Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:25	CPU0 Usage=3.1	CPU0time_system=7650.0625	CPU0time_idle=652916.6875	ram_available=1359912960	ram_percent=36.7	swap_used=981114880	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:39	CPU0 Usage=0.0	CPU0time_system=7653.1875	CPU0time_idle=653766.8125	ram_available=1345208320	ram_percent=37.3	swap_used=1009311744	swap_percent=23.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:41	CPU0 Usage=0.0	CPU0time_system=7653.1875	CPU0time_idle=653768.8125	ram_available=1345355776	ram_percent=37.3	swap_used=1009238016	swap_percent=23.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:43	CPU0 Usage=0.0	CPU0time_system=7653.1875	CPU0time_idle=653770.8125	ram_available=1345265664	ram_percent=37.3	swap_used=1009238016	swap_percent=23.5	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:45:45	CPU0 Usage=23.1	CPU0time_system=7653.5625	CPU0time_idle=653772.375	ram_available=1338392576	ram_percent=37.7	swap_used=1018826752	swap_percent=23.7	bytes_sent=3768	 bytes_recv=39623	 packets_sent=28	 packets_recv=37	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=2	 read_bytes=1409536	 write_bytes=14848	
Time=04:45:47	CPU0 Usage=32.8	CPU0time_system=7654.0625	CPU0time_idle=653773.75	ram_available=1320685568	ram_percent=38.5	swap_used=1033617408	swap_percent=24.1	bytes_sent=11808	 bytes_recv=34037	 packets_sent=23	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=295	 write_count=7	 read_bytes=5854720	 write_bytes=1130496	
Time=04:45:49	CPU0 Usage=13.2	CPU0time_system=7654.25	CPU0time_idle=653775.5	ram_available=1315815424	ram_percent=38.7	swap_used=1040904192	swap_percent=24.2	bytes_sent=54	 bytes_recv=2061	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=419	 write_count=2	 read_bytes=6355456	 write_bytes=1048576	
Time=04:45:51	CPU0 Usage=16.3	CPU0time_system=7654.5	CPU0time_idle=653777.1875	ram_available=1306963968	ram_percent=39.1	swap_used=1047805952	swap_percent=24.4	bytes_sent=194	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=34	 read_bytes=3942400	 write_bytes=724480	
Time=04:45:53	CPU0 Usage=36.4	CPU0time_system=7655.0	CPU0time_idle=653778.5	ram_available=1302827008	ram_percent=39.3	swap_used=1049042944	swap_percent=24.4	bytes_sent=5114	 bytes_recv=75194	 packets_sent=40	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=0	 read_bytes=2836992	 write_bytes=0	
Time=04:45:55	CPU0 Usage=16.9	CPU0time_system=7655.3125	CPU0time_idle=653780.1875	ram_available=1300484096	ram_percent=39.4	swap_used=1050562560	swap_percent=24.5	bytes_sent=284	 bytes_recv=262	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=8	 read_bytes=3924992	 write_bytes=147968	
Time=04:45:57	CPU0 Usage=13.2	CPU0time_system=7655.5	CPU0time_idle=653781.9375	ram_available=1305108480	ram_percent=39.2	swap_used=1044045824	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=142	 read_bytes=3683840	 write_bytes=3119104	
Time=04:45:59	CPU0 Usage=17.5	CPU0time_system=7655.75	CPU0time_idle=653783.5625	ram_available=1303085056	ram_percent=39.3	swap_used=1045684224	swap_percent=24.4	bytes_sent=206	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=0	 read_bytes=4337152	 write_bytes=0	
Time=04:46:01	CPU0 Usage=6.2	CPU0time_system=7655.875	CPU0time_idle=653785.4375	ram_available=1302265856	ram_percent=39.3	swap_used=1045778432	swap_percent=24.4	bytes_sent=4147	 bytes_recv=55590	 packets_sent=31	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=244	 write_count=47	 read_bytes=5271552	 write_bytes=319488	
Time=04:46:03	CPU0 Usage=8.4	CPU0time_system=7656.0	CPU0time_idle=653787.3125	ram_available=1302376448	ram_percent=39.3	swap_used=1045929984	swap_percent=24.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=260	 write_count=3	 read_bytes=5732352	 write_bytes=16384	
Time=04:46:05	CPU0 Usage=8.7	CPU0time_system=7656.125	CPU0time_idle=653789.125	ram_available=1301741568	ram_percent=39.4	swap_used=1046093824	swap_percent=24.4	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=347	 write_count=1	 read_bytes=7521280	 write_bytes=4096	
Time=04:46:07	CPU0 Usage=10.1	CPU0time_system=7656.3125	CPU0time_idle=653790.9375	ram_available=1301934080	ram_percent=39.4	swap_used=1046274048	swap_percent=24.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=287	 write_count=45	 read_bytes=5724672	 write_bytes=440832	
Time=04:46:09	CPU0 Usage=7.0	CPU0time_system=7656.4375	CPU0time_idle=653792.8125	ram_available=1302650880	ram_percent=39.3	swap_used=1045524480	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=276	 write_count=1	 read_bytes=5386240	 write_bytes=4096	
Time=04:46:11	CPU0 Usage=3.9	CPU0time_system=7656.5	CPU0time_idle=653794.75	ram_available=1300250624	ram_percent=39.4	swap_used=1045397504	swap_percent=24.3	bytes_sent=5958	 bytes_recv=69628	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=291	 write_count=1	 read_bytes=2292224	 write_bytes=4096	
Time=04:46:13	CPU0 Usage=11.1	CPU0time_system=7656.5625	CPU0time_idle=653796.5	ram_available=1299222528	ram_percent=39.5	swap_used=1047322624	swap_percent=24.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=3	 read_bytes=1909248	 write_bytes=12288	
Time=04:46:15	CPU0 Usage=3.1	CPU0time_system=7656.625	CPU0time_idle=653798.4375	ram_available=1298604032	ram_percent=39.5	swap_used=1047453696	swap_percent=24.4	bytes_sent=394	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=0	 read_bytes=2500608	 write_bytes=0	
Time=04:46:17	CPU0 Usage=1.5	CPU0time_system=7656.625	CPU0time_idle=653800.4375	ram_available=1297641472	ram_percent=39.6	swap_used=1048158208	swap_percent=24.4	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=248	 write_count=17	 read_bytes=2662400	 write_bytes=74240	
Time=04:46:19	CPU0 Usage=12.5	CPU0time_system=7656.8125	CPU0time_idle=653802.1875	ram_available=1295233024	ram_percent=39.7	swap_used=1050681344	swap_percent=24.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=6	 read_bytes=2744832	 write_bytes=53248	
Time=04:46:21	CPU0 Usage=13.8	CPU0time_system=7657.0	CPU0time_idle=653803.9375	ram_available=1293438976	ram_percent=39.8	swap_used=1051820032	swap_percent=24.5	bytes_sent=3899	 bytes_recv=54052	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=20	 read_bytes=2519040	 write_bytes=165376	
Time=04:46:23	CPU0 Usage=10.1	CPU0time_system=7657.1875	CPU0time_idle=653805.75	ram_available=1292980224	ram_percent=39.8	swap_used=1052299264	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=19	 read_bytes=2395648	 write_bytes=111616	
Time=04:46:25	CPU0 Usage=18.1	CPU0time_system=7657.5	CPU0time_idle=653807.375	ram_available=1291526144	ram_percent=39.8	swap_used=1053310976	swap_percent=24.5	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=74	 write_count=0	 read_bytes=1700864	 write_bytes=0	
Time=04:46:27	CPU0 Usage=19.4	CPU0time_system=7657.8125	CPU0time_idle=653809.0	ram_available=1290711040	ram_percent=39.9	swap_used=1053904896	swap_percent=24.5	bytes_sent=3768	 bytes_recv=47109	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=3	 read_bytes=1548800	 write_bytes=36864	
Time=04:46:29	CPU0 Usage=10.1	CPU0time_system=7658.0	CPU0time_idle=653810.8125	ram_available=1289789440	ram_percent=39.9	swap_used=1054994432	swap_percent=24.6	bytes_sent=4468	 bytes_recv=61072	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=4	 read_bytes=1688576	 write_bytes=18432	
Time=04:46:31	CPU0 Usage=11.5	CPU0time_system=7658.1875	CPU0time_idle=653812.625	ram_available=1289248768	ram_percent=40.0	swap_used=1055526912	swap_percent=24.6	bytes_sent=4525	 bytes_recv=69549	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=0	 read_bytes=3206656	 write_bytes=0	
Time=04:46:33	CPU0 Usage=3.1	CPU0time_system=7658.25	CPU0time_idle=653814.5625	ram_available=1288531968	ram_percent=40.0	swap_used=1055895552	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=175	 write_count=22	 read_bytes=5259264	 write_bytes=78336	
Time=04:46:35	CPU0 Usage=0.8	CPU0time_system=7658.25	CPU0time_idle=653816.5	ram_available=1288347648	ram_percent=40.0	swap_used=1056169984	swap_percent=24.6	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=185	 write_count=0	 read_bytes=5447680	 write_bytes=0	
Time=04:46:37	CPU0 Usage=7.0	CPU0time_system=7658.375	CPU0time_idle=653818.375	ram_available=1287614464	ram_percent=40.0	swap_used=1056677888	swap_percent=24.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=7	 read_bytes=5042688	 write_bytes=28672	
Time=04:46:39	CPU0 Usage=4.6	CPU0time_system=7658.4375	CPU0time_idle=653820.3125	ram_available=1287229440	ram_percent=40.0	swap_used=1057341440	swap_percent=24.6	bytes_sent=3965	 bytes_recv=56501	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=170	 write_count=3	 read_bytes=5365760	 write_bytes=12288	
Time=04:46:41	CPU0 Usage=3.9	CPU0time_system=7658.5	CPU0time_idle=653822.25	ram_available=1286864896	ram_percent=40.1	swap_used=1057550336	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=0	 read_bytes=7188480	 write_bytes=0	
Time=04:46:43	CPU0 Usage=3.1	CPU0time_system=7658.5625	CPU0time_idle=653824.1875	ram_available=1285849088	ram_percent=40.1	swap_used=1058033664	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=194	 write_count=0	 read_bytes=6361088	 write_bytes=0	
Time=04:46:45	CPU0 Usage=6.2	CPU0time_system=7658.6875	CPU0time_idle=653826.0625	ram_available=1285521408	ram_percent=40.1	swap_used=1058836480	swap_percent=24.7	bytes_sent=242	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=1	 read_bytes=7028736	 write_bytes=512	
Time=04:46:47	CPU0 Usage=30.7	CPU0time_system=7659.0	CPU0time_idle=653827.4375	ram_available=1291436032	ram_percent=39.8	swap_used=1052753920	swap_percent=24.5	bytes_sent=206	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=0	 read_bytes=2438656	 write_bytes=0	
Time=04:46:49	CPU0 Usage=59.7	CPU0time_system=7659.5	CPU0time_idle=653828.25	ram_available=1287966720	ram_percent=40.0	swap_used=1054552064	swap_percent=24.6	bytes_sent=2441	 bytes_recv=35141	 packets_sent=18	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=0	 read_bytes=3225600	 write_bytes=0	
Time=04:46:51	CPU0 Usage=44.6	CPU0time_system=7659.75	CPU0time_idle=653829.375	ram_available=1285218304	ram_percent=40.1	swap_used=1056378880	swap_percent=24.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=235	 read_bytes=1898496	 write_bytes=2344448	
Time=04:46:53	CPU0 Usage=11.8	CPU0time_system=7659.9375	CPU0time_idle=653831.125	ram_available=1321279488	ram_percent=38.5	swap_used=1016299520	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=31	 read_bytes=220160	 write_bytes=182784	
Time=04:46:55	CPU0 Usage=17.6	CPU0time_system=7660.125	CPU0time_idle=653832.8125	ram_available=1320644608	ram_percent=38.5	swap_used=1016336384	swap_percent=23.7	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=0	 read_bytes=1044480	 write_bytes=0	
Time=04:46:57	CPU0 Usage=9.4	CPU0time_system=7660.1875	CPU0time_idle=653834.625	ram_available=1322975232	ram_percent=38.4	swap_used=1016406016	swap_percent=23.7	bytes_sent=687	 bytes_recv=6347	 packets_sent=5	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=20	 read_bytes=536576	 write_bytes=117248	
Time=04:46:59	CPU0 Usage=4.8	CPU0time_system=7660.1875	CPU0time_idle=653836.5	ram_available=1320407040	ram_percent=38.5	swap_used=1015881728	swap_percent=23.7	bytes_sent=3301	 bytes_recv=42967	 packets_sent=27	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=1	 read_bytes=1216512	 write_bytes=4096	
Time=04:47:01	CPU0 Usage=56.6	CPU0time_system=7660.4375	CPU0time_idle=653837.375	ram_available=1319854080	ram_percent=38.5	swap_used=1015992320	swap_percent=23.7	bytes_sent=290	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=0	 read_bytes=1429504	 write_bytes=0	
Time=04:47:03	CPU0 Usage=0.0	CPU0time_system=7660.4375	CPU0time_idle=653839.375	ram_available=1321283584	ram_percent=38.5	swap_used=1015996416	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:47:05	CPU0 Usage=21.3	CPU0time_system=7660.625	CPU0time_idle=653840.9375	ram_available=1314828288	ram_percent=38.8	swap_used=1016176640	swap_percent=23.7	bytes_sent=2531	 bytes_recv=30286	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=48	 read_bytes=1220608	 write_bytes=201216	
Time=04:47:07	CPU0 Usage=100.0	CPU0time_system=7660.9375	CPU0time_idle=653840.9375	ram_available=1318862848	ram_percent=38.6	swap_used=1017200640	swap_percent=23.7	bytes_sent=1907	 bytes_recv=24417	 packets_sent=15	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=90112	 write_bytes=0	
Time=04:47:09	CPU0 Usage=81.1	CPU0time_system=7661.1875	CPU0time_idle=653841.3125	ram_available=1315553280	ram_percent=38.7	swap_used=1016397824	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=1	 read_bytes=507904	 write_bytes=4096	
Time=04:47:11	CPU0 Usage=75.9	CPU0time_system=7661.5	CPU0time_idle=653841.8125	ram_available=1314611200	ram_percent=38.8	swap_used=1017561088	swap_percent=23.7	bytes_sent=4459	 bytes_recv=63097	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=0	 read_bytes=749568	 write_bytes=0	
Time=04:47:13	CPU0 Usage=53.1	CPU0time_system=7661.6875	CPU0time_idle=653842.75	ram_available=1312952320	ram_percent=38.8	swap_used=1016672256	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=3	 read_bytes=1617920	 write_bytes=16384	
Time=04:47:15	CPU0 Usage=0.8	CPU0time_system=7661.6875	CPU0time_idle=653844.75	ram_available=1316732928	ram_percent=38.7	swap_used=1016631296	swap_percent=23.7	bytes_sent=3129	 bytes_recv=39490	 packets_sent=23	 packets_recv=32	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:17	CPU0 Usage=18.8	CPU0time_system=7661.9375	CPU0time_idle=653846.375	ram_available=1312288768	ram_percent=38.9	swap_used=1017675776	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=0	 read_bytes=1806336	 write_bytes=0	
Time=04:47:19	CPU0 Usage=25.6	CPU0time_system=7662.0	CPU0time_idle=653847.875	ram_available=1315065856	ram_percent=38.7	swap_used=1017479168	swap_percent=23.7	bytes_sent=5485	 bytes_recv=71442	 packets_sent=42	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=1	 read_bytes=520192	 write_bytes=4096	
Time=04:47:21	CPU0 Usage=1.6	CPU0time_system=7662.0	CPU0time_idle=653849.8125	ram_available=1314783232	ram_percent=38.8	swap_used=1017581568	swap_percent=23.7	bytes_sent=532	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=45	 read_bytes=462848	 write_bytes=254464	
Time=04:47:23	CPU0 Usage=59.7	CPU0time_system=7662.1875	CPU0time_idle=653850.625	ram_available=1313566720	ram_percent=38.8	swap_used=1017688064	swap_percent=23.7	bytes_sent=1710	 bytes_recv=888	 packets_sent=4	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=7	 read_bytes=1658880	 write_bytes=57344	
Time=04:47:25	CPU0 Usage=0.0	CPU0time_system=7662.1875	CPU0time_idle=653852.625	ram_available=1315438592	ram_percent=38.7	swap_used=1017675776	swap_percent=23.7	bytes_sent=8758	 bytes_recv=1058	 packets_sent=3	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:27	CPU0 Usage=27.0	CPU0time_system=7662.3125	CPU0time_idle=653854.0625	ram_available=1313902592	ram_percent=38.8	swap_used=1017921536	swap_percent=23.7	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=0	 read_bytes=782336	 write_bytes=0	
Time=04:47:29	CPU0 Usage=26.7	CPU0time_system=7662.5	CPU0time_idle=653855.5625	ram_available=1314574336	ram_percent=38.8	swap_used=1017278464	swap_percent=23.7	bytes_sent=1317	 bytes_recv=15864	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=5	 read_bytes=1466368	 write_bytes=20480	
Time=04:47:31	CPU0 Usage=0.8	CPU0time_system=7662.5	CPU0time_idle=653857.5625	ram_available=1315799040	ram_percent=38.7	swap_used=1017208832	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=04:47:33	CPU0 Usage=74.8	CPU0time_system=7663.3125	CPU0time_idle=653858.0625	ram_available=1314045952	ram_percent=38.8	swap_used=1017782272	swap_percent=23.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=1	 read_bytes=671744	 write_bytes=4096	
Time=04:47:35	CPU0 Usage=63.1	CPU0time_system=7663.8125	CPU0time_idle=653858.8125	ram_available=1312485376	ram_percent=38.9	swap_used=1018068992	swap_percent=23.7	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=0	 read_bytes=2195456	 write_bytes=0	
Time=04:47:37	CPU0 Usage=3.1	CPU0time_system=7663.875	CPU0time_idle=653860.75	ram_available=1314959360	ram_percent=38.8	swap_used=1018122240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:39	CPU0 Usage=18.8	CPU0time_system=7664.0625	CPU0time_idle=653862.375	ram_available=1311666176	ram_percent=38.9	swap_used=1018363904	swap_percent=23.7	bytes_sent=4760	 bytes_recv=70708	 packets_sent=35	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=3	 read_bytes=1970176	 write_bytes=12288	
Time=04:47:41	CPU0 Usage=14.5	CPU0time_system=7664.1875	CPU0time_idle=653864.125	ram_available=1305079808	ram_percent=39.2	swap_used=1018548224	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=0	 read_bytes=3457024	 write_bytes=0	
Time=04:47:43	CPU0 Usage=3.9	CPU0time_system=7664.25	CPU0time_idle=653866.0625	ram_available=1315557376	ram_percent=38.7	swap_used=1018486784	swap_percent=23.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:45	CPU0 Usage=7.0	CPU0time_system=7664.3125	CPU0time_idle=653867.9375	ram_available=1302589440	ram_percent=39.3	swap_used=1018519552	swap_percent=23.7	bytes_sent=242	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=173	 write_count=1	 read_bytes=6893568	 write_bytes=512	
Time=04:47:47	CPU0 Usage=3.1	CPU0time_system=7664.375	CPU0time_idle=653869.875	ram_available=1315803136	ram_percent=38.7	swap_used=1018494976	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=0	 read_bytes=1581056	 write_bytes=0	
Time=04:47:49	CPU0 Usage=5.5	CPU0time_system=7664.4375	CPU0time_idle=653871.75	ram_available=1311952896	ram_percent=38.9	swap_used=1018331136	swap_percent=23.7	bytes_sent=5550	 bytes_recv=70599	 packets_sent=44	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=47	 write_count=0	 read_bytes=1970176	 write_bytes=0	
Time=04:47:51	CPU0 Usage=6.2	CPU0time_system=7664.4375	CPU0time_idle=653873.625	ram_available=1300561920	ram_percent=39.4	swap_used=1018327040	swap_percent=23.7	bytes_sent=2505	 bytes_recv=29645	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=0	 read_bytes=5627904	 write_bytes=0	
Time=04:47:53	CPU0 Usage=3.1	CPU0time_system=7664.5	CPU0time_idle=653875.5625	ram_available=1315430400	ram_percent=38.7	swap_used=1018380288	swap_percent=23.7	bytes_sent=1533	 bytes_recv=21165	 packets_sent=11	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:55	CPU0 Usage=10.1	CPU0time_system=7664.625	CPU0time_idle=653877.375	ram_available=1306861568	ram_percent=39.1	swap_used=1018531840	swap_percent=23.7	bytes_sent=284	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=0	 read_bytes=4927488	 write_bytes=0	
Time=04:47:57	CPU0 Usage=10.1	CPU0time_system=7664.75	CPU0time_idle=653879.1875	ram_available=1315311616	ram_percent=38.7	swap_used=1018679296	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=0	 read_bytes=3141632	 write_bytes=0	
Time=04:47:59	CPU0 Usage=0.8	CPU0time_system=7664.75	CPU0time_idle=653881.1875	ram_available=1313456128	ram_percent=38.8	swap_used=1018658816	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=0	 read_bytes=1052672	 write_bytes=0	
Time=04:48:01	CPU0 Usage=21.9	CPU0time_system=7665.0625	CPU0time_idle=653882.75	ram_available=1309777920	ram_percent=39.0	swap_used=1018974208	swap_percent=23.7	bytes_sent=138	 bytes_recv=192	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=296	 read_bytes=4599808	 write_bytes=6282240	
Time=04:48:03	CPU0 Usage=4.6	CPU0time_system=7665.125	CPU0time_idle=653884.6875	ram_available=1321017344	ram_percent=38.5	swap_used=1018908672	swap_percent=23.7	bytes_sent=7831	 bytes_recv=97297	 packets_sent=55	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=151	 read_bytes=253952	 write_bytes=1450496	
