Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:26	CPU0 Usage=7.0	CPU0time_system=40873.9375	CPU0time_idle=614768.3125	ram_available=1345699840	ram_percent=37.3	swap_used=1088049152	swap_percent=25.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:16	CPU0 Usage=0.0	CPU0time_system=40880.8125	CPU0time_idle=615229.125	ram_available=1262080000	ram_percent=41.2	swap_used=1090117632	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:39:18	CPU0 Usage=0.0	CPU0time_system=40880.8125	CPU0time_idle=615231.125	ram_available=1262080000	ram_percent=41.2	swap_used=1090117632	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=04:39:20	CPU0 Usage=9.8	CPU0time_system=40880.9375	CPU0time_idle=615233.0	ram_available=1259147264	ram_percent=41.4	swap_used=1092399104	swap_percent=25.4	bytes_sent=20735	 bytes_recv=173544	 packets_sent=109	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:39:22	CPU0 Usage=3.9	CPU0time_system=40880.9375	CPU0time_idle=615234.9375	ram_available=1257734144	ram_percent=41.4	swap_used=1094795264	swap_percent=25.5	bytes_sent=20541	 bytes_recv=397053	 packets_sent=229	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:24	CPU0 Usage=0.0	CPU0time_system=40880.9375	CPU0time_idle=615236.9375	ram_available=1261621248	ram_percent=41.2	swap_used=1089953792	swap_percent=25.4	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:26	CPU0 Usage=0.0	CPU0time_system=40880.9375	CPU0time_idle=615238.9375	ram_available=1261580288	ram_percent=41.2	swap_used=1090072576	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:28	CPU0 Usage=4.6	CPU0time_system=40881.0	CPU0time_idle=615240.875	ram_available=1261441024	ram_percent=41.2	swap_used=1090125824	swap_percent=25.4	bytes_sent=25030	 bytes_recv=314300	 packets_sent=195	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:30	CPU0 Usage=0.0	CPU0time_system=40881.0	CPU0time_idle=615242.875	ram_available=1261350912	ram_percent=41.3	swap_used=1090125824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=04:39:32	CPU0 Usage=0.0	CPU0time_system=40881.0	CPU0time_idle=615244.875	ram_available=1261355008	ram_percent=41.3	swap_used=1090179072	swap_percent=25.4	bytes_sent=191	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:34	CPU0 Usage=11.1	CPU0time_system=40881.125	CPU0time_idle=615246.75	ram_available=1261051904	ram_percent=41.3	swap_used=1090588672	swap_percent=25.4	bytes_sent=69470	 bytes_recv=745546	 packets_sent=449	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:36	CPU0 Usage=0.0	CPU0time_system=40881.125	CPU0time_idle=615248.75	ram_available=1261137920	ram_percent=41.3	swap_used=1090461696	swap_percent=25.4	bytes_sent=10996	 bytes_recv=141838	 packets_sent=91	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:39:38	CPU0 Usage=0.0	CPU0time_system=40881.125	CPU0time_idle=615250.75	ram_available=1261137920	ram_percent=41.3	swap_used=1090461696	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:40	CPU0 Usage=25.5	CPU0time_system=40881.3125	CPU0time_idle=615252.4375	ram_available=1249546240	ram_percent=41.8	swap_used=1103351808	swap_percent=25.7	bytes_sent=46799	 bytes_recv=515866	 packets_sent=326	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:39:42	CPU0 Usage=0.0	CPU0time_system=40881.3125	CPU0time_idle=615254.4375	ram_available=1249058816	ram_percent=41.8	swap_used=1103626240	swap_percent=25.7	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:44	CPU0 Usage=0.0	CPU0time_system=40881.3125	CPU0time_idle=615256.4375	ram_available=1262919680	ram_percent=41.2	swap_used=1090519040	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:46	CPU0 Usage=0.0	CPU0time_system=40881.3125	CPU0time_idle=615258.4375	ram_available=1262850048	ram_percent=41.2	swap_used=1090519040	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:39:48	CPU0 Usage=0.0	CPU0time_system=40881.3125	CPU0time_idle=615260.4375	ram_available=1262850048	ram_percent=41.2	swap_used=1090572288	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:50	CPU0 Usage=20.0	CPU0time_system=40881.5	CPU0time_idle=615262.25	ram_available=1256468480	ram_percent=41.5	swap_used=1093062656	swap_percent=25.5	bytes_sent=42705	 bytes_recv=264078	 packets_sent=242	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:52	CPU0 Usage=11.1	CPU0time_system=40881.625	CPU0time_idle=615264.125	ram_available=1256329216	ram_percent=41.5	swap_used=1093120000	swap_percent=25.5	bytes_sent=33414	 bytes_recv=429010	 packets_sent=306	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:54	CPU0 Usage=0.8	CPU0time_system=40881.625	CPU0time_idle=615266.125	ram_available=1257951232	ram_percent=41.4	swap_used=1090699264	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:39:56	CPU0 Usage=0.0	CPU0time_system=40881.625	CPU0time_idle=615268.125	ram_available=1257918464	ram_percent=41.4	swap_used=1090699264	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:39:58	CPU0 Usage=6.8	CPU0time_system=40881.6875	CPU0time_idle=615270.0625	ram_available=1257271296	ram_percent=41.4	swap_used=1090699264	swap_percent=25.4	bytes_sent=40704	 bytes_recv=236388	 packets_sent=166	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:00	CPU0 Usage=4.6	CPU0time_system=40881.75	CPU0time_idle=615272.0	ram_available=1256996864	ram_percent=41.5	swap_used=1091837952	swap_percent=25.4	bytes_sent=53636	 bytes_recv=516339	 packets_sent=318	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:02	CPU0 Usage=0.0	CPU0time_system=40881.75	CPU0time_idle=615274.0	ram_available=1256931328	ram_percent=41.5	swap_used=1091891200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:04	CPU0 Usage=0.0	CPU0time_system=40881.75	CPU0time_idle=615276.0	ram_available=1256902656	ram_percent=41.5	swap_used=1091891200	swap_percent=25.4	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:06	CPU0 Usage=19.4	CPU0time_system=40881.9375	CPU0time_idle=615277.75	ram_available=1252601856	ram_percent=41.7	swap_used=1096605696	swap_percent=25.5	bytes_sent=99882	 bytes_recv=894404	 packets_sent=542	 packets_recv=925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:08	CPU0 Usage=0.0	CPU0time_system=40881.9375	CPU0time_idle=615279.75	ram_available=1256894464	ram_percent=41.5	swap_used=1092792320	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:10	CPU0 Usage=0.0	CPU0time_system=40881.9375	CPU0time_idle=615281.75	ram_available=1256894464	ram_percent=41.5	swap_used=1092792320	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:12	CPU0 Usage=0.0	CPU0time_system=40881.9375	CPU0time_idle=615283.75	ram_available=1256869888	ram_percent=41.5	swap_used=1092845568	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:14	CPU0 Usage=0.0	CPU0time_system=40881.9375	CPU0time_idle=615285.75	ram_available=1256869888	ram_percent=41.5	swap_used=1092845568	swap_percent=25.5	bytes_sent=0	 bytes_recv=321	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:16	CPU0 Usage=7.5	CPU0time_system=40882.0	CPU0time_idle=615287.6875	ram_available=1256968192	ram_percent=41.5	swap_used=1092845568	swap_percent=25.5	bytes_sent=95252	 bytes_recv=890893	 packets_sent=521	 packets_recv=902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:18	CPU0 Usage=0.0	CPU0time_system=40882.0	CPU0time_idle=615289.6875	ram_available=1256955904	ram_percent=41.5	swap_used=1092898816	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:20	CPU0 Usage=0.0	CPU0time_system=40882.0	CPU0time_idle=615291.6875	ram_available=1256923136	ram_percent=41.5	swap_used=1092898816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:22	CPU0 Usage=0.0	CPU0time_system=40882.0	CPU0time_idle=615293.6875	ram_available=1256906752	ram_percent=41.5	swap_used=1092952064	swap_percent=25.5	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:24	CPU0 Usage=22.3	CPU0time_system=40882.1875	CPU0time_idle=615295.375	ram_available=1252884480	ram_percent=41.6	swap_used=1095962624	swap_percent=25.5	bytes_sent=80870	 bytes_recv=814511	 packets_sent=581	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:26	CPU0 Usage=0.0	CPU0time_system=40882.1875	CPU0time_idle=615297.375	ram_available=1252855808	ram_percent=41.6	swap_used=1095962624	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:28	CPU0 Usage=0.0	CPU0time_system=40882.1875	CPU0time_idle=615299.375	ram_available=1252786176	ram_percent=41.6	swap_used=1096015872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:30	CPU0 Usage=7.7	CPU0time_system=40882.25	CPU0time_idle=615301.25	ram_available=1252302848	ram_percent=41.7	swap_used=1097523200	swap_percent=25.6	bytes_sent=44338	 bytes_recv=346511	 packets_sent=217	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:32	CPU0 Usage=0.0	CPU0time_system=40882.25	CPU0time_idle=615303.25	ram_available=1252388864	ram_percent=41.7	swap_used=1097576448	swap_percent=25.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:34	CPU0 Usage=0.0	CPU0time_system=40882.25	CPU0time_idle=615305.25	ram_available=1257246720	ram_percent=41.4	swap_used=1091170304	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:36	CPU0 Usage=0.0	CPU0time_system=40882.25	CPU0time_idle=615307.25	ram_available=1257267200	ram_percent=41.4	swap_used=1091170304	swap_percent=25.4	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:38	CPU0 Usage=0.0	CPU0time_system=40882.25	CPU0time_idle=615309.25	ram_available=1257242624	ram_percent=41.4	swap_used=1091223552	swap_percent=25.4	bytes_sent=1228	 bytes_recv=308	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:40	CPU0 Usage=51.0	CPU0time_system=40882.8125	CPU0time_idle=615310.4375	ram_available=1252483072	ram_percent=41.7	swap_used=1095581696	swap_percent=25.5	bytes_sent=189104	 bytes_recv=1503763	 packets_sent=941	 packets_recv=1559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:42	CPU0 Usage=0.0	CPU0time_system=40882.8125	CPU0time_idle=615312.4375	ram_available=1252147200	ram_percent=41.7	swap_used=1096658944	swap_percent=25.5	bytes_sent=9022	 bytes_recv=918	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:44	CPU0 Usage=0.0	CPU0time_system=40882.8125	CPU0time_idle=615314.4375	ram_available=1256726528	ram_percent=41.5	swap_used=1092124672	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:46	CPU0 Usage=6.1	CPU0time_system=40882.875	CPU0time_idle=615316.375	ram_available=1256718336	ram_percent=41.5	swap_used=1092124672	swap_percent=25.4	bytes_sent=22307	 bytes_recv=122709	 packets_sent=98	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:48	CPU0 Usage=8.4	CPU0time_system=40882.9375	CPU0time_idle=615318.25	ram_available=1256808448	ram_percent=41.5	swap_used=1092177920	swap_percent=25.4	bytes_sent=54314	 bytes_recv=657233	 packets_sent=453	 packets_recv=699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:50	CPU0 Usage=5.3	CPU0time_system=40883.0	CPU0time_idle=615320.1875	ram_available=1257078784	ram_percent=41.4	swap_used=1092177920	swap_percent=25.4	bytes_sent=27013	 bytes_recv=315457	 packets_sent=191	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:52	CPU0 Usage=0.0	CPU0time_system=40883.0	CPU0time_idle=615322.1875	ram_available=1257082880	ram_percent=41.4	swap_used=1092231168	swap_percent=25.4	bytes_sent=9906	 bytes_recv=142177	 packets_sent=93	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:54	CPU0 Usage=0.0	CPU0time_system=40883.0	CPU0time_idle=615324.1875	ram_available=1257152512	ram_percent=41.4	swap_used=1092157440	swap_percent=25.4	bytes_sent=1538	 bytes_recv=708	 packets_sent=3	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:56	CPU0 Usage=25.0	CPU0time_system=40883.25	CPU0time_idle=615325.875	ram_available=1253834752	ram_percent=41.6	swap_used=1094590464	swap_percent=25.5	bytes_sent=188801	 bytes_recv=1830118	 packets_sent=1094	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:40:58	CPU0 Usage=11.8	CPU0time_system=40883.375	CPU0time_idle=615327.75	ram_available=1253822464	ram_percent=41.6	swap_used=1094643712	swap_percent=25.5	bytes_sent=77663	 bytes_recv=643216	 packets_sent=423	 packets_recv=665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:00	CPU0 Usage=4.6	CPU0time_system=40883.375	CPU0time_idle=615329.6875	ram_available=1256398848	ram_percent=41.5	swap_used=1091973120	swap_percent=25.4	bytes_sent=27216	 bytes_recv=347018	 packets_sent=280	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:02	CPU0 Usage=0.0	CPU0time_system=40883.375	CPU0time_idle=615331.6875	ram_available=1256382464	ram_percent=41.5	swap_used=1092026368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:04	CPU0 Usage=21.1	CPU0time_system=40883.625	CPU0time_idle=615333.4375	ram_available=1256292352	ram_percent=41.5	swap_used=1092026368	swap_percent=25.4	bytes_sent=119217	 bytes_recv=1092715	 packets_sent=642	 packets_recv=1113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:06	CPU0 Usage=0.0	CPU0time_system=40883.625	CPU0time_idle=615335.4375	ram_available=1256292352	ram_percent=41.5	swap_used=1092026368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:08	CPU0 Usage=0.0	CPU0time_system=40883.625	CPU0time_idle=615337.4375	ram_available=1256239104	ram_percent=41.5	swap_used=1092079616	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:10	CPU0 Usage=0.0	CPU0time_system=40883.625	CPU0time_idle=615339.4375	ram_available=1256230912	ram_percent=41.5	swap_used=1092079616	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:12	CPU0 Usage=0.0	CPU0time_system=40883.625	CPU0time_idle=615341.4375	ram_available=1256300544	ram_percent=41.5	swap_used=1092132864	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:14	CPU0 Usage=29.3	CPU0time_system=40883.9375	CPU0time_idle=615343.0625	ram_available=1255849984	ram_percent=41.5	swap_used=1092132864	swap_percent=25.4	bytes_sent=223067	 bytes_recv=1877948	 packets_sent=1219	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:16	CPU0 Usage=0.0	CPU0time_system=40883.9375	CPU0time_idle=615345.0625	ram_available=1255837696	ram_percent=41.5	swap_used=1092349952	swap_percent=25.4	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:18	CPU0 Usage=0.0	CPU0time_system=40883.9375	CPU0time_idle=615347.0625	ram_available=1255829504	ram_percent=41.5	swap_used=1092403200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:20	CPU0 Usage=7.7	CPU0time_system=40884.0	CPU0time_idle=615348.9375	ram_available=1255751680	ram_percent=41.5	swap_used=1092407296	swap_percent=25.4	bytes_sent=63109	 bytes_recv=622120	 packets_sent=381	 packets_recv=627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:41:22	CPU0 Usage=6.8	CPU0time_system=40884.0625	CPU0time_idle=615350.875	ram_available=1255751680	ram_percent=41.5	swap_used=1092460544	swap_percent=25.4	bytes_sent=50807	 bytes_recv=553586	 packets_sent=327	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:24	CPU0 Usage=0.0	CPU0time_system=40884.0625	CPU0time_idle=615352.875	ram_available=1255649280	ram_percent=41.5	swap_used=1092460544	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=04:41:26	CPU0 Usage=10.4	CPU0time_system=40884.1875	CPU0time_idle=615354.75	ram_available=1254711296	ram_percent=41.6	swap_used=1093660672	swap_percent=25.5	bytes_sent=70708	 bytes_recv=807704	 packets_sent=457	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:28	CPU0 Usage=2.3	CPU0time_system=40884.1875	CPU0time_idle=615356.75	ram_available=1254768640	ram_percent=41.6	swap_used=1093713920	swap_percent=25.5	bytes_sent=15058	 bytes_recv=89284	 packets_sent=65	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:30	CPU0 Usage=3.9	CPU0time_system=40884.25	CPU0time_idle=615358.6875	ram_available=1257103360	ram_percent=41.4	swap_used=1091203072	swap_percent=25.4	bytes_sent=36726	 bytes_recv=372676	 packets_sent=222	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=04:41:32	CPU0 Usage=0.0	CPU0time_system=40884.25	CPU0time_idle=615360.6875	ram_available=1257103360	ram_percent=41.4	swap_used=1091203072	swap_percent=25.4	bytes_sent=8338	 bytes_recv=274	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:34	CPU0 Usage=0.0	CPU0time_system=40884.25	CPU0time_idle=615362.6875	ram_available=1257095168	ram_percent=41.4	swap_used=1091149824	swap_percent=25.4	bytes_sent=108	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:36	CPU0 Usage=0.0	CPU0time_system=40884.25	CPU0time_idle=615364.6875	ram_available=1257164800	ram_percent=41.4	swap_used=1091096576	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:41:38	CPU0 Usage=15.2	CPU0time_system=40884.3125	CPU0time_idle=615366.4375	ram_available=1254907904	ram_percent=41.6	swap_used=1093283840	swap_percent=25.5	bytes_sent=77876	 bytes_recv=862333	 packets_sent=560	 packets_recv=922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:41:40	CPU0 Usage=10.4	CPU0time_system=40884.4375	CPU0time_idle=615368.3125	ram_available=1257226240	ram_percent=41.4	swap_used=1090973696	swap_percent=25.4	bytes_sent=68900	 bytes_recv=773144	 packets_sent=464	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
