Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:16	0.0	67479.4375	592213.9375	1222316032	43.1	1142571008	26.6	0	0	0	0	0	0	0	0	0	41	0	659456	
04:48:18	11.1	67479.5625	592215.8125	1222266880	43.1	1142571008	26.6	529090	25764	250	334	0	0	0	0	3	5	49152	13312	
04:48:20	0.8	67479.5625	592217.8125	1222103040	43.1	1143730176	26.6	164765	8225	80	99	0	0	0	0	4	31	65536	458240	
04:48:22	0.0	67479.5625	592219.8125	1222025216	43.1	1143730176	26.6	0	0	0	0	0	0	0	0	0	4	0	9216	
04:48:24	0.0	67479.5625	592221.8125	1222082560	43.1	1143730176	26.6	214	322	2	3	0	0	0	0	0	0	0	0	
04:48:26	0.0	67479.5625	592223.8125	1222049792	43.1	1143664640	26.6	194	70	1	1	0	0	0	0	1	5	16384	61440	
04:48:28	0.8	67479.5625	592225.8125	1221951488	43.1	1143664640	26.6	67223	4993	46	50	0	0	0	0	4	0	65536	0	
04:48:30	17.1	67479.75	592227.625	1221570560	43.1	1144938496	26.7	738489	35379	351	446	0	0	0	0	4	24	65536	307712	
04:48:32	0.0	67479.75	592229.625	1221664768	43.1	1144991744	26.7	42	64	1	1	0	0	0	0	0	32	0	456704	
04:48:34	0.8	67479.75	592231.625	1221562368	43.1	1145016320	26.7	42	6295	1	1	0	0	0	0	0	6	0	28672	
04:48:36	0.0	67479.75	592233.625	1221509120	43.1	1145069568	26.7	0	0	0	0	0	0	0	0	0	5	0	18432	
04:48:38	6.1	67479.8125	592235.5625	1221402624	43.1	1146175488	26.7	363160	18021	176	225	0	0	0	0	4	0	65536	0	
04:48:40	11.1	67479.9375	592237.4375	1220694016	43.1	1148604416	26.7	467436	23653	221	294	0	0	0	0	3	33	49152	556032	
04:48:42	0.0	67479.9375	592239.4375	1220644864	43.1	1148661760	26.8	96	128	1	2	0	0	0	0	0	5	0	13312	
04:48:44	0.0	67479.9375	592241.4375	1220644864	43.1	1148661760	26.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:46	11.8	67480.0625	592243.3125	1221959680	43.1	1142992896	26.6	402160	22706	245	299	0	0	0	0	1	5	16384	20992	
04:48:48	10.4	67480.1875	592245.1875	1222008832	43.1	1142992896	26.6	680522	32614	321	406	0	0	0	0	4	18	65536	112640	
04:48:50	6.1	67480.25	592247.125	1221918720	43.1	1142992896	26.6	480676	24480	234	308	0	0	0	0	6	42	98304	724480	
04:48:52	0.0	67480.25	592249.125	1222176768	43.1	1142657024	26.6	0	0	0	0	0	0	0	0	0	27	0	325632	
04:48:54	0.0	67480.25	592251.125	1222176768	43.1	1142657024	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:48:56	0.0	67480.25	592253.125	1222156288	43.1	1142661120	26.6	27077	1197	11	15	0	0	0	0	1	3	16384	16384	
04:48:58	6.8	67480.3125	592255.0625	1221865472	43.1	1143869440	26.6	610956	30848	301	380	0	0	0	0	4	10	65536	56320	
04:49:00	0.0	67480.3125	592257.0625	1221849088	43.1	1143869440	26.6	27188	1282	11	15	0	0	0	0	2	29	32768	444928	
04:49:02	11.8	67480.4375	592258.9375	1220812800	43.1	1146220544	26.7	553201	27246	264	343	0	0	0	0	3	25	49152	285696	
04:49:04	6.1	67480.5	592260.875	1220583424	43.1	1147465728	26.7	357820	18235	171	227	0	0	0	0	5	28	81920	348672	
04:49:06	0.0	67480.5	592262.875	1221201920	43.1	1147523072	26.7	0	0	0	0	0	0	0	0	0	31	0	420352	
04:49:08	11.1	67480.625	592264.75	1222176768	43.1	1143128064	26.6	306489	18358	203	239	0	0	0	0	4	20	65536	100864	
04:49:10	14.1	67480.75	592266.5625	1222135808	43.1	1143128064	26.6	606392	31433	290	387	0	0	0	0	6	32	98304	398848	
04:49:12	16.5	67480.9375	592268.375	1221799936	43.1	1145606144	26.7	1051429	52335	493	666	0	0	0	0	4	32	65536	561152	
04:49:14	0.0	67480.9375	592270.375	1221804032	43.1	1145556992	26.7	0	0	0	0	0	0	0	0	0	33	0	632832	
04:49:16	0.0	67480.9375	592272.375	1221685248	43.1	1145556992	26.7	194	70	1	1	0	0	0	0	1	0	32768	0	
04:49:18	0.0	67480.9375	592274.375	1221644288	43.1	1145581568	26.7	0	0	0	0	0	0	0	0	0	7	0	86016	
04:49:20	0.0	67480.9375	592276.375	1221775360	43.1	1145581568	26.7	0	0	0	0	0	0	0	0	1	3	32768	73728	
04:49:22	13.0	67481.0625	592278.25	1221242880	43.1	1148141568	26.7	1050523	49490	501	618	0	0	0	0	4	15	65536	78336	
04:49:24	15.3	67481.25	592280.0625	1222496256	43.1	1142272000	26.6	557567	32348	329	415	0	0	0	0	5	36	81920	646144	
04:49:26	0.0	67481.25	592282.0625	1222438912	43.1	1142272000	26.6	440835	20931	205	271	0	0	0	0	3	28	49152	385536	
04:49:28	6.1	67481.3125	592284.0	1222291456	43.1	1143431168	26.6	274594	14779	131	175	0	0	0	0	5	38	81920	651776	
04:49:30	0.0	67481.3125	592286.0	1222230016	43.1	1143431168	26.6	0	0	0	0	0	0	0	0	0	5	0	13312	
04:49:32	0.0	67481.3125	592288.0	1222246400	43.1	1143484416	26.6	42	64	1	1	0	0	0	0	0	3	0	12288	
04:49:34	0.0	67481.3125	592290.0	1222176768	43.1	1143484416	26.6	0	6231	0	0	0	0	0	0	0	0	0	0	
04:49:36	5.3	67481.375	592291.9375	1222127616	43.1	1143562240	26.6	470684	22396	220	287	0	0	0	0	4	1	65536	8192	
04:49:38	6.8	67481.4375	592293.875	1221664768	43.1	1146163200	26.7	636369	31996	306	400	0	0	0	0	8	31	131072	489472	
04:49:40	5.3	67481.5	592295.8125	1220878336	43.1	1148538880	26.7	535374	27720	269	325	0	0	0	0	5	24	81920	143360	
04:49:42	0.0	67481.5	592297.8125	1220833280	43.1	1148596224	26.7	0	0	0	0	0	0	0	0	0	40	0	722944	
04:49:44	0.0	67481.5	592299.8125	1220931584	43.1	1148596224	26.7	84	128	2	2	0	0	0	0	0	0	0	0	
04:49:46	0.0	67481.5	592301.8125	1220943872	43.1	1148653568	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:48	0.0	67481.5	592303.8125	1220825088	43.1	1148653568	26.7	0	0	0	0	0	0	0	0	0	4	0	16384	
04:49:50	25.5	67481.8125	592305.5	1222246400	43.1	1142222848	26.6	1081596	56992	572	734	0	0	0	0	6	7	98304	52224	
04:49:52	15.3	67482.0	592307.3125	1221779456	43.1	1144631296	26.7	688174	32422	323	398	0	0	0	0	7	38	114688	633344	
04:49:54	0.8	67482.0	592309.3125	1221349376	43.1	1145913344	26.7	275210	13313	133	162	0	0	0	0	7	38	151552	589824	
04:49:56	0.0	67482.0	592311.3125	1221328896	43.1	1145966592	26.7	152	0	0	0	0	0	0	0	0	27	0	408064	
04:49:58	0.0	67482.0	592313.3125	1221328896	43.1	1145966592	26.7	0	0	0	0	0	0	0	0	1	7	16384	81920	
04:50:00	26.5	67482.3125	592315.0	1222033408	43.1	1142624256	26.6	1607059	82374	839	1023	0	0	0	0	14	15	229376	108544	
04:50:02	0.0	67482.3125	592317.0	1221754880	43.1	1142677504	26.6	54	64	1	1	0	0	0	0	0	45	0	880128	
04:50:04	0.0	67482.3125	592319.0	1221697536	43.1	1142677504	26.6	194	70	1	1	0	0	0	0	0	6	0	13824	
04:50:06	0.0	67482.3125	592321.0	1221648384	43.1	1142730752	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:08	1.5	67482.3125	592323.0	1221545984	43.1	1142779904	26.6	804588	38522	380	484	0	0	0	0	3	5	49152	22528	
04:50:10	0.0	67482.3125	592325.0	1221599232	43.1	1142902784	26.6	42	64	1	1	0	0	0	0	0	32	0	452608	
04:50:12	0.0	67482.3125	592327.0	1221599232	43.1	1142956032	26.6	0	0	0	0	0	0	0	0	0	11	0	37888	
04:50:14	0.0	67482.3125	592329.0	1221599232	43.1	1142956032	26.6	0	0	0	0	0	0	0	0	0	4	0	16384	
04:50:16	21.1	67482.5625	592330.75	1221144576	43.1	1145528320	26.7	751254	36972	375	449	0	0	0	0	7	16	114688	63488	
04:50:18	0.0	67482.5625	592332.75	1221124096	43.1	1145528320	26.7	0	0	0	0	0	0	0	0	0	32	0	453120	
04:50:20	0.0	67482.5625	592334.75	1221107712	43.1	1145528320	26.7	42	64	1	1	0	0	0	0	0	5	0	13312	
04:50:22	0.0	67482.5625	592336.75	1221103616	43.1	1145528320	26.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	9.1	67482.625	592338.625	1220943872	43.1	1146597376	26.7	470340	23530	228	295	0	0	0	0	5	14	81920	72192	
04:50:26	0.0	67482.625	592340.625	1220919296	43.1	1146654720	26.7	0	0	0	0	0	0	0	0	0	27	0	378880	
04:50:28	6.8	67482.6875	592342.5625	1220694016	43.1	1146728448	26.7	387938	18394	188	227	0	0	0	0	7	4	114688	10240	
04:50:30	0.0	67482.6875	592344.5625	1220648960	43.1	1146728448	26.7	8484	460	4	7	0	0	0	0	1	28	32768	443904	
04:50:32	0.0	67482.6875	592346.5625	1220722688	43.1	1146785792	26.7	0	0	0	0	0	0	0	0	0	5	0	13312	
04:50:34	0.0	67482.6875	592348.5625	1220706304	43.1	1146785792	26.7	84	128	2	2	0	0	0	0	1	7	16384	61440	
04:50:36	0.0	67482.6875	592350.5625	1220616192	43.1	1146843136	26.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:50:38	21.7	67482.9375	592352.3125	1221541888	43.1	1142624256	26.6	748946	41028	404	527	0	0	0	0	4	14	65536	77824	
04:50:40	0.0	67482.9375	592354.3125	1221423104	43.1	1142624256	26.6	0	256	0	0	0	0	0	0	0	35	0	584192	
04:50:42	6.8	67483.0	592356.25	1221251072	43.1	1143975936	26.6	471185	26805	240	318	0	0	0	0	9	2	147456	6144	
04:50:44	0.0	67483.0	592358.25	1221251072	43.1	1143975936	26.6	0	0	0	0	0	0	0	0	0	36	0	526848	
04:50:46	0.0	67483.0	592360.25	1221226496	43.1	1144029184	26.6	0	0	0	0	0	0	0	0	0	13	0	50176	
04:50:48	12.4	67483.125	592362.125	1220734976	43.1	1146580992	26.7	1051662	52192	499	656	0	0	0	0	7	4	114688	19456	
04:50:50	0.0	67483.125	592364.125	1220734976	43.1	1146580992	26.7	0	0	0	0	0	0	0	0	0	38	0	595968	
04:50:52	15.9	67483.3125	592365.9375	1220497408	43.2	1147940864	26.7	746762	36010	355	450	0	0	0	0	8	23	131072	246272	
04:50:54	12.1	67483.4375	592367.75	1221660672	43.1	1142562816	26.6	561255	31234	341	405	0	0	0	0	6	37	98304	563200	
04:50:56	0.0	67483.4375	592369.75	1221767168	43.1	1142616064	26.6	152	128	0	0	0	0	0	0	0	29	0	356352	
04:50:58	6.1	67483.5	592371.6875	1221709824	43.1	1142616064	26.6	494678	25316	234	315	0	0	0	0	6	12	98304	126464	
04:51:00	6.8	67483.5625	592373.625	1221578752	43.1	1142640640	26.6	387061	19811	185	250	0	0	0	0	7	34	114688	527360	
04:51:02	4.6	67483.625	592375.5625	1219371008	43.2	1143791616	26.6	1078	2468	3	6	0	0	0	0	0	27	0	392704	
04:51:04	3.9	67483.625	592377.5	1219100672	43.2	1146134528	26.7	469328	24624	221	298	0	0	0	0	4	4	65536	11264	
04:51:06	11.1	67483.75	592379.375	1218891776	43.2	1146335232	26.7	641262	34286	318	415	0	0	0	0	6	68	98304	765440	
04:51:08	0.0	67483.75	592381.375	1218887680	43.2	1146335232	26.7	692	2044	0	4	0	0	0	0	0	27	0	408064	
04:51:10	5.3	67483.8125	592383.3125	1218826240	43.2	1147518976	26.7	586810	32097	298	396	0	0	0	0	6	5	98304	29184	
04:51:12	0.0	67483.8125	592385.3125	1218916352	43.2	1147420672	26.7	54	128	1	2	0	0	0	0	0	24	0	340992	
04:51:14	0.0	67483.8125	592387.3125	1218859008	43.2	1147420672	26.7	0	6482	0	0	0	0	0	0	0	5	0	13312	
04:51:16	5.3	67483.875	592389.25	1220513792	43.2	1147420672	26.7	1163	12616	11	14	0	0	0	0	0	1	0	4096	
04:51:18	16.5	67484.0625	592391.0625	1221361664	43.1	1142910976	26.6	646275	42224	359	452	0	0	0	0	13	27	212992	133120	
04:51:20	11.1	67484.1875	592392.9375	1221402624	43.1	1142902784	26.6	697097	45101	330	409	0	0	0	0	5	83	81920	921088	
04:51:22	5.3	67484.25	592394.875	1220538368	43.2	1144659968	26.7	189932	21738	98	122	0	0	0	0	1	34	16384	538112	
04:51:24	0.0	67484.25	592396.875	1220517888	43.2	1144659968	26.7	42	6674	1	1	0	0	0	0	1	5	32768	13312	
04:51:26	0.0	67484.25	592398.875	1221005312	43.1	1144717312	26.7	0	6482	0	0	0	0	0	0	0	3	0	16384	
04:51:28	6.1	67484.3125	592400.8125	1220960256	43.1	1144766464	26.7	304461	15407	148	195	0	0	0	0	7	5	131072	82944	
04:51:30	0.0	67484.3125	592402.8125	1220956160	43.1	1144836096	26.7	0	0	0	0	0	0	0	0	0	66	0	555520	
04:51:32	0.0	67484.3125	592404.8125	1220759552	43.1	1146052608	26.7	193546	10119	96	125	0	0	0	0	4	15	65536	77312	
04:51:34	0.0	67484.3125	592406.8125	1220603904	43.1	1146101760	26.7	147975	8094	77	98	0	0	0	0	1	26	16384	317440	
04:51:36	16.5	67484.5	592408.625	1219829760	43.2	1149952000	26.8	762379	47009	367	494	0	0	0	0	130	21	2129920	162304	
04:51:38	6.1	67484.5625	592410.5625	1219563520	43.2	1151135744	26.8	413882	20066	198	247	0	0	0	0	11	27	180224	193024	
04:51:40	12.8	67484.6875	592412.375	1220960256	43.1	1143742464	26.6	303886	20248	229	258	0	0	0	0	4	138	65536	3926016	
04:51:42	11.1	67484.8125	592414.25	1220923392	43.1	1143693312	26.6	478457	23596	231	293	0	0	0	0	7	42	114688	763904	
04:51:44	0.0	67484.8125	592416.25	1220964352	43.1	1143693312	26.6	194	70	1	1	0	0	0	0	0	4	0	9216	
04:51:46	11.8	67484.9375	592418.125	1220874240	43.1	1143693312	26.6	555793	26146	257	339	0	0	0	0	3	3	49152	16384	
04:51:48	6.8	67485.0	592420.0625	1220464640	43.2	1144877056	26.7	467142	24237	223	300	0	0	0	0	6	31	98304	572928	
04:51:50	0.0	67485.0	592422.0625	1220464640	43.2	1144877056	26.7	42	64	1	1	0	0	0	0	0	21	0	75776	
04:51:52	0.0	67485.0	592424.0625	1220841472	43.1	1144860672	26.7	0	0	0	0	0	0	0	0	0	4	0	16384	
04:51:54	4.6	67485.0625	592426.0	1220808704	43.1	1144786944	26.7	27327	1348	12	16	0	0	0	0	3	1	49152	8192	
04:51:56	1.5	67485.0625	592428.0	1220657152	43.1	1144868864	26.7	165808	8839	84	110	0	0	0	0	2	26	32768	353792	
04:51:58	15.9	67485.25	592429.8125	1220005888	43.2	1148469248	26.7	911664	45164	425	570	0	0	0	0	7	11	114688	29696	
04:52:00	0.0	67485.25	592431.8125	1220067328	43.2	1148469248	26.7	54	64	1	1	0	0	0	0	1	36	16384	673280	
04:52:02	11.1	67485.375	592433.6875	1221259264	43.1	1142476800	26.6	228773	16927	180	211	0	0	0	0	9	9	147456	23040	
04:52:04	6.8	67485.4375	592435.625	1221242880	43.1	1142398976	26.6	556429	26278	276	330	0	0	0	0	3	17	49152	202240	
04:52:06	0.0	67485.4375	592437.625	1221222400	43.1	1142452224	26.6	8322	396	1	2	0	0	0	0	0	27	0	321536	
04:52:08	0.0	67485.4375	592439.625	1221263360	43.1	1142296576	26.6	84	963	2	2	0	0	0	0	0	5	0	13312	
04:52:10	10.4	67485.5625	592441.5	1221083136	43.1	1143349248	26.6	690503	36251	337	438	0	0	0	0	10	4	163840	45568	
04:52:12	0.0	67485.5625	592443.5	1221083136	43.1	1143349248	26.6	96	307	2	2	0	0	0	0	1	36	16384	645120	
04:52:14	6.8	67485.625	592445.4375	1220808704	43.1	1143631872	26.6	582036	28458	278	354	0	0	0	0	6	15	114688	114176	
04:52:16	0.0	67485.625	592447.4375	1220907008	43.1	1143808000	26.6	0	0	0	0	0	0	0	0	1	34	16384	493568	
04:52:18	0.0	67485.625	592449.4375	1220874240	43.1	1143808000	26.6	42	243	1	1	0	0	0	0	0	9	0	22528	
04:52:20	17.7	67485.8125	592451.25	1219878912	43.2	1146433536	26.7	692957	35684	344	423	0	0	0	0	7	22	114688	76800	
04:52:22	16.5	67486.0	592453.0625	1221746688	43.1	1142759424	26.6	529655	30969	313	402	0	0	0	0	6	20	98304	137216	
04:52:24	12.4	67486.125	592454.9375	1221828608	43.1	1142681600	26.6	745698	36557	353	456	0	0	0	0	6	44	98304	820736	
04:52:26	0.0	67486.125	592456.9375	1222885376	43.0	1142714368	26.6	0	0	0	0	0	0	0	0	0	51	0	1690624	
04:52:28	0.0	67486.125	592458.9375	1222942720	43.0	1142521856	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:30	0.0	67486.125	592460.9375	1222963200	43.0	1142521856	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:32	11.1	67486.25	592462.8125	1222811648	43.0	1143595008	26.6	655343	31759	313	394	0	0	0	0	7	3	114688	12288	
04:52:34	0.8	67486.25	592464.8125	1222594560	43.1	1144918016	26.7	92187	6216	51	74	0	0	0	0	1	36	16384	585728	
04:52:36	0.0	67486.25	592466.8125	1222594560	43.1	1144918016	26.7	0	0	0	0	0	0	0	0	0	10	0	27136	
04:52:38	6.1	67486.3125	592468.75	1222410240	43.1	1145163776	26.7	388043	24596	190	229	0	0	0	0	4	7	65536	50176	
04:52:40	0.0	67486.3125	592470.75	1222189056	43.1	1146249216	26.7	0	0	0	0	0	0	0	0	0	26	0	346624	
04:52:42	0.0	67486.3125	592472.75	1222164480	43.1	1146306560	26.7	42	64	1	1	0	0	0	0	0	3	0	12288	
04:52:44	10.4	67486.4375	592474.625	1222045696	43.1	1146331136	26.7	450125	22650	215	293	0	0	0	0	3	0	49152	0	
04:52:46	4.6	67486.4375	592476.5625	1221656576	43.1	1148788736	26.8	491620	24740	230	308	0	0	0	0	2	29	32768	478720	
04:52:48	0.0	67486.4375	592478.5625	1221713920	43.1	1148788736	26.8	0	0	0	0	0	0	0	0	0	23	0	276992	
04:52:50	11.1	67486.5625	592480.4375	1222578176	43.1	1143508992	26.6	291725	19534	209	239	0	0	0	0	5	2	81920	5120	
04:52:52	20.6	67486.8125	592482.1875	1222438912	43.1	1143037952	26.6	1040155	51192	495	643	0	0	0	0	4	14	65536	111104	
04:52:54	0.0	67486.8125	592484.1875	1221500928	43.1	1143042048	26.6	3178	0	0	0	0	0	0	0	0	51	0	806400	
04:52:56	15.3	67487.0	592486.0	1221136384	43.1	1145708544	26.7	649082	32238	300	405	0	0	0	0	5	45	81920	265216	
04:52:58	0.0	67487.0	592488.0	1220874240	43.1	1145708544	26.7	0	0	0	0	0	0	0	0	0	36	0	530432	
04:53:00	2.3	67487.0	592490.0	1220784128	43.1	1145733120	26.7	365908	20040	183	242	0	0	0	0	1	0	16384	0	
04:53:02	11.1	67487.125	592491.875	1220276224	43.2	1148203008	26.7	551608	28906	268	358	0	0	0	0	7	34	114688	528896	
04:53:04	0.0	67487.125	592493.875	1220370432	43.2	1148203008	26.7	108	256	2	4	0	0	0	0	1	29	16384	411648	
04:53:06	0.0	67487.125	592495.875	1220362240	43.2	1148260352	26.7	0	0	0	0	0	0	0	0	0	4	0	9216	
04:53:08	0.0	67487.125	592497.875	1220341760	43.2	1148260352	26.7	42	64	1	1	0	0	0	0	0	3	0	16384	
04:53:10	20.0	67487.375	592499.625	1221390336	43.1	1143799808	26.6	528648	32056	323	399	0	0	0	0	6	6	98304	47616	
04:53:12	11.1	67487.5	592501.5	1221378048	43.1	1143721984	26.6	914431	47159	440	586	0	0	0	0	4	34	65536	526336	
04:53:14	0.0	67487.5	592503.5	1221353472	43.1	1143721984	26.6	0	0	0	0	0	0	0	0	0	31	0	539136	
04:53:16	22.2	67487.75	592505.25	1220804608	43.1	1146392576	26.7	939406	45823	442	576	0	0	0	0	4	4	65536	47104	
04:53:18	0.0	67487.75	592507.25	1220759552	43.1	1146535936	26.7	54	384	1	6	0	0	0	0	0	30	0	537600	
04:53:20	7.7	67487.8125	592509.125	1220247552	43.2	1150103552	26.8	803377	39413	395	477	0	0	0	0	7	11	131072	61440	
04:53:22	0.0	67487.8125	592511.125	1220284416	43.2	1150103552	26.8	0	0	0	0	0	0	0	0	0	32	0	510464	
04:53:24	0.0	67487.8125	592513.125	1220284416	43.2	1150103552	26.8	84	256	2	2	0	0	0	0	1	6	32768	84480	
04:53:26	0.0	67487.8125	592515.125	1220239360	43.2	1149997056	26.8	0	0	0	0	0	0	0	0	0	9	0	36864	
04:53:28	14.7	67488.0	592516.9375	1223180288	43.0	1143316480	26.6	498880	28473	301	366	0	0	0	0	4	5	65536	18944	
04:53:30	0.0	67488.0	592518.9375	1223168000	43.0	1143316480	26.6	162	576	3	9	0	0	0	0	0	28	0	417792	
04:53:32	0.0	67488.0	592520.9375	1223155712	43.0	1143316480	26.6	85353	5350	48	59	0	0	0	0	3	4	49152	9216	
04:53:34	16.5	67488.1875	592522.75	1222877184	43.0	1144496128	26.7	855187	42212	405	532	0	0	0	0	2	12	32768	69120	
04:53:36	0.0	67488.1875	592524.75	1222918144	43.0	1144549376	26.7	0	128	0	0	0	0	0	0	0	32	0	542720	
04:53:38	17.1	67488.375	592526.5625	1221705728	43.1	1150713856	26.8	1293753	71198	608	810	0	0	0	0	8	9	131072	65024	
04:53:40	0.0	67488.375	592528.5625	1221222400	43.1	1150713856	26.8	0	0	0	0	0	0	0	0	0	39	0	803840	
04:53:42	0.0	67488.375	592530.5625	1221218304	43.1	1150771200	26.8	0	0	0	0	0	0	0	0	0	4	0	9216	
04:53:44	6.8	67488.4375	592532.5	1220317184	43.2	1154465792	26.9	522279	24414	247	297	0	0	0	0	5	6	81920	27136	
04:53:46	0.0	67488.4375	592534.5	1220161536	43.2	1154338816	26.9	8446	973	3	11	0	0	0	0	0	27	0	439296	
04:53:48	0.0	67488.4375	592536.5	1220046848	43.2	1154338816	26.9	0	0	0	0	0	0	0	0	0	20	0	68096	
04:53:50	0.0	67488.4375	592538.5	1220026368	43.2	1154338816	26.9	84	128	2	2	0	0	0	0	0	0	0	0	
04:53:52	17.6	67488.625	592540.25	1222389760	43.1	1143619584	26.6	748713	41572	437	536	0	0	0	0	4	9	65536	96256	
04:53:54	18.8	67488.6875	592541.875	1222451200	43.1	1143377920	26.6	42	128	1	1	0	0	0	0	0	33	0	522240	
04:53:56	20.6	67488.9375	592543.625	1222017024	43.1	1144623104	26.7	891199	44054	447	537	0	0	0	0	7	7	106496	51712	
04:53:58	0.0	67488.9375	592545.625	1221935104	43.1	1144659968	26.7	0	0	0	0	0	0	0	0	1	28	32768	440320	
04:54:00	0.0	67488.9375	592547.625	1222152192	43.1	1144492032	26.7	42	64	1	1	0	0	0	0	0	9	0	36864	
04:54:02	9.1	67489.0625	592549.5	1221529600	43.1	1145831424	26.7	387859	20467	199	239	0	0	0	0	3	14	65536	150016	
04:54:04	0.0	67489.0625	592551.5	1221541888	43.1	1145831424	26.7	0	0	0	0	0	0	0	0	0	32	0	457216	
04:54:06	0.0	67489.0625	592553.5	1221525504	43.1	1145884672	26.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:08	22.8	67489.3125	592555.25	1220911104	43.1	1149546496	26.8	854909	43443	401	538	0	0	0	0	5	6	81920	48128	
04:54:10	0.0	67489.3125	592557.25	1220923392	43.1	1149546496	26.8	194	70	1	1	0	0	0	0	0	32	0	514560	
04:54:12	21.7	67489.5625	592559.0	1222307840	43.1	1142505472	26.6	865101	45141	477	590	0	0	0	0	5	11	81920	67072	
04:54:14	5.3	67489.625	592560.9375	1222287360	43.1	1142378496	26.6	277755	14334	140	180	0	0	0	0	5	43	81920	796160	
04:54:16	7.5	67489.6875	592562.875	1222336512	43.1	1142378496	26.6	385030	19723	183	243	0	0	0	0	5	10	81920	90112	
04:54:18	0.0	67489.6875	592564.875	1222316032	43.1	1142378496	26.6	0	256	0	4	0	0	0	0	0	36	0	590848	
04:54:20	0.0	67489.6875	592566.875	1222295552	43.1	1142378496	26.6	0	0	0	0	0	0	0	0	0	6	0	21504	
04:54:22	0.0	67489.6875	592568.875	1222258688	43.1	1142427648	26.6	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:24	9.8	67489.8125	592570.75	1222250496	43.1	1142427648	26.6	609628	29327	287	379	0	0	0	0	3	3	49152	16384	
04:54:26	6.1	67489.875	592572.6875	1221791744	43.1	1144967168	26.7	274077	14353	127	172	0	0	0	0	3	32	49152	544768	
04:54:28	0.0	67489.875	592574.6875	1221713920	43.1	1144991744	26.7	0	0	0	0	0	0	0	0	0	4	0	9216	
04:54:30	0.0	67489.875	592576.6875	1221713920	43.1	1144991744	26.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:32	9.8	67489.9375	592578.5625	1221914624	43.1	1147559936	26.7	606424	30206	284	377	0	0	0	0	5	4	81920	46592	
04:54:34	22.2	67490.1875	592580.3125	1222541312	43.1	1142337536	26.6	1483327	80017	777	1014	0	0	0	0	13	28	212992	157184	
04:54:36	0.0	67490.1875	592582.3125	1222365184	43.1	1142337536	26.6	0	0	0	0	0	0	0	0	0	67	0	1059328	
04:54:38	0.8	67490.1875	592584.3125	1222344704	43.1	1142337536	26.6	0	6231	0	0	0	0	0	0	0	4	0	9216	
04:54:40	0.0	67490.1875	592586.3125	1222135808	43.1	1142337536	26.6	42	64	1	1	0	0	0	0	0	1	0	4096	
04:54:42	9.8	67490.3125	592588.1875	1221996544	43.1	1143619584	26.6	388443	18381	191	231	0	0	0	0	5	2	81920	5120	
04:54:44	0.0	67490.3125	592590.1875	1221976064	43.1	1143619584	26.6	0	0	0	0	0	0	0	0	0	29	0	354816	
04:54:46	0.0	67490.3125	592592.1875	1221910528	43.1	1143541760	26.6	0	0	0	0	0	0	0	0	1	11	16384	70656	
04:54:48	0.0	67490.3125	592594.1875	1221963776	43.1	1143541760	26.6	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:50	12.4	67490.4375	592596.0625	1221783552	43.1	1143566336	26.6	443199	22160	215	281	0	0	0	0	7	7	114688	50176	
04:54:52	21.1	67490.6875	592597.8125	1222402048	43.1	1142505472	26.6	887275	47541	468	602	0	0	0	0	6	32	98304	431616	
04:54:54	0.8	67490.6875	592599.8125	1222365184	43.1	1142505472	26.6	54	64	1	1	0	0	0	0	1	35	16384	583680	
04:54:56	0.0	67490.6875	592601.8125	1222230016	43.1	1142480896	26.6	0	64	0	0	0	0	0	0	0	8	0	25600	
04:54:58	0.0	67490.6875	592603.8125	1222209536	43.1	1142480896	26.6	0	0	0	0	0	0	0	0	0	1	0	4096	
04:55:00	11.8	67490.8125	592605.6875	1222139904	43.1	1142480896	26.6	751619	40307	375	497	0	0	0	0	107	27	1753088	471552	
04:55:02	3.1	67490.875	592607.625	1222127616	43.1	1142476800	26.6	0	0	0	0	0	0	0	0	0	100	0	2824192	
04:55:04	0.0	67490.875	592609.625	1222197248	43.1	1142476800	26.6	42	256	1	1	0	0	0	0	0	1	0	512	
04:55:06	0.0	67490.875	592611.625	1222193152	43.1	1142366208	26.6	0	64	0	0	0	0	0	0	0	11	0	49152	
04:55:08	14.7	67491.0	592613.4375	1222004736	43.1	1142231040	26.6	888103	44655	425	560	0	0	0	0	12	1	196608	4096	
04:55:10	0.0	67491.0	592615.4375	1221840896	43.1	1143435264	26.6	55273	3980	31	46	0	0	0	0	4	34	65536	527872	
