Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:51	6.2	7664.4375	653873.625	1300561920	39.4	1018327040	23.7	2505	29645	18	25	0	0	0	0	144	0	5627904	0	
04:47:53	3.1	7664.5	653875.5625	1315430400	38.7	1018380288	23.7	1533	21165	11	17	0	0	0	0	0	0	0	0	
04:47:55	10.1	7664.625	653877.375	1306861568	39.1	1018531840	23.7	284	134	2	2	0	0	0	0	121	0	4927488	0	
04:47:57	10.1	7664.75	653879.1875	1315311616	38.7	1018679296	23.7	0	0	0	0	0	0	0	0	76	0	3141632	0	
04:47:59	0.8	7664.75	653881.1875	1313456128	38.8	1018658816	23.7	0	0	0	0	0	0	0	0	25	0	1052672	0	
04:48:01	21.9	7665.0625	653882.75	1309777920	39.0	1018974208	23.7	138	192	2	3	0	0	0	0	130	296	4599808	6282240	
04:48:03	4.6	7665.125	653884.6875	1321017344	38.5	1018908672	23.7	7831	97297	55	75	0	0	0	0	14	151	253952	1450496	
04:48:05	3.9	7665.1875	653886.625	1320775680	38.5	1018908672	23.7	1450	19947	11	18	0	0	0	0	0	0	0	0	
04:48:07	0.0	7665.1875	653888.625	1320951808	38.5	1019043840	23.7	0	0	0	0	0	0	0	0	0	4	0	16384	
04:48:09	55.6	7665.3125	653889.5	1313775616	38.8	1019244544	23.7	0	0	0	0	0	0	0	0	88	0	3452928	0	
04:48:11	4.6	7665.375	653891.4375	1318645760	38.6	1019289600	23.7	42	64	1	1	0	0	0	0	23	1	1015808	4096	
04:48:13	3.9	7665.4375	653893.375	1314422784	38.8	1019400192	23.7	2880	41048	22	32	0	0	0	0	60	0	2551808	0	
04:48:15	5.5	7665.5	653895.25	1310486528	39.0	1019383808	23.7	11155	32400	20	31	0	0	0	0	153	0	6479872	0	
04:48:17	3.1	7665.5625	653897.1875	1318174720	38.6	1019592704	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
04:48:19	35.3	7665.8125	653898.5625	1308143616	39.1	1020616704	23.8	4955	66806	39	54	0	0	0	0	107	0	4468736	0	
04:48:21	11.8	7666.0	653900.3125	1315880960	38.7	1020694528	23.8	42	64	1	1	0	0	0	0	41	1	921600	4096	
04:48:23	0.0	7666.0	653902.3125	1316630528	38.7	1020764160	23.8	0	0	0	0	0	0	0	0	10	0	342528	0	
04:48:25	5.5	7666.0625	653904.1875	1312391168	38.9	1020735488	23.8	242	70	1	1	0	0	0	0	89	0	2977792	0	
04:48:27	3.1	7666.125	653906.125	1317031936	38.7	1020690432	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:48:29	0.8	7666.125	653908.125	1317421056	38.6	1020035072	23.8	4294	62270	32	49	0	0	0	0	0	0	0	0	
04:48:31	0.0	7666.125	653910.125	1317425152	38.6	1020035072	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:48:33	0.8	7666.125	653912.125	1317404672	38.6	1019990016	23.8	0	6231	0	0	0	0	0	0	1	22	16384	186880	
04:48:35	0.0	7666.125	653914.125	1317376000	38.6	1019940864	23.8	242	70	1	1	0	0	0	0	0	0	0	0	
04:48:37	0.0	7666.125	653916.125	1317457920	38.6	1019994112	23.8	0	0	0	0	0	0	0	0	0	3	0	16384	
04:48:39	0.8	7666.125	653918.125	1317441536	38.6	1019916288	23.8	4009	55748	30	46	0	0	0	0	0	0	0	0	
04:48:41	0.0	7666.125	653920.125	1317388288	38.6	1019916288	23.8	194	70	1	1	0	0	0	0	0	1	0	4096	
04:48:43	0.0	7666.125	653922.125	1317314560	38.6	1019969536	23.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:48:45	0.0	7666.125	653924.125	1317380096	38.6	1019969536	23.8	242	70	1	1	0	0	0	0	0	1	0	512	
04:48:47	4.6	7666.1875	653926.0625	1317359616	38.6	1020022784	23.8	5970	82980	42	67	0	0	0	0	0	3	0	12288	
04:48:49	0.0	7666.1875	653928.0625	1317249024	38.6	1020022784	23.8	0	64	0	0	0	0	0	0	0	0	0	0	
04:48:51	0.0	7666.1875	653930.0625	1317249024	38.6	1020022784	23.8	3687	46695	29	39	0	0	0	0	0	0	0	0	
04:48:53	0.0	7666.1875	653932.0625	1317326848	38.6	1020076032	23.8	0	0	0	0	0	0	0	0	0	1	0	4096	
04:48:55	0.0	7666.1875	653934.0625	1317326848	38.6	1020030976	23.8	242	70	1	1	0	0	0	0	0	0	0	0	
04:48:57	0.0	7666.1875	653936.0625	1317310464	38.6	1019908096	23.8	3738	48722	28	38	0	0	0	0	0	3	0	12288	
04:48:59	0.0	7666.1875	653938.0625	1317314560	38.6	1019908096	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:01	0.0	7666.1875	653940.0625	1317449728	38.6	1019908096	23.8	2644	36262	20	30	0	0	0	0	0	0	0	0	
04:49:03	0.0	7666.1875	653942.0625	1316044800	38.7	1019752448	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:49:05	0.0	7666.1875	653944.0625	1316024320	38.7	1019752448	23.7	9725	11303	10	12	0	0	0	0	0	0	0	0	
04:49:07	3.1	7666.25	653946.0	1323282432	38.4	1019842560	23.8	359	1020	2	1	0	0	0	0	0	3	0	12288	
04:49:09	0.0	7666.25	653948.0	1323081728	38.4	1019846656	23.8	2657	29646	22	29	0	0	0	0	0	0	0	0	
04:49:11	0.0	7666.25	653950.0	1323065344	38.4	1019846656	23.8	96	3887	2	4	0	0	0	0	0	0	0	0	
04:49:13	1.5	7666.25	653952.0	1323061248	38.4	1019899904	23.8	5610	78831	41	62	0	0	0	0	0	0	0	0	
04:49:15	0.0	7666.25	653954.0	1323065344	38.4	1019842560	23.8	242	70	1	1	0	0	0	0	0	0	0	0	
04:49:17	0.0	7666.25	653956.0	1322455040	38.4	1020043264	23.8	0	0	0	0	0	0	0	0	0	14	0	45568	
04:49:19	0.0	7666.25	653958.0	1322430464	38.4	1020043264	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:21	0.0	7666.25	653960.0	1322418176	38.4	1020043264	23.8	4684	57315	32	47	0	0	0	0	0	3	0	12288	
04:49:23	0.0	7666.25	653962.0	1322545152	38.4	1020022784	23.8	943	15689	7	13	0	0	0	0	0	3	0	12288	
04:49:25	0.0	7666.25	653964.0	1322594304	38.4	1020014592	23.8	3173	39759	23	32	0	0	0	0	0	19	0	66048	
04:49:27	0.8	7666.25	653966.0	1322582016	38.4	1020067840	23.8	1854	22879	13	19	0	0	0	0	0	0	0	0	
04:49:29	0.0	7666.25	653968.0	1322778624	38.4	1019551744	23.7	0	0	0	0	0	0	0	0	0	3	0	12288	
04:49:31	0.0	7666.25	653970.0	1322577920	38.4	1019502592	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:49:33	0.0	7666.25	653972.0	1322594304	38.4	1019502592	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:35	0.0	7666.25	653974.0	1322602496	38.4	1019490304	23.7	242	6301	1	1	0	0	0	0	0	0	0	0	
04:49:37	4.6	7666.3125	653975.9375	1322602496	38.4	1019543552	23.7	3162	41463	24	36	0	0	0	0	0	0	0	0	
04:49:39	0.0	7666.3125	653977.9375	1322504192	38.4	1019543552	23.7	3114	42993	23	34	0	0	0	0	0	0	0	0	
04:49:41	0.0	7666.3125	653979.9375	1322635264	38.4	1019346944	23.7	1641	21187	13	18	0	0	0	0	0	0	0	0	
04:49:43	0.0	7666.3125	653981.9375	1322582016	38.4	1019346944	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:45	0.0	7666.3125	653983.9375	1322582016	38.4	1019301888	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
04:49:47	0.0	7666.3125	653985.9375	1322696704	38.4	1019224064	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	0.0	7666.3125	653987.9375	1322631168	38.4	1019228160	23.7	150	0	1	0	0	0	0	0	0	0	0	0	
04:49:51	0.8	7666.3125	653989.9375	1322643456	38.4	1019228160	23.7	6997	90875	53	76	0	0	0	0	0	0	0	0	
04:49:53	0.0	7666.3125	653991.9375	1322647552	38.4	1019281408	23.7	54	4176	1	4	0	0	0	0	0	0	0	0	
04:49:55	0.0	7666.3125	653993.9375	1322979328	38.4	1019211776	23.7	1114	6999	7	8	0	0	0	0	0	0	0	0	
04:49:57	0.0	7666.3125	653995.9375	1323474944	38.4	1019265024	23.7	8322	140	1	2	0	0	0	0	0	0	0	0	
04:49:59	0.0	7666.3125	653997.9375	1323491328	38.4	1019265024	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	0.0	7666.3125	653999.9375	1323642880	38.3	1019265024	23.7	5991	81687	44	63	0	0	0	0	0	0	0	0	
04:50:03	0.0	7666.3125	654001.9375	1323569152	38.4	1019265024	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	7666.3125	654003.9375	1323749376	38.3	1019219968	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
04:50:07	0.0	7666.3125	654005.9375	1323896832	38.3	1019203584	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:09	0.8	7666.3125	654007.9375	1324191744	38.3	1019203584	23.7	5556	75029	39	59	0	0	0	0	0	0	0	0	
04:50:11	0.0	7666.3125	654009.9375	1325445120	38.3	1019203584	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:13	3.9	7666.375	654011.875	1327988736	38.1	1019392000	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:15	0.0	7666.375	654013.875	1328242688	38.1	1019289600	23.7	242	70	1	1	0	0	0	0	0	0	0	0	
04:50:17	0.8	7666.375	654015.875	1327906816	38.2	1019473920	23.7	4278	61914	32	46	0	0	0	0	0	0	0	0	
04:50:19	0.0	7666.375	654017.875	1328177152	38.1	1019473920	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	7666.375	654019.875	1328275456	38.1	1019473920	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:50:23	0.0	7666.375	654021.875	1328279552	38.1	1019527168	23.7	149	0	1	0	0	0	0	0	0	0	0	0	
04:50:25	0.0	7666.375	654023.875	1328267264	38.1	1019527168	23.7	2650	32226	19	26	0	0	0	0	0	0	0	0	
04:50:27	0.0	7666.375	654025.875	1328267264	38.1	1019711488	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:29	0.0	7666.375	654027.875	1328603136	38.1	1019584512	23.7	2503	30679	21	27	0	0	0	0	0	0	0	0	
04:50:31	0.0	7666.375	654029.875	1328607232	38.1	1019584512	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:33	0.0	7666.375	654031.875	1328644096	38.1	1019518976	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:35	0.0	7666.375	654033.875	1328558080	38.1	1019518976	23.7	242	6301	1	1	0	0	0	0	0	0	0	0	
04:50:37	0.0	7666.375	654035.875	1328676864	38.1	1019703296	23.7	3662	45697	24	36	0	0	0	0	0	0	0	0	
04:50:39	0.0	7666.375	654037.875	1328717824	38.1	1019637760	23.7	54	3313	1	4	0	0	0	0	0	0	0	0	
04:50:41	0.0	7666.375	654039.875	1328771072	38.1	1019510784	23.7	42	320	1	1	0	0	0	0	0	0	0	0	
04:50:43	0.8	7666.375	654041.875	1328730112	38.1	1019535360	23.7	1053	13440	8	11	0	0	0	0	0	0	0	0	
04:50:45	0.0	7666.375	654043.875	1327894528	38.2	1019568128	23.7	452	140	2	2	0	0	0	0	0	12	0	50688	
04:50:47	0.0	7666.375	654045.875	1327865856	38.2	1019777024	23.7	8322	140	1	2	0	0	0	0	0	0	0	0	
04:50:49	4.6	7666.4375	654047.8125	1327906816	38.2	1019604992	23.7	5198	73169	38	59	0	0	0	0	1	3	8192	16384	
04:50:51	0.0	7666.4375	654049.8125	1327910912	38.2	1019604992	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:53	0.8	7666.4375	654051.8125	1328013312	38.1	1019658240	23.7	3690	50733	27	41	0	0	0	0	0	0	0	0	
04:50:55	0.0	7666.4375	654053.8125	1328017408	38.1	1019658240	23.7	4784	64649	36	51	0	0	0	0	0	19	0	66048	
04:50:57	0.0	7666.375	654055.8125	1327960064	38.1	1019789312	23.7	0	128	0	0	0	0	0	0	0	0	0	0	
04:50:59	0.0	7666.375	654057.8125	1327968256	38.1	1019789312	23.7	736	8710	5	7	0	0	0	0	0	3	0	12288	
04:51:01	0.0	7666.375	654059.8125	1328082944	38.1	1019736064	23.7	1739	25044	13	19	0	0	0	0	0	0	0	0	
04:51:03	0.0	7666.375	654061.8125	1328021504	38.1	1019723776	23.7	2674	17588	13	15	0	0	0	0	0	0	0	0	
04:51:05	0.0	7666.375	654063.8125	1327996928	38.1	1019748352	23.7	1326	3683	4	3	0	0	0	0	0	1	0	4096	
04:51:07	0.0	7666.375	654065.8125	1327951872	38.1	1019801600	23.7	4944	67477	40	55	0	0	0	0	0	0	0	0	
04:51:09	0.0	7666.375	654067.8125	1328054272	38.1	1019801600	23.7	1014	0	2	0	0	0	0	0	0	0	0	0	
04:51:11	4.6	7666.4375	654069.75	1328033792	38.1	1019801600	23.7	4737	64274	36	52	0	0	0	0	0	3	0	16384	
04:51:13	0.0	7666.4375	654071.75	1328033792	38.1	1019854848	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:51:15	0.0	7666.4375	654073.75	1327878144	38.2	1019879424	23.8	6692	70	1	1	0	0	0	0	0	1	0	4096	
04:51:17	3.9	7666.5	654075.6875	1327292416	38.2	1021050880	23.8	52476	30147	54	69	0	0	0	0	0	15	0	70144	
04:51:19	0.0	7666.5	654077.6875	1327308800	38.2	1021026304	23.8	4378	3596	1	4	0	0	0	0	0	0	0	0	
04:51:21	0.0	7666.5	654079.6875	1327230976	38.2	1021091840	23.8	11033	72996	35	54	0	0	0	0	3	79	49152	348672	
04:51:23	0.8	7666.5	654081.6875	1327181824	38.2	1020968960	23.8	1121	12549	11	13	0	0	0	0	0	0	0	0	
04:51:25	0.0	7666.5	654083.6875	1327112192	38.2	1020977152	23.8	258	6552	1	1	0	0	0	0	0	5	0	34304	
04:51:27	0.0	7666.5	654085.6875	1327116288	38.2	1021108224	23.8	0	6482	0	0	0	0	0	0	0	0	0	0	
04:51:29	0.0	7666.5	654087.6875	1327308800	38.2	1020338176	23.8	1986	24456	15	20	0	0	0	0	0	0	0	0	
04:51:31	0.0	7666.5	654089.6875	1327308800	38.2	1020342272	23.8	42	64	1	1	0	0	0	0	3	87	49152	381440	
04:51:33	0.0	7666.5	654091.6875	1327284224	38.2	1020342272	23.8	917	11831	7	10	0	0	0	0	0	0	0	0	
04:51:35	0.0	7666.5	654093.6875	1327284224	38.2	1020301312	23.8	2031	19988	14	18	0	0	0	0	0	1	0	4096	
04:51:37	4.6	7666.5625	654095.625	1327284224	38.2	1020350464	23.8	10596	32501	16	24	0	0	0	0	0	1	0	4096	
04:51:39	0.0	7666.5625	654097.625	1327202304	38.2	1020350464	23.8	66	0	1	0	0	0	0	0	0	0	0	0	
04:51:41	0.0	7666.5625	654099.625	1327394816	38.2	1019932672	23.8	4031	59027	30	47	0	0	0	0	0	3	0	16384	
04:51:43	0.0	7666.5625	654101.625	1327357952	38.2	1019928576	23.8	42	64	1	1	0	0	0	0	0	0	0	0	
04:51:45	0.0	7666.5625	654103.625	1327357952	38.2	1019928576	23.8	258	70	1	1	0	0	0	0	0	1	0	512	
04:51:47	1.5	7666.5625	654105.625	1327304704	38.2	1020059648	23.8	5574	72698	43	61	0	0	0	0	0	1	0	4096	
04:51:49	0.0	7666.5625	654107.625	1327214592	38.2	1020055552	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:51	0.0	7666.5625	654109.625	1327173632	38.2	1020002304	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:53	0.0	7666.5625	654111.625	1327222784	38.2	1019875328	23.8	0	0	0	0	0	0	0	0	0	4	0	16384	
04:51:55	0.0	7666.5625	654113.625	1327144960	38.2	1019875328	23.8	1178	10032	8	9	0	0	0	0	0	3	0	12800	
04:51:57	0.0	7666.5625	654115.625	1327280128	38.2	1019830272	23.7	0	64	0	0	0	0	0	0	0	3	0	12288	
04:51:59	4.6	7666.625	654117.5625	1327230976	38.2	1019830272	23.7	3714	55054	27	44	0	0	0	0	0	0	0	0	
04:52:01	0.0	7666.625	654119.5625	1327271936	38.2	1019830272	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:03	0.0	7666.625	654121.5625	1327169536	38.2	1019723776	23.7	5816	81624	43	67	0	0	0	0	0	0	0	0	
04:52:05	0.0	7666.625	654123.5625	1327218688	38.2	1019723776	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
04:52:07	0.0	7666.625	654125.5625	1327222784	38.2	1019777024	23.7	0	256	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	7666.625	654127.5625	1327222784	38.2	1019731968	23.7	42	899	1	1	0	0	0	0	0	0	0	0	
04:52:11	0.0	7666.625	654129.5625	1327202304	38.2	1019731968	23.7	1673	21030	13	18	0	0	0	0	0	19	0	66048	
04:52:13	0.0	7666.625	654131.5625	1328345088	38.1	1019731968	23.7	0	0	0	0	0	0	0	0	0	1	0	1048576	
04:52:15	1.5	7666.625	654133.5625	1328312320	38.1	1019686912	23.7	3886	50511	28	41	0	0	0	0	0	0	0	0	
04:52:17	3.1	7666.6875	654135.5	1327923200	38.2	1019871232	23.8	0	179	0	0	0	0	0	0	0	3	0	12288	
04:52:19	0.0	7666.6875	654137.5	1327935488	38.1	1019871232	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:21	0.0	7666.6875	654139.5	1328033792	38.1	1019871232	23.8	2190	31599	17	26	0	0	0	0	0	0	0	0	
04:52:23	0.8	7666.6875	654141.5	1329750016	38.1	1019949056	23.8	3145	41301	24	35	0	0	0	0	0	0	0	0	
04:52:25	0.0	7666.6875	654143.5	1329717248	38.1	1019949056	23.8	3506	43797	25	39	0	0	0	0	0	0	0	0	
04:52:27	0.0	7666.6875	654145.5	1329745920	38.1	1020133376	23.8	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:29	0.0	7666.6875	654147.5	1330089984	38.0	1019932672	23.8	8322	140	1	2	0	0	0	0	0	1	0	2560	
04:52:31	0.0	7666.6875	654149.5	1330130944	38.0	1019719680	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:52:33	0.8	7666.6875	654151.5	1330118656	38.0	1019674624	23.7	3484	43966	29	40	0	0	0	0	0	0	0	0	
04:52:35	0.0	7666.6875	654153.5	1330098176	38.0	1019674624	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
04:52:37	0.0	7666.6875	654155.5	1330176000	38.0	1019727872	23.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:52:39	0.0	7666.6875	654157.5	1330151424	38.0	1019727872	23.7	2272	31267	17	25	0	0	0	0	0	0	0	0	
04:52:41	0.0	7666.6875	654159.5	1330151424	38.0	1019727872	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.0	7666.6875	654161.5	1330130944	38.0	1019781120	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:45	0.0	7666.6875	654163.5	1330331648	38.0	1019584512	23.7	5356	73771	38	61	0	0	0	0	0	1	0	512	
04:52:47	0.0	7666.6875	654165.5	1330290688	38.0	1019637760	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:49	0.0	7666.6875	654167.5	1330245632	38.0	1019637760	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	3.1	7666.75	654169.4375	1328463872	38.1	1020293120	23.8	7713	102322	57	84	0	0	0	0	0	0	0	0	
04:52:53	0.8	7666.75	654171.4375	1328566272	38.1	1020284928	23.8	400	8332	2	5	0	0	0	0	0	1	0	5632	
04:52:55	0.0	7666.75	654173.4375	1328566272	38.1	1020354560	23.8	258	2178	1	1	0	0	0	0	3	84	49152	377344	
04:52:57	0.0	7666.75	654175.4375	1328566272	38.1	1020354560	23.8	2324	35589	16	23	0	0	0	0	0	0	0	0	
04:52:59	0.0	7666.75	654177.4375	1328566272	38.1	1020354560	23.8	42	128	1	1	0	0	0	0	0	0	0	0	
04:53:01	0.0	7666.75	654179.4375	1328652288	38.1	1020166144	23.8	2772	41561	22	33	0	0	0	0	0	2	0	8192	
04:53:03	0.0	7666.75	654181.4375	1328168960	38.1	1020166144	23.8	1733	21165	13	18	0	0	0	0	0	0	0	0	
04:53:05	0.0	7666.75	654183.4375	1328168960	38.1	1020166144	23.8	410	70	1	1	0	0	0	0	0	0	0	0	
04:53:07	0.0	7666.75	654185.4375	1328005120	38.1	1020219392	23.8	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:09	0.0	7666.75	654187.4375	1328046080	38.1	1020219392	23.8	1009	10967	7	8	0	0	0	0	0	0	0	0	
04:53:11	0.0	7666.75	654189.4375	1328029696	38.1	1020219392	23.8	96	3666	2	5	0	0	0	0	0	0	0	0	
04:53:13	5.3	7666.8125	654191.375	1328005120	38.1	1020272640	23.8	4055	58022	33	50	0	0	0	0	0	0	0	0	
04:53:15	0.0	7666.8125	654193.375	1328050176	38.1	1020272640	23.8	258	70	1	1	0	0	0	0	0	0	0	0	
04:53:17	0.0	7666.8125	654195.375	1327607808	38.2	1021440000	23.8	4220	57456	30	48	0	0	0	0	0	0	0	0	
04:53:19	0.0	7666.8125	654197.375	1327570944	38.2	1021440000	23.8	8322	140	1	2	0	0	0	0	0	0	0	0	
04:53:21	0.8	7666.8125	654199.375	1327329280	38.2	1021440000	23.8	3424	44739	24	36	0	0	0	0	0	11	0	43008	
04:53:23	0.0	7666.8125	654201.375	1327386624	38.2	1021272064	23.8	234	192	3	3	0	0	0	0	0	0	0	0	
04:53:25	0.0	7666.8125	654203.375	1327460352	38.2	1021194240	23.8	258	70	1	1	0	0	0	0	0	0	0	0	
04:53:27	0.0	7666.8125	654205.375	1329524736	38.1	1021243392	23.8	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:29	0.0	7666.8125	654207.375	1329901568	38.1	1020084224	23.8	1259	15021	9	13	0	0	0	0	0	0	0	0	
04:53:31	30.7	7667.0625	654208.75	1331179520	38.0	1018302464	23.7	0	0	0	0	0	0	0	0	0	1	0	2048	
04:53:33	8.7	7667.1875	654210.5625	1331064832	38.0	1018441728	23.7	4003	50229	29	38	0	0	0	0	0	17	0	120320	
04:53:35	0.0	7667.1875	654212.5625	1330970624	38.0	1018462208	23.7	312	4227	2	5	0	0	0	0	0	0	0	0	
04:53:37	0.0	7667.1875	654214.5625	1330950144	38.0	1018568704	23.7	1571	17826	11	14	0	0	0	0	0	3	0	16384	
04:53:39	0.0	7667.1875	654216.5625	1330876416	38.0	1018568704	23.7	1376	28233	10	19	0	0	0	0	0	18	0	61952	
04:53:41	0.0	7667.1875	654218.5625	1331003392	38.0	1018568704	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:43	0.0	7667.1875	654220.5625	1330860032	38.0	1018621952	23.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:53:45	0.0	7667.1875	654222.5625	1330806784	38.0	1018609664	23.7	1275	11016	8	11	0	0	0	0	0	2	0	4608	
04:53:47	0.0	7667.1875	654224.5625	1330778112	38.0	1018662912	23.7	0	257	0	0	0	0	0	0	0	3	0	12288	
04:53:49	0.0	7667.1875	654226.5625	1330688000	38.0	1018662912	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:51	0.0	7667.1875	654228.5625	1330688000	38.0	1018662912	23.7	1757	19020	13	16	0	0	0	0	0	1	0	4096	
04:53:53	0.0	7667.1875	654230.5625	1330647040	38.0	1018662912	23.7	1084	14403	7	12	0	0	0	0	0	0	0	0	
04:53:55	0.0	7667.1875	654232.5625	1330638848	38.0	1018572800	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
04:53:57	0.8	7667.1875	654234.5625	1330814976	38.0	1018265600	23.7	5652	79834	42	60	0	0	0	0	0	3	0	16384	
04:53:59	0.0	7667.1875	654236.5625	1330774016	38.0	1018265600	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:01	0.0	7667.1875	654238.5625	1330794496	38.0	1018257408	23.7	1027	7611	11	10	0	0	0	0	0	0	0	0	
04:54:03	0.0	7667.1875	654240.5625	1330622464	38.0	1018249216	23.7	54	2995	1	3	0	0	0	0	0	5	0	20480	
04:54:05	0.0	7667.1875	654242.5625	1330683904	38.0	1018249216	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
04:54:07	0.0	7667.1875	654244.5625	1329803264	38.1	1018306560	23.7	194	70	1	1	0	0	0	0	0	16	0	57856	
04:54:09	0.8	7667.1875	654246.5625	1329729536	38.1	1018306560	23.7	11556	43480	24	37	0	0	0	0	0	0	0	0	
04:54:11	0.0	7667.1875	654248.5625	1329745920	38.1	1018306560	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:13	3.9	7667.25	654250.5	1329827840	38.1	1018306560	23.7	8682	119519	66	99	0	0	0	0	0	1	0	4096	
04:54:15	0.0	7667.25	654252.5	1329786880	38.1	1018306560	23.7	258	70	1	1	0	0	0	0	0	0	0	0	
04:54:17	0.0	7667.25	654254.5	1329451008	38.1	1018359808	23.7	1235	11913	7	9	0	0	0	0	0	3	0	12288	
04:54:19	0.0	7667.25	654256.5	1329418240	38.1	1018359808	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:21	0.0	7667.25	654258.5	1329496064	38.1	1018359808	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:23	0.0	7667.25	654260.5	1329451008	38.1	1018413056	23.7	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:25	0.8	7667.25	654262.5	1329340416	38.1	1018413056	23.7	4287	54241	30	45	0	0	0	0	0	0	0	0	
04:54:27	0.8	7667.25	654264.5	1329319936	38.1	1018642432	23.7	0	0	0	0	0	0	0	0	0	3	0	16384	
04:54:29	0.0	7667.25	654266.5	1329635328	38.1	1018675200	23.7	0	0	0	0	0	0	0	0	0	14	0	57856	
04:54:31	0.0	7667.25	654268.5	1329610752	38.1	1018650624	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:33	0.0	7667.25	654270.5	1330831360	38.0	1018716160	23.7	4558	55748	32	47	0	0	0	0	0	1	0	4096	
04:54:35	3.9	7667.3125	654272.4375	1330782208	38.0	1018695680	23.7	7292	96120	56	80	0	0	0	0	0	1	0	4096	
04:54:37	0.0	7667.3125	654274.4375	1330843648	38.0	1018699776	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:39	0.0	7667.3125	654276.4375	1330802688	38.0	1018699776	23.7	42	6295	1	1	0	0	0	0	0	5	0	24576	
04:54:41	0.0	7667.3125	654278.4375	1330798592	38.0	1018597376	23.7	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:43	0.0	7667.3125	654280.4375	1330802688	38.0	1018597376	23.7	2794	36697	21	30	0	0	0	0	0	3	0	12288	
04:54:45	0.0	7667.3125	654282.4375	1330765824	38.0	1018716160	23.7	258	70	1	1	0	0	0	0	0	1	0	512	
04:54:47	0.0	7667.3125	654284.4375	1330728960	38.0	1018769408	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	7667.3125	654286.4375	1330728960	38.0	1018769408	23.7	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	0.0	7667.3125	654288.4375	1330708480	38.0	1018769408	23.7	2873	36637	22	31	0	0	0	0	0	0	0	0	
04:54:53	0.0	7667.3125	654290.4375	1330941952	38.0	1018519552	23.7	3562	50554	26	41	0	0	0	0	0	0	0	0	
