Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:33	0.0	40893.25	615829.875	1256771584	41.5	1093341184	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:35	3.1	40893.3125	615831.8125	1256747008	41.5	1093652480	25.5	42	6295	1	1	0	0	0	0	0	0	0	0	
04:49:37	2.3	40893.3125	615833.8125	1256816640	41.5	1093705728	25.5	65876	603520	368	613	0	0	0	0	0	0	0	0	
04:49:39	9.8	40893.4375	615835.6875	1256783872	41.5	1093705728	25.5	65533	547377	343	559	0	0	0	0	0	1	0	512	
04:49:41	7.5	40893.5	615837.625	1256775680	41.5	1093705728	25.5	45981	546493	329	565	0	0	0	0	0	0	0	0	
04:49:43	0.0	40893.5	615839.625	1256603648	41.5	1093758976	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:45	0.0	40893.5	615841.625	1256673280	41.5	1093758976	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:49:47	0.0	40893.5	615843.625	1256538112	41.5	1093812224	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:49	0.0	40893.5	615845.625	1256538112	41.5	1093812224	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:51	25.7	40893.75	615847.25	1256329216	41.5	1094070272	25.5	146047	1288231	849	1366	0	0	0	0	0	0	0	0	
04:49:53	5.3	40893.8125	615849.1875	1256370176	41.5	1094123520	25.5	27638	549138	315	543	0	0	0	0	0	0	0	0	
04:49:55	1.5	40893.8125	615851.1875	1256321024	41.5	1094123520	25.5	27452	285288	167	291	0	0	0	0	0	0	0	0	
04:49:57	0.0	40893.8125	615853.1875	1256284160	41.5	1094176768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:59	0.0	40893.8125	615855.1875	1256263680	41.5	1094176768	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:01	29.3	40894.125	615856.8125	1256222720	41.5	1094176768	25.5	154864	1668022	1048	1754	0	0	0	0	0	0	0	0	
04:50:03	0.0	40894.125	615858.8125	1256189952	41.5	1094430720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:05	0.0	40894.125	615860.8125	1256189952	41.5	1094430720	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:07	0.0	40894.125	615862.8125	1256173568	41.5	1094483968	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:09	16.5	40894.3125	615864.625	1256243200	41.5	1094483968	25.5	107690	837316	504	854	0	0	0	0	0	0	0	0	
04:50:11	0.0	40894.3125	615866.625	1256226816	41.5	1094483968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:13	0.0	40894.3125	615868.625	1256198144	41.5	1094483968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:15	0.0	40894.3125	615870.625	1256181760	41.5	1094483968	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:17	6.1	40894.375	615872.5625	1256251392	41.5	1094537216	25.5	94161	781046	465	812	0	0	0	0	0	0	0	0	
04:50:19	0.0	40894.375	615874.5625	1256251392	41.5	1094537216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:21	0.0	40894.375	615876.5625	1256251392	41.5	1094537216	25.5	236	134	2	2	0	0	0	0	0	0	0	0	
04:50:23	0.0	40894.375	615878.5625	1256251392	41.5	1094537216	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:25	5.3	40894.4375	615880.5	1256026112	41.5	1094537216	25.5	52821	488815	306	503	0	0	0	0	0	0	0	0	
04:50:27	0.0	40894.4375	615882.5	1255989248	41.5	1094590464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:29	7.5	40894.5	615884.4375	1255989248	41.5	1094590464	25.5	46978	403865	245	422	0	0	0	0	0	0	0	0	
04:50:31	0.0	40894.5	615886.4375	1255919616	41.5	1094590464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:33	0.0	40894.5	615888.4375	1255948288	41.5	1094643712	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:35	0.0	40894.5	615890.4375	1255923712	41.5	1094643712	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:37	4.6	40894.5625	615892.375	1255854080	41.5	1094721536	25.5	20407	169235	98	163	0	0	0	0	0	0	0	0	
04:50:39	10.4	40894.625	615894.25	1255985152	41.5	1094905856	25.5	64259	615506	443	671	0	0	0	0	0	0	0	0	
04:50:41	13.2	40894.6875	615896.0	1256067072	41.5	1094905856	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
04:50:43	5.3	40894.75	615897.9375	1255768064	41.5	1094959104	25.5	37707	488164	322	503	0	0	0	0	0	0	0	0	
04:50:45	0.0	40894.75	615899.9375	1255768064	41.5	1094959104	25.5	8516	210	2	3	0	0	0	0	0	0	0	0	
04:50:47	0.0	40894.75	615901.9375	1255796736	41.5	1095012352	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:49	12.4	40894.875	615903.8125	1255825408	41.5	1095012352	25.5	118537	1092548	676	1107	0	0	0	0	0	0	0	0	
04:50:51	0.0	40894.875	615905.8125	1255833600	41.5	1095012352	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:50:53	10.4	40895.0	615907.6875	1255841792	41.5	1095065600	25.5	82102	775806	464	787	0	0	0	0	0	18	0	61952	
04:50:55	9.8	40895.0625	615909.5625	1255964672	41.5	1094864896	25.5	90715	585307	421	675	0	0	0	0	0	1	0	512	
04:50:57	0.0	40895.0625	615911.5625	1256054784	41.5	1094864896	25.5	0	128	0	0	0	0	0	0	0	0	0	0	
04:50:59	6.1	40895.125	615913.5	1255751680	41.5	1094852608	25.5	31630	512174	318	509	0	0	0	0	0	18	0	74240	
04:51:01	6.1	40895.1875	615915.4375	1258156032	41.4	1092055040	25.4	41651	402590	256	407	0	0	0	0	0	0	0	0	
04:51:03	0.0	40895.1875	615917.4375	1258123264	41.4	1092055040	25.4	1186	244	3	1	0	0	0	0	0	1	0	4096	
04:51:05	5.3	40895.25	615919.375	1258176512	41.4	1092055040	25.4	41812	486724	303	487	0	0	0	0	0	1	0	4096	
04:51:07	5.3	40895.3125	615921.3125	1258156032	41.4	1092108288	25.4	95721	668734	436	703	0	0	0	0	0	0	0	0	
04:51:09	0.0	40895.3125	615923.3125	1258131456	41.4	1092132864	25.4	1014	0	2	0	0	0	0	0	0	3	0	16384	
04:51:11	11.8	40895.4375	615925.1875	1258131456	41.4	1092132864	25.4	91928	611641	417	651	0	0	0	0	0	0	0	0	
04:51:13	0.0	40895.4375	615927.1875	1258188800	41.4	1092186112	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:15	0.0	40895.4375	615929.1875	1258082304	41.4	1092186112	25.4	42	6546	1	1	0	0	0	0	0	1	0	4096	
04:51:17	4.6	40895.5	615931.125	1256996864	41.5	1092718592	25.4	1121	12616	11	13	0	0	0	0	0	0	0	0	
04:51:19	14.1	40895.625	615932.9375	1256525824	41.5	1092718592	25.4	59762	668605	458	719	0	0	0	0	0	3	0	28672	
04:51:21	7.5	40895.6875	615934.875	1256615936	41.5	1093013504	25.5	108182	926859	527	928	0	0	0	0	0	48	0	296960	
04:51:23	4.6	40895.75	615936.8125	1256386560	41.5	1093029888	25.5	48676	5340	46	50	0	0	0	0	0	1	0	5632	
04:51:25	0.0	40895.75	615938.8125	1256341504	41.5	1093029888	25.5	6434	64	0	1	0	0	0	0	0	4	0	28672	
04:51:27	0.0	40895.75	615940.8125	1256304640	41.5	1093083136	25.5	6434	0	0	0	0	0	0	0	0	0	0	0	
04:51:29	6.8	40895.8125	615942.75	1256361984	41.5	1093083136	25.5	37806	316825	203	328	0	0	0	0	0	3	0	16384	
04:51:31	0.0	40895.8125	615944.75	1256267776	41.5	1093189632	25.5	0	0	0	0	0	0	0	0	0	47	0	274944	
04:51:33	5.3	40895.875	615946.6875	1256267776	41.5	1093242880	25.5	20617	201049	129	207	0	0	0	0	0	0	0	0	
04:51:35	5.3	40895.9375	615948.625	1256267776	41.5	1093242880	25.5	34630	484083	286	480	0	0	0	0	0	6	0	24576	
04:51:37	7.5	40896.0	615950.5625	1256280064	41.5	1093468160	25.5	69627	696049	447	707	0	0	0	0	0	0	0	0	
04:51:39	0.0	40896.0	615952.5625	1256194048	41.5	1093591040	25.5	11623	199664	124	206	0	0	0	0	0	0	0	0	
04:51:41	12.8	40896.125	615954.375	1256169472	41.5	1093562368	25.5	87293	689787	479	780	0	0	0	0	0	0	0	0	
04:51:43	0.0	40896.125	615956.375	1255903232	41.5	1093615616	25.5	9817	123799	88	131	0	0	0	0	0	0	0	0	
04:51:45	0.0	40896.125	615958.375	1257144320	41.4	1093623808	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:47	8.1	40896.1875	615960.3125	1257119744	41.4	1093677056	25.5	107198	968016	592	978	0	0	0	0	0	0	0	0	
04:51:49	3.9	40896.25	615962.25	1257111552	41.4	1093677056	25.5	9281	95267	72	100	0	0	0	0	0	4	0	13824	
04:51:51	0.0	40896.25	615964.25	1257095168	41.4	1093677056	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:51:53	0.0	40896.25	615966.25	1257160704	41.4	1093730304	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:55	10.8	40896.25	615968.0625	1251430400	41.7	1100083200	25.6	18878	200577	128	207	0	0	0	0	0	1	0	512	
04:51:57	0.0	40896.25	615970.0625	1258053632	41.4	1092775936	25.4	108	128	2	1	0	0	0	0	0	0	0	0	
04:51:59	16.5	40896.4375	615971.875	1258049536	41.4	1092775936	25.4	94619	946314	586	948	0	0	0	0	0	0	0	0	
04:52:01	0.0	40896.4375	615973.875	1258151936	41.4	1092775936	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
04:52:03	22.9	40896.625	615975.5625	1257709568	41.4	1092571136	25.4	106070	590319	427	684	0	0	0	0	0	0	0	0	
04:52:05	5.3	40896.6875	615977.5	1257590784	41.4	1093644288	25.5	12319	227755	137	235	0	0	0	0	0	0	0	0	
04:52:07	0.0	40896.6875	615979.5	1257590784	41.4	1093697536	25.5	0	256	0	0	0	0	0	0	0	0	0	0	
04:52:09	0.0	40896.6875	615981.5	1257664512	41.4	1093697536	25.5	84	963	2	2	0	0	0	0	0	0	0	0	
04:52:11	7.5	40896.75	615983.4375	1257611264	41.4	1093697536	25.5	53565	715739	446	725	0	0	0	0	0	0	0	0	
04:52:13	0.0	40896.75	615985.4375	1257578496	41.4	1093750784	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:15	5.3	40896.8125	615987.375	1257578496	41.4	1093963776	25.5	74076	605890	368	620	0	0	0	0	0	0	0	0	
04:52:17	0.0	40896.8125	615989.375	1257672704	41.4	1094017024	25.5	0	179	0	0	0	0	0	0	0	0	0	0	
04:52:19	0.0	40896.8125	615991.375	1257644032	41.4	1094017024	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:21	5.3	40896.875	615993.3125	1257623552	41.4	1094017024	25.5	63151	718726	432	735	0	0	0	0	0	0	0	0	
04:52:23	7.7	40896.9375	615995.1875	1255092224	41.5	1096261632	25.5	67878	551469	415	622	0	0	0	0	0	19	0	66048	
04:52:25	8.1	40897.0	615997.125	1255186432	41.5	1096261632	25.5	84044	774478	471	785	0	0	0	0	0	0	0	0	
04:52:27	0.0	40897.0	615999.125	1257472000	41.4	1093189632	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:52:29	0.0	40897.0	616001.125	1257508864	41.4	1093189632	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:31	0.0	40897.0	616003.125	1257549824	41.4	1093156864	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:33	16.5	40897.1875	616004.9375	1255800832	41.5	1094111232	25.5	76804	776238	477	796	0	0	0	0	0	0	0	0	
04:52:35	0.0	40897.1875	616006.9375	1255784448	41.5	1094111232	25.5	378	0	7	0	0	0	0	0	0	0	0	0	
04:52:37	0.0	40897.1875	616008.9375	1257521152	41.4	1092878336	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
04:52:39	6.1	40897.25	616010.875	1257517056	41.4	1092878336	25.5	47105	403481	237	416	0	0	0	0	0	0	0	0	
04:52:41	0.0	40897.25	616012.875	1257615360	41.4	1092878336	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:43	0.0	40897.25	616014.875	1257406464	41.4	1092931584	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:52:45	6.1	40897.3125	616016.8125	1257353216	41.4	1092931584	25.5	102150	807854	504	816	0	0	0	0	0	0	0	0	
04:52:47	0.0	40897.3125	616018.8125	1258340352	41.4	1092984832	25.5	12380	170935	117	176	0	0	0	0	0	1	0	1048576	
04:52:49	0.0	40897.3125	616020.8125	1258385408	41.4	1093165056	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:51	12.8	40897.4375	616022.625	1258127360	41.4	1093812224	25.5	58177	482154	343	550	0	0	0	0	0	0	0	0	
04:52:53	12.4	40897.5625	616024.5	1258139648	41.4	1093812224	25.5	88864	865350	526	865	0	0	0	0	0	1	0	5632	
04:52:55	0.0	40897.5625	616026.5	1258291200	41.4	1093292032	25.5	42	2172	1	1	0	0	0	0	0	49	0	308224	
04:52:57	11.8	40897.6875	616028.375	1258336256	41.4	1093292032	25.5	57536	664410	411	659	0	0	0	0	0	3	0	16384	
04:52:59	0.0	40897.6875	616030.375	1258332160	41.4	1093292032	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:01	9.8	40897.8125	616032.25	1258332160	41.4	1093292032	25.5	65750	655528	418	670	0	0	0	0	0	2	0	8192	
04:53:03	5.3	40897.875	616034.1875	1257852928	41.4	1093345280	25.5	37386	297653	199	309	0	0	0	0	0	0	0	0	
04:53:05	0.0	40897.875	616036.1875	1257906176	41.4	1093345280	25.5	162	128	3	2	0	0	0	0	0	0	0	0	
04:53:07	0.0	40897.875	616038.1875	1257881600	41.4	1093398528	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:09	0.0	40897.875	616040.1875	1257877504	41.4	1093398528	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:11	5.3	40897.875	616042.125	1257861120	41.4	1093398528	25.5	43338	548105	404	616	0	0	0	0	0	0	0	0	
04:53:13	10.4	40898.0	616044.0	1257836544	41.4	1093451776	25.5	99290	949426	605	967	0	0	0	0	0	0	0	0	
04:53:15	0.0	40898.0	616046.0	1257652224	41.4	1093451776	25.5	8830	210	2	3	0	0	0	0	0	0	0	0	
04:53:17	4.6	40898.0	616047.9375	1257590784	41.4	1093529600	25.5	97848	975286	597	981	0	0	0	0	0	0	0	0	
04:53:19	0.0	40898.0	616049.9375	1257562112	41.4	1093529600	25.5	54	64	1	1	0	0	0	0	0	0	0	0	
04:53:21	11.1	40898.125	616051.8125	1257652224	41.4	1093529600	25.5	79787	833769	490	854	0	0	0	0	0	0	0	0	
04:53:23	0.0	40898.125	616053.8125	1257652224	41.4	1093582848	25.5	0	128	0	0	0	0	0	0	0	8	0	31744	
04:53:25	0.0	40898.125	616055.8125	1257635840	41.4	1093582848	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:53:27	0.0	40898.125	616057.8125	1257578496	41.4	1093636096	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:53:29	11.8	40898.25	616059.6875	1257508864	41.4	1093640192	25.5	40652	517667	374	581	0	0	0	0	0	10	0	40960	
04:53:31	0.0	40898.25	616061.6875	1257316352	41.4	1093640192	25.5	378	128	7	2	0	0	0	0	0	6	0	81920	
04:53:33	4.6	40898.3125	616063.625	1257328640	41.4	1093873664	25.5	62348	398027	245	417	0	0	0	0	0	3	0	16384	
04:53:35	6.8	40898.375	616065.5625	1257295872	41.4	1093873664	25.5	34020	578490	362	576	0	0	0	0	0	0	0	0	
04:53:37	0.0	40898.375	616067.5625	1257390080	41.4	1093926912	25.5	192	128	2	2	0	0	0	0	0	0	0	0	
04:53:39	14.7	40898.5	616069.375	1250312192	41.8	1101672448	25.7	97925	1346757	823	1334	0	0	0	0	0	1	0	4096	
04:53:41	0.0	40898.5	616071.375	1250295808	41.8	1101672448	25.7	194	70	1	1	0	0	0	0	0	0	0	0	
04:53:43	0.0	40898.5	616073.375	1256226816	41.5	1094610944	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:45	7.5	40898.5625	616075.3125	1256206336	41.5	1094610944	25.5	33676	541004	310	541	0	0	0	0	0	3	0	12288	
04:53:47	0.0	40898.5625	616077.3125	1256128512	41.5	1094782976	25.5	307	0	1	0	0	0	0	0	0	0	0	0	
04:53:49	0.0	40898.5625	616079.3125	1256128512	41.5	1094782976	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:53:51	3.1	40898.5625	616081.25	1256116224	41.5	1094967296	25.5	2676	3249	48	48	0	0	0	0	0	0	0	0	
04:53:53	15.3	40898.75	616083.0625	1256128512	41.5	1095020544	25.5	67317	774293	499	814	0	0	0	0	0	0	0	0	
04:53:55	0.0	40898.75	616085.0625	1257193472	41.4	1094889472	25.5	0	64	0	0	0	0	0	0	0	22	0	78848	
04:53:57	13.7	40898.875	616086.9375	1256910848	41.5	1094889472	25.5	117973	927099	557	968	0	0	0	0	0	0	0	0	
04:53:59	0.0	40898.875	616088.9375	1256914944	41.5	1094647808	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:01	0.0	40898.875	616090.9375	1256976384	41.5	1094602752	25.5	42	64	1	1	0	0	0	0	0	1	0	8192	
04:54:03	10.4	40899.0	616092.8125	1256488960	41.5	1094586368	25.5	29205	402074	247	420	0	0	0	0	0	0	0	0	
04:54:05	0.0	40899.0	616094.8125	1256493056	41.5	1094455296	25.5	8516	210	2	3	0	0	0	0	0	3	0	16384	
04:54:07	0.0	40899.0	616096.8125	1256501248	41.5	1094455296	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:09	11.8	40899.125	616098.6875	1256558592	41.5	1094455296	25.5	80314	887781	551	888	0	0	0	0	0	0	0	0	
04:54:11	0.0	40899.125	616100.6875	1256558592	41.5	1094455296	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:13	16.4	40899.25	616102.4375	1256464384	41.5	1093955584	25.5	165913	1162000	777	1261	0	0	0	0	0	0	0	0	
04:54:15	0.8	40899.25	616104.4375	1256452096	41.5	1093955584	25.5	3713	28980	27	36	0	0	0	0	0	0	0	0	
04:54:17	3.9	40899.25	616106.375	1256587264	41.5	1094008832	25.5	29988	399285	250	399	0	0	0	0	0	0	0	0	
04:54:19	0.0	40899.25	616108.375	1256579072	41.5	1094008832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:21	0.0	40899.25	616110.375	1256599552	41.5	1094008832	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:23	0.0	40899.25	616112.375	1256583168	41.5	1094062080	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:25	15.9	40899.4375	616114.1875	1256591360	41.5	1094062080	25.5	87673	907756	550	910	0	0	0	0	0	0	0	0	
04:54:27	0.0	40899.4375	616116.1875	1256587264	41.5	1094115328	25.5	4715	9956	17	13	0	0	0	0	0	0	0	0	
04:54:29	0.0	40899.4375	616118.1875	1256587264	41.5	1094283264	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:31	0.0	40899.4375	616120.1875	1256120320	41.5	1094283264	25.5	194	70	1	1	0	0	0	0	0	17	0	68608	
04:54:33	6.8	40899.5	616122.125	1256218624	41.5	1094336512	25.5	53679	656962	404	654	0	0	0	0	0	0	0	0	
04:54:35	21.1	40899.75	616123.875	1256202240	41.5	1094336512	25.5	193717	1506891	1031	1617	0	0	0	0	0	3	0	16384	
04:54:37	0.0	40899.75	616125.875	1256280064	41.5	1094127616	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:39	0.0	40899.75	616127.875	1256275968	41.5	1094127616	25.5	0	6231	0	0	0	0	0	0	0	0	0	0	
04:54:41	0.0	40899.75	616129.875	1256325120	41.5	1094127616	25.5	0	0	0	0	0	0	0	0	0	1	0	4096	
04:54:43	11.8	40899.875	616131.75	1256026112	41.5	1094025216	25.5	52402	404499	242	422	0	0	0	0	0	0	0	0	
04:54:45	0.0	40899.875	616133.75	1256022016	41.5	1094025216	25.5	0	0	0	0	0	0	0	0	0	3	0	12288	
04:54:47	0.0	40899.875	616135.75	1256009728	41.5	1094078464	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	40899.875	616137.75	1256083456	41.5	1094078464	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:54:51	4.6	40899.875	616139.6875	1255268352	41.5	1095368704	25.5	55664	461134	292	476	0	0	0	0	0	1	0	4096	
04:54:53	15.9	40900.0625	616141.5	1257439232	41.4	1093242880	25.5	92279	921353	617	975	0	0	0	0	0	0	0	0	
04:54:55	0.0	40900.0625	616143.5	1257627648	41.4	1092861952	25.5	8516	210	2	3	0	0	0	0	0	1	0	512	
04:54:57	0.0	40900.0625	616145.5	1257648128	41.4	1092915200	25.5	0	64	0	0	0	0	0	0	0	17	0	73728	
04:54:59	0.0	40900.0625	616147.5	1257615360	41.4	1092866048	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:01	6.1	40900.125	616149.4375	1258696704	41.4	1092816896	25.4	99842	781810	514	815	0	0	0	0	0	7	0	28672	
04:55:03	0.0	40900.125	616151.4375	1258655744	41.4	1092816896	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:05	0.0	40900.125	616153.4375	1258749952	41.4	1092710400	25.4	0	192	0	0	0	0	0	0	0	0	0	0	
04:55:07	0.0	40900.125	616155.4375	1258741760	41.4	1092710400	25.4	46	0	0	0	0	0	0	0	0	0	0	0	
04:55:09	12.4	40900.25	616157.3125	1258418176	41.4	1092710400	25.4	113837	980490	619	1004	0	0	0	0	0	0	0	0	
04:55:11	0.0	40900.25	616159.3125	1258418176	41.4	1092710400	25.4	378	0	7	0	0	0	0	0	0	0	0	0	
04:55:13	0.0	40900.25	616161.3125	1258487808	41.4	1092763648	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	9.8	40900.375	616163.1875	1257820160	41.4	1093820416	25.5	113158	1000870	590	1029	0	0	0	0	0	0	0	0	
04:55:17	0.0	40900.375	616165.1875	1257820160	41.4	1093873664	25.5	4790	10340	23	19	0	0	0	0	0	18	0	61952	
04:55:19	0.0	40900.375	616167.1875	1257820160	41.4	1093873664	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	0.0	40900.375	616169.1875	1257803776	41.4	1093873664	25.5	236	134	2	2	0	0	0	0	0	0	0	0	
04:55:23	10.4	40900.4375	616171.0625	1257799680	41.4	1093926912	25.5	106917	896354	595	959	0	0	0	0	0	3	0	16384	
04:55:25	0.0	40900.4375	616173.0625	1257742336	41.4	1094041600	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:27	0.0	40900.4375	616175.0625	1257725952	41.4	1094094848	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:29	0.0	40900.4375	616177.0625	1257775104	41.4	1094119424	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	0.0	40900.4375	616179.0625	1257607168	41.4	1094119424	25.5	490	708	1	0	0	0	0	0	0	0	0	0	
04:55:33	14.1	40900.5625	616180.875	1257160704	41.4	1095520256	25.5	80625	580480	358	610	0	0	0	0	0	0	0	0	
04:55:35	0.0	40900.5625	616182.875	1257160704	41.4	1095520256	25.5	1014	708	2	0	0	0	0	0	0	0	0	0	
04:55:37	0.0	40900.5625	616184.875	1257254912	41.4	1095573504	25.5	42	772	1	1	0	0	0	0	0	0	0	0	
04:55:39	10.4	40900.6875	616186.75	1257115648	41.4	1095573504	25.5	51219	656528	383	656	0	0	0	0	0	0	0	0	
04:55:41	3.1	40900.75	616188.6875	1249443840	41.8	1104080896	25.7	0	6231	0	0	0	0	0	0	0	0	0	0	
04:55:43	19.4	40900.9375	616190.3125	1258840064	41.4	1093992448	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	40900.9375	616192.3125	1258897408	41.4	1094037504	25.5	236	134	2	2	0	0	0	0	0	0	0	0	
04:55:47	11.5	40901.0625	616194.125	1254514688	41.6	1097728000	25.6	67324	377098	231	385	0	0	0	0	0	0	0	0	
04:55:49	11.5	40901.1875	616195.9375	1257398272	41.4	1093726208	25.5	18446	285532	174	295	0	0	0	0	0	8	0	98304	
04:55:51	3.9	40901.25	616197.875	1257500672	41.4	1093816320	25.5	42	64	1	1	0	0	0	0	4	239	81920	1822720	
04:55:53	0.0	40901.25	616199.875	1257570304	41.4	1093869568	25.5	42	64	1	1	0	0	0	0	0	0	0	0	
04:55:55	0.0	40901.25	616201.875	1257684992	41.4	1093308416	25.5	0	0	0	0	0	0	0	0	0	4	0	12800	
04:55:57	18.8	40901.375	616203.625	1253937152	41.6	1095540736	25.5	108207	870303	590	948	0	0	0	0	0	1	0	4096	
04:55:59	0.0	40901.375	616205.625	1257857024	41.4	1092575232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:01	0.0	40901.375	616207.625	1257897984	41.4	1092575232	25.4	0	0	0	0	0	0	0	0	0	1	0	4096	
04:56:03	0.0	40901.375	616209.625	1257791488	41.4	1092575232	25.4	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:05	14.7	40901.5625	616211.4375	1256435712	41.5	1093689344	25.5	104595	751890	464	769	0	0	0	0	0	3	0	16384	
04:56:07	0.0	40901.5625	616213.4375	1258196992	41.4	1093746688	25.5	216	128	4	2	0	0	0	0	0	0	0	0	
04:56:09	18.3	40901.75	616215.25	1258135552	41.4	1093746688	25.5	201502	1983886	1200	2032	0	0	0	0	0	0	0	0	
04:56:11	0.0	40901.75	616217.25	1258131456	41.4	1093746688	25.5	734	134	11	2	0	0	0	0	0	1	0	4096	
04:56:13	0.0	40901.75	616219.25	1258074112	41.4	1093799936	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:15	0.0	40901.75	616221.25	1257259008	41.4	1093804032	25.5	84	128	2	2	0	0	0	0	0	17	0	73728	
04:56:17	5.3	40901.8125	616223.1875	1257299968	41.4	1093857280	25.5	34877	288225	185	299	0	0	0	0	0	0	0	0	
04:56:19	0.0	40901.8125	616225.1875	1257279488	41.4	1093857280	25.5	0	0	0	0	0	0	0	0	0	16	0	104960	
04:56:21	0.0	40901.8125	616227.1875	1257279488	41.4	1093857280	25.5	42	64	1	1	0	0	0	0	0	3	0	16384	
04:56:23	18.8	40902.0	616228.9375	1256792064	41.5	1094119424	25.5	106129	1036261	682	1100	0	0	0	0	0	0	0	0	
04:56:25	12.4	40902.125	616230.8125	1256869888	41.5	1094119424	25.5	78828	606200	385	626	0	0	0	0	0	1	0	4096	
04:56:27	0.0	40902.125	616232.8125	1256853504	41.5	1094172672	25.5	0	0	0	0	0	0	0	0	0	18	0	61952	
04:56:29	0.0	40902.125	616234.8125	1256841216	41.5	1094070272	25.5	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:31	28.9	40902.3125	616236.5	1251631104	41.7	1098752000	25.6	63036	490691	311	504	0	0	0	0	0	3	0	16384	
04:56:33	12.4	40902.4375	616238.375	1251557376	41.7	1098805248	25.6	112939	1008683	641	1034	0	0	0	0	0	0	0	0	
04:56:35	3.1	40902.5	616240.3125	1259155456	41.4	1092149248	25.4	194	70	1	1	0	0	0	0	0	0	0	0	
