Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:44	92.5	24848.640625	72186.5625	1103724544	48.6	1204191232	28.0	6598200	328473	6730	4093	0	0	0	0	236	199	3866624	4762624	
04:50:46	89.1	24849.921875	72186.796875	1103572992	48.6	1205051392	28.1	8356426	414818	8448	5152	0	0	0	0	89	147	1458176	3243008	
04:50:48	79.7	24851.140625	72187.234375	1103618048	48.6	1208774656	28.2	6795621	340081	6887	4175	0	0	0	0	69	66	1130496	713216	
04:50:50	81.6	24852.34375	72187.625	1103900672	48.6	1202790400	28.0	5927423	296945	6027	3704	0	0	0	0	21	84	344064	1136640	
04:50:52	57.9	24853.28125	72188.5	1104269312	48.6	1202442240	28.0	4887296	238345	4939	2981	0	0	0	0	160	175	2621440	4480512	
04:50:54	82.7	24854.609375	72188.859375	1105240064	48.5	1203855360	28.0	7910912	384625	7939	4834	0	0	0	0	138	120	2260992	2325504	
04:50:56	99.3	24855.984375	72188.875	1103650816	48.6	1207324672	28.1	9798659	473723	9797	5947	0	0	0	0	65	75	1064960	675328	
04:50:58	97.9	24857.265625	72188.921875	1102839808	48.6	1209430016	28.2	9408854	473603	9530	5866	0	0	0	0	95	102	1556480	1488384	
04:51:01	76.9	24858.8125	72189.40625	1103163392	48.6	1205243904	28.1	6899044	341308	7008	4247	0	0	0	0	58	131	950272	2540544	
04:51:03	73.9	24860.015625	72189.953125	1103368192	48.6	1209937920	28.2	6689933	333446	6749	4125	0	0	0	0	209	209	3424256	4891648	
04:51:05	57.6	24860.875	72190.828125	1104736256	48.5	1203113984	28.0	2994748	151305	3095	1875	0	0	0	0	47	86	770048	1372672	
04:51:07	72.9	24861.953125	72191.390625	1100636160	48.7	1213005824	28.2	7295886	355268	7303	4410	0	0	0	0	104	120	1937920	2701824	
04:51:09	84.7	24863.171875	72191.703125	1102458880	48.7	1208168448	28.1	7789181	383267	7888	4790	0	0	0	0	66	83	1179648	1064448	
04:51:11	96.2	24864.875	72191.78125	1102426112	48.7	1206509568	28.1	7084095	354729	7154	4374	0	0	0	0	60	167	983040	2480128	
04:51:13	48.5	24865.578125	72192.84375	1102807040	48.6	1204736000	28.1	4051568	207372	4169	2555	0	0	0	0	44	78	720896	1624064	
04:51:15	73.9	24866.625	72193.40625	1102909440	48.6	1212309504	28.2	7346046	350384	7299	4403	0	0	0	0	176	192	2883584	4780544	
04:51:17	94.0	24867.875	72193.53125	1102389248	48.7	1206513664	28.1	6864546	349024	7017	4333	0	0	0	0	82	56	1343488	487424	
04:51:19	85.8	24869.171875	72193.828125	1102217216	48.7	1209008128	28.2	8451726	410725	8466	5145	0	0	0	0	65	79	1064960	1042944	
04:51:21	71.6	24870.3125	72194.453125	1102909440	48.6	1206505472	28.1	6642627	339593	6811	4197	0	0	0	0	80	118	1310720	2440704	
04:51:23	78.6	24871.5625	72194.890625	1102729216	48.6	1203548160	28.0	4997959	244006	5047	3045	0	0	0	0	172	198	2818048	4795392	
04:51:25	85.7	24872.734375	72195.203125	1103675392	48.6	1206394880	28.1	8706574	418052	8716	5248	0	0	0	0	71	74	1163264	1111552	
04:51:27	75.2	24873.78125	72195.71875	1101615104	48.7	1210986496	28.2	7478022	368295	7523	4563	0	0	0	0	78	79	1277952	1258496	
04:51:29	96.3	24875.515625	72195.796875	1101893632	48.7	1213349888	28.3	9020942	438963	9088	5484	0	0	0	0	73	189	1196032	3875328	
04:51:31	80.0	24876.84375	72196.25	1103273984	48.6	1204662272	28.1	7168393	356007	7289	4439	0	0	0	0	64	46	1048576	470528	
04:51:33	95.7	24878.34375	72196.34375	1102643200	48.6	1212133376	28.2	9846564	477839	9855	5969	0	0	0	0	207	191	3391488	4520448	
04:51:35	87.7	24879.796875	72196.609375	1103429632	48.6	1203912704	28.0	6791485	334707	6895	4180	0	0	0	0	60	77	983040	1072128	
04:51:37	91.7	24881.0625	72196.78125	1102159872	48.7	1205227520	28.1	7524556	373118	7615	4621	0	0	0	0	64	98	1048576	1669120	
04:51:39	67.4	24882.09375	72197.453125	1102241792	48.7	1208401920	28.1	6217584	306733	6264	3805	0	0	0	0	69	95	1130496	1645568	
04:51:41	70.2	24883.078125	72198.109375	1101996032	48.7	1208729600	28.1	5986844	293450	6061	3649	0	0	0	0	59	68	966656	1316864	
04:51:44	100.0	24884.671875	72198.109375	1101520896	48.7	1210503168	28.2	11677371	567786	11689	7144	0	0	0	0	201	199	3293184	5042176	
04:51:46	96.4	24886.0	72198.1875	1100881920	48.7	1215086592	28.3	8700287	451011	8760	5374	0	0	0	0	109	108	1785856	1200640	
04:51:48	85.5	24887.359375	72198.484375	1100779520	48.7	1210863616	28.2	7259448	364218	7381	4465	0	0	0	0	75	205	1228800	3807744	
04:51:50	74.4	24888.484375	72199.015625	1101090816	48.7	1209307136	28.2	6759681	348197	6905	4254	0	0	0	0	75	98	1228800	1849856	
04:51:52	86.5	24889.875	72199.296875	1102417920	48.7	1207046144	28.1	6979600	347706	7050	4298	0	0	0	0	86	146	1409024	3084800	
04:51:54	64.7	24890.8125	72200.046875	1101910016	48.7	1206468608	28.1	4901226	244417	4969	3037	0	0	0	0	46	60	753664	851456	
04:51:56	78.8	24892.0	72200.484375	1102458880	48.7	1206026240	28.1	7130151	352255	7215	4403	0	0	0	0	216	190	3538944	4762624	
04:51:58	99.3	24893.546875	72200.5	1102639104	48.6	1205391360	28.1	9153332	447744	9198	5610	0	0	0	0	68	83	1114112	1168384	
04:52:01	80.4	24894.671875	72200.9375	1101545472	48.7	1206857728	28.1	7289440	364092	7356	4507	0	0	0	0	77	128	1261568	2340864	
04:52:03	83.1	24895.984375	72201.296875	1102905344	48.6	1205186560	28.1	7642818	377296	7728	4702	0	0	0	0	72	88	1179648	1368064	
04:52:05	70.1	24897.171875	72201.9375	1102929920	48.6	1205833728	28.1	4303661	215384	4386	2660	0	0	0	0	171	200	2801664	4737024	
04:52:07	79.3	24898.453125	72202.375	1102753792	48.6	1203318784	28.0	7049796	350649	7163	4356	0	0	0	0	69	59	1130496	785920	
04:52:09	69.8	24899.390625	72203.03125	1102741504	48.6	1209712640	28.2	6279785	301922	6291	3735	0	0	0	0	56	76	917504	1553920	
04:52:11	92.6	24900.578125	72203.1875	1101119488	48.7	1212882944	28.2	6791394	340263	6831	4160	0	0	0	0	60	103	983040	1539584	
04:52:13	88.0	24902.015625	72203.4375	1103667200	48.6	1213128704	28.3	8601942	422108	8673	5257	0	0	0	0	90	151	1474560	3280896	
04:52:15	49.6	24902.765625	72204.484375	1104248832	48.6	1211322368	28.2	4223010	205745	4312	2550	0	0	0	0	181	172	2965504	4331520	
04:52:17	69.2	24903.8125	72205.125	1104117760	48.6	1212366848	28.2	5011577	250799	5075	3110	0	0	0	0	68	73	1114112	1456640	
04:52:19	94.0	24905.171875	72205.265625	1104601088	48.6	1207365632	28.1	9407951	465739	9553	5828	0	0	0	0	79	92	1294336	1738752	
04:52:21	89.5	24906.515625	72205.484375	1103769600	48.6	1209233408	28.2	8192659	404198	8226	5026	0	0	0	0	76	86	1245184	1170432	
04:52:23	95.5	24907.734375	72205.578125	1103347712	48.6	1211068416	28.2	8132564	394606	8172	4912	0	0	0	0	65	113	1064960	2298368	
04:52:25	74.5	24908.875	72206.125	1104330752	48.6	1204563968	28.1	6674673	334897	6812	4161	0	0	0	0	204	182	3342336	4488704	
04:52:27	63.2	24909.84375	72206.890625	1104318464	48.6	1203449856	28.0	4716416	234242	4785	2895	0	0	0	0	65	51	1064960	612352	
04:52:29	60.7	24910.6875	72207.71875	1104732160	48.5	1206788096	28.1	6125896	296601	6144	3711	0	0	0	0	55	141	901120	3764736	
04:52:31	57.1	24911.4375	72208.609375	1105178624	48.5	1208586240	28.1	5614380	273996	5647	3413	0	0	0	0	45	75	737280	1110528	
04:52:33	85.1	24912.734375	72208.921875	1104728064	48.5	1207865344	28.1	6277663	310059	6361	3845	0	0	0	0	49	78	802816	1174528	
04:52:35	86.7	24914.125	72209.203125	1104605184	48.6	1205542912	28.1	8540617	428828	8695	5303	0	0	0	0	211	218	3457024	5519360	
04:52:37	60.6	24915.0625	72210.046875	1104613376	48.6	1210331136	28.2	6604206	322507	6617	3996	0	0	0	0	82	52	1343488	495616	
04:52:39	66.9	24916.15625	72210.71875	1105227776	48.5	1203822592	28.0	3641185	181924	3751	2243	0	0	0	0	39	77	638976	1677312	
04:52:41	66.7	24917.234375	72211.421875	1105727488	48.5	1205436416	28.1	7213141	361597	7330	4485	0	0	0	0	71	43	1163264	562688	
04:52:43	91.2	24918.71875	72211.609375	1106092032	48.5	1203163136	28.0	7930452	397499	8057	4932	0	0	0	0	62	132	1015808	2414080	
04:52:45	82.7	24920.015625	72211.96875	1104740352	48.5	1207128064	28.1	7994927	385407	7999	4797	0	0	0	0	195	200	3194880	4616192	
04:52:47	68.1	24921.171875	72212.640625	1104572416	48.6	1204707328	28.1	5958631	300420	6079	3740	0	0	0	0	55	58	901120	762880	
04:52:49	91.9	24922.640625	72212.8125	1104982016	48.5	1204031488	28.0	8454965	416665	8527	5190	0	0	0	0	62	71	1015808	899072	
04:52:51	84.3	24923.953125	72213.140625	1104478208	48.6	1211154432	28.2	8304326	409172	8358	5048	0	0	0	0	88	145	1441792	2806784	
04:52:53	86.9	24925.453125	72213.421875	1103822848	48.6	1209004032	28.2	9067486	443491	9127	5556	0	0	0	0	74	104	1212416	1920512	
04:52:55	82.1	24926.71875	72213.796875	1104371712	48.6	1203834880	28.0	5328928	268825	5450	3330	0	0	0	0	209	205	3424256	4827648	
04:52:57	65.6	24927.75	72214.5	1104420864	48.6	1207906304	28.1	6145808	302657	6204	3746	0	0	0	0	68	62	1114112	1186304	
04:52:59	82.4	24928.96875	72214.875	1103323136	48.6	1210003456	28.2	8394644	414840	8476	5166	0	0	0	0	100	167	1638400	4252160	
04:53:01	100.0	24930.703125	72214.875	1103515648	48.6	1209643008	28.2	8358840	414630	8459	5137	0	0	0	0	74	71	1212416	857088	
04:53:04	65.4	24931.828125	72215.59375	1103249408	48.6	1205530624	28.1	5939174	295521	6020	3698	0	0	0	0	22	65	360448	964608	
04:53:06	57.9	24932.65625	72216.46875	1103298560	48.6	1210077184	28.2	5719563	277430	5713	3470	0	0	0	0	157	217	2572288	5052416	
04:53:08	89.0	24934.09375	72216.703125	1103372288	48.6	1207394304	28.1	8885493	432268	8939	5421	0	0	0	0	87	69	1425408	907264	
04:53:10	97.1	24935.703125	72216.765625	1103020032	48.6	1207623680	28.1	8940819	442311	9030	5484	0	0	0	0	66	105	1081344	1809408	
04:53:12	91.2	24937.03125	72216.953125	1101811712	48.7	1213374464	28.3	8958040	449482	9021	5524	0	0	0	0	77	120	1261568	1889280	
04:53:14	87.0	24938.46875	72217.21875	1102901248	48.6	1207869440	28.1	7427976	368300	7546	4590	0	0	0	0	77	119	1261568	2302464	
04:53:16	73.7	24939.578125	72217.78125	1104285696	48.6	1204621312	28.1	6474052	323174	6576	4019	0	0	0	0	194	213	3178496	5551104	
04:53:18	66.5	24940.703125	72218.59375	1105883136	48.5	1206771712	28.1	7890565	390787	7952	4868	0	0	0	0	103	70	1687552	957440	
04:53:20	97.7	24942.4375	72218.640625	1104965632	48.5	1207341056	28.1	7540538	363110	7571	4530	0	0	0	0	70	148	1146880	3188224	
04:53:22	65.4	24943.375	72219.359375	1105014784	48.5	1212145664	28.2	6422733	319818	6483	3955	0	0	0	0	60	98	983040	1578496	
04:53:24	79.4	24944.671875	72219.796875	1105833984	48.5	1206312960	28.1	7638906	384176	7780	4774	0	0	0	0	51	83	835584	1266688	
04:53:26	68.9	24945.8125	72220.4375	1106956288	48.4	1209270272	28.2	4528097	225068	4574	2783	0	0	0	0	159	185	2605056	4600832	
04:53:28	53.1	24946.6875	72221.390625	1108017152	48.4	1209278464	28.2	4883951	241907	4987	2986	0	0	0	0	80	75	1310720	1285120	
04:53:30	71.2	24947.671875	72221.984375	1108451328	48.4	1202454528	28.0	6965751	339883	7037	4284	0	0	0	0	60	51	983040	857088	
04:53:33	89.9	24948.828125	72222.203125	1107382272	48.4	1208233984	28.1	6113534	307690	6200	3762	0	0	0	0	65	47	1064960	444928	
04:53:35	64.5	24949.921875	72222.96875	1107972096	48.4	1212309504	28.2	5745191	285840	5857	3557	0	0	0	0	65	95	1064960	1794048	
04:53:37	94.8	24951.46875	72223.078125	1108598784	48.4	1206554624	28.1	9689811	472599	9755	5900	0	0	0	0	227	247	3719168	5654528	
04:53:39	54.5	24952.265625	72224.03125	1107804160	48.4	1214935040	28.3	3409928	161281	3385	1998	0	0	0	0	41	34	671744	444928	
04:53:41	63.4	24953.234375	72224.796875	1108738048	48.4	1202114560	28.0	5770570	297311	5961	3677	0	0	0	0	72	71	1179648	1266176	
04:53:43	91.4	24954.6875	72224.984375	1108869120	48.4	1204092928	28.0	8637097	431618	8754	5334	0	0	0	0	79	146	1294336	3003904	
04:53:45	83.1	24955.90625	72225.34375	1107943424	48.4	1210429440	28.2	6579202	318821	6598	3950	0	0	0	0	50	85	819200	1515520	
04:53:47	70.3	24956.84375	72225.984375	1108107264	48.4	1207959552	28.1	7230531	357333	7308	4466	0	0	0	0	67	104	1097728	2251264	
04:53:49	84.2	24958.234375	72226.328125	1107623936	48.4	1217294336	28.3	7434388	366444	7526	4531	0	0	0	0	222	185	3637248	4503552	
04:53:51	87.4	24959.390625	72226.59375	1108860928	48.4	1208012800	28.1	6795609	338084	6887	4199	0	0	0	0	66	57	1081344	741376	
04:53:53	80.0	24960.734375	72227.0	1109430272	48.3	1204662272	28.1	7211188	358580	7321	4456	0	0	0	0	113	190	1851392	4427776	
04:53:55	71.1	24961.765625	72227.609375	1108500480	48.4	1214767104	28.3	7156134	351105	7200	4309	0	0	0	0	67	49	1097728	626176	
04:53:57	86.3	24963.0	72227.90625	1109372928	48.3	1205530624	28.1	6783098	341087	6918	4263	0	0	0	0	190	204	3112960	4869632	
04:53:59	95.5	24964.53125	72228.0	1109073920	48.3	1207013376	28.1	8777193	431191	8871	5364	0	0	0	0	84	78	1376256	1378304	
04:54:01	80.7	24965.78125	72228.40625	1108496384	48.4	1205551104	28.1	5986271	296654	6049	3700	0	0	0	0	55	79	901120	1363456	
04:54:03	74.8	24967.03125	72228.9375	1108381696	48.4	1206542336	28.1	7628981	383745	7758	4747	0	0	0	0	70	126	1146880	2492416	
04:54:05	86.6	24968.265625	72229.21875	1108848640	48.4	1213214720	28.3	7827274	377377	7826	4703	0	0	0	0	188	115	3080192	2131968	
04:54:07	82.0	24969.421875	72229.609375	1109159936	48.3	1208692736	28.1	7283907	358978	7360	4488	0	0	0	0	118	164	1933312	4010496	
04:54:09	83.1	24970.765625	72229.984375	1110994944	48.3	1202323456	28.0	6665929	335784	6814	4182	0	0	0	0	71	168	1163264	3676672	
04:54:11	75.2	24971.828125	72230.5	1109106688	48.3	1205448704	28.1	6734017	325893	6759	4053	0	0	0	0	69	77	1130496	1065984	
04:54:13	79.3	24973.03125	72230.9375	1110999040	48.3	1201111040	28.0	6908803	354011	7013	4372	0	0	0	0	35	84	573440	1294336	
04:54:15	72.3	24973.859375	72231.53125	1109708800	48.3	1204781056	28.1	6174285	299989	6197	3717	0	0	0	0	146	202	2392064	5072896	
04:54:17	83.2	24975.03125	72231.90625	1110142976	48.3	1202159616	28.0	7532230	374861	7629	4701	0	0	0	0	97	77	1589248	1196032	
04:54:19	70.2	24976.203125	72232.515625	1109585920	48.3	1201692672	28.0	5403386	264402	5452	3285	0	0	0	0	47	44	770048	276992	
04:54:21	68.7	24977.359375	72233.15625	1109331968	48.3	1211015168	28.2	6455418	314369	6490	3869	0	0	0	0	60	60	983040	1013760	
04:54:23	76.4	24978.609375	72233.671875	1109970944	48.3	1200648192	28.0	6692816	340741	6860	4231	0	0	0	0	66	132	1081344	2752000	
04:54:25	93.5	24980.15625	72233.8125	1110597632	48.3	1206898688	28.1	7807278	381240	7838	4734	0	0	0	0	227	194	3719168	4632576	
04:54:27	61.7	24981.0625	72234.609375	1109696512	48.3	1214558208	28.3	4912218	237822	4916	2940	0	0	0	0	65	61	1064960	782336	
04:54:29	84.8	24982.359375	72234.921875	1109671936	48.3	1214119936	28.3	8471791	426353	8593	5292	0	0	0	0	86	121	1409024	2682368	
04:54:31	97.0	24984.078125	72234.984375	1109917696	48.3	1209692160	28.2	8304405	406854	8365	5099	0	0	0	0	69	152	1130496	3162112	
04:54:33	81.0	24985.484375	72235.421875	1111371776	48.2	1202241536	28.0	5951703	299250	6105	3729	0	0	0	0	164	68	2686976	647168	
04:54:35	59.4	24986.578125	72236.265625	1110290432	48.3	1202262016	28.0	5160041	249782	5201	3124	0	0	0	0	66	171	1081344	4482048	
04:54:37	74.4	24987.671875	72236.796875	1109995520	48.3	1207500800	28.1	6495358	313684	6533	3893	0	0	0	0	58	52	950272	565760	
04:54:39	81.8	24988.875	72237.171875	1107804160	48.4	1206489088	28.1	6177251	302718	6214	3749	0	0	0	0	66	120	1069056	1879552	
04:54:41	63.0	24989.78125	72237.953125	1110683648	48.3	1195388928	27.8	5147866	260331	5274	3279	0	0	0	0	46	70	761856	995840	
04:54:43	91.9	24990.984375	72238.125	1109422080	48.3	1208942592	28.2	8653688	410816	8581	5141	0	0	0	0	72	76	1179648	1071616	
04:54:45	94.9	24992.40625	72238.234375	1109946368	48.3	1197789184	27.9	8071712	406645	8230	5054	0	0	0	0	230	208	3768320	5216256	
04:54:47	53.5	24993.296875	72239.171875	1109409792	48.3	1203646464	28.0	5276947	263880	5318	3260	0	0	0	0	53	90	868352	648192	
04:54:49	79.2	24994.53125	72239.59375	1108144128	48.4	1205424128	28.1	8162136	400659	8222	5006	0	0	0	0	78	140	1277952	3236352	
04:54:52	100.0	24995.953125	72239.59375	1108094976	48.4	1202454528	28.0	8303200	413090	8410	5139	0	0	0	0	72	72	1179648	1208320	
04:54:54	89.7	24997.265625	72239.828125	1109774336	48.3	1201508352	28.0	9145080	450635	9229	5615	0	0	0	0	117	138	1916928	2663936	
04:54:56	73.5	24998.453125	72240.375	1110790144	48.3	1195081728	27.8	6968342	350859	7103	4374	0	0	0	0	76	178	1245184	3998720	
04:54:58	64.7	24999.3125	72241.109375	1111228416	48.2	1200418816	28.0	5847883	278178	5826	3494	0	0	0	0	153	60	2506752	881664	
04:55:00	79.4	25000.5	72241.546875	1110159360	48.3	1201524736	28.0	6462885	313002	6500	3896	0	0	0	0	96	204	1572864	4777984	
04:55:02	62.7	25001.5	72242.328125	1111420928	48.2	1195417600	27.8	6328671	319817	6476	3988	0	0	0	0	81	80	1327104	1586688	
04:55:04	94.9	25002.90625	72242.4375	1109979136	48.3	1202782208	28.0	8040674	394299	8066	4884	0	0	0	0	71	128	1163264	2638336	
04:55:06	59.4	25003.8125	72243.28125	1109975040	48.3	1200398336	28.0	4588789	234606	4697	2883	0	0	0	0	63	72	1032192	1103360	
04:55:08	81.6	25005.0	72243.671875	1110171648	48.3	1195831296	27.8	7632639	377119	7721	4729	0	0	0	0	250	251	4096000	6686720	
04:55:10	89.7	25006.296875	72243.890625	1109139456	48.3	1205649408	28.1	7600400	383227	7691	4712	0	0	0	0	98	131	1605632	2840576	
04:55:12	93.4	25007.734375	72244.03125	1109221376	48.3	1207656448	28.1	8944520	433836	8958	5433	0	0	0	0	61	67	999424	699392	
04:55:14	84.5	25009.109375	72244.34375	1108946944	48.3	1206091776	28.1	8613175	426930	8678	5278	0	0	0	0	87	182	1425408	3658240	
04:55:16	80.3	25010.265625	72244.78125	1110020096	48.3	1196408832	27.9	7588381	387631	7761	4812	0	0	0	0	215	200	3522560	4969472	
04:55:18	94.9	25011.5	72244.890625	1108443136	48.4	1203003392	28.0	7667828	371612	7691	4609	0	0	0	0	81	78	1327104	1063424	
04:55:20	69.3	25012.484375	72245.546875	1110347776	48.3	1197559808	27.9	7889764	391605	7990	4905	0	0	0	0	80	94	1310720	1751040	
04:55:22	83.1	25013.984375	72245.90625	1109344256	48.3	1197969408	27.9	8821847	430972	8872	5383	0	0	0	0	75	110	1228800	1912320	
04:55:25	99.3	25015.265625	72245.921875	1110220800	48.3	1197162496	27.9	7921050	388257	7981	4873	0	0	0	0	69	90	1130496	1669120	
04:55:27	70.7	25016.4375	72246.53125	1109176320	48.3	1199935488	27.9	6525599	328602	6619	4039	0	0	0	0	205	184	3358720	4538368	
04:55:29	76.6	25017.71875	72247.109375	1108926464	48.4	1199726592	27.9	9960365	486389	10008	6110	0	0	0	0	91	157	1490944	3799040	
04:55:31	97.9	25019.40625	72247.15625	1111011328	48.3	1201782784	28.0	9129062	441820	9121	5561	0	0	0	0	63	53	1032192	642048	
04:55:33	49.6	25020.203125	72248.203125	1110130688	48.3	1197158400	27.9	4122295	208113	4228	2576	0	0	0	0	40	105	655360	1693184	
04:55:35	55.5	25021.0625	72249.15625	1109905408	48.3	1201225728	28.0	5600060	274364	5656	3391	0	0	0	0	60	87	983040	1684992	
04:55:37	90.2	25022.578125	72249.359375	1111240704	48.2	1195585536	27.8	7853059	394780	7990	4910	0	0	0	0	76	89	1245184	1125888	
04:55:40	100.0	25024.109375	72249.359375	1109618688	48.3	1202294784	28.0	7611520	373129	7611	4643	0	0	0	0	242	270	3964928	6954496	
04:55:42	76.1	25025.234375	72249.859375	1110769664	48.3	1195274240	27.8	6111160	309138	6256	3846	0	0	0	0	62	110	1003520	2261504	
04:55:44	59.7	25026.09375	72250.734375	1110007808	48.3	1198018560	27.9	5876399	290666	5923	3608	0	0	0	0	53	59	856064	1263616	
04:55:46	95.6	25027.375	72250.828125	1107783680	48.4	1202016256	28.0	6932279	339852	6979	4197	0	0	0	0	74	96	1187840	1417728	
04:55:48	77.9	25029.03125	72251.359375	1107795968	48.4	1201893376	28.0	9248634	451154	9327	5668	0	0	0	0	80	147	1310720	3414528	
04:55:50	88.0	25030.390625	72251.609375	1107177472	48.4	1200816128	28.0	8648060	433399	8786	5360	0	0	0	0	234	244	3833856	5572608	
04:55:52	84.6	25031.875	72251.921875	1107042304	48.4	1211588608	28.2	7602850	367731	7602	4552	0	0	0	0	68	114	1114112	2522624	
04:55:54	71.5	25032.765625	72252.53125	1108131840	48.4	1197133824	27.9	5457279	279662	5636	3491	0	0	0	0	57	64	933888	1058816	
04:55:56	45.3	25033.53125	72253.71875	1109696512	48.3	1195188224	27.8	4555630	226706	4627	2818	0	0	0	0	39	74	638976	1221632	
04:55:58	95.4	25034.921875	72253.8125	1109065728	48.3	1199570944	27.9	7733677	391332	7751	4661	0	0	0	0	195	239	3194880	6069248	
04:56:00	72.3	25036.15625	72254.40625	1108545536	48.4	1198256128	27.9	7470584	371051	7548	4634	0	0	0	0	94	93	1540096	679936	
04:56:02	92.5	25037.46875	72254.5625	1106841600	48.4	1208471552	28.1	8781126	439198	8850	5353	0	0	0	0	88	64	1441792	615936	
04:56:04	91.9	25038.796875	72254.734375	1106513920	48.5	1199153152	27.9	6843397	355623	7006	4369	0	0	0	0	100	150	1638400	3482624	
04:56:07	87.9	25040.171875	72255.0	1106202624	48.5	1199751168	27.9	9288490	446427	9305	5604	0	0	0	0	72	110	1179648	1737728	
04:56:09	79.7	25041.453125	72255.421875	1106452480	48.5	1203941376	28.0	7133876	349675	7171	4346	0	0	0	0	231	262	3784704	6494208	
04:56:11	41.2	25042.046875	72256.625	1107066880	48.4	1196523520	27.9	3720573	184360	3796	2309	0	0	0	0	46	40	753664	493568	
04:56:13	45.2	25042.75	72257.78125	1107431424	48.4	1197686784	27.9	5032624	253125	5134	3098	0	0	0	0	47	80	770048	1631744	
04:56:15	89.7	25044.234375	72258.0	1106874368	48.4	1203732480	28.0	6887438	343691	6935	4187	0	0	0	0	57	70	933888	1158656	
04:56:17	82.8	25045.453125	72258.359375	1108574208	48.4	1200963584	28.0	7853402	389548	7952	4857	0	0	0	0	90	142	1474560	2594304	
04:56:19	87.2	25046.8125	72258.625	1107271680	48.4	1200455680	28.0	8920865	434142	8958	5428	0	0	0	0	215	247	3522560	5520384	
04:56:21	91.9	25048.03125	72258.796875	1106894848	48.4	1206464512	28.1	6434316	317363	6484	3930	0	0	0	0	122	57	1998848	660992	
04:56:23	73.2	25049.1875	72259.375	1107259392	48.4	1196650496	27.9	6460607	325160	6601	4076	0	0	0	0	97	201	1589248	4744704	
04:56:25	57.2	25049.953125	72260.296875	1107673088	48.4	1194778624	27.8	5309153	263462	5389	3266	0	0	0	0	61	89	999424	1602560	
04:56:27	79.9	25051.265625	72260.71875	1107910656	48.4	1198477312	27.9	6638519	319273	6647	3998	0	0	0	0	126	187	2064384	4703744	
04:56:29	69.5	25052.359375	72261.34375	1107845120	48.4	1203228672	28.0	7210459	354289	7256	4381	0	0	0	0	174	139	2850816	2310656	
04:56:31	74.3	25053.578125	72261.890625	1108062208	48.4	1197080576	27.9	7198736	367662	7374	4552	0	0	0	0	80	104	1310720	1628160	
04:56:33	98.5	25054.9375	72261.921875	1107087360	48.4	1205977088	28.1	7773506	379410	7815	4699	0	0	0	0	84	94	1376256	1752064	
04:56:35	47.1	25055.609375	72263.046875	1106939904	48.4	1205940224	28.1	3345497	176093	3457	2125	0	0	0	0	48	120	786432	2315264	
04:56:37	84.5	25057.0	72263.359375	1107116032	48.4	1198764032	27.9	8420710	424860	8580	5278	0	0	0	0	219	218	3588096	4805120	
04:56:39	91.5	25058.515625	72263.53125	1108525056	48.4	1208176640	28.1	7936688	384352	7943	4778	0	0	0	0	109	127	1785856	3035136	
04:56:41	90.5	25059.671875	72263.734375	1108779008	48.4	1207549952	28.1	8267467	418726	8380	5186	0	0	0	0	150	90	2457600	1184768	
04:56:43	65.5	25060.6875	72264.5	1110163456	48.3	1198600192	27.9	6733243	336668	6901	4192	0	0	0	0	92	144	1507328	3551232	
04:56:45	89.7	25062.0625	72264.734375	1108721664	48.4	1202311168	28.0	8710370	422325	8734	5273	0	0	0	0	79	107	1294336	1811968	
04:56:47	93.8	25063.28125	72264.859375	1107722240	48.4	1202470912	28.0	8399452	426190	8558	5233	0	0	0	0	223	220	3653632	5298688	
04:56:49	51.5	25064.0	72265.84375	1107755008	48.4	1205006336	28.1	5098754	254215	5146	3152	0	0	0	0	60	74	983040	828928	
04:56:51	55.6	25064.8125	72266.765625	1107632128	48.4	1205575680	28.1	5546897	267271	5590	3353	0	0	0	0	48	58	786432	914944	
04:56:53	99.3	25066.140625	72266.78125	1108156416	48.4	1200857088	28.0	8517017	424365	8643	5287	0	0	0	0	71	113	1163264	2012672	
04:56:55	89.6	25067.4375	72267.0	1106784256	48.5	1207627776	28.1	7668722	376354	7702	4654	0	0	0	0	77	137	1261568	2791424	
04:56:57	52.6	25068.34375	72267.984375	1107693568	48.4	1203572736	28.0	4639771	226703	4693	2840	0	0	0	0	194	195	3178496	4908032	
04:56:59	50.0	25069.125	72269.03125	1108303872	48.4	1199632384	27.9	3346414	167051	3427	2074	0	0	0	0	40	35	655360	440832	
04:57:01	82.1	25070.328125	72269.40625	1106657280	48.5	1206919168	28.1	6327366	305701	6344	3793	0	0	0	0	61	129	999424	2771456	
04:57:03	78.2	25071.296875	72269.859375	1107767296	48.4	1202716672	28.0	8208481	404209	8295	5048	0	0	0	0	80	69	1310720	709120	
04:57:05	91.8	25072.78125	72270.03125	1107030016	48.4	1202958336	28.0	8834384	444239	8984	5489	0	0	0	0	113	203	1851392	4800512	
04:57:07	81.5	25074.03125	72270.421875	1107357696	48.4	1201995776	28.0	5957357	291208	5997	3656	0	0	0	0	48	72	786432	837120	
04:57:09	80.5	25075.171875	72270.828125	1107128320	48.4	1208139776	28.1	7650246	377317	7711	4687	0	0	0	0	200	172	3276800	4427264	
