Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:47:52	50.7	17086.734375	80960.1875	1134518272	47.2	1195393024	27.8	491524	4648383	3097	4858	0	0	0	0	0	0	0	0	
04:47:54	53.1	17087.46875	80961.25	1134616576	47.2	1195438080	27.8	862163	7930730	5208	8233	0	0	0	0	0	0	0	0	
04:47:56	56.6	17088.296875	80962.28125	1136709632	47.1	1196122112	27.9	871678	7731479	5090	7998	0	0	0	0	0	0	0	0	
04:47:58	65.1	17089.265625	80963.09375	1135751168	47.1	1195872256	27.8	944675	8837350	5780	9127	0	0	0	0	0	0	0	0	
04:48:00	58.5	17090.09375	80964.046875	1135755264	47.1	1195888640	27.9	816040	7851070	5116	8106	0	0	0	0	0	0	0	0	
04:48:02	22.3	17090.375	80965.625	1135775744	47.1	1195884544	27.8	209928	1764430	1266	1917	0	0	0	0	0	0	0	0	
04:48:04	41.3	17090.84375	80966.890625	1135718400	47.1	1195802624	27.8	445358	4239951	2732	4374	0	0	0	0	0	0	0	0	
04:48:06	54.8	17091.65625	80967.921875	1135939584	47.1	1195810816	27.8	838542	8127717	5302	8367	0	0	0	0	0	0	0	0	
04:48:08	50.7	17092.28125	80969.015625	1135943680	47.1	1195802624	27.8	635306	5677745	3765	5946	0	0	0	0	0	0	0	0	
04:48:10	58.7	17093.09375	80969.9375	1136431104	47.1	1194598400	27.8	851590	7418519	4917	7736	0	0	0	0	0	0	0	0	
04:48:12	75.0	17094.0625	80970.5	1136091136	47.1	1195741184	27.8	939497	8925836	5864	9196	0	0	0	0	0	0	0	0	
04:48:14	36.8	17094.609375	80971.84375	1136041984	47.1	1195749376	27.8	640829	5927462	3925	6173	0	0	0	0	0	0	0	0	
04:48:16	67.6	17095.5	80972.59375	1136123904	47.1	1195610112	27.8	813733	7473012	5040	7768	0	0	0	0	0	0	0	0	
04:48:18	55.0	17096.265625	80973.578125	1136136192	47.1	1195614208	27.8	843350	7998199	5197	8258	0	0	0	0	0	0	0	0	
04:48:20	57.1	17096.9375	80974.515625	1136209920	47.1	1195053056	27.8	752005	6859450	4530	7159	0	0	0	0	0	0	0	0	
04:48:22	55.2	17097.75	80975.515625	1136230400	47.1	1195114496	27.8	807909	6949972	4724	7217	0	0	0	0	0	0	0	0	
04:48:25	34.6	17098.328125	80976.875	1136279552	47.1	1195241472	27.8	440994	3951629	2584	4111	0	0	0	0	0	0	0	0	
04:48:27	49.6	17099.015625	80977.984375	1136287744	47.1	1196277760	27.9	763391	6189845	4175	6464	0	0	0	0	0	0	0	0	
04:48:29	68.9	17099.84375	80978.703125	1135046656	47.1	1196355584	27.9	807899	7477259	4961	7749	0	0	0	0	0	0	0	0	
04:48:31	37.6	17100.390625	80980.078125	1139113984	46.9	1191489536	27.7	765086	6959335	4589	7209	0	0	0	0	0	0	0	0	
04:48:33	69.2	17101.40625	80980.78125	1139138560	46.9	1191510016	27.7	1100643	9131964	6046	9464	0	0	0	0	0	0	0	0	
04:48:35	64.3	17102.234375	80981.5625	1138274304	47.0	1192038400	27.8	634676	5937609	3948	6153	0	0	0	0	0	0	0	0	
04:48:37	54.2	17103.0625	80982.578125	1136345088	47.1	1192923136	27.8	822207	7293136	4756	7520	0	0	0	0	0	0	0	0	
04:48:39	45.2	17103.703125	80983.734375	1136340992	47.1	1192910848	27.8	468726	4216839	2795	4438	0	0	0	0	0	43	0	239616	
04:48:41	62.0	17104.4375	80984.578125	1135816704	47.1	1193005056	27.8	833878	7163997	4763	7484	0	0	0	0	0	3	0	12288	
04:48:43	63.4	17105.3125	80985.40625	1135841280	47.1	1192996864	27.8	1105891	9514138	6260	9823	0	0	0	0	0	2	0	4608	
04:48:45	51.5	17106.09375	80986.4375	1135984640	47.1	1192996864	27.8	477951	5162739	3320	5313	0	0	0	0	0	1	0	4096	
04:48:47	38.7	17106.46875	80987.75	1135853568	47.1	1192243200	27.8	595298	5175170	3477	5417	0	0	0	0	0	0	0	0	
04:48:49	62.6	17107.375	80988.609375	1135943680	47.1	1192288256	27.8	845141	8239701	5323	8448	0	0	0	0	0	0	0	0	
04:48:51	63.6	17108.234375	80989.40625	1135833088	47.1	1192448000	27.8	856339	8001948	5282	8289	0	0	0	0	0	3	0	16384	
04:48:53	47.8	17108.734375	80990.53125	1135755264	47.1	1192804352	27.8	484946	3736593	2596	3981	0	0	0	0	0	0	0	0	
04:48:55	69.1	17109.671875	80991.25	1135865856	47.1	1192890368	27.8	954408	8519787	5656	8807	0	0	0	0	0	0	0	0	
04:48:57	59.0	17110.5625	80992.171875	1135882240	47.1	1192931328	27.8	818097	8481079	5499	8723	0	0	0	0	0	0	0	0	
04:48:59	57.9	17111.203125	80993.09375	1135616000	47.1	1192218624	27.8	881350	6929139	4619	7147	0	0	0	0	0	0	0	0	
04:49:01	64.3	17112.21875	80993.890625	1135706112	47.1	1192353792	27.8	788757	7166748	4836	7436	0	0	0	0	0	5	0	20480	
04:49:03	43.0	17112.859375	80995.15625	1138065408	47.0	1192390656	27.8	691221	6864049	4343	7009	0	0	0	0	0	0	0	0	
04:49:05	51.8	17113.390625	80996.1875	1137995776	47.0	1192964096	27.8	644790	4834252	3397	5150	0	0	0	0	0	0	0	0	
04:49:07	64.3	17114.203125	80996.96875	1133838336	47.2	1197494272	27.9	983674	8697834	5686	8931	0	0	0	0	0	0	0	0	
04:49:09	60.4	17114.921875	80997.859375	1133932544	47.2	1197531136	27.9	853070	7361377	4880	7651	0	0	0	0	0	5	0	17920	
04:49:11	60.1	17115.8125	80998.75	1138884608	47.0	1191940096	27.8	658025	6341589	4243	6616	0	0	0	0	0	3	0	12288	
04:49:13	48.9	17116.515625	80999.875	1138946048	47.0	1191936000	27.8	1028563	8682944	5758	9007	0	0	0	0	0	0	0	0	
04:49:15	47.1	17117.0625	81001.0	1138483200	47.0	1191895040	27.8	590896	5810392	3785	6021	0	0	0	0	0	0	0	0	
04:49:17	39.1	17117.640625	81002.265625	1138720768	47.0	1191940096	27.8	608005	5920440	3810	6067	0	0	0	0	0	0	0	0	
04:49:19	62.4	17118.5625	81003.140625	1138823168	47.0	1191997440	27.8	1054723	8436398	5646	8774	0	0	0	0	0	0	0	0	
04:49:21	57.2	17119.25	81004.0625	1140031488	46.9	1192521728	27.8	692118	6305503	4174	6522	0	0	0	0	0	0	0	0	
04:49:23	57.4	17120.15625	81005.046875	1138847744	47.0	1192763392	27.8	1057449	9134877	6100	9459	0	0	0	0	0	0	0	0	
04:49:25	54.3	17120.953125	81006.046875	1138909184	47.0	1192878080	27.8	863999	8280821	5384	8504	0	0	0	0	0	0	0	0	
04:49:27	55.5	17121.609375	81007.0	1139777536	46.9	1192677376	27.8	499329	4356840	2914	4564	0	0	0	0	0	0	0	0	
04:49:29	39.2	17122.203125	81008.359375	1138761728	47.0	1192656896	27.8	628640	5649906	3719	5886	0	0	0	0	0	0	0	0	
04:49:31	50.0	17122.890625	81009.453125	1138868224	47.0	1192763392	27.8	818256	7600386	4967	7876	0	0	0	0	0	0	0	0	
04:49:33	59.9	17123.640625	81010.3125	1138790400	47.0	1191981056	27.8	793557	7177303	4769	7446	0	0	0	0	0	0	0	0	
04:49:35	56.7	17124.359375	81011.265625	1138876416	47.0	1192095744	27.8	889379	8375125	5538	8673	0	0	0	0	0	0	0	0	
04:49:37	51.8	17125.25	81012.296875	1138896896	47.0	1192353792	27.8	616842	6417122	4101	6514	0	0	0	0	0	0	0	0	
04:49:39	22.6	17125.5625	81013.90625	1138929664	47.0	1192382464	27.8	399234	3389079	2322	3619	0	0	0	0	0	0	0	0	
04:49:41	63.4	17126.34375	81014.71875	1138892800	47.0	1192349696	27.8	863682	7529740	4995	7835	0	0	0	0	0	19	0	66048	
04:49:43	61.4	17127.234375	81015.59375	1138991104	47.0	1192665088	27.8	713973	6869575	4531	7116	0	0	0	0	0	1	0	512	
04:49:45	35.9	17127.609375	81017.046875	1140330496	46.9	1192079360	27.8	487794	4105538	2749	4299	0	0	0	0	0	3	0	12288	
04:49:47	57.1	17128.359375	81017.984375	1139085312	46.9	1192333312	27.8	697737	6706520	4437	6966	0	0	0	0	0	0	0	0	
04:49:49	39.6	17128.96875	81019.25	1139068928	46.9	1192378368	27.8	704552	6488619	4250	6702	0	0	0	0	0	0	0	0	
04:49:51	66.0	17129.828125	81020.0	1138855936	47.0	1191845888	27.8	977913	8121372	5531	8518	0	0	0	0	0	0	0	0	
04:49:53	74.1	17130.90625	81020.578125	1133776896	47.2	1198686208	27.9	975646	9403621	6074	9627	0	0	0	0	0	0	0	0	
04:49:55	44.4	17131.421875	81021.75	1139093504	46.9	1193275392	27.8	466652	4479208	2991	4688	0	0	0	0	0	0	0	0	
04:49:57	59.9	17132.359375	81022.640625	1138089984	47.0	1193308160	27.8	842576	8033831	5300	8333	0	0	0	0	0	0	0	0	
04:49:59	56.9	17133.1875	81023.609375	1138085888	47.0	1194487808	27.8	803479	7003279	4694	7264	0	0	0	0	0	0	0	0	
04:50:01	50.7	17133.78125	81024.671875	1138106368	47.0	1194487808	27.8	706747	6594059	4306	6808	0	0	0	0	0	0	0	0	
04:50:03	52.2	17134.5	81025.703125	1138139136	47.0	1194569728	27.8	663832	5847720	3947	6097	0	0	0	0	0	0	0	0	
04:50:05	30.0	17134.953125	81027.125	1138176000	47.0	1194565632	27.8	667140	6021451	3979	6232	0	0	0	0	0	0	0	0	
04:50:07	59.3	17135.734375	81027.984375	1137618944	47.0	1194881024	27.8	871197	7056546	4831	7406	0	0	0	0	0	0	0	0	
04:50:09	71.3	17136.890625	81028.625	1137647616	47.0	1194971136	27.8	1125628	9422658	6295	9781	0	0	0	0	0	0	0	0	
04:50:11	61.0	17137.6875	81029.484375	1137573888	47.0	1194328064	27.8	915667	7909196	5266	8214	0	0	0	0	0	0	0	0	
04:50:13	53.2	17138.453125	81030.515625	1137733632	47.0	1194381312	27.8	712236	6875135	4384	7020	0	0	0	0	0	0	0	0	
04:50:15	34.8	17138.953125	81031.890625	1137639424	47.0	1194524672	27.8	557051	5313738	3439	5499	0	0	0	0	0	0	0	0	
04:50:17	63.0	17139.71875	81032.671875	1137938432	47.0	1194340352	27.8	853666	6888892	4672	7178	0	0	0	0	0	0	0	0	
04:50:19	45.3	17140.359375	81033.84375	1138024448	47.0	1194405888	27.8	583831	5680383	3701	5846	0	0	0	0	0	0	0	0	
04:50:21	32.8	17140.796875	81035.28125	1138073600	47.0	1194504192	27.8	595605	5544175	3686	5816	0	0	0	0	0	0	0	0	
04:50:23	45.4	17141.3125	81036.484375	1139118080	46.9	1194070016	27.8	482625	4295242	2831	4461	0	0	0	0	0	0	0	0	
04:50:25	70.9	17142.375	81037.15625	1137954816	47.0	1195065344	27.8	1036560	8996681	6009	9302	0	0	0	0	0	0	0	0	
04:50:27	58.2	17143.046875	81038.15625	1138606080	47.0	1194512384	27.8	870509	8569586	5585	8866	0	0	0	0	0	0	0	0	
04:50:29	58.9	17143.9375	81039.09375	1137856512	47.0	1194782720	27.8	672492	6403795	4280	6705	0	0	0	0	0	0	0	0	
04:50:31	33.1	17144.421875	81040.546875	1137876992	47.0	1194881024	27.8	644372	5958887	3841	6128	0	0	0	0	0	0	0	0	
04:50:33	44.4	17144.96875	81041.875	1138421760	47.0	1194905600	27.8	618892	5188670	3529	5467	0	0	0	0	0	0	0	0	
04:50:35	65.5	17145.90625	81042.65625	1137885184	47.0	1195040768	27.8	874786	8748785	5673	9000	0	0	0	0	0	0	0	0	
04:50:37	59.9	17146.65625	81043.671875	1138827264	47.0	1194364928	27.8	986734	8922880	5915	9281	0	0	0	0	0	0	0	0	
04:50:39	60.9	17147.5	81044.515625	1137799168	47.0	1194700800	27.8	733243	6948256	4591	7211	0	0	0	0	0	0	0	0	
04:50:41	30.7	17147.953125	81046.0	1137848320	47.0	1194733568	27.8	396410	3862199	2569	4066	0	0	0	0	0	0	0	0	
04:50:43	58.9	17148.671875	81046.90625	1137934336	47.0	1195028480	27.8	722743	6653461	4382	6897	0	0	0	0	0	0	0	0	
04:50:45	68.9	17149.609375	81047.625	1137967104	47.0	1195192320	27.8	901642	8820891	5810	9126	0	0	0	0	0	0	0	0	
04:50:48	41.4	17150.21875	81048.90625	1137979392	47.0	1195220992	27.8	707362	6414809	4262	6724	0	0	0	0	0	0	0	0	
04:50:50	52.2	17150.875	81049.9375	1137700864	47.0	1195339776	27.8	860634	6726547	4560	7019	0	0	0	0	0	0	0	0	
04:50:52	47.4	17151.578125	81051.0625	1137745920	47.0	1195421696	27.8	472750	4471079	2935	4639	0	0	0	0	0	0	0	0	
04:50:54	61.1	17152.53125	81051.9375	1137831936	47.0	1195646976	27.8	1022541	8751581	5745	9011	0	0	0	0	0	0	0	0	
04:50:56	80.0	17153.6875	81052.40625	1137745920	47.0	1195712512	27.8	904713	8244541	5486	8517	0	0	0	0	0	0	0	0	
04:50:58	55.8	17154.546875	81053.421875	1137770496	47.0	1195741184	27.8	999753	8775334	5829	9088	0	0	0	0	0	0	0	0	
04:51:00	65.7	17155.375	81054.171875	1136893952	47.0	1195724800	27.8	824650	7391208	4939	7666	0	0	0	0	0	0	0	0	
04:51:02	43.9	17156.0625	81055.328125	1136898048	47.0	1195790336	27.8	698246	6175707	4137	6463	0	0	0	0	0	0	0	0	
04:51:04	48.2	17156.578125	81056.453125	1136898048	47.0	1195638784	27.8	534222	5467903	3628	5716	0	0	0	0	0	0	0	0	
04:51:06	38.8	17157.140625	81057.78125	1136930816	47.0	1195917312	27.9	482030	3712484	2503	3887	0	0	0	0	0	0	0	0	
04:51:08	58.7	17158.046875	81058.703125	1135185920	47.1	1196089344	27.9	965666	8456941	5562	8727	0	0	0	0	0	18	0	61952	
04:51:10	61.3	17158.796875	81059.5625	1134903296	47.1	1195425792	27.8	896445	7602165	5085	7940	0	0	0	0	0	1	0	5632	
04:51:12	55.6	17159.625	81060.546875	1134821376	47.1	1195589632	27.8	474454	5134184	3307	5250	0	0	0	0	0	44	0	246784	
04:51:14	37.2	17160.09375	81061.890625	1136246784	47.1	1195626496	27.8	784348	6469732	4367	6766	0	0	0	0	0	1	0	4096	
04:51:16	53.7	17160.75	81062.875	1136209920	47.1	1196179456	27.9	786544	6865828	4562	7134	0	0	0	0	0	0	0	0	
04:51:18	63.5	17161.640625	81063.71875	1136205824	47.1	1196183552	27.9	851968	7098414	4794	7388	0	0	0	0	0	1	0	4096	
04:51:20	55.9	17162.28125	81064.703125	1136070656	47.1	1195999232	27.9	717998	6817350	4497	7030	0	0	0	0	0	0	0	0	
04:51:22	60.9	17163.203125	81065.546875	1136156672	47.1	1196060672	27.9	698672	7045013	4644	7296	0	0	0	0	0	4	0	16384	
04:51:24	44.0	17163.671875	81066.78125	1136275456	47.1	1196134400	27.9	687878	6164221	4047	6381	0	0	0	0	0	0	0	0	
04:51:26	61.9	17164.5625	81067.734375	1137446912	47.0	1195712512	27.8	960889	8723182	5758	9024	0	0	0	0	0	0	0	0	
04:51:28	67.3	17165.5625	81068.5	1135980544	47.1	1195806720	27.8	936825	8770156	5775	9074	0	0	0	0	0	0	0	0	
04:51:30	53.2	17166.328125	81069.53125	1136013312	47.1	1195905024	27.9	790940	7794970	4990	8001	0	0	0	0	0	0	0	0	
04:51:32	63.1	17167.078125	81070.34375	1136050176	47.1	1196310528	27.9	1029853	8047095	5524	8461	0	0	0	0	0	0	0	0	
04:51:34	68.1	17168.03125	81071.046875	1136021504	47.1	1196408832	27.9	997839	9223936	6023	9459	0	0	0	0	0	0	0	0	
04:51:36	61.3	17168.734375	81071.90625	1135443968	47.1	1196769280	27.9	694958	6210133	4160	6491	0	0	0	0	0	0	0	0	
04:51:38	67.6	17169.875	81072.65625	1135513600	47.1	1196822528	27.9	807298	7481451	4860	7701	0	0	0	0	0	0	0	0	
04:51:40	32.9	17170.34375	81074.125	1135599616	47.1	1196851200	27.9	517708	4939445	3204	5095	0	0	0	0	0	9	0	35840	
04:51:42	68.8	17171.21875	81074.828125	1135624192	47.1	1195941888	27.9	935844	7304248	4981	7685	0	0	0	0	0	0	0	0	
04:51:44	76.9	17172.328125	81075.359375	1135620096	47.1	1196470272	27.9	1135994	9379052	6257	9665	0	0	0	0	0	3	0	12288	
04:51:46	64.1	17173.109375	81076.15625	1134714880	47.1	1196535808	27.9	846012	8205606	5442	8459	0	0	0	0	0	0	0	0	
04:51:48	52.1	17173.75	81077.234375	1134809088	47.1	1196613632	27.9	723836	7310463	4790	7589	0	0	0	0	0	42	0	231424	
04:51:50	59.0	17174.546875	81078.125	1132457984	47.3	1199939584	27.9	809133	6683128	4567	7015	0	0	0	0	0	2	0	12288	
04:51:52	56.8	17175.359375	81079.109375	1132408832	47.3	1199820800	27.9	778473	6798273	4570	7095	0	0	0	0	0	0	0	0	
04:51:54	50.4	17176.0	81080.171875	1132408832	47.3	1199800320	27.9	491220	5002515	3249	5143	0	0	0	0	0	1	0	4096	
04:51:56	56.0	17176.65625	81081.140625	1131417600	47.3	1199837184	27.9	867585	7386578	4950	7683	0	0	0	0	0	1	0	4096	
04:51:58	70.5	17177.515625	81081.78125	1123598336	47.7	1207889920	28.1	1083626	8920630	5958	9235	0	0	0	0	0	0	0	0	
04:52:00	69.3	17178.328125	81082.453125	1122795520	47.7	1207816192	28.1	763970	6428755	4387	6734	0	0	0	0	0	3	0	12288	
04:52:02	50.0	17179.046875	81083.5625	1132945408	47.2	1198092288	27.9	838027	7905915	5214	8197	0	0	0	0	0	0	0	0	
04:52:04	42.1	17179.640625	81084.765625	1133060096	47.2	1198149632	27.9	470049	4730699	3025	4876	0	0	0	0	0	7	0	86016	
04:52:06	69.3	17180.53125	81085.4375	1132896256	47.2	1199046656	27.9	776205	7816016	5089	8018	0	0	0	0	0	0	0	0	
04:52:08	34.8	17181.046875	81086.78125	1132912640	47.2	1199095808	27.9	519399	4758327	3162	4989	0	0	0	0	0	0	0	0	
04:52:10	58.9	17181.90625	81087.6875	1132908544	47.2	1199464448	27.9	888781	8150119	5328	8424	0	0	0	0	0	0	0	0	
04:52:12	70.3	17182.734375	81088.375	1130430464	47.3	1202126848	28.0	974509	8283410	5525	8606	0	0	0	0	0	19	0	62464	
04:52:14	41.0	17183.328125	81089.65625	1130434560	47.3	1202192384	28.0	430324	4049585	2640	4238	0	0	0	0	0	0	0	0	
04:52:16	46.0	17184.03125	81090.8125	1130438656	47.3	1202307072	28.0	657163	5638271	3750	5881	0	0	0	0	0	0	0	0	
04:52:18	65.5	17184.84375	81091.578125	1132875776	47.2	1196584960	27.9	846186	8276502	5474	8560	0	0	0	0	0	8	0	36864	
04:52:20	63.4	17185.671875	81092.390625	1133977600	47.2	1196888064	27.9	931574	8487872	5659	8822	0	0	0	0	0	3	0	16384	
04:52:22	61.9	17186.40625	81093.21875	1133834240	47.2	1196163072	27.9	831575	7621352	5023	7876	0	0	0	0	0	0	0	0	
04:52:24	45.9	17187.109375	81094.453125	1133731840	47.2	1196204032	27.9	709658	6922447	4498	7124	0	0	0	0	0	0	0	0	
04:52:26	49.0	17187.671875	81095.59375	1135026176	47.1	1197191168	27.9	595288	5280816	3502	5493	0	0	0	0	0	1	0	4096	
04:52:28	37.2	17188.234375	81096.9375	1134022656	47.2	1197051904	27.9	749939	5765065	3889	6078	0	0	0	0	0	0	0	0	
04:52:30	55.0	17189.078125	81097.921875	1131986944	47.3	1199165440	27.9	805583	6942406	4571	7144	0	0	0	0	0	3	0	12288	
04:52:32	55.7	17189.6875	81098.890625	1133948928	47.2	1195839488	27.8	645016	5879353	3872	6089	0	0	0	0	0	0	0	0	
04:52:34	60.7	17190.515625	81099.75	1133903872	47.2	1196101632	27.9	851268	8400627	5472	8658	0	0	0	0	0	0	0	0	
04:52:36	57.6	17191.3125	81100.703125	1133969408	47.2	1196240896	27.9	682585	7063511	4659	7330	0	0	0	0	0	0	0	0	
04:52:38	39.0	17191.71875	81102.0	1133682688	47.2	1195855872	27.8	482128	3933805	2629	4133	0	0	0	0	0	0	0	0	
04:52:40	40.0	17192.296875	81103.265625	1133678592	47.2	1195966464	27.9	586082	5310261	3509	5554	0	0	0	0	0	0	0	0	
04:52:42	69.7	17193.359375	81103.9375	1133674496	47.2	1196060672	27.9	1001251	9192017	6127	9536	0	0	0	0	0	0	0	0	
04:52:44	52.9	17193.953125	81104.9375	1133379584	47.2	1196183552	27.9	702336	6459896	4279	6738	0	0	0	0	0	14	0	57344	
04:52:46	49.3	17194.671875	81106.046875	1133318144	47.2	1196494848	27.9	693254	6684562	4328	6819	0	0	0	0	0	0	0	0	
04:52:48	65.2	17195.46875	81106.8125	1133289472	47.2	1195950080	27.9	883495	7402353	4972	7740	0	0	0	0	0	3	0	16384	
04:52:50	62.1	17196.359375	81107.671875	1133207552	47.2	1196097536	27.9	828168	7885153	5229	8200	0	0	0	0	0	0	0	0	
04:52:52	78.3	17197.453125	81108.1875	1134317568	47.2	1195368448	27.8	1030538	8939205	5965	9280	0	0	0	0	0	0	0	0	
04:52:54	49.6	17198.21875	81109.296875	1133408256	47.2	1195466752	27.8	897166	8539428	5557	8753	0	0	0	0	0	1	0	4096	
04:52:56	40.0	17198.828125	81110.5625	1133420544	47.2	1195503616	27.8	498898	4614070	3068	4851	0	0	0	0	0	0	0	0	
04:52:58	60.4	17199.421875	81111.421875	1132945408	47.2	1196085248	27.9	783032	6675753	4553	7027	0	0	0	0	0	3	0	12288	
04:53:00	56.9	17200.21875	81112.34375	1133137920	47.2	1196371968	27.9	924734	8475556	5594	8754	0	0	0	0	0	0	0	0	
04:53:02	73.9	17201.328125	81113.015625	1134514176	47.2	1196761088	27.9	741888	7598614	4931	7810	0	0	0	0	0	0	0	0	
04:53:04	46.5	17202.0	81114.203125	1133105152	47.2	1196658688	27.9	917910	7841844	5212	8116	0	0	0	0	0	1	0	4096	
04:53:06	48.9	17202.6875	81115.328125	1133314048	47.2	1196179456	27.9	672418	5674038	3726	5883	0	0	0	0	0	0	0	0	
04:53:08	80.8	17203.734375	81115.765625	1133395968	47.2	1196122112	27.9	954800	8703963	5693	8933	0	0	0	0	0	3	0	16384	
04:53:10	65.1	17204.71875	81116.578125	1133555712	47.2	1195769856	27.8	1042850	9367604	6288	9748	0	0	0	0	0	0	0	0	
04:53:13	69.2	17205.625	81117.28125	1132339200	47.3	1198317568	27.9	837942	7564252	5054	7886	0	0	0	0	0	1	0	512	
04:53:15	50.0	17206.296875	81118.359375	1132376064	47.3	1198333952	27.9	738674	6418543	4300	6701	0	0	0	0	0	1	0	4096	
04:53:17	41.7	17206.90625	81119.625	1132490752	47.3	1198215168	27.9	696134	6565712	4280	6727	0	0	0	0	0	0	0	0	
04:53:19	75.9	17207.859375	81120.171875	1132253184	47.3	1198051328	27.9	941334	7895333	5321	8254	0	0	0	0	0	3	0	12288	
04:53:21	51.8	17208.65625	81121.21875	1132326912	47.3	1198206976	27.9	799720	7357587	4778	7584	0	0	0	0	0	0	0	0	
04:53:23	50.7	17209.265625	81122.25	1132113920	47.3	1198641152	27.9	585170	4886496	3380	5178	0	0	0	0	0	0	0	0	
04:53:25	73.3	17210.3125	81122.859375	1133174784	47.2	1198583808	27.9	1025143	8945205	5961	9305	0	0	0	0	0	0	0	0	
04:53:27	40.9	17210.875	81124.125	1133088768	47.2	1198620672	27.9	401211	4213487	2732	4319	0	0	0	0	0	0	0	0	
04:53:29	53.4	17211.546875	81125.1875	1133830144	47.2	1198145536	27.9	513656	4448103	2972	4680	0	0	0	0	0	0	0	0	
04:53:31	53.6	17212.28125	81126.1875	1132830720	47.2	1198268416	27.9	873687	8035488	5259	8302	0	0	0	0	0	0	0	0	
04:53:33	48.5	17213.046875	81127.28125	1132814336	47.2	1198436352	27.9	638311	5487220	3691	5771	0	0	0	0	0	0	0	0	
04:53:35	59.4	17213.796875	81128.125	1132625920	47.2	1198784512	27.9	828709	6812859	4605	7135	0	0	0	0	0	0	0	0	
04:53:37	58.7	17214.640625	81129.015625	1132650496	47.2	1198776320	27.9	817564	8303947	5368	8519	0	0	0	0	0	0	0	0	
04:53:39	27.8	17215.0	81130.515625	1132826624	47.2	1198821376	27.9	435169	3602913	2416	3787	0	0	0	0	0	0	0	0	
04:53:41	62.9	17215.734375	81131.34375	1132097536	47.3	1198751744	27.9	812169	6762965	4526	7051	0	0	0	0	0	0	0	0	
04:53:43	60.5	17216.59375	81132.25	1132171264	47.3	1198841856	27.9	950795	8490874	5641	8829	0	0	0	0	0	0	0	0	
04:53:45	46.0	17217.265625	81133.40625	1132171264	47.3	1198850048	27.9	527377	5592964	3574	5734	0	0	0	0	0	0	0	0	
04:53:47	62.4	17218.015625	81134.234375	1132265472	47.3	1198342144	27.9	952739	8084745	5430	8410	0	0	0	0	0	0	0	0	
04:53:49	45.4	17218.640625	81135.4375	1132216320	47.3	1198379008	27.9	641016	6666770	4350	6932	0	0	0	0	0	0	0	0	
04:53:51	66.2	17219.5	81136.1875	1131569152	47.3	1199779840	27.9	773057	6858924	4536	7087	0	0	0	0	0	0	0	0	
04:53:53	54.0	17220.3125	81137.171875	1134350336	47.2	1195290624	27.8	712171	7016850	4633	7285	0	0	0	0	0	0	0	0	
04:53:55	51.1	17221.046875	81138.234375	1134444544	47.2	1195405312	27.8	732829	7287621	4685	7505	0	0	0	0	0	0	0	0	
04:53:57	61.3	17221.796875	81139.09375	1132552192	47.2	1198645248	27.9	738697	6745914	4565	7056	0	0	0	0	0	0	0	0	
04:53:59	67.4	17222.71875	81139.8125	1132433408	47.3	1198682112	27.9	1010142	8981009	5916	9308	0	0	0	0	0	0	0	0	
04:54:01	60.6	17223.453125	81140.65625	1130569728	47.3	1200316416	28.0	637130	5882207	3916	6109	0	0	0	0	0	0	0	0	
04:54:03	60.1	17224.390625	81141.546875	1130749952	47.3	1200291840	28.0	811323	7727323	5135	8037	0	0	0	0	0	0	0	0	
04:54:05	56.6	17225.234375	81142.515625	1130561536	47.3	1200295936	28.0	851738	7891057	5104	8090	0	0	0	0	0	0	0	0	
04:54:07	65.3	17226.0	81143.296875	1130119168	47.4	1200267264	28.0	793879	7196519	4812	7485	0	0	0	0	0	0	0	0	
04:54:09	47.4	17226.65625	81144.40625	1130217472	47.4	1200025600	27.9	676165	6566741	4343	6823	0	0	0	0	0	0	0	0	
04:54:11	56.8	17227.296875	81145.34375	1130119168	47.4	1199927296	27.9	771264	6577498	4342	6827	0	0	0	0	0	0	0	0	
04:54:13	49.3	17227.96875	81146.46875	1130172416	47.4	1199976448	27.9	830772	7420495	5014	7739	0	0	0	0	0	0	0	0	
04:54:15	46.1	17228.5625	81147.65625	1130237952	47.4	1199960064	27.9	679880	5623337	3712	5834	0	0	0	0	0	0	0	0	
04:54:17	68.3	17229.515625	81148.359375	1130115072	47.4	1199484928	27.9	826231	7595750	4997	7804	0	0	0	0	0	0	0	0	
04:54:19	46.4	17230.125	81149.515625	1130192896	47.4	1199542272	27.9	590338	6091752	4013	6341	0	0	0	0	0	0	0	0	
04:54:21	44.5	17230.859375	81150.703125	1130213376	47.4	1199656960	27.9	638823	5262546	3475	5465	0	0	0	0	0	0	0	0	
04:54:23	64.3	17231.671875	81151.484375	1130106880	47.4	1199546368	27.9	770630	7144605	4756	7459	0	0	0	0	0	0	0	0	
04:54:25	51.8	17232.40625	81152.546875	1130115072	47.4	1199652864	27.9	816245	7220998	4794	7484	0	0	0	0	0	0	0	0	
04:54:27	48.9	17233.015625	81153.671875	1130262528	47.4	1199710208	27.9	594661	6129412	3904	6271	0	0	0	0	0	0	0	0	
04:54:29	66.9	17233.828125	81154.359375	1130250240	47.4	1200275456	28.0	805396	7326357	4939	7640	0	0	0	0	0	0	0	0	
