Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:48	14.6	6801.953125	95525.65625	1215709184	43.4	1058209792	24.6	14654	195969	112	160	0	0	0	0	0	0	0	0	
04:50:50	5.4	6802.015625	95527.578125	1215111168	43.4	1059282944	24.7	32391	437814	239	359	0	0	0	0	0	1	0	8192	
04:50:52	16.7	6802.21875	95529.296875	1215729664	43.4	1058476032	24.6	36053	466912	267	387	0	0	0	0	0	3	0	12288	
04:50:54	7.8	6802.296875	95531.15625	1215578112	43.4	1058476032	24.6	25384	348140	194	280	0	0	0	0	0	0	0	0	
04:50:56	13.7	6802.515625	95532.921875	1215639552	43.4	1058381824	24.6	43852	592775	326	479	0	0	0	0	0	0	0	0	
04:50:58	15.5	6802.765625	95534.625	1215533056	43.4	1058381824	24.6	26821	349442	199	281	0	0	0	0	0	1	0	4096	
04:51:00	10.5	6802.875	95536.484375	1215496192	43.4	1058226176	24.6	41279	540790	305	445	0	0	0	0	0	0	0	0	
04:51:02	14.6	6803.0625	95538.21875	1214091264	43.5	1060257792	24.7	39794	524234	294	430	0	0	0	0	0	3	0	16384	
04:51:04	15.0	6803.265625	95539.984375	1215377408	43.4	1058725888	24.7	43935	607677	327	487	0	0	0	0	0	0	0	0	
04:51:06	7.0	6803.375	95541.84375	1214734336	43.4	1059880960	24.7	48474	549347	310	457	0	0	0	0	0	0	0	0	
04:51:08	10.7	6803.5	95543.671875	1216000000	43.4	1059880960	24.7	27003	357869	201	298	0	0	0	0	0	1	0	4096	
04:51:10	10.1	6803.65625	95545.484375	1217359872	43.3	1058131968	24.6	28065	374928	209	307	0	0	0	0	0	0	0	0	
04:51:12	6.2	6803.75	95547.359375	1217060864	43.3	1058131968	24.6	16392	229564	122	188	0	0	0	0	0	3	0	16384	
04:51:14	21.4	6804.046875	95548.96875	1214210048	43.4	1059790848	24.7	44512	615084	334	502	0	0	0	0	0	1	0	512	
04:51:16	15.2	6804.25	95550.71875	1215152128	43.4	1058652160	24.7	40001	526066	300	444	0	0	0	0	0	1	0	5632	
04:51:18	12.8	6804.40625	95552.53125	1214971904	43.4	1058832384	24.7	29365	420079	224	363	0	0	0	0	0	102	0	491520	
04:51:20	11.5	6804.5625	95554.328125	1214955520	43.4	1059033088	24.7	31759	434440	233	350	0	0	0	0	0	0	0	0	
04:51:22	9.3	6804.703125	95556.15625	1214681088	43.4	1059033088	24.7	34822	469062	262	385	0	0	0	0	0	1	0	4096	
04:51:24	18.5	6805.0	95557.8125	1214754816	43.4	1058443264	24.6	33524	452406	247	373	0	0	0	0	0	0	0	0	
04:51:26	9.2	6805.140625	95559.65625	1214251008	43.4	1059565568	24.7	37237	510137	279	413	0	0	0	0	0	0	0	0	
04:51:28	13.1	6805.296875	95561.421875	1214197760	43.4	1059545088	24.7	28885	386255	214	323	0	0	0	0	0	0	0	0	
04:51:30	10.1	6805.4375	95563.234375	1214038016	43.5	1059536896	24.7	29884	384528	216	309	0	0	0	0	0	0	0	0	
04:51:32	11.5	6805.578125	95565.046875	1215102976	43.4	1057976320	24.6	37158	497683	274	416	0	0	0	0	0	0	0	0	
04:51:34	15.5	6805.78125	95566.75	1214844928	43.4	1057976320	24.6	35502	458943	259	388	0	0	0	0	0	1	0	1024	
04:51:36	10.7	6805.921875	95568.578125	1213325312	43.5	1060233216	24.7	45436	605260	343	500	0	0	0	0	0	0	0	0	
04:51:38	18.8	6806.1875	95570.265625	1213079552	43.5	1060233216	24.7	35741	486701	263	400	0	0	0	0	0	0	0	0	
04:51:40	15.0	6806.375	95572.03125	1214545920	43.4	1058807808	24.7	50623	696010	375	567	0	0	0	0	0	0	0	0	
04:51:42	10.0	6806.53125	95573.859375	1214083072	43.5	1058807808	24.7	28827	406350	216	335	0	0	0	0	0	0	0	0	
04:51:44	14.5	6806.71875	95575.609375	1214246912	43.4	1058824192	24.7	35026	466519	257	379	0	0	0	0	0	0	0	0	
04:51:46	12.2	6806.90625	95577.40625	1213108224	43.5	1059966976	24.7	30096	414286	225	337	0	0	0	0	0	3	0	13824	
04:51:48	13.6	6807.078125	95579.1875	1214164992	43.4	1058656256	24.7	31001	385811	229	314	0	0	0	0	0	3	0	16384	
04:51:50	18.9	6807.296875	95580.859375	1213161472	43.5	1059799040	24.7	54695	716685	407	600	0	0	0	0	0	3	0	12288	
04:51:52	18.8	6807.546875	95582.546875	1213403136	43.5	1060085760	24.7	43634	603084	326	523	0	0	0	0	0	0	0	0	
04:51:54	12.9	6807.71875	95584.34375	1214390272	43.4	1058701312	24.7	38227	430493	231	360	0	0	0	0	0	3	0	28672	
04:51:56	10.9	6807.90625	95586.140625	1212960768	43.5	1060020224	24.7	30427	417927	229	349	0	0	0	0	0	89	0	402944	
04:51:58	11.5	6808.0625	95587.9375	1214259200	43.4	1059282944	24.7	35362	483308	265	403	0	0	0	0	0	1	0	4096	
04:52:00	12.4	6808.265625	95589.703125	1214259200	43.4	1058869248	24.7	24324	336309	180	279	0	0	0	0	0	2	0	8192	
04:52:02	13.0	6808.421875	95591.484375	1214349312	43.4	1058877440	24.7	31189	414130	234	346	0	0	0	0	0	0	0	0	
04:52:04	13.5	6808.625	95593.28125	1214443520	43.4	1059332096	24.7	45629	608056	333	491	0	0	0	0	0	3	0	12288	
04:52:06	12.2	6808.78125	95595.078125	1214218240	43.4	1059332096	24.7	42766	593231	323	483	0	0	0	0	0	0	0	0	
04:52:08	10.1	6808.953125	95596.890625	1214140416	43.4	1059422208	24.7	36820	490724	268	403	0	0	0	0	0	0	0	0	
04:52:10	14.1	6809.171875	95598.609375	1213923328	43.5	1059692544	24.7	29274	393877	221	319	0	0	0	0	0	0	0	0	
04:52:12	6.8	6809.25	95600.53125	1217134592	43.3	1058373632	24.6	25880	318850	187	268	0	0	0	0	0	1	0	512	
04:52:14	19.5	6809.515625	95602.203125	1216823296	43.3	1058377728	24.6	27980	393199	209	331	0	0	0	0	0	0	0	0	
04:52:16	15.0	6809.6875	95603.96875	1214873600	43.4	1059545088	24.7	32816	426417	243	350	0	0	0	0	0	0	0	0	
04:52:18	14.5	6809.890625	95605.71875	1216233472	43.4	1058779136	24.7	41909	544482	307	466	0	0	0	0	0	19	0	66560	
04:52:20	13.3	6810.078125	95607.453125	1215479808	43.4	1059864576	24.7	29595	409926	222	330	0	0	0	0	0	0	0	0	
04:52:22	3.9	6810.140625	95609.390625	1216311296	43.3	1058451456	24.6	24888	335624	188	272	0	0	0	0	0	0	0	0	
04:52:24	17.8	6810.4375	95611.046875	1216061440	43.4	1058451456	24.6	35537	455194	263	376	0	0	0	0	0	0	0	0	
04:52:26	28.2	6810.734375	95612.515625	1215705088	43.4	1058512896	24.7	31744	429843	239	358	0	0	0	0	0	7	0	27648	
04:52:28	9.3	6810.828125	95614.34375	1215643648	43.4	1058512896	24.7	39549	543378	292	440	0	0	0	0	0	0	0	0	
04:52:30	13.7	6811.015625	95616.109375	1215610880	43.4	1058783232	24.7	32957	452704	245	372	0	0	0	0	0	3	0	12288	
04:52:32	11.5	6811.203125	95617.90625	1215340544	43.4	1058873344	24.7	36108	492741	267	405	0	0	0	0	0	0	0	0	
04:52:34	15.0	6811.40625	95619.671875	1216356352	43.3	1058177024	24.6	28470	398315	212	314	0	0	0	0	0	0	0	0	
04:52:36	16.2	6811.640625	95621.375	1216315392	43.3	1058242560	24.6	34956	464614	257	382	0	0	0	0	0	0	0	0	
04:52:38	13.7	6811.84375	95623.140625	1216274432	43.4	1058463744	24.6	27344	375480	207	305	0	0	0	0	0	0	0	0	
04:52:40	9.2	6811.96875	95624.984375	1216114688	43.4	1058529280	24.7	32718	440103	247	362	0	0	0	0	0	0	0	0	
04:52:42	12.2	6812.125	95626.78125	1214709760	43.4	1059741696	24.7	46523	502200	290	422	0	0	0	0	0	0	0	0	
04:52:44	7.0	6812.21875	95628.65625	1214820352	43.4	1059741696	24.7	19610	274853	141	228	0	0	0	0	0	0	0	0	
04:52:46	13.2	6812.375	95630.40625	1216065536	43.4	1058349056	24.6	16451	223932	123	185	0	0	0	0	0	0	0	0	
04:52:48	20.7	6812.671875	95632.078125	1215840256	43.4	1058349056	24.6	44371	570712	330	462	0	0	0	0	0	0	0	0	
04:52:50	13.7	6812.828125	95633.84375	1215791104	43.4	1058885632	24.7	31788	437315	236	349	0	0	0	0	0	0	0	0	
04:52:52	19.1	6813.078125	95635.5625	1215655936	43.4	1058885632	24.7	38311	523699	286	428	0	0	0	0	0	0	0	0	
04:52:54	10.1	6813.21875	95637.375	1215631360	43.4	1058889728	24.7	27392	358719	199	293	0	0	0	0	0	0	0	0	
04:52:56	20.8	6813.53125	95638.984375	1215422464	43.4	1059139584	24.7	42466	567284	318	467	0	0	0	0	0	0	0	0	
04:52:58	3.9	6813.578125	95640.921875	1216487424	43.3	1058230272	24.6	39183	529121	292	429	0	0	0	0	0	0	0	0	
04:53:00	21.8	6813.828125	95642.546875	1215942656	43.4	1058320384	24.6	48353	636368	361	530	0	0	0	0	0	0	0	0	
04:53:02	10.1	6814.0	95644.359375	1215926272	43.4	1058320384	24.6	19969	287589	150	239	0	0	0	0	0	0	0	0	
04:53:04	15.2	6814.21875	95646.109375	1216397312	43.3	1058320384	24.6	28557	380954	215	307	0	0	0	0	0	0	0	0	
04:53:06	14.5	6814.40625	95647.859375	1215815680	43.4	1058385920	24.6	45836	592666	341	484	0	0	0	0	0	0	0	0	
04:53:08	8.5	6814.53125	95649.71875	1216540672	43.3	1058344960	24.6	33985	457285	245	371	0	0	0	0	0	0	0	0	
04:53:10	14.6	6814.734375	95651.453125	1216270336	43.4	1058410496	24.6	25067	355695	190	294	0	0	0	0	0	0	0	0	
04:53:12	14.0	6814.921875	95653.1875	1215680512	43.4	1059467264	24.7	34819	479916	259	392	0	0	0	0	0	0	0	0	
04:53:14	12.4	6815.09375	95654.953125	1216118784	43.4	1058693120	24.7	44963	573557	323	467	0	0	0	0	0	0	0	0	
04:53:16	9.3	6815.21875	95656.78125	1216184320	43.4	1058816000	24.7	33944	478745	259	398	0	0	0	0	0	0	0	0	
04:53:18	13.0	6815.40625	95658.5625	1215549440	43.4	1060118528	24.7	48812	657371	356	533	0	0	0	0	0	0	0	0	
04:53:20	12.2	6815.546875	95660.359375	1217200128	43.3	1057755136	24.6	36419	526274	276	447	0	0	0	0	0	0	0	0	
04:53:22	15.4	6815.71875	95662.078125	1217044480	43.3	1057755136	24.6	30280	402651	228	329	0	0	0	0	0	0	0	0	
04:53:24	12.9	6815.84375	95663.875	1217150976	43.3	1058246656	24.6	31055	420866	229	344	0	0	0	0	0	0	0	0	
04:53:26	11.5	6816.046875	95665.671875	1216679936	43.3	1058316288	24.6	43998	576866	333	478	0	0	0	0	0	0	0	0	
04:53:28	12.9	6816.234375	95667.46875	1216622592	43.3	1058361344	24.6	33112	448963	247	365	0	0	0	0	0	0	0	0	
04:53:30	12.3	6816.390625	95669.25	1215393792	43.4	1059487744	24.7	33392	464207	250	371	0	0	0	0	0	0	0	0	
04:53:32	17.7	6816.609375	95670.921875	1216303104	43.3	1058209792	24.6	48019	528521	301	433	0	0	0	0	0	0	0	0	
04:53:34	5.4	6816.6875	95672.84375	1215930368	43.4	1059258368	24.7	17127	232143	129	190	0	0	0	0	0	0	0	0	
04:53:36	12.3	6816.890625	95674.625	1216258048	43.4	1058816000	24.7	20445	272155	154	223	0	0	0	0	0	0	0	0	
04:53:38	12.3	6817.0625	95676.40625	1216024576	43.4	1058816000	24.7	38771	525151	290	428	0	0	0	0	0	0	0	0	
04:53:40	11.5	6817.203125	95678.21875	1217134592	43.3	1057689600	24.6	28639	385129	216	309	0	0	0	0	0	0	0	0	
04:53:42	19.8	6817.484375	95679.859375	1216868352	43.3	1057689600	24.6	42946	542991	323	458	0	0	0	0	0	0	0	0	
04:53:44	13.4	6817.640625	95681.671875	1216888832	43.3	1058263040	24.6	27742	397433	207	322	0	0	0	0	0	0	0	0	
04:53:46	13.3	6817.84375	95683.40625	1216720896	43.3	1058328576	24.6	24335	325974	182	266	0	0	0	0	0	0	0	0	
04:53:48	12.1	6817.953125	95685.21875	1216868352	43.3	1057681408	24.6	37181	519954	276	419	0	0	0	0	0	0	0	0	
04:53:50	11.5	6818.125	95687.015625	1216114688	43.4	1058664448	24.7	39654	532118	294	429	0	0	0	0	0	0	0	0	
04:53:52	6.2	6818.203125	95688.890625	1216577536	43.3	1058340864	24.6	20429	290876	158	242	0	0	0	0	0	0	0	0	
04:53:54	17.3	6818.390625	95690.609375	1216327680	43.3	1058340864	24.6	45728	596927	336	493	0	0	0	0	0	0	0	0	
04:53:56	9.3	6818.515625	95692.4375	1216389120	43.3	1058406400	24.6	22486	325856	168	269	0	0	0	0	0	0	0	0	
04:53:58	20.3	6818.78125	95694.09375	1216061440	43.4	1059401728	24.7	36435	482660	269	397	0	0	0	0	0	0	0	0	
04:54:00	10.0	6818.84375	95695.921875	1215004672	43.4	1059528704	24.7	26693	365689	200	300	0	0	0	0	0	0	0	0	
04:54:02	9.9	6818.96875	95697.765625	1215393792	43.4	1059500032	24.7	31705	426023	234	346	0	0	0	0	0	0	0	0	
04:54:04	7.8	6819.046875	95699.625	1215213568	43.4	1059500032	24.7	34519	443506	249	367	0	0	0	0	0	0	0	0	
04:54:06	17.9	6819.265625	95701.34375	1216405504	43.3	1057640448	24.6	43191	596207	324	488	0	0	0	0	0	0	0	0	
04:54:08	16.0	6819.453125	95703.0625	1216253952	43.4	1058627584	24.7	28367	372213	212	309	0	0	0	0	0	6	0	79360	
04:54:10	11.5	6819.625	95704.859375	1216200704	43.4	1058447360	24.6	35799	479386	268	389	0	0	0	0	0	0	0	0	
04:54:12	15.7	6819.8125	95706.625	1216086016	43.4	1058447360	24.6	34996	473473	258	385	0	0	0	0	0	27	0	95744	
04:54:14	10.9	6819.984375	95708.421875	1216233472	43.4	1058762752	24.7	35732	478362	270	397	0	0	0	0	0	0	0	0	
04:54:16	7.8	6820.09375	95710.28125	1216229376	43.4	1058828288	24.7	27508	370293	204	298	0	0	0	0	0	0	0	0	
04:54:18	16.9	6820.328125	95711.96875	1215913984	43.4	1058828288	24.7	36646	490291	270	402	0	0	0	0	0	1	0	4096	
04:54:20	11.3	6820.46875	95713.8125	1215946752	43.4	1058893824	24.7	43634	486761	271	409	0	0	0	0	0	0	0	0	
04:54:22	22.8	6820.71875	95715.453125	1215746048	43.4	1059065856	24.7	32146	443481	239	354	0	0	0	0	0	3	0	16384	
04:54:24	11.5	6820.859375	95717.265625	1217212416	43.3	1058181120	24.6	36183	490193	270	403	0	0	0	0	0	1	0	4096	
04:54:26	13.0	6821.0	95719.046875	1216954368	43.3	1058369536	24.6	23286	309386	172	253	0	0	0	0	0	0	0	0	
04:54:28	19.1	6821.21875	95720.703125	1216905216	43.3	1058369536	24.6	31082	406329	231	334	0	0	0	0	0	3	0	12288	
04:54:30	5.3	6821.28125	95722.640625	1216921600	43.3	1057710080	24.6	32251	441940	242	358	0	0	0	0	0	0	0	0	
04:54:32	19.2	6821.59375	95724.28125	1216516096	43.3	1058721792	24.7	36718	491853	272	397	0	0	0	0	0	1	0	4096	
04:54:34	9.3	6821.6875	95726.109375	1215946752	43.4	1058721792	24.7	23670	325972	180	271	0	0	0	0	0	0	0	0	
04:54:36	10.8	6821.828125	95727.921875	1216561152	43.3	1058787328	24.7	35981	470473	269	391	0	0	0	0	0	0	0	0	
04:54:38	13.6	6822.015625	95729.703125	1215893504	43.4	1058787328	24.7	47066	644402	349	531	0	0	0	0	0	3	0	16384	
04:54:40	13.7	6822.234375	95731.46875	1216274432	43.4	1058287616	24.6	30134	409323	227	337	0	0	0	0	0	0	0	0	
04:54:42	13.0	6822.40625	95733.25	1216094208	43.4	1059282944	24.7	27402	371566	205	299	0	0	0	0	0	0	0	0	
04:54:44	16.9	6822.625	95734.9375	1216069632	43.4	1059401728	24.7	25531	312856	180	255	0	0	0	0	0	0	0	0	
04:54:46	8.5	6822.765625	95736.78125	1216663552	43.3	1057857536	24.6	31697	429155	242	358	0	0	0	0	0	0	0	0	
04:54:48	9.2	6822.90625	95738.625	1216131072	43.4	1059139584	24.7	21089	281880	154	227	0	0	0	0	0	0	0	0	
04:54:50	15.9	6823.171875	95740.359375	1216380928	43.3	1058545664	24.7	51661	688808	386	564	0	0	0	0	0	0	0	0	
04:54:52	13.7	6823.359375	95742.125	1216466944	43.3	1058549760	24.7	32245	441869	242	359	0	0	0	0	0	0	0	0	
04:54:54	19.4	6823.59375	95743.8125	1216319488	43.3	1058549760	24.7	33438	456858	250	364	0	0	0	0	0	0	0	0	
04:54:56	11.5	6823.75	95745.609375	1215967232	43.4	1058615296	24.7	34892	433192	255	366	0	0	0	0	0	0	0	0	
04:54:58	15.3	6823.96875	95747.34375	1215979520	43.4	1058615296	24.7	39875	557986	304	458	0	0	0	0	0	0	0	0	
04:55:00	18.2	6824.203125	95749.03125	1214836736	43.4	1059782656	24.7	51513	704859	380	569	0	0	0	0	0	0	0	0	
04:55:02	15.8	6824.421875	95750.78125	1215221760	43.4	1059786752	24.7	29164	390421	220	333	0	0	0	0	0	0	0	0	
04:55:04	13.3	6824.640625	95752.515625	1215180800	43.4	1059786752	24.7	18223	231159	129	189	0	0	0	0	0	0	0	0	
04:55:06	2.3	6824.65625	95754.484375	1215688704	43.4	1059123200	24.7	33020	442317	241	366	0	0	0	0	0	0	0	0	
04:55:08	17.6	6824.90625	95756.171875	1215225856	43.4	1059303424	24.7	34406	476314	258	395	0	0	0	0	0	0	0	0	
04:55:10	17.2	6825.140625	95757.90625	1216802816	43.3	1057980416	24.6	34949	345792	198	282	0	0	0	0	0	0	0	0	
04:55:12	7.0	6825.234375	95759.765625	1216651264	43.3	1057980416	24.6	22694	303261	167	247	0	0	0	0	0	0	0	0	
04:55:14	15.3	6825.4375	95761.5	1216499712	43.3	1058271232	24.6	40619	550378	308	454	0	0	0	0	0	0	0	0	
04:55:16	6.2	6825.53125	95763.40625	1216212992	43.4	1058336768	24.6	29126	379819	216	311	0	0	0	0	0	0	0	0	
04:55:18	13.3	6825.78125	95765.140625	1216536576	43.3	1058336768	24.6	48046	604102	349	497	0	0	0	0	0	0	0	0	
04:55:20	20.1	6826.015625	95766.8125	1216454656	43.3	1058734080	24.7	43296	604202	319	487	0	0	0	0	0	0	0	0	
04:55:22	9.2	6826.09375	95768.65625	1216245760	43.4	1058734080	24.7	25304	340787	186	295	0	0	0	0	0	0	0	0	
04:55:24	13.7	6826.25	95770.421875	1216286720	43.3	1058922496	24.7	40842	549680	297	450	0	0	0	0	0	0	0	0	
04:55:26	12.9	6826.390625	95772.21875	1215606784	43.4	1059024896	24.7	33345	453159	250	371	0	0	0	0	0	0	0	0	
04:55:28	13.0	6826.5625	95774.0	1216368640	43.3	1058754560	24.7	50939	696600	381	580	0	0	0	0	0	0	0	0	
04:55:30	18.6	6826.796875	95775.640625	1216716800	43.3	1058234368	24.6	47181	631834	350	511	0	0	0	0	0	0	0	0	
04:55:32	11.6	6827.0	95777.421875	1216634880	43.3	1058324480	24.6	36174	510765	276	419	0	0	0	0	0	0	0	0	
04:55:34	11.4	6827.15625	95779.25	1216688128	43.3	1058902016	24.7	18856	261080	141	213	0	0	0	0	0	0	0	0	
04:55:36	16.7	6827.359375	95780.96875	1215807488	43.4	1060081664	24.7	48299	635523	354	514	0	0	0	0	0	0	0	0	
04:55:38	18.8	6827.5625	95782.65625	1213140992	43.5	1061715968	24.7	53495	712765	398	593	0	0	0	0	0	0	0	0	
04:55:40	16.2	6827.75	95784.359375	1213222912	43.5	1061953536	24.7	15949	247519	131	211	0	0	0	0	0	0	0	0	
04:55:42	3.1	6827.8125	95786.296875	1216442368	43.3	1058418688	24.6	24371	319289	177	254	0	0	0	0	0	0	0	0	
04:55:44	17.4	6828.046875	95788.0	1216176128	43.4	1059348480	24.7	42707	572633	313	472	0	0	0	0	0	0	0	0	
04:55:46	10.8	6828.203125	95789.8125	1217003520	43.3	1057923072	24.6	33916	446074	248	368	0	0	0	0	0	14	0	45568	
04:55:48	19.1	6828.4375	95791.53125	1216397312	43.3	1059016704	24.7	40438	559177	302	461	0	0	0	0	0	0	0	0	
04:55:50	16.9	6828.703125	95793.21875	1216778240	43.3	1058488320	24.7	17360	245463	134	201	0	0	0	0	0	3	0	12288	
04:55:52	6.1	6828.78125	95795.140625	1216507904	43.3	1058488320	24.7	36254	492484	268	396	0	0	0	0	0	3	0	12288	
04:55:54	16.2	6829.03125	95796.84375	1216507904	43.3	1058586624	24.7	30525	376553	227	311	0	0	0	0	0	0	0	0	
04:55:56	10.0	6829.1875	95798.671875	1215991808	43.4	1058652160	24.7	37297	493800	271	417	0	0	0	0	0	3	0	12288	
04:55:58	13.6	6829.390625	95800.453125	1216270336	43.4	1058971648	24.7	46562	525420	289	430	0	0	0	0	0	1	0	512	
04:56:00	10.7	6829.546875	95802.28125	1216143360	43.4	1059061760	24.7	24481	328714	182	274	0	0	0	0	0	0	0	0	
04:56:02	12.3	6829.71875	95804.0625	1216098304	43.4	1058938880	24.7	30715	429154	232	340	0	0	0	0	0	0	0	0	
04:56:04	9.3	6829.859375	95805.890625	1214652416	43.4	1059676160	24.7	45009	316199	208	279	0	0	0	0	0	0	0	0	
04:56:06	18.5	6830.140625	95807.546875	1214181376	43.4	1059766272	24.7	53379	574681	325	469	0	0	0	0	0	1	0	5632	
04:56:08	10.8	6830.296875	95809.359375	1214255104	43.4	1059905536	24.7	36128	459733	257	380	0	0	0	0	0	74	0	380928	
04:56:10	10.8	6830.484375	95811.171875	1213030400	43.5	1061072896	24.7	46432	547293	317	447	0	0	0	0	0	3	0	16384	
04:56:12	12.4	6830.6875	95812.9375	1215287296	43.4	1058402304	24.6	45658	540078	321	454	0	0	0	0	0	1	0	4096	
04:56:14	12.3	6830.875	95814.71875	1215234048	43.4	1059147776	24.7	33758	480122	257	400	0	0	0	0	0	1	0	4096	
04:56:16	16.8	6831.140625	95816.421875	1215086592	43.4	1059147776	24.7	32939	441919	241	361	0	0	0	0	0	0	0	0	
04:56:18	10.7	6831.28125	95818.25	1215127552	43.4	1058803712	24.7	24725	333931	181	275	0	0	0	0	0	0	0	0	
04:56:20	10.7	6831.375	95820.078125	1215004672	43.4	1058869248	24.7	25577	337926	196	273	0	0	0	0	0	3	0	16384	
04:56:22	13.2	6831.609375	95821.828125	1214836736	43.4	1059045376	24.7	34263	462013	257	385	0	0	0	0	0	0	0	0	
04:56:24	10.7	6831.75	95823.65625	1215078400	43.4	1058824192	24.7	48646	660706	364	537	0	0	0	0	0	0	0	0	
04:56:26	17.7	6832.015625	95825.328125	1214701568	43.4	1059856384	24.7	38928	539348	287	449	0	0	0	0	0	0	0	0	
04:56:28	3.8	6832.0625	95827.28125	1214656512	43.4	1059700736	24.7	31537	433829	232	357	0	0	0	0	0	0	0	0	
04:56:30	14.7	6832.328125	95829.0	1214509056	43.4	1059766272	24.7	24880	334789	181	278	0	0	0	0	0	0	0	0	
04:56:32	15.2	6832.5	95830.75	1215438848	43.4	1058422784	24.6	26424	349488	198	281	0	0	0	0	0	0	0	0	
04:56:34	9.2	6832.59375	95832.59375	1216299008	43.3	1058422784	24.6	34301	443258	258	368	0	0	0	0	0	0	0	0	
04:56:36	16.7	6832.796875	95834.3125	1215336448	43.4	1059721216	24.7	31184	415667	226	339	0	0	0	0	0	9	0	33280	
04:56:38	6.2	6832.875	95836.21875	1216036864	43.4	1058656256	24.7	35901	481150	270	401	0	0	0	0	0	0	0	0	
04:56:40	15.3	6833.0625	95837.953125	1216004096	43.4	1059168256	24.7	38119	508982	286	413	0	0	0	0	0	3	0	12288	
04:56:42	7.0	6833.15625	95839.8125	1215983616	43.4	1059168256	24.7	9182	132712	73	113	0	0	0	0	0	0	0	0	
04:56:44	13.7	6833.359375	95841.578125	1215279104	43.4	1059168256	24.7	43922	608033	328	493	0	0	0	0	0	0	0	0	
04:56:46	12.2	6833.5	95843.375	1215291392	43.4	1059233792	24.7	36571	485723	273	403	0	0	0	0	0	0	0	0	
04:56:48	12.9	6833.625	95845.171875	1214128128	43.5	1060298752	24.7	49799	579123	320	489	0	0	0	0	0	0	0	0	
04:56:50	13.0	6833.828125	95846.953125	1215610880	43.4	1058738176	24.7	36425	486777	272	392	0	0	0	0	0	0	0	0	
04:56:52	20.9	6834.125	95848.609375	1213984768	43.5	1060769792	24.7	38474	497336	280	414	0	0	0	0	0	0	0	0	
04:56:54	13.0	6834.296875	95850.390625	1215283200	43.4	1059078144	24.7	33571	488332	257	406	0	0	0	0	0	0	0	0	
04:56:56	10.1	6834.421875	95852.203125	1216507904	43.3	1058406400	24.6	27028	374802	202	306	0	0	0	0	0	0	0	0	
04:56:58	10.0	6834.5625	95854.03125	1216360448	43.3	1058353152	24.6	19819	252183	143	211	0	0	0	0	0	0	0	0	
04:57:00	12.1	6834.703125	95855.84375	1216192512	43.4	1058451456	24.6	41059	534264	298	433	0	0	0	0	0	0	0	0	
04:57:02	17.7	6834.921875	95857.515625	1215889408	43.4	1058451456	24.6	43531	604277	323	498	0	0	0	0	0	0	0	0	
04:57:04	9.3	6835.0625	95859.34375	1215971328	43.4	1058152448	24.6	27808	375536	210	315	0	0	0	0	0	0	0	0	
04:57:06	9.2	6835.171875	95861.1875	1215877120	43.4	1058217984	24.6	14359	201127	110	163	0	0	0	0	0	0	0	0	
04:57:08	15.8	6835.375	95862.9375	1215811584	43.4	1058390016	24.6	32914	427640	247	361	0	0	0	0	0	0	0	0	
04:57:10	10.1	6835.53125	95864.75	1215762432	43.4	1058971648	24.7	39622	504774	291	413	0	0	0	0	0	0	0	0	
04:57:12	20.5	6835.8125	95866.390625	1214660608	43.4	1060065280	24.7	37496	513543	281	429	0	0	0	0	0	0	0	0	
04:57:14	6.9	6835.90625	95868.296875	1215787008	43.4	1058353152	24.6	27462	386723	208	316	0	0	0	0	0	0	0	0	
04:57:16	17.1	6836.109375	95869.96875	1215680512	43.4	1058418688	24.6	30283	401230	223	324	0	0	0	0	0	0	0	0	
04:57:18	8.5	6836.265625	95871.8125	1214521344	43.4	1060458496	24.7	38146	516917	282	428	0	0	0	0	0	0	0	0	
04:57:20	7.0	6836.34375	95873.6875	1215410176	43.4	1059233792	24.7	24573	332900	185	276	0	0	0	0	0	0	0	0	
04:57:22	10.0	6836.484375	95875.515625	1215250432	43.4	1059233792	24.7	19051	244070	141	191	0	0	0	0	0	0	0	0	
04:57:24	8.5	6836.578125	95877.375	1216561152	43.3	1057902592	24.6	29548	383759	222	328	0	0	0	0	0	0	0	0	
04:57:26	7.8	6836.703125	95879.21875	1216069632	43.4	1057996800	24.6	24999	338052	183	271	0	0	0	0	0	0	0	0	
04:57:28	15.4	6836.875	95880.9375	1216192512	43.4	1058369536	24.6	20533	264112	147	216	0	0	0	0	0	0	0	0	
04:57:30	7.0	6837.015625	95882.796875	1216270336	43.4	1058435072	24.6	28036	375693	208	313	0	0	0	0	0	0	0	0	
04:57:32	10.1	6837.171875	95884.609375	1214889984	43.4	1059606528	24.7	39335	538381	293	430	0	0	0	0	0	0	0	0	
04:57:34	17.4	6837.4375	95886.3125	1215889408	43.4	1059155968	24.7	46518	629416	347	518	0	0	0	0	0	0	0	0	
04:57:36	9.2	6837.59375	95888.15625	1215954944	43.4	1058914304	24.7	37533	404056	222	334	0	0	0	0	0	0	0	0	
04:57:38	19.1	6837.859375	95889.8125	1215582208	43.4	1059094528	24.7	34808	481091	259	393	0	0	0	0	0	0	0	0	
04:57:40	10.1	6838.03125	95891.625	1216012288	43.4	1059487744	24.7	43272	545660	325	452	0	0	0	0	0	0	0	0	
