Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:21	CPU0 Usage=69.0	CPU0time_system=16815.21875	CPU0time_idle=80352.6875	ram_available=1266995200	ram_percent=41.0	swap_used=1128386560	swap_percent=26.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:06	CPU0 Usage=65.0	CPU0time_system=17023.890625	CPU0time_idle=80879.5	ram_available=1133531136	ram_percent=47.2	swap_used=1194684416	swap_percent=27.8	bytes_sent=885181	 bytes_recv=8447374	 packets_sent=5555	 packets_recv=8741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:08	CPU0 Usage=79.6	CPU0time_system=17024.65625	CPU0time_idle=80879.953125	ram_available=1118134272	ram_percent=47.9	swap_used=1211985920	swap_percent=28.2	bytes_sent=762938	 bytes_recv=6768835	 packets_sent=4537	 packets_recv=7026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:10	CPU0 Usage=42.0	CPU0time_system=17025.140625	CPU0time_idle=80881.203125	ram_available=1118138368	ram_percent=47.9	swap_used=1212006400	swap_percent=28.2	bytes_sent=571000	 bytes_recv=5573213	 packets_sent=3570	 packets_recv=5726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:12	CPU0 Usage=60.4	CPU0time_system=17025.8125	CPU0time_idle=80882.0625	ram_available=1117589504	ram_percent=47.9	swap_used=1212002304	swap_percent=28.2	bytes_sent=640991	 bytes_recv=5712997	 packets_sent=3840	 packets_recv=5997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:14	CPU0 Usage=52.8	CPU0time_system=17026.546875	CPU0time_idle=80883.125	ram_available=1129107456	ram_percent=47.4	swap_used=1199198208	swap_percent=27.9	bytes_sent=919865	 bytes_recv=7412912	 packets_sent=4830	 packets_recv=7636	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:16	CPU0 Usage=69.0	CPU0time_system=17027.5	CPU0time_idle=80883.8125	ram_available=1129259008	ram_percent=47.4	swap_used=1199484928	swap_percent=27.9	bytes_sent=975619	 bytes_recv=9147143	 packets_sent=5959	 packets_recv=9402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:18	CPU0 Usage=61.7	CPU0time_system=17028.296875	CPU0time_idle=80884.65625	ram_available=1133846528	ram_percent=47.2	swap_used=1195212800	swap_percent=27.8	bytes_sent=818510	 bytes_recv=7122702	 packets_sent=4795	 packets_recv=7383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:20	CPU0 Usage=56.4	CPU0time_system=17029.09375	CPU0time_idle=80885.609375	ram_available=1133809664	ram_percent=47.2	swap_used=1195307008	swap_percent=27.8	bytes_sent=889178	 bytes_recv=7832927	 packets_sent=5203	 packets_recv=8114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:22	CPU0 Usage=50.4	CPU0time_system=17029.859375	CPU0time_idle=80886.6875	ram_available=1133805568	ram_percent=47.2	swap_used=1195618304	swap_percent=27.8	bytes_sent=707910	 bytes_recv=6723385	 packets_sent=4361	 packets_recv=6933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:24	CPU0 Usage=55.2	CPU0time_system=17030.53125	CPU0time_idle=80887.625	ram_available=1133264896	ram_percent=47.2	swap_used=1195872256	swap_percent=27.8	bytes_sent=803561	 bytes_recv=7857182	 packets_sent=5170	 packets_recv=8093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:26	CPU0 Usage=66.9	CPU0time_system=17031.59375	CPU0time_idle=80888.359375	ram_available=1133334528	ram_percent=47.2	swap_used=1196056576	swap_percent=27.9	bytes_sent=767575	 bytes_recv=8570337	 packets_sent=5519	 packets_recv=8784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:28	CPU0 Usage=51.4	CPU0time_system=17032.25	CPU0time_idle=80889.40625	ram_available=1133436928	ram_percent=47.2	swap_used=1195819008	swap_percent=27.8	bytes_sent=457559	 bytes_recv=4325959	 packets_sent=2920	 packets_recv=4566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:30	CPU0 Usage=44.5	CPU0time_system=17032.875	CPU0time_idle=80890.59375	ram_available=1133363200	ram_percent=47.2	swap_used=1195618304	swap_percent=27.8	bytes_sent=722383	 bytes_recv=6739969	 packets_sent=4469	 packets_recv=6974	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:32	CPU0 Usage=53.0	CPU0time_system=17033.796875	CPU0time_idle=80891.578125	ram_available=1133432832	ram_percent=47.2	swap_used=1195655168	swap_percent=27.8	bytes_sent=739128	 bytes_recv=6873360	 packets_sent=4503	 packets_recv=7077	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:34	CPU0 Usage=59.2	CPU0time_system=17034.546875	CPU0time_idle=80892.484375	ram_available=1133162496	ram_percent=47.2	swap_used=1195839488	swap_percent=27.8	bytes_sent=628250	 bytes_recv=6705640	 packets_sent=4370	 packets_recv=6941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:36	CPU0 Usage=62.0	CPU0time_system=17035.46875	CPU0time_idle=80893.328125	ram_available=1133268992	ram_percent=47.2	swap_used=1195921408	swap_percent=27.9	bytes_sent=1047160	 bytes_recv=8867974	 packets_sent=5850	 packets_recv=9177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:38	CPU0 Usage=78.5	CPU0time_system=17036.4375	CPU0time_idle=80893.8125	ram_available=1133228032	ram_percent=47.2	swap_used=1195888640	swap_percent=27.9	bytes_sent=856323	 bytes_recv=8323671	 packets_sent=5469	 packets_recv=8499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:40	CPU0 Usage=50.0	CPU0time_system=17037.0625	CPU0time_idle=80894.90625	ram_available=1133158400	ram_percent=47.2	swap_used=1195728896	swap_percent=27.8	bytes_sent=581637	 bytes_recv=4916860	 packets_sent=3367	 packets_recv=5222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:42	CPU0 Usage=50.0	CPU0time_system=17037.796875	CPU0time_idle=80895.984375	ram_available=1133223936	ram_percent=47.2	swap_used=1195778048	swap_percent=27.8	bytes_sent=824811	 bytes_recv=6892968	 packets_sent=4567	 packets_recv=7119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:44	CPU0 Usage=49.6	CPU0time_system=17038.546875	CPU0time_idle=80897.078125	ram_available=1133318144	ram_percent=47.2	swap_used=1195712512	swap_percent=27.8	bytes_sent=870207	 bytes_recv=7917095	 packets_sent=5203	 packets_recv=8180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:46	CPU0 Usage=48.4	CPU0time_system=17039.140625	CPU0time_idle=80898.328125	ram_available=1136152576	ram_percent=47.1	swap_used=1194934272	swap_percent=27.8	bytes_sent=639754	 bytes_recv=6776097	 packets_sent=4414	 packets_recv=6984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:48	CPU0 Usage=59.4	CPU0time_system=17040.03125	CPU0time_idle=80899.171875	ram_available=1135067136	ram_percent=47.1	swap_used=1195008000	swap_percent=27.8	bytes_sent=888312	 bytes_recv=8375628	 packets_sent=5526	 packets_recv=8651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:50	CPU0 Usage=58.9	CPU0time_system=17040.84375	CPU0time_idle=80900.109375	ram_available=1134620672	ram_percent=47.2	swap_used=1195159552	swap_percent=27.8	bytes_sent=940830	 bytes_recv=7371289	 packets_sent=5004	 packets_recv=7690	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:52	CPU0 Usage=48.9	CPU0time_system=17041.421875	CPU0time_idle=80901.203125	ram_available=1135669248	ram_percent=47.1	swap_used=1196421120	swap_percent=27.9	bytes_sent=569038	 bytes_recv=6194427	 packets_sent=4039	 packets_recv=6362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:54	CPU0 Usage=81.3	CPU0time_system=17042.390625	CPU0time_idle=80901.609375	ram_available=1136467968	ram_percent=47.1	swap_used=1193631744	swap_percent=27.8	bytes_sent=907930	 bytes_recv=7678974	 packets_sent=5227	 packets_recv=7999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:56	CPU0 Usage=47.5	CPU0time_system=17043.03125	CPU0time_idle=80902.75	ram_available=1135968256	ram_percent=47.1	swap_used=1193963520	swap_percent=27.8	bytes_sent=888609	 bytes_recv=8113764	 packets_sent=5366	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:45:58	CPU0 Usage=80.3	CPU0time_system=17044.171875	CPU0time_idle=80903.1875	ram_available=1134702592	ram_percent=47.1	swap_used=1194381312	swap_percent=27.8	bytes_sent=897580	 bytes_recv=8105322	 packets_sent=5433	 packets_recv=8430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:00	CPU0 Usage=63.9	CPU0time_system=17045.140625	CPU0time_idle=80904.015625	ram_available=1134669824	ram_percent=47.2	swap_used=1194598400	swap_percent=27.8	bytes_sent=792774	 bytes_recv=7509977	 packets_sent=4907	 packets_recv=7741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:02	CPU0 Usage=32.4	CPU0time_system=17045.59375	CPU0time_idle=80905.484375	ram_available=1134673920	ram_percent=47.2	swap_used=1194639360	swap_percent=27.8	bytes_sent=506605	 bytes_recv=4998313	 packets_sent=3262	 packets_recv=5161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:04	CPU0 Usage=46.5	CPU0time_system=17046.234375	CPU0time_idle=80906.671875	ram_available=1134694400	ram_percent=47.2	swap_used=1194708992	swap_percent=27.8	bytes_sent=512424	 bytes_recv=5088040	 packets_sent=3335	 packets_recv=5279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:06	CPU0 Usage=60.1	CPU0time_system=17047.09375	CPU0time_idle=80907.5625	ram_available=1134579712	ram_percent=47.2	swap_used=1194139648	swap_percent=27.8	bytes_sent=687747	 bytes_recv=6323095	 packets_sent=4229	 packets_recv=6595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:08	CPU0 Usage=58.6	CPU0time_system=17047.90625	CPU0time_idle=80908.46875	ram_available=1135734784	ram_percent=47.1	swap_used=1194373120	swap_percent=27.8	bytes_sent=877576	 bytes_recv=8904171	 packets_sent=5858	 packets_recv=9176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:46:10	CPU0 Usage=59.9	CPU0time_system=17048.75	CPU0time_idle=80909.359375	ram_available=1135726592	ram_percent=47.1	swap_used=1194516480	swap_percent=27.8	bytes_sent=786830	 bytes_recv=6709453	 packets_sent=4633	 packets_recv=7111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:12	CPU0 Usage=53.6	CPU0time_system=17049.5	CPU0time_idle=80910.359375	ram_available=1135833088	ram_percent=47.1	swap_used=1194549248	swap_percent=27.8	bytes_sent=729166	 bytes_recv=6765144	 packets_sent=4478	 packets_recv=7005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:46:14	CPU0 Usage=54.3	CPU0time_system=17050.21875	CPU0time_idle=80911.359375	ram_available=1135828992	ram_percent=47.1	swap_used=1194577920	swap_percent=27.8	bytes_sent=569498	 bytes_recv=6248145	 packets_sent=3988	 packets_recv=6392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:16	CPU0 Usage=40.7	CPU0time_system=17050.828125	CPU0time_idle=80912.609375	ram_available=1135816704	ram_percent=47.1	swap_used=1194532864	swap_percent=27.8	bytes_sent=453243	 bytes_recv=4404122	 packets_sent=2884	 packets_recv=4581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:18	CPU0 Usage=57.1	CPU0time_system=17051.609375	CPU0time_idle=80913.59375	ram_available=1136529408	ram_percent=47.1	swap_used=1194536960	swap_percent=27.8	bytes_sent=781676	 bytes_recv=7074942	 packets_sent=4658	 packets_recv=7308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:20	CPU0 Usage=74.5	CPU0time_system=17052.671875	CPU0time_idle=80914.1875	ram_available=1135595520	ram_percent=47.1	swap_used=1194627072	swap_percent=27.8	bytes_sent=1004372	 bytes_recv=8738102	 packets_sent=5802	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:22	CPU0 Usage=53.2	CPU0time_system=17053.46875	CPU0time_idle=80915.203125	ram_available=1135611904	ram_percent=47.1	swap_used=1194627072	swap_percent=27.8	bytes_sent=805061	 bytes_recv=8305061	 packets_sent=5398	 packets_recv=8553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:24	CPU0 Usage=49.6	CPU0time_system=17053.984375	CPU0time_idle=80916.28125	ram_available=1135841280	ram_percent=47.1	swap_used=1194483712	swap_percent=27.8	bytes_sent=660315	 bytes_recv=5245287	 packets_sent=3651	 packets_recv=5562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:26	CPU0 Usage=67.1	CPU0time_system=17054.9375	CPU0time_idle=80917.0625	ram_available=1135550464	ram_percent=47.1	swap_used=1194639360	swap_percent=27.8	bytes_sent=767417	 bytes_recv=7501530	 packets_sent=4955	 packets_recv=7723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:28	CPU0 Usage=45.6	CPU0time_system=17055.609375	CPU0time_idle=80918.21875	ram_available=1135644672	ram_percent=47.1	swap_used=1194590208	swap_percent=27.8	bytes_sent=789734	 bytes_recv=7269787	 packets_sent=4770	 packets_recv=7582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:30	CPU0 Usage=71.2	CPU0time_system=17056.59375	CPU0time_idle=80918.875	ram_available=1136861184	ram_percent=47.0	swap_used=1195081728	swap_percent=27.8	bytes_sent=973515	 bytes_recv=8038139	 packets_sent=5392	 packets_recv=8372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:32	CPU0 Usage=54.7	CPU0time_system=17057.40625	CPU0time_idle=80919.859375	ram_available=1135415296	ram_percent=47.1	swap_used=1195016192	swap_percent=27.8	bytes_sent=756870	 bytes_recv=7561312	 packets_sent=4927	 packets_recv=7750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:34	CPU0 Usage=39.0	CPU0time_system=17057.96875	CPU0time_idle=80921.15625	ram_available=1135370240	ram_percent=47.1	swap_used=1195036672	swap_percent=27.8	bytes_sent=624953	 bytes_recv=6237701	 packets_sent=4002	 packets_recv=6454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:36	CPU0 Usage=46.3	CPU0time_system=17058.71875	CPU0time_idle=80922.28125	ram_available=1135513600	ram_percent=47.1	swap_used=1195024384	swap_percent=27.8	bytes_sent=446830	 bytes_recv=4174322	 packets_sent=2743	 packets_recv=4322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:38	CPU0 Usage=56.0	CPU0time_system=17059.46875	CPU0time_idle=80923.25	ram_available=1135423488	ram_percent=47.1	swap_used=1195024384	swap_percent=27.8	bytes_sent=669758	 bytes_recv=6451196	 packets_sent=4238	 packets_recv=6703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:40	CPU0 Usage=47.2	CPU0time_system=17060.171875	CPU0time_idle=80924.421875	ram_available=1135468544	ram_percent=47.1	swap_used=1194881024	swap_percent=27.8	bytes_sent=871252	 bytes_recv=8116597	 packets_sent=5333	 packets_recv=8386	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:42	CPU0 Usage=68.3	CPU0time_system=17061.078125	CPU0time_idle=80925.125	ram_available=1135513600	ram_percent=47.1	swap_used=1194819584	swap_percent=27.8	bytes_sent=661753	 bytes_recv=6861360	 packets_sent=4538	 packets_recv=7124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:44	CPU0 Usage=33.3	CPU0time_system=17061.578125	CPU0time_idle=80926.5625	ram_available=1135587328	ram_percent=47.1	swap_used=1194799104	swap_percent=27.8	bytes_sent=636855	 bytes_recv=6309972	 packets_sent=4074	 packets_recv=6483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:46	CPU0 Usage=42.9	CPU0time_system=17062.171875	CPU0time_idle=80927.75	ram_available=1135624192	ram_percent=47.1	swap_used=1194745856	swap_percent=27.8	bytes_sent=495420	 bytes_recv=5063002	 packets_sent=3252	 packets_recv=5200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:48	CPU0 Usage=41.0	CPU0time_system=17062.75	CPU0time_idle=80929.03125	ram_available=1135632384	ram_percent=47.1	swap_used=1194737664	swap_percent=27.8	bytes_sent=711263	 bytes_recv=5976337	 packets_sent=4003	 packets_recv=6276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:50	CPU0 Usage=60.0	CPU0time_system=17063.515625	CPU0time_idle=80929.9375	ram_available=1136271360	ram_percent=47.1	swap_used=1194237952	swap_percent=27.8	bytes_sent=765040	 bytes_recv=7813244	 packets_sent=4989	 packets_recv=7986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:52	CPU0 Usage=64.3	CPU0time_system=17064.40625	CPU0time_idle=80930.71875	ram_available=1136308224	ram_percent=47.1	swap_used=1194504192	swap_percent=27.8	bytes_sent=833529	 bytes_recv=7324192	 packets_sent=4954	 packets_recv=7682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:54	CPU0 Usage=54.5	CPU0time_system=17065.21875	CPU0time_idle=80931.734375	ram_available=1136234496	ram_percent=47.1	swap_used=1194545152	swap_percent=27.8	bytes_sent=781436	 bytes_recv=6630091	 packets_sent=4414	 packets_recv=6916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:46:56	CPU0 Usage=49.0	CPU0time_system=17065.84375	CPU0time_idle=80932.875	ram_available=1135763456	ram_percent=47.1	swap_used=1194852352	swap_percent=27.8	bytes_sent=603319	 bytes_recv=5534165	 packets_sent=3658	 packets_recv=5748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=04:46:58	CPU0 Usage=57.4	CPU0time_system=17066.625	CPU0time_idle=80933.78125	ram_available=1135616000	ram_percent=47.1	swap_used=1194938368	swap_percent=27.8	bytes_sent=782090	 bytes_recv=7684927	 packets_sent=5047	 packets_recv=7929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:00	CPU0 Usage=42.3	CPU0time_system=17067.21875	CPU0time_idle=80935.015625	ram_available=1135820800	ram_percent=47.1	swap_used=1194741760	swap_percent=27.8	bytes_sent=648626	 bytes_recv=5648098	 packets_sent=3707	 packets_recv=5858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:47:02	CPU0 Usage=71.4	CPU0time_system=17068.203125	CPU0time_idle=80935.640625	ram_available=1137192960	ram_percent=47.0	swap_used=1194737664	swap_percent=27.8	bytes_sent=878754	 bytes_recv=7469873	 packets_sent=5029	 packets_recv=7812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:04	CPU0 Usage=59.3	CPU0time_system=17069.046875	CPU0time_idle=80936.53125	ram_available=1135665152	ram_percent=47.1	swap_used=1194786816	swap_percent=27.8	bytes_sent=893405	 bytes_recv=8262552	 packets_sent=5385	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:47:06	CPU0 Usage=52.8	CPU0time_system=17069.796875	CPU0time_idle=80937.59375	ram_available=1135693824	ram_percent=47.1	swap_used=1194864640	swap_percent=27.8	bytes_sent=947144	 bytes_recv=8785446	 packets_sent=5716	 packets_recv=9086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:08	CPU0 Usage=63.8	CPU0time_system=17070.59375	CPU0time_idle=80938.375	ram_available=1135673344	ram_percent=47.1	swap_used=1194446848	swap_percent=27.8	bytes_sent=608404	 bytes_recv=5651340	 packets_sent=3776	 packets_recv=5882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:10	CPU0 Usage=52.1	CPU0time_system=17071.28125	CPU0time_idle=80939.46875	ram_available=1135693824	ram_percent=47.1	swap_used=1194545152	swap_percent=27.8	bytes_sent=897143	 bytes_recv=7741056	 packets_sent=5172	 packets_recv=8013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:47:12	CPU0 Usage=61.0	CPU0time_system=17072.203125	CPU0time_idle=80940.328125	ram_available=1135734784	ram_percent=47.1	swap_used=1194594304	swap_percent=27.8	bytes_sent=968732	 bytes_recv=8434494	 packets_sent=5491	 packets_recv=8689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:47:14	CPU0 Usage=56.4	CPU0time_system=17072.90625	CPU0time_idle=80941.234375	ram_available=1135579136	ram_percent=47.1	swap_used=1194012672	swap_percent=27.8	bytes_sent=558427	 bytes_recv=5498251	 packets_sent=3629	 packets_recv=5707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:16	CPU0 Usage=41.0	CPU0time_system=17073.46875	CPU0time_idle=80942.515625	ram_available=1135792128	ram_percent=47.1	swap_used=1194119168	swap_percent=27.8	bytes_sent=718359	 bytes_recv=6592136	 packets_sent=4296	 packets_recv=6824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:18	CPU0 Usage=41.6	CPU0time_system=17073.9375	CPU0time_idle=80943.765625	ram_available=1135841280	ram_percent=47.1	swap_used=1194360832	swap_percent=27.8	bytes_sent=639472	 bytes_recv=5766252	 packets_sent=3807	 packets_recv=6013	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:20	CPU0 Usage=50.7	CPU0time_system=17074.65625	CPU0time_idle=80944.84375	ram_available=1135857664	ram_percent=47.1	swap_used=1194672128	swap_percent=27.8	bytes_sent=722981	 bytes_recv=6590004	 packets_sent=4388	 packets_recv=6815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:47:22	CPU0 Usage=40.4	CPU0time_system=17075.109375	CPU0time_idle=80946.109375	ram_available=1135796224	ram_percent=47.1	swap_used=1193836544	swap_percent=27.8	bytes_sent=678510	 bytes_recv=5888382	 packets_sent=3905	 packets_recv=6138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:24	CPU0 Usage=74.3	CPU0time_system=17076.15625	CPU0time_idle=80946.65625	ram_available=1135894528	ram_percent=47.1	swap_used=1193996288	swap_percent=27.8	bytes_sent=1060989	 bytes_recv=9339414	 packets_sent=6220	 packets_recv=9615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:47:26	CPU0 Usage=30.8	CPU0time_system=17076.609375	CPU0time_idle=80948.09375	ram_available=1135898624	ram_percent=47.1	swap_used=1194110976	swap_percent=27.8	bytes_sent=503886	 bytes_recv=4573226	 packets_sent=3035	 packets_recv=4777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:47:28	CPU0 Usage=29.0	CPU0time_system=17077.03125	CPU0time_idle=80949.546875	ram_available=1135890432	ram_percent=47.1	swap_used=1194344448	swap_percent=27.8	bytes_sent=429692	 bytes_recv=3950615	 packets_sent=2585	 packets_recv=4089	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
