Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:44	0.0	226.33	142370.25	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:46	0.0	226.33	142372.25	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:48	0.0	226.33	142374.24	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:50	0.0	226.33	142376.24	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:52	0.0	226.33	142378.24	1516335104	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:48:54	0.0	226.33	142380.24	1516335104	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
04:48:56	0.0	226.33	142382.24	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:58	0.0	226.34	142384.24	1516335104	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:00	0.5	226.34	142386.23	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:02	0.0	226.34	142388.22	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:04	0.0	226.34	142390.22	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	0.0	226.34	142392.22	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	0.0	226.34	142394.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:10	0.0	226.34	142396.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:12	0.0	226.34	142398.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:14	0.0	226.34	142400.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:16	0.0	226.34	142402.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	0.0	226.34	142404.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:20	0.0	226.34	142406.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:22	0.0	226.34	142408.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:24	0.0	226.34	142410.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:26	0.0	226.34	142412.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	0.0	226.34	142414.21	1516335104	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:49:30	0.0	226.34	142416.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:32	0.0	226.34	142418.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:34	0.0	226.34	142420.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:36	0.0	226.34	142422.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:38	0.0	226.34	142424.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	0.0	226.34	142426.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:42	0.0	226.34	142428.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:44	0.0	226.34	142430.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:46	0.0	226.34	142432.21	1516335104	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:49:48	0.0	226.34	142434.21	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:50	0.0	226.34	142436.2	1516335104	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:52	0.0	226.34	142438.2	1516335104	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:49:54	0.0	226.34	142440.2	1516335104	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:49:56	0.0	226.34	142442.2	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	0.0	226.34	142444.2	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:00	0.5	226.34	142446.18	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	0.0	226.34	142448.18	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:04	0.0	226.34	142450.18	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	0.0	226.34	142452.18	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	0.0	226.34	142454.18	1516335104	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:50:10	0.0	226.34	142456.18	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.0	226.35	142458.18	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	0.0	226.35	142460.18	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	0.0	226.35	142462.18	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:18	0.0	226.35	142464.18	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:20	0.0	226.35	142466.17	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:22	0.0	226.35	142468.17	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	0.0	226.35	142470.17	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:26	0.0	226.35	142472.17	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:28	0.0	226.35	142474.17	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:30	0.0	226.35	142476.17	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	0.0	226.35	142478.17	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:34	0.0	226.35	142480.16	1516335104	27.7	794624	0.0	0	312	0	2	0	0	0	0	0	0	0	0	
04:50:36	0.0	226.35	142482.16	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:38	0.0	226.35	142484.16	1516335104	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:50:40	0.0	226.35	142486.16	1516335104	27.7	794624	0.0	2584	258	2	4	0	0	0	0	0	0	0	0	
04:50:42	0.0	226.35	142488.16	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:44	0.0	226.35	142490.16	1516335104	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:46	0.0	226.35	142492.15	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:48	0.0	226.35	142494.15	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:50	0.0	226.35	142496.15	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	0.0	226.35	142498.15	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.0	226.35	142500.15	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:56	0.0	226.35	142502.15	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:58	0.0	226.35	142504.14	1516335104	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:00	0.5	226.35	142506.13	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	226.35	142508.13	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	0.0	226.35	142510.13	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:06	0.0	226.35	142512.13	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	0.0	226.35	142514.12	1516335104	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	0.0	226.35	142516.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:12	0.0	226.35	142518.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:14	0.0	226.35	142520.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:16	0.0	226.35	142522.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	0.0	226.35	142524.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:20	0.0	226.35	142526.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	0.0	226.35	142528.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:24	0.0	226.35	142530.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:26	0.0	226.35	142532.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	226.35	142534.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:30	0.0	226.35	142536.12	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:32	0.0	226.35	142538.12	1516318720	27.7	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
04:51:34	0.5	226.35	142540.11	1516318720	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:51:36	0.0	226.35	142542.1	1516318720	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:51:38	0.0	226.35	142544.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	0.0	226.35	142546.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	0.0	226.35	142548.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	226.35	142550.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	226.35	142552.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	0.0	226.35	142554.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	226.35	142556.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	226.35	142558.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	226.35	142560.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:56	0.5	226.35	142562.1	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.0	226.36	142564.08	1516318720	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:52:00	0.0	226.36	142566.08	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	226.36	142568.08	1516318720	27.7	794624	0.0	0	505	0	2	0	0	0	0	0	0	0	0	
04:52:04	0.0	226.36	142570.08	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	226.36	142572.08	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:08	0.0	226.36	142574.08	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:10	0.0	226.36	142576.08	1516318720	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.0	226.36	142578.08	1516285952	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:14	0.0	226.36	142580.08	1516285952	27.7	794624	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
04:52:16	0.0	226.36	142582.08	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:18	0.0	226.36	142584.07	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:20	0.0	226.36	142586.07	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	0.0	226.36	142588.07	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:24	0.0	226.36	142590.07	1516285952	27.7	794624	0.0	10328	60	4	1	0	0	0	0	0	0	0	0	
04:52:26	0.0	226.36	142592.07	1516285952	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
04:52:28	0.0	226.36	142594.07	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:30	0.0	226.36	142596.07	1516285952	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:32	0.0	226.36	142598.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	226.36	142600.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:36	0.0	226.36	142602.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	0.0	226.36	142604.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:40	0.0	226.36	142606.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	0.0	226.36	142608.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:44	0.0	226.36	142610.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	0.0	226.36	142612.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:48	0.0	226.36	142614.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:50	0.0	226.36	142616.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:52	0.0	226.36	142618.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:54	0.0	226.36	142620.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:56	0.0	226.36	142622.06	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:58	0.5	226.36	142624.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:00	0.0	226.36	142626.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	0.0	226.36	142628.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.0	226.36	142630.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	226.36	142632.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	0.0	226.36	142634.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	226.36	142636.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:12	0.0	226.36	142638.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	226.36	142640.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	226.36	142642.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:18	0.0	226.37	142644.04	1516285952	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:53:20	0.0	226.37	142646.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:22	0.0	226.37	142648.04	1516285952	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:25	0.0	226.37	142650.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:27	0.0	226.37	142652.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:29	0.0	226.37	142654.03	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:31	0.0	226.37	142656.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:33	0.0	226.37	142658.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:35	0.0	226.37	142660.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:37	0.0	226.38	142662.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:39	0.0	226.38	142664.04	1516285952	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:53:41	0.0	226.38	142666.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:43	0.0	226.38	142668.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:45	0.0	226.38	142670.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:47	0.0	226.38	142672.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:49	0.0	226.38	142674.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:51	0.0	226.38	142676.04	1516285952	27.7	794624	0.0	0	272	0	4	0	0	0	0	0	0	0	0	
04:53:53	0.0	226.38	142678.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:55	0.0	226.38	142680.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:57	0.0	226.38	142682.04	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:59	0.5	226.38	142684.02	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:01	0.0	226.38	142686.02	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:03	0.0	226.38	142688.02	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:05	0.0	226.38	142690.02	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:07	0.5	226.38	142692.01	1516285952	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:54:09	0.0	226.38	142694.01	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:11	0.0	226.38	142696.01	1516285952	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:54:13	0.0	226.38	142698.01	1516285952	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
04:54:15	0.0	226.38	142700.01	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:17	0.0	226.38	142702.0	1516285952	27.7	794624	0.0	120	240	2	4	0	0	0	0	0	0	0	0	
04:54:19	0.0	226.38	142704.0	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:21	0.0	226.38	142706.0	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:23	0.0	226.38	142708.0	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:25	0.0	226.38	142710.0	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:27	0.0	226.38	142712.0	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:29	0.0	226.38	142714.0	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:31	0.0	226.38	142716.0	1516285952	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:33	0.0	226.38	142717.99	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:35	0.0	226.38	142719.99	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:37	0.0	226.38	142721.99	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:39	0.0	226.38	142723.99	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:41	0.0	226.38	142725.99	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:43	0.0	226.39	142727.99	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:45	0.0	226.39	142729.99	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:47	0.0	226.39	142731.98	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	226.39	142733.98	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	0.0	226.39	142735.98	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:53	0.0	226.39	142737.98	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:55	0.0	226.39	142739.98	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:57	0.0	226.39	142741.98	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:59	0.5	226.39	142743.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:01	0.0	226.39	142745.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:03	0.0	226.39	142747.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:05	0.0	226.39	142749.97	1516285952	27.7	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
04:55:07	0.0	226.39	142751.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:09	0.0	226.39	142753.96	1516285952	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:11	0.0	226.39	142755.96	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:13	0.0	226.39	142757.96	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	0.0	226.39	142759.96	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:17	0.0	226.39	142761.96	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	226.39	142763.96	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	0.0	226.39	142765.96	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:23	0.0	226.39	142767.96	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:25	0.0	226.39	142769.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	0.0	226.39	142771.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:29	0.0	226.39	142773.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:31	0.0	226.39	142775.97	1516285952	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:55:33	0.0	226.39	142777.97	1516285952	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:55:35	0.0	226.39	142779.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:37	0.0	226.39	142781.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:39	0.0	226.39	142783.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:41	0.0	226.39	142785.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:43	0.0	226.39	142787.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	226.39	142789.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	0.0	226.39	142791.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:49	0.0	226.39	142793.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:51	0.0	226.39	142795.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:53	0.0	226.39	142797.97	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:55	0.0	226.4	142799.96	1516285952	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
04:55:57	0.0	226.4	142801.96	1516285952	27.7	794624	0.0	10328	120	4	2	0	0	0	0	0	0	0	0	
04:55:59	0.5	226.4	142803.95	1516285952	27.7	794624	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
04:56:01	0.0	226.4	142805.95	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:03	0.0	226.4	142807.95	1516285952	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:56:05	0.0	226.4	142809.95	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	0.0	226.4	142811.94	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:09	0.0	226.4	142813.94	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:11	0.0	226.4	142815.94	1516285952	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:13	0.0	226.4	142817.94	1516302336	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:15	0.0	226.4	142819.94	1516302336	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:17	0.0	226.4	142821.94	1516302336	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:19	0.0	226.4	142823.94	1516302336	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:21	0.0	226.4	142825.94	1516302336	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:23	0.0	226.4	142827.94	1516302336	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:56:25	0.0	226.4	142829.94	1516302336	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
