Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:40	0.0	227.04	142136.02	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:42	0.0	227.04	142138.02	1614348288	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:48:44	0.0	227.04	142140.02	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:46	0.0	227.04	142142.02	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:48	0.0	227.04	142144.02	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:48:50	0.0	227.04	142146.02	1614348288	23.0	327680	0.0	12912	0	6	0	0	0	0	0	0	0	0	0	
04:48:52	0.0	227.04	142148.01	1614348288	23.0	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
04:48:54	0.0	227.04	142150.01	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:48:56	0.0	227.04	142152.01	1614348288	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:48:58	0.0	227.04	142154.01	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:49:00	0.5	227.04	142155.99	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:02	0.0	227.04	142157.99	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:04	0.0	227.04	142159.99	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:06	0.0	227.04	142161.98	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:08	0.0	227.04	142163.98	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:10	0.0	227.04	142165.98	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:12	0.0	227.04	142167.98	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:14	0.0	227.04	142169.98	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:16	0.0	227.04	142171.98	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:18	0.0	227.04	142173.98	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:20	0.0	227.04	142175.98	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:22	0.0	227.04	142177.97	1614348288	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:24	0.0	227.04	142179.97	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:49:26	0.0	227.04	142181.97	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:28	0.0	227.04	142183.96	1614356480	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
04:49:30	0.0	227.04	142185.96	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:32	0.0	227.04	142187.96	1614356480	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:34	0.0	227.04	142189.96	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:49:36	0.0	227.05	142191.96	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:38	0.0	227.05	142193.96	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:40	0.0	227.05	142195.96	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:42	0.0	227.05	142197.95	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:44	0.5	227.06	142199.95	1614364672	23.0	327680	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
04:49:46	0.0	227.06	142201.95	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:48	0.0	227.06	142203.95	1614364672	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:49:50	0.0	227.06	142205.94	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:52	0.0	227.06	142207.94	1614364672	23.0	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
04:49:54	0.0	227.06	142209.94	1614364672	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
04:49:56	0.0	227.06	142211.94	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:49:58	0.0	227.06	142213.93	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:00	0.5	227.06	142215.92	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:02	0.0	227.06	142217.92	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:04	0.0	227.06	142219.91	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:06	0.0	227.06	142221.91	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:08	0.0	227.06	142223.9	1614364672	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:50:10	0.0	227.06	142225.9	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:12	0.0	227.06	142227.9	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:14	0.0	227.06	142229.9	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:16	0.5	227.06	142231.89	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:18	0.0	227.06	142233.89	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:20	0.0	227.06	142235.88	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:22	0.0	227.06	142237.88	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:24	0.0	227.06	142239.88	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:50:26	0.0	227.06	142241.88	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:28	0.0	227.06	142243.88	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:50:30	0.0	227.06	142245.88	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:32	0.0	227.06	142247.87	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:34	0.0	227.06	142249.87	1614381056	23.0	327680	0.0	0	312	0	2	0	0	0	0	0	2	0	8192	
04:50:36	0.0	227.06	142251.87	1614381056	23.0	327680	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
04:50:38	0.0	227.06	142253.86	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:40	0.0	227.06	142255.86	1614381056	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:50:42	0.0	227.06	142257.86	1614381056	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:50:44	0.0	227.06	142259.86	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:46	0.0	227.06	142261.86	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:48	0.0	227.06	142263.86	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:50	0.0	227.06	142265.85	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:52	0.0	227.06	142267.85	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:54	0.0	227.06	142269.85	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:50:56	0.0	227.06	142271.84	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:50:58	0.0	227.06	142273.84	1614381056	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
04:51:00	0.5	227.06	142275.82	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:02	0.0	227.06	142277.82	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:04	0.5	227.06	142279.82	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:06	0.0	227.06	142281.82	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:08	0.0	227.06	142283.82	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:10	0.0	227.06	142285.82	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:12	0.0	227.06	142287.81	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:14	0.0	227.06	142289.81	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:16	0.0	227.06	142291.81	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:18	0.0	227.06	142293.8	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:20	0.0	227.06	142295.8	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:22	0.0	227.06	142297.8	1614364672	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:24	1.5	227.06	142299.76	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:51:26	0.0	227.06	142301.76	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:28	0.0	227.06	142303.76	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:51:30	0.0	227.06	142305.76	1614372864	23.0	327680	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
04:51:32	0.0	227.06	142307.76	1614372864	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:34	0.5	227.06	142309.75	1614381056	23.0	327680	0.0	60	120	1	2	0	0	0	0	0	2	0	8192	
04:51:36	0.0	227.06	142311.75	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:38	0.0	227.06	142313.75	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:40	0.0	227.06	142315.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:42	0.0	227.06	142317.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:44	0.0	227.06	142319.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:46	0.0	227.06	142321.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:48	0.0	227.06	142323.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:50	0.0	227.06	142325.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:52	0.0	227.06	142327.74	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:54	0.0	227.06	142329.73	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:51:56	0.0	227.06	142331.73	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:51:58	0.5	227.06	142333.72	1614381056	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	5	0	24576	
04:52:00	0.0	227.06	142335.71	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:02	0.0	227.06	142337.71	1614381056	23.0	327680	0.0	0	505	0	2	0	0	0	0	0	0	0	0	
04:52:04	0.0	227.06	142339.7	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:06	0.0	227.06	142341.7	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:08	0.0	227.06	142343.7	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:10	0.0	227.06	142345.7	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:12	0.0	227.07	142347.7	1614381056	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:14	0.5	227.07	142349.69	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:16	0.0	227.07	142351.69	1614381056	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:52:18	0.0	227.07	142353.69	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:20	0.0	227.07	142355.68	1614381056	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:22	0.0	227.07	142357.68	1614381056	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:52:24	0.0	227.07	142359.68	1614389248	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
04:52:26	0.0	227.07	142361.68	1614389248	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:52:28	0.0	227.07	142363.68	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:52:30	0.0	227.07	142365.67	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:32	0.0	227.07	142367.67	1614389248	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:34	0.0	227.07	142369.67	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:52:36	0.0	227.07	142371.66	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:38	0.0	227.07	142373.66	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:40	0.0	227.07	142375.66	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:42	0.0	227.07	142377.66	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:44	0.0	227.08	142379.66	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:46	0.0	227.08	142381.66	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:48	0.0	227.08	142383.66	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:50	0.0	227.08	142385.65	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:52	0.0	227.08	142387.65	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:52:54	0.0	227.08	142389.65	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:56	0.0	227.08	142391.64	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:52:58	0.5	227.08	142393.63	1614397440	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:00	0.0	227.08	142395.62	1614401536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:02	0.0	227.08	142397.62	1614401536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:04	0.0	227.08	142399.62	1614401536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:06	0.0	227.08	142401.62	1614401536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:08	0.0	227.08	142403.61	1614401536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:10	0.0	227.08	142405.61	1614401536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:12	0.0	227.08	142407.61	1614401536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:14	0.0	227.08	142409.6	1614401536	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:53:16	0.0	227.08	142411.6	1614401536	23.0	327680	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
04:53:18	0.0	227.08	142413.6	1614401536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:20	0.0	227.08	142415.6	1614401536	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:53:22	0.0	227.08	142417.59	1614401536	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
04:53:24	0.0	227.08	142419.59	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:26	0.0	227.08	142421.59	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:28	0.0	227.08	142423.58	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:30	0.0	227.08	142425.58	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:32	0.0	227.08	142427.58	1614417920	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:53:34	0.0	227.08	142429.57	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:36	0.0	227.08	142431.57	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:38	0.0	227.08	142433.57	1614426112	23.0	327680	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
04:53:40	0.0	227.08	142435.56	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:42	0.0	227.08	142437.56	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:44	0.0	227.08	142439.56	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:53:46	0.0	227.08	142441.56	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:48	0.0	227.08	142443.55	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:50	0.0	227.08	142445.55	1614426112	23.0	327680	0.0	0	272	0	4	0	0	0	0	0	0	0	0	
04:53:52	0.0	227.08	142447.55	1614426112	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:53:54	0.0	227.08	142449.55	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:56	0.0	227.09	142451.54	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:53:58	0.5	227.09	142453.52	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:00	0.0	227.09	142455.52	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:02	0.0	227.09	142457.52	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:04	0.0	227.09	142459.52	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:06	0.0	227.09	142461.52	1614434304	23.0	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
04:54:08	0.0	227.09	142463.51	1614434304	23.0	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
04:54:10	0.0	227.09	142465.51	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:12	0.0	227.09	142467.51	1614434304	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:14	0.0	227.09	142469.51	1614434304	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:16	0.0	227.09	142471.5	1614434304	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:54:18	0.0	227.09	142473.5	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
04:54:20	0.0	227.09	142475.5	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:22	0.0	227.09	142477.5	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:54:24	0.0	227.09	142479.49	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:26	0.0	227.09	142481.49	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:28	0.0	227.09	142483.49	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:54:30	0.0	227.09	142485.48	1614442496	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:54:32	0.0	227.09	142487.48	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:34	0.0	227.1	142489.48	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:36	0.0	227.1	142491.48	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:38	0.0	227.1	142493.48	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:40	0.0	227.1	142495.48	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:42	0.0	227.1	142497.47	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:44	0.0	227.1	142499.47	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:46	0.0	227.1	142501.47	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:49	0.0	227.1	142503.46	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:51	0.0	227.1	142505.46	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:53	0.0	227.1	142507.46	1614442496	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:54:55	0.0	227.1	142509.46	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:57	0.0	227.1	142511.46	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:54:59	0.5	227.1	142513.44	1614450688	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:01	0.0	227.1	142515.44	1614450688	23.0	327680	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
04:55:03	0.0	227.1	142517.44	1614450688	23.0	327680	0.0	2568	198	2	3	0	0	0	0	0	2	0	8192	
04:55:05	0.0	227.1	142519.44	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:07	0.0	227.1	142521.43	1614458880	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
04:55:09	0.0	227.1	142523.43	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:11	0.0	227.1	142525.43	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:13	0.0	227.1	142527.43	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:15	0.5	227.1	142529.42	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:17	0.0	227.1	142531.42	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:19	0.0	227.1	142533.42	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:21	0.0	227.1	142535.41	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:23	0.0	227.1	142537.41	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:55:25	0.0	227.1	142539.41	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:27	0.0	227.1	142541.4	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:29	0.0	227.1	142543.4	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
04:55:31	0.0	227.1	142545.4	1614458880	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:55:33	1.0	227.1	142547.38	1614458880	23.0	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
04:55:35	0.0	227.1	142549.38	1614458880	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:55:37	0.0	227.1	142551.37	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:39	0.0	227.1	142553.37	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:41	0.0	227.1	142555.37	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:43	0.0	227.1	142557.36	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:45	0.0	227.1	142559.36	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:47	0.0	227.1	142561.36	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:49	0.0	227.1	142563.36	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:51	0.0	227.1	142565.36	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:55:53	0.0	227.11	142567.36	1614458880	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
04:55:55	0.0	227.11	142569.35	1614467072	23.0	327680	0.0	12904	438	6	7	0	0	0	0	0	0	0	0	
04:55:57	0.0	227.11	142571.35	1614467072	23.0	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
04:55:59	0.5	227.11	142573.33	1614467072	23.0	327680	0.0	60	60	1	1	0	0	0	0	0	5	0	24576	
04:56:01	0.0	227.11	142575.33	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:03	1.0	227.11	142577.31	1614467072	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
04:56:05	0.0	227.11	142579.3	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:07	0.0	227.12	142581.3	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:09	0.0	227.12	142583.3	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:11	0.0	227.12	142585.3	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:13	0.0	227.12	142587.3	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:15	0.0	227.12	142589.3	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:17	0.0	227.12	142591.3	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
04:56:19	0.0	227.12	142593.29	1614487552	23.0	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
