Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:22:36	71.7	50310.75	675302.875	1261707264	41.2	1161269248	27.0	958877	7790943	4904	8110	0	0	0	0	0	0	0	0	
00:22:38	76.6	50311.9375	675303.625	1261719552	41.2	1161355264	27.0	946207	8693054	5451	8965	0	0	0	0	0	0	0	0	
00:22:40	61.6	50312.6875	675304.6875	1261645824	41.2	1160749056	27.0	532823	4958329	3224	5257	0	0	0	0	0	10	0	36352	
00:22:42	34.6	50313.125	675306.25	1260781568	41.3	1162084352	27.1	357398	3203242	1957	3323	0	0	0	0	0	3	0	12288	
00:22:44	52.7	50313.75	675307.5	1263079424	41.2	1158721536	27.0	709533	6376664	3936	6654	0	0	0	0	0	0	0	0	
00:22:46	54.5	50314.375	675308.6875	1262968832	41.2	1158615040	27.0	600246	5166238	3255	5412	0	0	0	0	0	0	0	0	
00:22:48	53.8	50315.125	675309.9375	1263050752	41.2	1158701056	27.0	629791	6258326	3824	6428	0	0	0	0	0	0	0	0	
00:22:50	64.8	50316.0	675310.9375	1263050752	41.2	1158729728	27.0	867859	8017408	4934	8289	0	0	0	0	0	0	0	0	
00:22:52	73.1	50317.0	675311.75	1263030272	41.2	1158897664	27.0	771422	7226352	4583	7522	0	0	0	0	0	0	0	0	
00:22:54	68.4	50318.0	675312.6875	1263013888	41.2	1158897664	27.0	797730	7720730	4780	8012	0	0	0	0	0	0	0	0	
00:22:56	70.5	50318.9375	675313.5625	1262952448	41.2	1158725632	27.0	811744	7337061	4647	7639	0	0	0	0	0	0	0	0	
00:22:58	70.1	50319.875	675314.4375	1252827136	41.6	1169838080	27.2	677567	6267655	4051	6551	0	0	0	0	0	0	0	0	
00:23:00	54.8	50320.625	675315.6875	1263665152	41.1	1158144000	27.0	659066	6138756	3750	6346	0	0	0	0	0	0	0	0	
00:23:02	74.6	50321.6875	675316.4375	1260118016	41.3	1163120640	27.1	734019	6763975	4308	7054	0	0	0	0	0	0	0	0	
00:23:04	48.5	50322.25	675317.75	1262460928	41.2	1160028160	27.0	685199	5671507	3600	5894	0	0	0	0	0	0	0	0	
00:23:06	66.5	50323.125	675318.6875	1261948928	41.2	1160187904	27.0	698967	6870172	4275	7094	0	0	0	0	0	0	0	0	
00:23:08	70.4	50324.125	675319.5625	1261953024	41.2	1160454144	27.0	894188	7828883	4917	8155	0	0	0	0	0	0	0	0	
00:23:10	54.3	50324.875	675320.8125	1263398912	41.2	1160482816	27.0	646247	5969859	3710	6170	0	0	0	0	0	0	0	0	
00:23:12	61.1	50325.625	675321.875	1263501312	41.2	1160097792	27.0	715670	6177742	3804	6374	0	0	0	0	0	18	0	61952	
00:23:14	49.7	50326.25	675323.1875	1263177728	41.2	1160126464	27.0	594930	5413386	3507	5676	0	0	0	0	0	0	0	0	
00:23:16	54.0	50326.9375	675324.4375	1263427584	41.2	1159766016	27.0	640740	6279741	3915	6456	0	0	0	0	0	3	0	12288	
00:23:18	56.6	50327.5625	675325.5625	1263398912	41.2	1159626752	27.0	658351	5797641	3732	6131	0	0	0	0	0	0	0	0	
00:23:20	47.3	50328.1875	675326.9375	1263484928	41.2	1159655424	27.0	596387	5534531	3533	5771	0	0	0	0	0	0	0	0	
00:23:22	50.0	50328.8125	675328.25	1263484928	41.2	1159741440	27.0	692618	5799453	3636	5992	0	0	0	0	0	0	0	0	
00:23:24	74.5	50329.875	675329.0	1263464448	41.2	1159790592	27.0	805584	7386801	4713	7679	0	0	0	0	0	0	0	0	
00:23:26	65.6	50330.8125	675330.0	1263427584	41.2	1159819264	27.0	844442	7188012	4488	7481	0	0	0	0	0	0	0	0	
00:23:28	75.9	50331.9375	675330.75	1263415296	41.2	1159888896	27.0	920605	7716274	4858	8032	0	0	0	0	0	0	0	0	
00:23:30	58.6	50332.6875	675331.875	1263357952	41.2	1159921664	27.0	594708	5346881	3362	5546	0	0	0	0	0	7	0	86016	
00:23:32	69.7	50333.75	675332.8125	1263341568	41.2	1159950336	27.0	860892	8067159	5028	8323	0	0	0	0	0	2	0	7168	
00:23:34	65.9	50334.5625	675333.75	1263345664	41.2	1159905280	27.0	691947	6307954	4062	6604	0	0	0	0	0	0	0	0	
00:23:36	50.6	50335.1875	675335.0625	1263349760	41.2	1160077312	27.0	763870	5986431	3804	6281	0	0	0	0	0	3	0	16384	
00:23:38	63.0	50336.0	675336.0625	1259769856	41.3	1165406208	27.1	569812	6196758	3990	6435	0	0	0	0	0	0	0	0	
00:23:40	46.7	50336.5625	675337.4375	1257943040	41.4	1165459456	27.1	639331	5818224	3682	6022	0	0	0	0	0	16	0	61952	
00:23:42	68.4	50337.5625	675338.375	1257910272	41.4	1165549568	27.1	765727	7525330	4670	7793	0	0	0	0	0	0	0	0	
00:23:44	62.0	50338.375	675339.4375	1257660416	41.4	1164820480	27.1	567907	5698092	3552	5861	0	0	0	0	0	0	0	0	
00:23:46	50.3	50339.0	675340.75	1257586688	41.4	1164849152	27.1	595041	5173785	3260	5432	0	0	0	0	0	3	0	12288	
00:23:48	53.2	50339.6875	675342.0	1257512960	41.4	1164947456	27.1	713655	6906737	4317	7177	0	0	0	0	0	0	0	0	
00:23:50	77.6	50340.8125	675342.6875	1257463808	41.4	1165692928	27.1	804533	7336881	4445	7512	0	0	0	0	0	1	0	4096	
00:23:52	71.0	50341.8125	675343.5625	1257537536	41.4	1165795328	27.1	921693	8017706	4973	8319	0	0	0	0	0	0	0	0	
00:23:54	66.5	50342.6875	675344.5	1257549824	41.4	1164775424	27.1	710774	6772511	4414	7085	0	0	0	0	0	0	0	0	
00:23:56	57.1	50343.5	675345.6875	1257529344	41.4	1164808192	27.1	598792	5640010	3528	5864	0	0	0	0	0	3	0	16384	
00:23:58	57.3	50344.25	675346.875	1257512960	41.4	1164910592	27.1	756094	6424531	3962	6647	0	0	0	0	0	0	0	0	
00:24:00	66.7	50345.125	675347.8125	1257512960	41.4	1164931072	27.1	603850	5386619	3388	5670	0	0	0	0	0	4	0	16384	
00:24:02	43.2	50345.625	675349.25	1257512960	41.4	1165213696	27.1	500954	4608098	2851	4791	0	0	0	0	0	0	0	0	
00:24:04	54.0	50346.375	675350.5	1257103360	41.4	1166295040	27.2	655707	5518980	3530	5770	0	0	0	0	0	0	0	0	
00:24:06	70.5	50347.3125	675351.375	1257156608	41.4	1166073856	27.2	718302	7409920	4610	7595	0	0	0	0	0	3	0	12288	
00:24:08	51.4	50348.0	675352.6875	1257091072	41.4	1166159872	27.2	752221	6823133	4259	7091	0	0	0	0	0	0	0	0	
00:24:10	75.5	50349.125	675353.4375	1257693184	41.4	1164898304	27.1	953355	8241692	5148	8590	0	0	0	0	0	0	0	0	
00:24:12	64.0	50349.9375	675354.4375	1257275392	41.4	1165037568	27.1	590817	6598503	4097	6822	0	0	0	0	0	0	0	0	
00:24:14	52.7	50350.5625	675355.6875	1257304064	41.4	1165066240	27.1	689145	5476954	3634	5838	0	0	0	0	0	0	0	0	
00:24:16	77.4	50351.8125	675356.4375	1258422272	41.4	1163980800	27.1	925597	8413261	5234	8683	0	0	0	0	0	0	0	0	
00:24:18	69.5	50352.875	675357.375	1257869312	41.4	1164066816	27.1	969960	8224807	5124	8518	0	0	0	0	0	0	0	0	
00:24:20	68.3	50353.875	675358.3125	1257852928	41.4	1164115968	27.1	803325	8079383	5020	8350	0	0	0	0	0	0	0	0	
00:24:22	55.0	50354.5	675359.5	1255108608	41.5	1168977920	27.2	505675	4526440	2882	4787	0	0	0	0	0	0	0	0	
00:24:24	64.4	50355.375	675360.5	1253941248	41.6	1169010688	27.2	850996	7342733	4626	7670	0	0	0	0	0	0	0	0	
00:24:26	74.4	50356.5	675361.3125	1253937152	41.6	1169162240	27.2	854756	7774887	4914	8088	0	0	0	0	0	0	0	0	
00:24:28	76.8	50357.75	675362.0625	1253621760	41.6	1169162240	27.2	863076	8186475	5086	8464	0	0	0	0	0	0	0	0	
00:24:30	62.0	50358.5625	675363.125	1253593088	41.6	1169166336	27.2	717589	7464656	4609	7690	0	0	0	0	0	0	0	0	
00:24:32	53.4	50359.125	675364.3125	1253634048	41.6	1168592896	27.2	524837	4863468	3041	5094	0	0	0	0	0	0	0	0	
00:24:34	71.0	50360.125	675365.1875	1252765696	41.7	1169784832	27.2	790583	7181747	4563	7487	0	0	0	0	0	0	0	0	
00:24:36	60.7	50361.0	675366.3125	1252798464	41.6	1169813504	27.2	709669	6537504	4092	6731	0	0	0	0	0	0	0	0	
00:24:38	57.1	50361.625	675367.4375	1252671488	41.7	1169199104	27.2	570784	5540841	3480	5812	0	0	0	0	0	0	0	0	
00:24:40	65.6	50362.5625	675368.4375	1252765696	41.7	1169240064	27.2	784051	7758613	4906	8056	0	0	0	0	0	0	0	0	
00:24:42	52.9	50363.25	675369.6875	1252786176	41.6	1169326080	27.2	645890	5836897	3731	6098	0	0	0	0	0	0	0	0	
00:24:44	48.5	50363.75	675371.0	1252761600	41.7	1169739776	27.2	518736	4615132	2909	4813	0	0	0	0	0	0	0	0	
00:24:46	59.6	50364.5625	675372.125	1251577856	41.7	1170784256	27.3	582842	5525088	3437	5690	0	0	0	0	0	0	0	0	
00:24:48	62.6	50365.4375	675373.1875	1251667968	41.7	1170870272	27.3	746666	6859190	4364	7175	0	0	0	0	0	0	0	0	
00:24:50	67.2	50366.3125	675374.125	1254494208	41.6	1167622144	27.2	798466	6739946	4362	7054	0	0	0	0	0	0	0	0	
00:24:52	63.0	50367.1875	675375.1875	1254502400	41.6	1167720448	27.2	637665	6439528	4010	6682	0	0	0	0	0	0	0	0	
00:24:54	51.2	50367.875	675376.5	1254506496	41.6	1167749120	27.2	524524	5009396	3045	5183	0	0	0	0	0	0	0	0	
00:24:56	60.9	50368.625	675377.5625	1254047744	41.6	1168859136	27.2	651730	6039432	3866	6260	0	0	0	0	0	0	0	0	
00:24:58	55.6	50369.375	675378.75	1254035456	41.6	1168887808	27.2	619964	6252597	4025	6583	0	0	0	0	0	0	0	0	
00:25:00	70.8	50370.3125	675379.625	1253666816	41.6	1169235968	27.2	990198	8048888	5060	8339	0	0	0	0	0	0	0	0	
00:25:02	64.0	50371.25	675380.6875	1253371904	41.6	1169420288	27.2	706924	7781182	4882	8014	0	0	0	0	0	0	0	0	
00:25:04	43.6	50371.8125	675382.125	1252966400	41.6	1169448960	27.2	350067	3481356	2293	3688	0	0	0	0	0	0	0	0	
00:25:06	50.3	50372.4375	675383.4375	1252937728	41.6	1169707008	27.2	696068	6675432	4183	6877	0	0	0	0	0	0	0	0	
00:25:08	56.9	50373.0625	675384.5625	1252495360	41.7	1170210816	27.3	634733	5258622	3357	5567	0	0	0	0	0	0	0	0	
00:25:10	68.9	50374.0625	675385.5	1252491264	41.7	1170259968	27.3	1005365	8580037	5372	8881	0	0	0	0	0	0	0	0	
00:25:12	66.7	50374.9375	675386.4375	1248886784	41.8	1176195072	27.4	691298	6796209	4276	7065	0	0	0	0	0	0	0	0	
00:25:14	52.7	50375.6875	675387.6875	1247064064	41.9	1176223744	27.4	434710	4567422	2880	4750	0	0	0	0	0	0	0	0	
00:25:16	56.8	50376.4375	675388.875	1247285248	41.9	1175789568	27.4	819175	7324262	4565	7601	0	0	0	0	0	0	0	0	
00:25:18	56.1	50377.125	675390.0	1247051776	41.9	1175715840	27.4	551574	5255096	3448	5533	0	0	0	0	0	0	0	0	
00:25:20	65.8	50378.0625	675391.0	1247121408	41.9	1175752704	27.4	813888	8157186	5085	8382	0	0	0	0	0	0	0	0	
00:25:22	63.4	50378.9375	675392.0625	1248059392	41.9	1175756800	27.4	691810	6495714	4082	6793	0	0	0	0	0	0	0	0	
00:25:24	70.1	50379.875	675392.9375	1248047104	41.9	1174851584	27.4	852974	8049654	5037	8265	0	0	0	0	0	0	0	0	
00:25:26	68.1	50380.875	675393.875	1247936512	41.9	1174896640	27.4	950504	8139627	5121	8513	0	0	0	0	0	0	0	0	
00:25:29	66.1	50381.6875	675394.8125	1247907840	41.9	1175801856	27.4	652150	6390723	4132	6680	0	0	0	0	0	0	0	0	
00:25:31	57.8	50382.5	675396.0	1247858688	41.9	1175830528	27.4	704910	6435060	4051	6690	0	0	0	0	0	0	0	0	
00:25:33	65.4	50383.375	675397.0	1246584832	41.9	1177014272	27.4	733084	7406168	4561	7611	0	0	0	0	0	0	0	0	
00:25:35	67.0	50384.25	675397.9375	1246400512	41.9	1177133056	27.4	746995	7031441	4379	7324	0	0	0	0	0	0	0	0	
00:25:37	68.4	50385.25	675398.875	1246490624	41.9	1177120768	27.4	752775	6970022	4359	7230	0	0	0	0	0	0	0	0	
00:25:39	54.0	50385.9375	675400.125	1246486528	41.9	1177133056	27.4	729416	6480806	4121	6756	0	0	0	0	0	0	0	0	
00:25:41	66.5	50386.75	675401.0625	1246482432	41.9	1176625152	27.4	570853	6233533	3890	6383	0	0	0	0	0	0	0	0	
00:25:43	60.0	50387.5625	675402.1875	1246453760	41.9	1176715264	27.4	663172	6018674	3870	6316	0	0	0	0	0	0	0	0	
00:25:45	69.1	50388.625	675403.125	1246523392	41.9	1176760320	27.4	980039	8605871	5439	8913	0	0	0	0	0	0	0	0	
00:25:47	66.7	50389.4375	675404.0625	1246490624	41.9	1176600576	27.4	718017	6368499	4089	6650	0	0	0	0	0	0	0	0	
00:25:49	68.3	50390.4375	675405.0	1246453760	41.9	1176702976	27.4	856271	7772832	4798	8001	0	0	0	0	0	0	0	0	
00:25:51	60.5	50391.125	675406.0625	1246437376	41.9	1177128960	27.4	532088	5556587	3602	5835	0	0	0	0	0	0	0	0	
00:25:53	59.8	50391.9375	675407.1875	1246531584	41.9	1177124864	27.4	766825	7956561	5009	8186	0	0	0	0	0	0	0	0	
00:25:55	51.7	50392.625	675408.5	1246531584	41.9	1177124864	27.4	633851	5339039	3362	5559	0	0	0	0	0	0	0	0	
00:25:57	60.2	50393.3125	675409.5625	1246543872	41.9	1176367104	27.4	657699	5936771	3880	6222	0	0	0	0	0	0	0	0	
00:25:59	71.3	50394.375	675410.4375	1246511104	41.9	1176666112	27.4	831928	7698548	4829	7973	0	0	0	0	0	0	0	0	
00:26:01	63.0	50395.3125	675411.5	1246547968	41.9	1176694784	27.4	799325	7297653	4636	7648	0	0	0	0	0	0	0	0	
00:26:03	66.9	50396.1875	675412.4375	1246461952	41.9	1176268800	27.4	631045	5542021	3507	5799	0	0	0	0	0	0	0	0	
00:26:05	68.3	50397.1875	675413.375	1246130176	42.0	1177378816	27.4	747337	7081732	4360	7266	0	0	0	0	0	0	0	0	
00:26:07	66.0	50398.125	675414.375	1246142464	42.0	1177407488	27.4	722946	7394050	4652	7681	0	0	0	0	0	0	0	0	
00:26:09	63.2	50398.875	675415.375	1246265344	42.0	1177247744	27.4	694759	6398227	4053	6673	0	0	0	0	0	0	0	0	
00:26:11	76.0	50400.0625	675416.125	1246244864	42.0	1177276416	27.4	892460	8383693	5208	8678	0	0	0	0	0	0	0	0	
00:26:13	64.2	50400.875	675417.125	1245618176	42.0	1177944064	27.4	554488	5778001	3659	6010	0	0	0	0	0	0	0	0	
00:26:15	52.4	50401.5625	675418.375	1245126656	42.0	1177976832	27.4	753974	6210780	3992	6511	0	0	0	0	0	0	0	0	
00:26:17	61.5	50402.4375	675419.5	1245458432	42.0	1178230784	27.4	782372	6848055	4205	7079	0	0	0	0	0	0	0	0	
00:26:19	69.4	50403.3125	675420.375	1245425664	42.0	1177534464	27.4	733144	6500511	4109	6794	0	0	0	0	0	0	0	0	
00:26:21	53.5	50404.0	675421.625	1245433856	42.0	1177563136	27.4	723659	6214694	3945	6480	0	0	0	0	0	0	0	0	
00:26:23	62.8	50404.875	675422.6875	1245413376	42.0	1177649152	27.4	882084	7505455	4609	7799	0	0	0	0	0	0	0	0	
00:26:25	49.4	50405.5	675424.0625	1245667328	42.0	1177575424	27.4	388877	4552631	2849	4671	0	0	0	0	0	0	0	0	
00:26:27	59.1	50406.3125	675425.1875	1245507584	42.0	1177661440	27.4	695582	6872078	4342	7140	0	0	0	0	0	0	0	0	
00:26:29	50.0	50406.9375	675426.5	1245429760	42.0	1177690112	27.4	600081	5562634	3439	5752	0	0	0	0	0	0	0	0	
00:26:31	50.3	50407.5625	675427.8125	1245396992	42.0	1177743360	27.4	571768	5606357	3521	5774	0	0	0	0	0	0	0	0	
00:26:33	72.0	50408.5625	675428.625	1245442048	42.0	1178042368	27.4	681495	6500903	4139	6764	0	0	0	0	0	0	0	0	
00:26:35	57.5	50409.375	675429.8125	1245421568	42.0	1178071040	27.4	742843	6127990	3850	6391	0	0	0	0	0	0	0	0	
00:26:37	47.3	50409.9375	675431.1875	1245433856	42.0	1178157056	27.4	680042	5912490	3754	6177	0	0	0	0	0	0	0	0	
00:26:39	69.4	50410.8125	675432.0625	1245421568	42.0	1177526272	27.4	751391	6823136	4307	7147	0	0	0	0	0	0	0	0	
00:26:41	77.0	50412.0625	675432.8125	1245474816	42.0	1177673728	27.4	994493	8525283	5360	8805	0	0	0	0	0	0	0	0	
00:26:43	69.2	50412.9375	675433.6875	1239568384	42.3	1187201024	27.6	662348	6620208	4196	6885	0	0	0	0	0	0	0	0	
00:26:45	63.2	50413.8125	675434.75	1237721088	42.4	1187229696	27.6	702732	6908325	4314	7110	0	0	0	0	0	1	0	1048576	
00:26:47	56.6	50414.5625	675435.9375	1237733376	42.4	1187315712	27.7	665296	6868325	4277	7115	0	0	0	0	0	0	0	0	
00:26:49	64.1	50415.3125	675436.875	1237626880	42.4	1187491840	27.7	690490	5796915	3665	6068	0	0	0	0	1	0	4096	0	
00:26:51	69.4	50416.3125	675437.8125	1237606400	42.4	1187520512	27.7	862452	8176722	5060	8459	0	0	0	0	0	0	0	0	
00:26:53	68.6	50417.3125	675438.75	1237585920	42.4	1187565568	27.7	865972	7683691	4759	7989	0	0	0	0	0	0	0	0	
00:26:55	67.6	50418.1875	675439.6875	1237450752	42.4	1186762752	27.6	733187	6822678	4359	7073	0	0	0	0	0	1	0	512	
00:26:57	45.7	50418.75	675441.0625	1237512192	42.4	1186852864	27.6	524184	4421975	2784	4642	0	0	0	0	0	0	0	0	
00:26:59	59.8	50419.5625	675442.1875	1237479424	42.4	1186889728	27.6	663355	5692964	3550	5981	0	0	0	0	0	0	0	0	
00:27:01	66.5	50420.375	675443.125	1237442560	42.4	1187737600	27.7	725169	6577628	4116	6875	0	0	0	0	0	0	0	0	
00:27:03	54.0	50421.0625	675444.375	1237405696	42.4	1187733504	27.7	858621	7394470	4623	7685	0	0	0	0	0	0	0	0	
00:27:05	73.7	50422.25	675445.1875	1237086208	42.4	1187913728	27.7	943939	8115967	5009	8417	0	0	0	0	0	0	0	0	
00:27:07	75.1	50423.3125	675445.9375	1234587648	42.5	1192284160	27.8	725652	7396924	4668	7586	0	0	0	0	0	0	0	0	
00:27:09	49.4	50423.9375	675447.25	1233367040	42.6	1192230912	27.8	527407	4836017	3019	5030	0	0	0	0	0	0	0	0	
00:27:11	39.6	50424.375	675448.75	1233420288	42.6	1192120320	27.8	587812	4631729	2939	4867	0	0	0	0	0	0	0	0	
00:27:13	69.1	50425.3125	675449.625	1233448960	42.6	1191755776	27.8	670448	6198697	3914	6472	0	0	0	0	0	0	0	0	
00:27:15	71.1	50426.375	675450.5	1233362944	42.6	1191800832	27.8	1088354	9550753	5968	9799	0	0	0	0	0	0	0	0	
00:27:17	63.2	50427.25	675451.5625	1233661952	42.5	1191362560	27.7	697859	6654130	4191	6971	0	0	0	0	0	0	0	0	
00:27:19	60.5	50427.9375	675452.625	1233645568	42.5	1190866944	27.7	576027	4991151	3185	5234	0	0	0	0	0	0	0	0	
00:27:21	64.0	50428.875	675453.6875	1233743872	42.5	1190895616	27.7	890581	7647433	4729	7882	0	0	0	0	0	0	0	0	
00:27:23	52.9	50429.5625	675454.9375	1233756160	42.5	1190998016	27.7	662661	6226981	3914	6464	0	0	0	0	0	0	0	0	
00:27:25	60.9	50430.3125	675456.0	1233735680	42.5	1190612992	27.7	751787	5848240	3627	6123	0	0	0	0	0	0	0	0	
00:27:27	60.4	50431.125	675457.125	1233678336	42.5	1190699008	27.7	951223	8528621	5340	8791	0	0	0	0	0	0	0	0	
00:27:29	68.9	50432.125	675458.0625	1233739776	42.5	1190735872	27.7	866042	7940468	4951	8219	0	0	0	0	0	0	0	0	
00:27:31	63.8	50432.9375	675459.0625	1231036416	42.7	1195180032	27.8	780103	6362153	4121	6651	0	0	0	0	0	0	0	0	
00:27:33	57.3	50433.75	675460.25	1229832192	42.7	1195282432	27.8	671065	6250760	3837	6465	0	0	0	0	0	0	0	0	
00:27:35	65.4	50434.625	675461.25	1229578240	42.7	1195376640	27.8	863724	6819508	4358	7181	0	0	0	0	5	0	65536	0	
00:27:37	72.3	50435.625	675462.0625	1229570048	42.7	1195503616	27.8	893768	7645548	4829	7919	0	0	0	0	0	0	0	0	
00:27:39	78.5	50436.875	675462.75	1229545472	42.7	1195511808	27.8	898851	8483187	5394	8809	0	0	0	0	0	0	0	0	
00:27:41	55.1	50437.625	675464.0	1229545472	42.7	1195511808	27.8	692174	6640099	4176	6891	0	0	0	0	0	0	0	0	
00:27:43	48.4	50438.0625	675465.25	1229504512	42.7	1195311104	27.8	526274	4598122	2939	4818	0	0	0	0	0	0	0	0	
00:27:45	63.4	50439.0	675466.3125	1229578240	42.7	1195352064	27.8	783496	6586897	4097	6848	0	0	0	0	0	0	0	0	
00:27:47	60.2	50439.8125	675467.4375	1229594624	42.7	1195438080	27.8	731774	7050153	4417	7338	0	0	0	0	0	0	0	0	
00:27:49	41.7	50440.1875	675468.8125	1230422016	42.7	1194582016	27.8	415036	3657480	2341	3819	0	0	0	0	0	0	0	0	
00:27:51	69.7	50441.25	675469.75	1230225408	42.7	1194590208	27.8	915359	7950262	4943	8255	0	0	0	0	0	0	0	0	
00:27:53	68.9	50442.25	675470.6875	1228304384	42.8	1194696704	27.8	799829	7479416	4669	7773	0	0	0	0	1	0	4096	0	
00:27:55	63.2	50443.0625	675471.6875	1228210176	42.8	1195249664	27.8	652308	5064972	3241	5311	0	0	0	0	0	3	0	6144	
00:27:57	63.2	50443.9375	675472.75	1228128256	42.8	1195249664	27.8	762169	7577687	4853	7869	0	0	0	0	0	52	0	320000	
00:27:59	66.1	50444.875	675473.75	1227948032	42.8	1195438080	27.8	875591	7332608	4585	7636	0	0	0	0	0	8	0	103936	
00:28:01	71.3	50445.8125	675474.5625	1227878400	42.8	1195216896	27.8	670786	5750757	3745	6023	0	0	0	0	0	1	0	4096	
00:28:03	71.4	50446.875	675475.4375	1227849728	42.8	1195499520	27.8	925342	7983175	4928	8238	0	0	0	0	0	1	0	4096	
00:28:05	53.2	50447.5625	675476.6875	1227366400	42.8	1196609536	27.9	618809	5752137	3621	5962	0	0	0	0	0	0	0	0	
00:28:07	50.0	50448.1875	675478.0	1227366400	42.8	1196736512	27.9	443669	4746931	2994	4905	0	0	0	0	0	63	0	332288	
00:28:09	60.7	50448.9375	675479.0625	1227444224	42.8	1196388352	27.9	523264	5087340	3150	5301	0	0	0	0	0	3	0	12288	
00:28:11	67.9	50449.875	675480.0	1226993664	42.9	1196417024	27.9	749449	7468351	4709	7751	0	0	0	0	0	0	0	0	
00:28:13	62.4	50450.75	675481.0625	1229873152	42.7	1193361408	27.8	626040	6596779	4098	6839	0	0	0	0	0	0	0	0	
00:28:15	50.6	50451.375	675482.3125	1229328384	42.7	1194496000	27.8	390089	3414500	2178	3565	0	0	0	0	0	0	0	0	
00:28:17	68.8	50452.375	675483.25	1229811712	42.7	1193295872	27.8	987859	8643581	5440	8913	0	0	0	0	0	18	0	78336	
00:28:19	56.3	50453.0625	675484.4375	1229795328	42.7	1193304064	27.8	637801	6429829	4070	6654	0	0	0	0	0	0	0	0	
00:28:21	69.2	50454.0	675485.3125	1227599872	42.8	1196617728	27.9	745732	6816119	4339	7166	0	0	0	0	0	0	0	0	
00:28:23	62.6	50454.875	675486.375	1226719232	42.9	1196646400	27.9	843739	7895227	4929	8146	0	0	0	0	0	1	0	4096	
00:28:25	48.5	50455.5	675487.75	1226825728	42.9	1196568576	27.9	528226	5261069	3330	5422	0	0	0	0	0	18	0	80384	
00:28:27	63.1	50456.375	675488.875	1226797056	42.9	1196281856	27.9	612374	5762851	3635	6035	0	0	0	0	0	0	0	0	
00:28:29	65.6	50457.3125	675489.875	1226694656	42.9	1196318720	27.9	713076	7303568	4541	7563	0	0	0	0	0	3	0	16384	
00:28:31	58.2	50458.125	675491.0625	1226608640	42.9	1196347392	27.9	635753	6030824	3766	6210	0	0	0	0	0	1	0	4096	
00:28:33	56.3	50458.875	675492.25	1226588160	42.9	1196433408	27.9	669740	6341435	3957	6562	0	0	0	0	0	3	0	16384	
00:28:35	63.2	50459.625	675493.25	1226530816	42.9	1196503040	27.9	613467	5004743	3215	5248	0	0	0	0	0	0	0	0	
00:28:37	60.2	50460.4375	675494.375	1226506240	42.9	1196597248	27.9	669718	6388033	4052	6639	0	0	0	0	0	0	0	0	
00:28:39	53.2	50461.125	675495.625	1228386304	42.8	1196638208	27.9	700398	6150489	3886	6447	0	0	0	0	0	1	0	4096	
00:28:41	58.1	50461.8125	675496.75	1228390400	42.8	1196429312	27.9	681767	6188908	4014	6490	0	0	0	0	0	0	0	0	
00:28:43	71.1	50462.9375	675497.625	1225990144	42.9	1196363776	27.9	894878	8336489	5213	8595	0	0	0	0	5	5	35328	40960	
00:28:45	57.5	50463.6875	675498.8125	1225781248	42.9	1196572672	27.9	671917	6011172	3885	6316	0	0	0	0	0	1	0	2560	
00:28:47	68.7	50464.5625	675499.6875	1225228288	42.9	1197420544	27.9	839187	7087910	4511	7343	0	0	0	0	0	3	0	13824	
00:28:49	68.8	50465.5625	675500.625	1224990720	42.9	1197584384	27.9	803175	7656390	4793	7929	0	0	0	0	0	49	0	266752	
00:28:51	71.3	50466.625	675501.5	1224970240	42.9	1197645824	27.9	1018911	8781013	5486	9079	0	0	0	0	0	0	0	0	
00:28:54	66.7	50467.4375	675502.4375	1224876032	42.9	1197588480	27.9	695835	6192493	3905	6438	0	0	0	0	0	5	0	16896	
00:28:56	53.8	50468.125	675503.6875	1224990720	42.9	1197678592	27.9	615001	5397237	3395	5606	0	0	0	0	0	0	0	0	
00:28:58	55.6	50468.875	675504.875	1225007104	42.9	1197596672	27.9	506868	5049319	3132	5220	0	0	0	0	0	0	0	0	
00:29:00	54.8	50469.5625	675506.1875	1225113600	42.9	1197113344	27.9	631657	5702846	3663	5975	0	0	0	0	0	21	0	74240	
00:29:02	71.4	50470.625	675507.0625	1224998912	42.9	1197551616	27.9	753323	7668623	4795	7955	0	0	0	0	0	0	0	0	
00:29:04	54.0	50471.375	675508.3125	1225072640	42.9	1197568000	27.9	734047	6656960	4219	6905	0	0	0	0	0	3	0	12288	
00:29:06	53.8	50472.0625	675509.5625	1224638464	43.0	1197821952	27.9	603710	5364676	3329	5567	0	0	0	0	0	0	0	0	
00:29:08	80.0	50473.25	675510.1875	1224585216	43.0	1197867008	27.9	693147	6355014	4004	6600	0	0	0	0	0	0	0	0	
00:29:10	76.2	50474.4375	675510.9375	1224110080	43.0	1197961216	27.9	1071412	9098600	5691	9430	0	0	0	0	0	1	0	4096	
00:29:12	74.3	50475.5	675511.6875	1214746624	43.4	1212665856	28.2	704265	6493630	4142	6739	0	0	0	0	0	0	0	0	
00:29:14	62.8	50476.375	675512.75	1210048512	43.6	1212837888	28.2	717052	7080600	4456	7376	0	0	0	0	0	16	0	71168	
00:29:16	66.5	50477.375	675513.75	1210040320	43.6	1212964864	28.2	839176	7466378	4670	7678	0	0	0	0	0	3	0	16384	
