Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:18:42	85.1	83458.0625	645733.75	1275310080	40.6	1151860736	26.8	5876693	301256	2976	3795	0	0	0	0	105	58	1720320	863744	
00:18:44	85.2	83459.5625	645734.25	1275895808	40.6	1148268544	26.7	6422418	323286	3225	4069	0	0	0	0	162	215	2654208	5368832	
00:18:46	73.9	83460.6875	645735.0625	1274781696	40.6	1155895296	26.9	6031944	300406	2909	3770	0	0	0	0	48	57	786432	697344	
00:18:48	77.9	83461.9375	645735.75	1275719680	40.6	1149534208	26.8	5579306	280165	2828	3495	0	0	0	0	53	142	868352	3334656	
00:18:50	91.7	83464.0625	645736.125	1275400192	40.6	1152393216	26.8	9561538	468659	4703	5892	0	0	0	0	64	76	1048576	1102336	
00:18:52	91.2	83465.75	645736.4375	1274253312	40.7	1157062656	26.9	7278196	375154	3619	4629	0	0	0	0	82	129	1343488	2362368	
00:18:54	86.0	83467.375	645736.9375	1274859520	40.6	1153282048	26.9	6964899	358038	3531	4369	0	0	0	0	206	190	3375104	4623872	
00:18:57	77.1	83468.75	645737.6875	1275531264	40.6	1151352832	26.8	6059647	309112	3055	3861	0	0	0	0	77	84	1261568	2198528	
00:18:59	87.2	83470.3125	645738.125	1274499072	40.6	1148764160	26.8	5967170	311014	3050	3875	0	0	0	0	69	136	1130496	2057728	
00:19:01	93.4	83472.125	645738.375	1274089472	40.7	1150775296	26.8	7706833	393542	3859	4888	0	0	0	0	77	121	1261568	2386432	
00:19:03	85.5	83473.6875	645738.875	1273380864	40.7	1154400256	26.9	5815390	292790	2858	3625	0	0	0	0	185	200	3031040	5039104	
00:19:05	85.1	83475.125	645739.375	1276399616	40.6	1148657664	26.8	5859791	306037	3006	3799	0	0	0	0	70	62	1146880	729600	
00:19:07	85.3	83476.5625	645739.875	1275924480	40.6	1150779392	26.8	6395176	318890	3173	3976	0	0	0	0	71	85	1163264	1853440	
00:19:09	93.5	83478.375	645740.125	1274843136	40.6	1156861952	26.9	8088579	407832	4041	5104	0	0	0	0	68	49	1114112	583168	
00:19:11	93.4	83480.1875	645740.375	1274380288	40.6	1156001792	26.9	8231910	412716	4063	5104	0	0	0	0	46	93	753664	1372672	
00:19:13	87.2	83481.8125	645740.8125	1274597376	40.6	1156276224	26.9	6493339	337631	3320	4183	0	0	0	0	61	83	999424	1190912	
00:19:16	60.2	83482.875	645742.0	1275813888	40.6	1149145088	26.8	4864467	243790	2430	3076	0	0	0	0	161	137	2637824	3655168	
00:19:18	88.9	83485.0	645742.5	1275109376	40.6	1154420736	26.9	9579030	483846	4736	6036	0	0	0	0	135	191	2211840	3555328	
00:19:21	83.3	83486.625	645743.0625	1275826176	40.6	1151348736	26.8	6049531	313405	3112	3839	0	0	0	0	71	127	1163264	2508800	
00:19:23	91.6	83488.375	645743.375	1276440576	40.5	1148424192	26.7	6848583	341232	3466	4235	0	0	0	0	62	99	1015808	1604096	
00:19:25	69.2	83489.5	645744.3125	1275445248	40.6	1152491520	26.8	4541772	229147	2220	2874	0	0	0	0	44	96	720896	1886720	
00:19:27	89.6	83491.25	645744.6875	1275518976	40.6	1152200704	26.8	7769559	399031	3858	4998	0	0	0	0	213	242	3489792	6003200	
00:19:29	93.1	83493.0625	645744.9375	1275129856	40.6	1154281472	26.9	7892554	401686	3945	4994	0	0	0	0	97	89	1589248	1093632	
00:19:31	58.4	83494.0625	645746.0625	1275408384	40.6	1152495616	26.8	4189441	211783	2076	2660	0	0	0	0	46	115	753664	2394624	
00:19:33	79.9	83495.4375	645746.75	1275674624	40.6	1152028672	26.8	7337709	370871	3662	4668	0	0	0	0	46	44	753664	548864	
00:19:36	89.2	83497.25	645747.125	1275531264	40.6	1150783488	26.8	7160750	357190	3575	4446	0	0	0	0	37	97	606208	1369600	
00:19:38	85.6	83498.75	645747.625	1274789888	40.6	1157791744	27.0	6315060	315892	3086	3959	0	0	0	0	56	98	917504	1927680	
00:19:40	89.0	83500.3125	645748.0	1275547648	40.6	1152737280	26.8	6638075	340795	3346	4247	0	0	0	0	210	212	3440640	5398016	
00:19:42	96.9	83502.3125	645748.125	1275076608	40.6	1154101248	26.9	8727735	441539	4325	5538	0	0	0	0	93	54	1523712	500224	
00:19:44	82.9	83503.8125	645748.6875	1275600896	40.6	1151242240	26.8	6168259	314301	3125	3890	0	0	0	0	62	157	1015808	3431936	
00:19:46	87.2	83505.375	645749.125	1276628992	40.5	1148997632	26.8	5913996	305667	3002	3787	0	0	0	0	48	77	786432	1132544	
00:19:48	50.6	83506.0625	645750.4375	1275219968	40.6	1156980736	26.9	3301610	162024	1592	2003	0	0	0	0	34	62	557056	1024512	
00:19:50	85.5	83507.5625	645750.9375	1276485632	40.5	1152929792	26.8	6591836	331783	3296	4145	0	0	0	0	50	91	819200	1505280	
00:19:52	76.0	83508.75	645751.6875	1276579840	40.5	1152147456	26.8	4916031	254034	2489	3129	0	0	0	0	46	91	753664	1754112	
00:19:54	93.5	83510.625	645751.9375	1275645952	40.6	1157554176	27.0	7619624	390425	3802	4770	0	0	0	0	229	107	3751936	3064832	
00:19:56	95.0	83512.375	645752.125	1273978880	40.7	1164836864	27.1	7745449	390577	3822	4837	0	0	0	0	116	215	1900544	3988992	
00:19:58	85.2	83513.875	645752.625	1276035072	40.6	1150599168	26.8	6441800	332420	3274	4184	0	0	0	0	51	171	835584	3968000	
00:20:00	86.9	83515.5	645753.0625	1276780544	40.5	1148915712	26.8	6285130	319962	3154	3998	0	0	0	0	53	84	868352	1271808	
00:20:02	88.8	83517.25	645753.5	1276366848	40.6	1151651840	26.8	8829030	438028	4345	5489	0	0	0	0	79	84	1294336	1517568	
00:20:05	98.4	83519.5	645753.5625	1275215872	40.6	1161867264	27.1	8357104	425382	4086	5294	0	0	0	0	78	141	1277952	3199488	
00:20:07	91.2	83521.25	645753.875	1276387328	40.6	1152438272	26.8	6272463	328794	3228	4095	0	0	0	0	67	66	1097728	638464	
00:20:09	65.4	83522.1875	645754.875	1276182528	40.6	1152245760	26.8	4780248	243635	2401	3011	0	0	0	0	223	270	3653632	7180288	
00:20:11	89.2	83523.8125	645755.25	1276448768	40.5	1152131072	26.8	7472863	381676	3791	4722	0	0	0	0	100	52	1638400	547328	
00:20:13	91.3	83525.6875	645755.5625	1275834368	40.6	1156227072	26.9	7541708	377511	3714	4720	0	0	0	0	84	181	1376256	4390400	
00:20:15	91.2	83527.4375	645755.875	1276436480	40.5	1150038016	26.8	6909368	360519	3516	4495	0	0	0	0	58	72	950272	1149440	
00:20:17	90.7	83529.3125	645756.25	1276313600	40.6	1152315392	26.8	8010602	407896	3997	5065	0	0	0	0	61	121	999424	2098176	
00:20:20	93.2	83531.125	645756.5	1275719680	40.6	1156837376	26.9	8027626	408638	3972	5094	0	0	0	0	67	123	1097728	2447872	
00:20:22	91.3	83532.8125	645756.8125	1276674048	40.5	1153064960	26.9	6823243	351694	3497	4363	0	0	0	0	142	96	2326528	1422848	
00:20:24	80.5	83534.125	645757.4375	1276747776	40.5	1152897024	26.8	5031810	261769	2526	3236	0	0	0	0	98	180	1605632	4494336	
00:20:26	46.3	83534.75	645758.8125	1277083648	40.5	1149759488	26.8	3054759	163783	1561	1956	0	0	0	0	40	45	655360	508416	
00:20:28	74.6	83536.125	645759.75	1276407808	40.5	1154129920	26.9	6427590	321215	3185	4023	0	0	0	0	58	62	950272	1155072	
00:20:30	98.4	83538.0625	645759.8125	1275666432	40.6	1157816320	27.0	7705447	410159	3812	4884	0	0	0	0	71	117	1163264	2070528	
00:20:32	81.5	83539.4375	645760.4375	1276735488	40.5	1151066112	26.8	6331014	322851	3169	3975	0	0	0	0	59	147	966656	2064896	
00:20:34	88.9	83541.0625	645760.8125	1277341696	40.5	1147944960	26.7	5934222	323335	3034	3789	0	0	0	0	176	114	2883584	3001344	
00:20:36	82.9	83542.4375	645761.375	1276571648	40.5	1153519616	26.9	6505213	334772	3236	4041	0	0	0	0	108	201	1769472	4052992	
00:20:39	91.2	83544.125	645761.6875	1275523072	40.6	1159557120	27.0	7373245	369880	3643	4586	0	0	0	0	82	110	1343488	2058752	
00:20:41	72.8	83545.25	645762.5	1275711488	40.6	1156444160	26.9	4792065	261497	2491	3116	0	0	0	0	56	53	917504	900608	
00:20:43	93.7	83547.125	645762.75	1275416576	40.6	1154199552	26.9	7680283	392488	3859	4910	0	0	0	0	49	185	802816	3942400	
00:20:45	98.3	83549.0625	645762.8125	1273651200	40.7	1161449472	27.0	7756063	401291	3882	4941	0	0	0	0	93	73	1523712	603648	
00:20:47	93.6	83551.0	645763.0625	1271058432	40.8	1159380992	27.0	7676820	389556	3857	4876	0	0	0	0	60	60	983040	1152000	
00:20:49	97.2	83553.1875	645763.1875	1270571008	40.8	1159757824	27.0	9613296	492007	4818	6057	0	0	0	0	97	144	1589248	3014144	
00:20:52	91.9	83555.125	645763.5	1271787520	40.8	1153372160	26.9	7622116	393472	3860	4907	0	0	0	0	192	115	3145728	1491968	
00:20:54	68.6	83556.25	645764.4375	1271468032	40.8	1156079616	26.9	5343385	271718	2657	3361	0	0	0	0	77	180	1261568	4413440	
00:20:56	88.6	83558.0625	645764.875	1271902208	40.8	1153040384	26.9	8282319	425006	4151	5194	0	0	0	0	79	151	1294336	3453440	
00:20:58	98.5	83560.375	645764.9375	1270480896	40.8	1163087872	27.1	9619565	485036	4725	6042	0	0	0	0	68	63	1114112	815104	
00:21:01	91.2	83562.1875	645765.25	1270878208	40.8	1156202496	26.9	6415731	340041	3324	4203	0	0	0	0	79	168	1294336	3222016	
00:21:03	82.7	83563.75	645765.875	1271947264	40.8	1153855488	26.9	8083092	409740	4038	5137	0	0	0	0	79	106	1294336	1782784	
00:21:05	73.5	83565.1875	645766.6875	1271496704	40.8	1156190208	26.9	5339732	271284	2653	3386	0	0	0	0	191	116	3129344	2345472	
00:21:07	68.3	83566.25	645767.625	1271767040	40.8	1154236416	26.9	4368821	223290	2237	2752	0	0	0	0	76	191	1245184	4710912	
00:21:09	93.4	83568.0625	645767.875	1271930880	40.8	1157537792	27.0	8564000	438785	4279	5461	0	0	0	0	112	182	1835008	4595712	
00:21:11	92.1	83570.0625	645768.1875	1271549952	40.8	1157332992	27.0	7948126	402938	3984	4989	0	0	0	0	80	97	1310720	1682944	
00:21:14	68.4	83571.1875	645769.125	1272049664	40.8	1156349952	26.9	4533597	240141	2342	2938	0	0	0	0	60	78	983040	1083392	
00:21:16	65.2	83572.1875	645770.125	1272172544	40.7	1155305472	26.9	4724007	235736	2353	2955	0	0	0	0	41	70	671744	1119744	
00:21:18	89.3	83573.8125	645770.5	1274851328	40.6	1154732032	26.9	6824626	344701	3413	4280	0	0	0	0	79	120	1294336	2473472	
00:21:20	76.5	83575.125	645771.25	1274474496	40.6	1156038656	26.9	5027275	259931	2553	3210	0	0	0	0	216	222	3538944	5532672	
00:21:22	78.4	83576.5	645772.0	1274634240	40.6	1151619072	26.8	5539368	292298	2824	3644	0	0	0	0	78	129	1277952	2785792	
00:21:24	76.5	83577.75	645772.75	1274429440	40.6	1152012288	26.8	5674657	287133	2852	3535	0	0	0	0	69	63	1130496	625152	
00:21:26	81.0	83579.125	645773.375	1273786368	40.7	1156354048	26.9	5707326	288264	2836	3570	0	0	0	0	56	132	917504	2896384	
00:21:28	87.4	83580.6875	645773.8125	1274376192	40.6	1153548288	26.9	6895223	350618	3462	4378	0	0	0	0	72	82	1179648	1155072	
00:21:30	95.0	83582.5625	645774.0	1273499648	40.7	1157312512	27.0	8088093	402041	3951	5069	0	0	0	0	183	179	2998272	4580352	
00:21:33	84.8	83584.0625	645774.5	1273851904	40.7	1160892416	27.0	5944264	307820	2968	3825	0	0	0	0	82	54	1343488	587264	
00:21:35	65.8	83585.0625	645775.5	1275850752	40.6	1149456384	26.8	4286891	230323	2286	2851	0	0	0	0	62	121	1015808	2200576	
00:21:37	74.3	83586.25	645776.3125	1275912192	40.6	1150029824	26.8	5457254	272003	2696	3403	0	0	0	0	46	30	753664	286208	
00:21:39	85.0	83587.6875	645776.8125	1274527744	40.6	1156796416	26.9	6764659	339192	3322	4222	0	0	0	0	74	75	1212416	954368	
00:21:41	89.4	83589.375	645777.1875	1274683392	40.6	1154252800	26.9	7534607	381460	3780	4747	0	0	0	0	274	175	4489216	4196352	
00:21:43	91.2	83591.25	645777.5	1274560512	40.6	1153736704	26.9	6540665	333607	3263	4179	0	0	0	0	91	182	1490944	4430848	
00:21:45	95.2	83593.1875	645777.6875	1274408960	40.6	1154990080	26.9	8708851	431194	4307	5402	0	0	0	0	70	136	1146880	3016192	
00:21:47	74.0	83594.375	645778.5	1273532416	40.7	1160151040	27.0	5131818	255036	2509	3153	0	0	0	0	107	176	1753088	4447744	
00:21:49	87.3	83595.9375	645778.9375	1274146816	40.7	1153728512	26.9	6716091	343308	3408	4304	0	0	0	0	92	162	1507328	3491840	
00:21:51	81.0	83597.25	645779.5625	1273225216	40.7	1159131136	27.0	6644903	335402	3294	4160	0	0	0	0	64	54	1048576	579584	
00:21:53	86.6	83599.125	645780.125	1274187776	40.7	1155538944	26.9	8480093	434207	4284	5417	0	0	0	0	189	73	3096576	2137088	
00:21:56	96.8	83601.25	645780.25	1273761792	40.7	1156907008	26.9	8096949	421828	4064	5225	0	0	0	0	125	228	2048000	4214272	
00:21:58	78.6	83602.5625	645780.9375	1275117568	40.6	1149452288	26.8	5076589	279146	2641	3405	0	0	0	0	65	99	1064960	2184192	
00:22:00	89.4	83604.1875	645781.3125	1274404864	40.6	1154453504	26.9	6928345	343215	3361	4316	0	0	0	0	51	98	835584	1609216	
00:22:02	66.0	83605.125	645782.3125	1274417152	40.6	1155080192	26.9	4889437	252206	2455	3138	0	0	0	0	46	82	753664	1668608	
00:22:04	91.2	83606.8125	645782.625	1273913344	40.7	1153437696	26.9	7334305	373507	3682	4658	0	0	0	0	74	123	1212416	2465280	
00:22:06	91.2	83608.625	645782.9375	1273561088	40.7	1151987712	26.8	6878743	355765	3494	4393	0	0	0	0	273	234	4472832	5378048	
00:22:08	89.3	83610.25	645783.3125	1271156736	40.8	1163800576	27.1	6566726	340712	3293	4171	0	0	0	0	91	207	1490944	5276672	
00:22:10	89.3	83611.8125	645783.6875	1272287232	40.7	1154265088	26.9	6854624	350226	3467	4380	0	0	0	0	66	116	1081344	1140224	
00:22:12	89.4	83613.6875	645784.125	1272434688	40.7	1154502656	26.9	9132157	462512	4585	5732	0	0	0	0	97	120	1589248	2940416	
00:22:15	91.2	83615.5	645784.4375	1272176640	40.7	1156005888	26.9	7755800	387933	3848	4851	0	0	0	0	64	72	1048576	1048576	
00:22:17	89.3	83617.125	645784.8125	1272819712	40.7	1151533056	26.8	6314668	330245	3231	4064	0	0	0	0	28	77	458752	985088	
00:22:19	93.0	83618.8125	645785.0625	1272360960	40.7	1155088384	26.9	7125528	362215	3571	4471	0	0	0	0	186	210	3047424	5195776	
00:22:21	95.2	83620.625	645785.25	1271750656	40.8	1156780032	26.9	8363602	418998	4130	5243	0	0	0	0	74	64	1212416	934912	
00:22:23	91.1	83622.25	645785.5625	1272745984	40.7	1150828544	26.8	6514742	336931	3298	4161	0	0	0	0	66	108	1081344	2028544	
00:22:25	96.8	83624.1875	645785.6875	1271709696	40.8	1157484544	27.0	8394460	416851	4127	5198	0	0	0	0	75	73	1228800	1084416	
00:22:27	91.6	83626.0	645786.0	1274335232	40.6	1150038016	26.8	6225934	332122	3226	4132	0	0	0	0	60	123	983040	2020864	
00:22:29	85.2	83627.375	645786.5	1273372672	40.7	1156460544	26.9	6657654	335122	3264	4185	0	0	0	0	67	137	1097728	2684416	
00:22:31	84.9	83629.0	645787.0625	1273561088	40.7	1152544768	26.8	7820338	391477	3943	4878	0	0	0	0	200	214	3276800	5381632	
00:22:34	59.8	83630.1875	645788.1875	1273786368	40.7	1152585728	26.8	3858032	201180	1993	2463	0	0	0	0	91	85	1490944	1391616	
00:22:36	95.3	83632.125	645788.375	1273229312	40.7	1155461120	26.9	10295636	519525	5101	6498	0	0	0	0	93	121	1523712	2834432	
00:22:38	91.2	83634.0625	645788.6875	1273044992	40.7	1154965504	26.9	6790148	351364	3430	4352	0	0	0	0	53	112	868352	1730560	
00:22:41	40.0	83634.5625	645790.1875	1274462208	40.6	1148309504	26.7	2665854	138901	1388	1748	0	0	0	0	19	66	311296	1051136	
00:22:43	73.9	83635.6875	645791.0	1274179584	40.7	1149915136	26.8	5397909	273617	2749	3345	0	0	0	0	46	96	753664	1865216	
00:22:45	83.0	83637.0625	645791.5625	1273196544	40.7	1157398528	27.0	5921466	291620	2900	3636	0	0	0	0	156	202	2555904	4886528	
00:22:47	78.4	83638.375	645792.25	1274150912	40.7	1150509056	26.8	4908856	250367	2528	3106	0	0	0	0	86	52	1409024	632832	
00:22:49	91.3	83640.0	645792.5625	1273335808	40.7	1156001792	26.9	7398766	365409	3620	4560	0	0	0	0	74	43	1212416	981504	
00:22:51	91.4	83641.8125	645792.875	1273085952	40.7	1154633728	26.9	7729453	390138	3878	4860	0	0	0	0	77	123	1261568	1869824	
00:22:53	94.2	83643.9375	645793.125	1272553472	40.7	1158234112	27.0	9000092	455236	4499	5660	0	0	0	0	83	141	1359872	3240960	
00:22:55	89.3	83645.5625	645793.5	1272205312	40.7	1158348800	27.0	7001301	358936	3533	4429	0	0	0	0	77	114	1261568	1744896	
00:22:57	85.3	83647.125	645794.0	1273483264	40.7	1152520192	26.8	7096545	371458	3620	4620	0	0	0	0	236	254	3866624	6300160	
00:22:59	78.9	83648.6875	645794.6875	1273090048	40.7	1156222976	26.9	6204698	311550	3064	3804	0	0	0	0	66	81	1081344	1401344	
00:23:02	89.0	83650.3125	645795.0625	1274540032	40.6	1151234048	26.8	6610174	338685	3342	4234	0	0	0	0	68	92	1114112	1630720	
00:23:04	80.3	83651.6875	645795.75	1273331712	40.7	1158852608	27.0	6274627	314492	3080	3933	0	0	0	0	59	86	966656	1682432	
00:23:06	91.1	83653.375	645796.0625	1274650624	40.6	1154895872	26.9	6644888	336021	3301	4196	0	0	0	0	26	109	425984	1682944	
00:23:08	94.8	83655.1875	645796.25	1275396096	40.6	1150513152	26.8	7248737	367514	3660	4556	0	0	0	0	59	116	966656	2413568	
00:23:10	79.0	83656.5	645796.9375	1274855424	40.6	1153503232	26.9	5628858	283752	2780	3542	0	0	0	0	162	164	2654208	4290560	
00:23:12	81.1	83657.875	645797.5625	1275953152	40.6	1147678720	26.7	5730362	289960	2895	3651	0	0	0	0	74	64	1212416	568832	
00:23:14	77.6	83659.1875	645798.3125	1275109376	40.6	1152339968	26.8	6174152	314895	3073	3904	0	0	0	0	66	92	1081344	2143744	
00:23:16	83.3	83660.5625	645798.875	1273528320	40.7	1161080832	27.0	6032705	302095	2940	3760	0	0	0	0	57	69	933888	950272	
00:23:18	83.0	83662.0	645799.4375	1275416576	40.6	1149247488	26.8	5529484	292539	2908	3614	0	0	0	0	48	119	786432	2331136	
00:23:20	78.3	83663.25	645800.125	1274810368	40.6	1151184896	26.8	5489181	278755	2734	3469	0	0	0	0	45	65	737280	1111552	
00:23:22	85.2	83664.6875	645800.625	1274937344	40.6	1151954944	26.8	5563960	278843	2744	3517	0	0	0	0	195	202	3194880	5107712	
00:23:24	91.4	83666.375	645800.9375	1274527744	40.6	1154220032	26.9	7153633	367803	3566	4578	0	0	0	0	80	52	1310720	413696	
00:23:26	93.2	83668.125	645801.1875	1274322944	40.6	1154027520	26.9	7986427	401033	3986	4979	0	0	0	0	94	161	1540096	3432448	
00:23:28	87.4	83669.8125	645801.625	1273860096	40.7	1153282048	26.9	6940264	360220	3532	4458	0	0	0	0	49	79	802816	941568	
00:23:30	76.7	83671.0625	645802.375	1273368576	40.7	1156591616	26.9	5417281	279542	2725	3439	0	0	0	0	40	72	655360	1139200	
00:23:32	91.7	83672.875	645802.6875	1273618432	40.7	1153142784	26.9	7556784	384797	3770	4808	0	0	0	0	77	135	1261568	3146240	
00:23:35	90.0	83674.6875	645803.0625	1274974208	40.6	1152172032	26.8	7220670	368570	3643	4597	0	0	0	0	209	221	3424256	4987392	
00:23:37	89.7	83676.375	645803.4375	1273925632	40.7	1160450048	27.0	7153197	358467	3479	4476	0	0	0	0	75	51	1228800	712704	
00:23:39	79.1	83677.75	645804.125	1275461632	40.6	1149882368	26.8	5523550	293511	2874	3657	0	0	0	0	49	78	802816	1550848	
00:23:41	87.4	83679.375	645804.5625	1274535936	40.6	1156952064	26.9	6701842	331593	3278	4138	0	0	0	0	53	77	868352	1141248	
00:23:43	79.9	83680.8125	645805.25	1275535360	40.6	1149235200	26.8	5952453	305117	3039	3810	0	0	0	0	57	104	933888	1725440	
00:23:45	79.2	83682.125	645805.9375	1275592704	40.6	1149161472	26.8	5266137	264746	2612	3310	0	0	0	0	182	227	2981888	6038016	
00:23:47	85.3	83683.5625	645806.4375	1274392576	40.6	1155756032	26.9	6179756	313045	3092	3841	0	0	0	0	103	90	1687552	1192960	
00:23:49	91.5	83685.375	645806.75	1274638336	40.6	1152794624	26.8	7267617	363134	3628	4554	0	0	0	0	68	108	1114112	2500608	
00:23:51	95.5	83687.5	645806.9375	1274363904	40.6	1155260416	26.9	9286907	459267	4560	5736	0	0	0	0	75	46	1228800	958464	
00:23:54	91.4	83689.375	645807.25	1274474496	40.6	1152888832	26.8	7048833	371835	3596	4612	0	0	0	0	54	107	884736	1420800	
00:23:56	78.6	83690.625	645807.9375	1274372096	40.6	1152430080	26.8	5461421	271646	2723	3405	0	0	0	0	65	167	1064960	3750912	
00:23:58	80.8	83691.9375	645808.5625	1273458688	40.7	1158193152	27.0	6013751	299858	2958	3719	0	0	0	0	166	60	2719744	1703424	
00:24:00	84.5	83693.4375	645809.0625	1275195392	40.6	1148387328	26.7	5436692	280972	2796	3414	0	0	0	0	75	180	1228800	3478016	
00:24:02	60.0	83694.3125	645810.1875	1275117568	40.6	1149218816	26.8	3980210	204694	2027	2541	0	0	0	0	56	52	917504	1470976	
00:24:04	83.1	83695.75	645810.75	1274601472	40.6	1149370368	26.8	6130514	307189	3022	3850	0	0	0	0	47	120	770048	1846272	
00:24:06	87.1	83697.3125	645811.1875	1274400768	40.6	1149571072	26.8	6225726	323479	3149	4011	0	0	0	0	50	86	819200	1248768	
00:24:08	86.0	83698.875	645811.6875	1273102336	40.7	1156509696	26.9	7599298	380103	3745	4709	0	0	0	0	64	103	1048576	1744384	
00:24:10	95.1	83700.6875	645811.875	1273135104	40.7	1161445376	27.0	8854493	446241	4420	5525	0	0	0	0	230	206	3768320	5031424	
00:24:12	87.4	83702.4375	645812.3125	1274249216	40.7	1152454656	26.8	5853190	310216	3071	3823	0	0	0	0	80	110	1310720	2335232	
00:24:14	87.4	83704.0625	645812.75	1274896384	40.6	1154969600	26.9	7228666	359503	3529	4525	0	0	0	0	52	51	851968	529408	
00:24:17	92.8	83706.25	645813.0625	1274806272	40.6	1154805760	26.9	8521175	432677	4271	5383	0	0	0	0	57	125	933888	2389504	
00:24:19	98.4	83708.125	645813.125	1273434112	40.7	1160773632	27.0	8624657	438874	4286	5417	0	0	0	0	84	123	1376256	2429952	
00:24:21	77.2	83709.6875	645813.9375	1274589184	40.6	1152151552	26.8	5413961	281410	2831	3464	0	0	0	0	61	84	999424	1315840	
00:24:24	95.1	83711.5	645814.125	1273966592	40.7	1156333568	26.9	7610519	385270	3789	4783	0	0	0	0	197	82	3227648	2339840	
00:24:26	96.7	83713.4375	645814.25	1273257984	40.7	1160323072	27.0	8766462	442813	4366	5491	0	0	0	0	96	219	1572864	5395968	
00:24:28	89.9	83715.3125	645814.625	1274101760	40.7	1153122304	26.9	7075668	362789	3596	4524	0	0	0	0	68	133	1114112	1775104	
00:24:30	94.8	83717.125	645814.8125	1273815040	40.7	1155555328	26.9	7545565	377965	3751	4693	0	0	0	0	65	112	1064960	2025984	
00:24:32	75.6	83718.3125	645815.5625	1274429440	40.6	1150103552	26.8	4549638	227016	2304	2851	0	0	0	0	62	87	1015808	1626112	
00:24:34	87.6	83719.8125	645816.0	1273376768	40.7	1157718016	27.0	7068827	361384	3540	4484	0	0	0	0	81	128	1327104	2755072	
00:24:36	91.2	83721.5	645816.3125	1273901056	40.7	1157275648	27.0	6735935	341647	3340	4261	0	0	0	0	194	172	3178496	3465216	
00:24:38	78.2	83722.8125	645817.0	1274519552	40.6	1154510848	26.9	5332439	275258	2735	3369	0	0	0	0	65	109	1064960	2580992	
00:24:40	96.7	83724.75	645817.125	1274699776	40.6	1151991808	26.8	7600101	391980	3844	4855	0	0	0	0	94	157	1540096	3427328	
00:24:42	78.7	83726.0625	645817.8125	1275219968	40.6	1155743744	26.9	5499369	288091	2797	3540	0	0	0	0	73	87	1196032	1267200	
00:24:44	64.4	83726.9375	645818.8125	1275543552	40.6	1153523712	26.9	4440248	226403	2244	2821	0	0	0	0	38	51	622592	535040	
00:24:46	78.1	83728.1875	645819.5	1275101184	40.6	1158238208	27.0	5318522	267591	2619	3334	0	0	0	0	55	102	901120	1872384	
00:24:48	93.4	83730.0	645819.75	1275846656	40.6	1156993024	26.9	7578615	388333	3825	4820	0	0	0	0	136	92	2228224	1750528	
00:24:50	89.7	83731.75	645820.125	1275633664	40.6	1153130496	26.9	7267690	370371	3645	4631	0	0	0	0	161	188	2637824	4794368	
00:24:53	78.6	83733.125	645820.8125	1275478016	40.6	1152933888	26.8	5207084	270392	2650	3334	0	0	0	0	64	150	1048576	3462144	
00:24:55	73.5	83734.25	645821.625	1275645952	40.6	1153781760	26.9	4801250	240022	2408	2972	0	0	0	0	55	39	901120	410112	
00:24:57	88.8	83735.8125	645822.0	1276334080	40.6	1150636032	26.8	6395788	338010	3275	4207	0	0	0	0	79	136	1294336	2704896	
00:24:59	89.8	83737.5	645822.375	1275691008	40.6	1153744896	26.9	8082305	402591	3996	5011	0	0	0	0	81	114	1327104	2131968	
00:25:01	91.9	83739.625	645822.6875	1274650624	40.6	1160409088	27.0	8721492	453919	4356	5533	0	0	0	0	59	101	966656	2109440	
00:25:03	84.8	83741.25	645823.1875	1276006400	40.6	1149542400	26.8	4794012	260080	2535	3232	0	0	0	0	208	184	3407872	4297728	
00:25:05	74.4	83742.4375	645824.0	1275969536	40.6	1150607360	26.8	5295523	266769	2635	3320	0	0	0	0	58	60	950272	977408	
00:25:07	79.3	83743.8125	645824.6875	1276194816	40.6	1149816832	26.8	5528789	279690	2759	3482	0	0	0	0	68	108	1114112	2599424	
00:25:09	94.1	83745.875	645824.9375	1275416576	40.6	1154301952	26.9	9084876	458177	4523	5686	0	0	0	0	119	113	1949696	1906176	
00:25:12	88.9	83747.8125	645825.375	1275473920	40.6	1153486848	26.9	8671874	448806	4400	5525	0	0	0	0	85	155	1392640	2949632	
00:25:14	66.3	83749.0625	645826.375	1276002304	40.6	1152536576	26.8	4411062	225938	2229	2805	0	0	0	0	45	58	737280	740352	
00:25:16	93.0	83750.75	645826.625	1276407808	40.5	1150124032	26.8	7068162	358085	3564	4452	0	0	0	0	176	115	2883584	2459648	
00:25:18	83.0	83752.3125	645827.25	1275310080	40.6	1155551232	26.9	7015976	364753	3516	4509	0	0	0	0	208	229	3407872	7926784	
00:25:21	96.6	83754.375	645827.375	1276338176	40.6	1149366272	26.8	6902811	358451	3529	4461	0	0	0	0	80	224	1310720	3752448	
00:25:23	89.6	83756.0625	645827.75	1275043840	40.6	1157562368	27.0	7702190	383385	3774	4758	0	0	0	0	58	63	950272	939008	
00:25:25	91.1	83757.6875	645828.0625	1275219968	40.6	1155178496	26.9	7267886	372562	3656	4664	0	0	0	0	31	56	507904	649216	
