Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:33	CPU0 Usage=2.4	CPU0time_system=8772.625	CPU0time_idle=721862.1875	ram_available=1457246208	ram_percent=32.1	swap_used=972312576	swap_percent=22.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:05	CPU0 Usage=16.5	CPU0time_system=8818.625	CPU0time_idle=723106.3125	ram_available=1439014912	ram_percent=33.0	swap_used=999018496	swap_percent=23.3	bytes_sent=45603	 bytes_recv=597331	 packets_sent=339	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:23:07	CPU0 Usage=10.4	CPU0time_system=8818.75	CPU0time_idle=723108.1875	ram_available=1439834112	ram_percent=32.9	swap_used=997593088	swap_percent=23.2	bytes_sent=43117	 bytes_recv=469504	 packets_sent=257	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:09	CPU0 Usage=6.8	CPU0time_system=8818.8125	CPU0time_idle=723110.125	ram_available=1439674368	ram_percent=32.9	swap_used=998662144	swap_percent=23.3	bytes_sent=26311	 bytes_recv=360650	 packets_sent=197	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=00:23:11	CPU0 Usage=11.8	CPU0time_system=8818.9375	CPU0time_idle=723112.0	ram_available=1439625216	ram_percent=32.9	swap_used=998309888	swap_percent=23.2	bytes_sent=37077	 bytes_recv=497125	 packets_sent=276	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:13	CPU0 Usage=11.1	CPU0time_system=8819.0625	CPU0time_idle=723113.875	ram_available=1439473664	ram_percent=33.0	swap_used=998367232	swap_percent=23.3	bytes_sent=31159	 bytes_recv=426559	 packets_sent=233	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:23:15	CPU0 Usage=7.5	CPU0time_system=8819.125	CPU0time_idle=723115.8125	ram_available=1439428608	ram_percent=33.0	swap_used=998367232	swap_percent=23.3	bytes_sent=37469	 bytes_recv=488806	 packets_sent=280	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:23:17	CPU0 Usage=6.1	CPU0time_system=8819.1875	CPU0time_idle=723117.75	ram_available=1439567872	ram_percent=33.0	swap_used=998424576	swap_percent=23.3	bytes_sent=17167	 bytes_recv=237545	 packets_sent=128	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:19	CPU0 Usage=6.1	CPU0time_system=8819.25	CPU0time_idle=723119.6875	ram_available=1439461376	ram_percent=33.0	swap_used=998424576	swap_percent=23.3	bytes_sent=28513	 bytes_recv=397930	 packets_sent=215	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:23:21	CPU0 Usage=6.8	CPU0time_system=8819.3125	CPU0time_idle=723121.625	ram_available=1439232000	ram_percent=33.0	swap_used=998424576	swap_percent=23.3	bytes_sent=28333	 bytes_recv=386501	 packets_sent=212	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:23	CPU0 Usage=9.8	CPU0time_system=8819.4375	CPU0time_idle=723123.5	ram_available=1440419840	ram_percent=32.9	swap_used=997421056	swap_percent=23.2	bytes_sent=33540	 bytes_recv=438869	 packets_sent=246	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:23:25	CPU0 Usage=11.8	CPU0time_system=8819.5625	CPU0time_idle=723125.375	ram_available=1440157696	ram_percent=32.9	swap_used=998498304	swap_percent=23.3	bytes_sent=39485	 bytes_recv=544268	 packets_sent=303	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:27	CPU0 Usage=12.4	CPU0time_system=8819.6875	CPU0time_idle=723127.25	ram_available=1440088064	ram_percent=32.9	swap_used=998412288	swap_percent=23.3	bytes_sent=46262	 bytes_recv=613145	 packets_sent=335	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:29	CPU0 Usage=6.1	CPU0time_system=8819.75	CPU0time_idle=723129.1875	ram_available=1439993856	ram_percent=32.9	swap_used=998412288	swap_percent=23.3	bytes_sent=34068	 bytes_recv=474617	 packets_sent=262	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:23:31	CPU0 Usage=7.5	CPU0time_system=8819.8125	CPU0time_idle=723131.125	ram_available=1439854592	ram_percent=32.9	swap_used=998412288	swap_percent=23.3	bytes_sent=27756	 bytes_recv=362906	 packets_sent=205	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2560	
Time=00:23:33	CPU0 Usage=10.4	CPU0time_system=8819.9375	CPU0time_idle=723133.0	ram_available=1439793152	ram_percent=32.9	swap_used=998469632	swap_percent=23.3	bytes_sent=29133	 bytes_recv=398857	 packets_sent=214	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:35	CPU0 Usage=12.4	CPU0time_system=8820.0625	CPU0time_idle=723134.875	ram_available=1439764480	ram_percent=32.9	swap_used=998219776	swap_percent=23.2	bytes_sent=41140	 bytes_recv=558555	 packets_sent=309	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=00:23:37	CPU0 Usage=9.8	CPU0time_system=8820.1875	CPU0time_idle=723136.75	ram_available=1439416320	ram_percent=33.0	swap_used=998277120	swap_percent=23.2	bytes_sent=38728	 bytes_recv=511298	 packets_sent=290	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:39	CPU0 Usage=2.3	CPU0time_system=8820.1875	CPU0time_idle=723138.75	ram_available=1438629888	ram_percent=33.0	swap_used=999370752	swap_percent=23.3	bytes_sent=19345	 bytes_recv=285450	 packets_sent=150	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:23:41	CPU0 Usage=6.1	CPU0time_system=8820.25	CPU0time_idle=723140.6875	ram_available=1439567872	ram_percent=33.0	swap_used=997957632	swap_percent=23.2	bytes_sent=31859	 bytes_recv=418516	 packets_sent=233	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:43	CPU0 Usage=10.4	CPU0time_system=8820.375	CPU0time_idle=723142.5625	ram_available=1439326208	ram_percent=33.0	swap_used=998014976	swap_percent=23.2	bytes_sent=27486	 bytes_recv=374236	 packets_sent=204	 packets_recv=305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:45	CPU0 Usage=6.1	CPU0time_system=8820.4375	CPU0time_idle=723144.5	ram_available=1440493568	ram_percent=32.9	swap_used=996802560	swap_percent=23.2	bytes_sent=25767	 bytes_recv=348324	 packets_sent=190	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:47	CPU0 Usage=0.8	CPU0time_system=8820.4375	CPU0time_idle=723146.5	ram_available=1440190464	ram_percent=32.9	swap_used=997974016	swap_percent=23.2	bytes_sent=24043	 bytes_recv=318102	 packets_sent=180	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:49	CPU0 Usage=12.4	CPU0time_system=8820.5625	CPU0time_idle=723148.375	ram_available=1440227328	ram_percent=32.9	swap_used=997773312	swap_percent=23.2	bytes_sent=39186	 bytes_recv=525664	 packets_sent=292	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:51	CPU0 Usage=11.8	CPU0time_system=8820.6875	CPU0time_idle=723150.25	ram_available=1439895552	ram_percent=32.9	swap_used=997773312	swap_percent=23.2	bytes_sent=36208	 bytes_recv=495071	 packets_sent=269	 packets_recv=411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:53	CPU0 Usage=9.8	CPU0time_system=8820.8125	CPU0time_idle=723152.125	ram_available=1439948800	ram_percent=32.9	swap_used=997888000	swap_percent=23.2	bytes_sent=43856	 bytes_recv=565437	 packets_sent=323	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:55	CPU0 Usage=1.5	CPU0time_system=8820.8125	CPU0time_idle=723154.125	ram_available=1439715328	ram_percent=32.9	swap_used=997888000	swap_percent=23.2	bytes_sent=23854	 bytes_recv=342497	 packets_sent=183	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:57	CPU0 Usage=6.8	CPU0time_system=8820.875	CPU0time_idle=723156.0625	ram_available=1439866880	ram_percent=32.9	swap_used=998211584	swap_percent=23.2	bytes_sent=38662	 bytes_recv=395292	 packets_sent=228	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:59	CPU0 Usage=5.3	CPU0time_system=8820.9375	CPU0time_idle=723158.0	ram_available=1439649792	ram_percent=32.9	swap_used=998211584	swap_percent=23.2	bytes_sent=32824	 bytes_recv=442561	 packets_sent=238	 packets_recv=356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:01	CPU0 Usage=6.1	CPU0time_system=8821.0	CPU0time_idle=723159.9375	ram_available=1439256576	ram_percent=33.0	swap_used=998219776	swap_percent=23.2	bytes_sent=28785	 bytes_recv=391814	 packets_sent=217	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:03	CPU0 Usage=4.6	CPU0time_system=8821.0625	CPU0time_idle=723161.875	ram_available=1439272960	ram_percent=33.0	swap_used=998277120	swap_percent=23.2	bytes_sent=23900	 bytes_recv=316270	 packets_sent=177	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:05	CPU0 Usage=1.5	CPU0time_system=8821.0625	CPU0time_idle=723163.875	ram_available=1439088640	ram_percent=33.0	swap_used=998277120	swap_percent=23.2	bytes_sent=33297	 bytes_recv=444167	 packets_sent=244	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:07	CPU0 Usage=11.8	CPU0time_system=8821.1875	CPU0time_idle=723165.75	ram_available=1440321536	ram_percent=32.9	swap_used=997031936	swap_percent=23.2	bytes_sent=22052	 bytes_recv=301851	 packets_sent=159	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:09	CPU0 Usage=6.8	CPU0time_system=8821.25	CPU0time_idle=723167.6875	ram_available=1440010240	ram_percent=32.9	swap_used=997031936	swap_percent=23.2	bytes_sent=42028	 bytes_recv=542170	 packets_sent=315	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:11	CPU0 Usage=10.4	CPU0time_system=8821.375	CPU0time_idle=723169.5625	ram_available=1437642752	ram_percent=33.0	swap_used=1000353792	swap_percent=23.3	bytes_sent=46232	 bytes_recv=610472	 packets_sent=351	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:24:13	CPU0 Usage=0.8	CPU0time_system=8821.375	CPU0time_idle=723171.5625	ram_available=1437741056	ram_percent=33.0	swap_used=1000353792	swap_percent=23.3	bytes_sent=17280	 bytes_recv=243811	 packets_sent=134	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:15	CPU0 Usage=10.4	CPU0time_system=8821.5	CPU0time_idle=723173.4375	ram_available=1439760384	ram_percent=32.9	swap_used=998236160	swap_percent=23.2	bytes_sent=40339	 bytes_recv=552117	 packets_sent=296	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:24:17	CPU0 Usage=7.5	CPU0time_system=8821.5625	CPU0time_idle=723175.375	ram_available=1439408128	ram_percent=33.0	swap_used=998293504	swap_percent=23.2	bytes_sent=33928	 bytes_recv=456861	 packets_sent=252	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:19	CPU0 Usage=16.5	CPU0time_system=8821.75	CPU0time_idle=723177.1875	ram_available=1438101504	ram_percent=33.0	swap_used=999403520	swap_percent=23.3	bytes_sent=46071	 bytes_recv=639478	 packets_sent=345	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:21	CPU0 Usage=11.1	CPU0time_system=8821.875	CPU0time_idle=723179.0625	ram_available=1439387648	ram_percent=33.0	swap_used=997789696	swap_percent=23.2	bytes_sent=31376	 bytes_recv=424578	 packets_sent=231	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:23	CPU0 Usage=7.5	CPU0time_system=8821.9375	CPU0time_idle=723181.0	ram_available=1440354304	ram_percent=32.9	swap_used=997986304	swap_percent=23.2	bytes_sent=25094	 bytes_recv=339521	 packets_sent=192	 packets_recv=280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:25	CPU0 Usage=12.4	CPU0time_system=8822.0625	CPU0time_idle=723182.875	ram_available=1440096256	ram_percent=32.9	swap_used=997986304	swap_percent=23.2	bytes_sent=40062	 bytes_recv=535072	 packets_sent=306	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:27	CPU0 Usage=10.4	CPU0time_system=8822.1875	CPU0time_idle=723184.75	ram_available=1440116736	ram_percent=32.9	swap_used=998219776	swap_percent=23.2	bytes_sent=36010	 bytes_recv=473436	 packets_sent=263	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:29	CPU0 Usage=6.1	CPU0time_system=8822.25	CPU0time_idle=723186.6875	ram_available=1440034816	ram_percent=32.9	swap_used=998879232	swap_percent=23.3	bytes_sent=39072	 bytes_recv=537342	 packets_sent=296	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:31	CPU0 Usage=6.1	CPU0time_system=8822.3125	CPU0time_idle=723188.625	ram_available=1439768576	ram_percent=32.9	swap_used=998879232	swap_percent=23.3	bytes_sent=30736	 bytes_recv=410752	 packets_sent=223	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:33	CPU0 Usage=5.3	CPU0time_system=8822.375	CPU0time_idle=723190.5625	ram_available=1439485952	ram_percent=33.0	swap_used=998961152	swap_percent=23.3	bytes_sent=23390	 bytes_recv=308605	 packets_sent=175	 packets_recv=258	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:35	CPU0 Usage=12.4	CPU0time_system=8822.5	CPU0time_idle=723192.4375	ram_available=1439703040	ram_percent=32.9	swap_used=998699008	swap_percent=23.3	bytes_sent=38605	 bytes_recv=504147	 packets_sent=290	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:37	CPU0 Usage=5.3	CPU0time_system=8822.5625	CPU0time_idle=723194.375	ram_available=1439617024	ram_percent=32.9	swap_used=998756352	swap_percent=23.3	bytes_sent=26290	 bytes_recv=379443	 packets_sent=203	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:39	CPU0 Usage=1.5	CPU0time_system=8822.5625	CPU0time_idle=723196.375	ram_available=1439719424	ram_percent=32.9	swap_used=998326272	swap_percent=23.2	bytes_sent=26864	 bytes_recv=339570	 packets_sent=195	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:41	CPU0 Usage=6.8	CPU0time_system=8822.625	CPU0time_idle=723198.3125	ram_available=1439191040	ram_percent=33.0	swap_used=999403520	swap_percent=23.3	bytes_sent=31351	 bytes_recv=433720	 packets_sent=234	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:43	CPU0 Usage=9.8	CPU0time_system=8822.75	CPU0time_idle=723200.1875	ram_available=1439473664	ram_percent=33.0	swap_used=998879232	swap_percent=23.3	bytes_sent=27081	 bytes_recv=388927	 packets_sent=209	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:45	CPU0 Usage=7.5	CPU0time_system=8822.8125	CPU0time_idle=723202.125	ram_available=1439469568	ram_percent=33.0	swap_used=998879232	swap_percent=23.3	bytes_sent=23590	 bytes_recv=321716	 packets_sent=173	 packets_recv=257	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:47	CPU0 Usage=5.3	CPU0time_system=8822.875	CPU0time_idle=723204.0625	ram_available=1439498240	ram_percent=33.0	swap_used=998936576	swap_percent=23.3	bytes_sent=34034	 bytes_recv=348773	 packets_sent=191	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:49	CPU0 Usage=11.1	CPU0time_system=8823.0	CPU0time_idle=723205.9375	ram_available=1439244288	ram_percent=33.0	swap_used=998936576	swap_percent=23.3	bytes_sent=37459	 bytes_recv=481958	 packets_sent=276	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:51	CPU0 Usage=11.8	CPU0time_system=8823.125	CPU0time_idle=723207.8125	ram_available=1440501760	ram_percent=32.9	swap_used=997007360	swap_percent=23.2	bytes_sent=38171	 bytes_recv=509019	 packets_sent=287	 packets_recv=431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:53	CPU0 Usage=8.1	CPU0time_system=8823.1875	CPU0time_idle=723209.75	ram_available=1440100352	ram_percent=32.9	swap_used=998154240	swap_percent=23.2	bytes_sent=23184	 bytes_recv=336638	 packets_sent=179	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:55	CPU0 Usage=6.1	CPU0time_system=8823.25	CPU0time_idle=723211.6875	ram_available=1440546816	ram_percent=32.9	swap_used=998154240	swap_percent=23.2	bytes_sent=22346	 bytes_recv=313231	 packets_sent=170	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=561152	
Time=00:24:57	CPU0 Usage=10.4	CPU0time_system=8823.375	CPU0time_idle=723213.5625	ram_available=1440915456	ram_percent=32.9	swap_used=997445632	swap_percent=23.2	bytes_sent=32367	 bytes_recv=412631	 packets_sent=236	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:59	CPU0 Usage=6.8	CPU0time_system=8823.4375	CPU0time_idle=723215.5	ram_available=1440235520	ram_percent=32.9	swap_used=998731776	swap_percent=23.3	bytes_sent=27315	 bytes_recv=351491	 packets_sent=201	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:01	CPU0 Usage=9.1	CPU0time_system=8823.5	CPU0time_idle=723217.375	ram_available=1439555584	ram_percent=33.0	swap_used=999141376	swap_percent=23.3	bytes_sent=48329	 bytes_recv=620199	 packets_sent=358	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:03	CPU0 Usage=4.6	CPU0time_system=8823.5625	CPU0time_idle=723219.3125	ram_available=1439211520	ram_percent=33.0	swap_used=999321600	swap_percent=23.3	bytes_sent=25978	 bytes_recv=367640	 packets_sent=198	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:05	CPU0 Usage=1.5	CPU0time_system=8823.5625	CPU0time_idle=723221.3125	ram_available=1440468992	ram_percent=32.9	swap_used=998027264	swap_percent=23.2	bytes_sent=12995	 bytes_recv=193849	 packets_sent=103	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:07	CPU0 Usage=11.8	CPU0time_system=8823.6875	CPU0time_idle=723223.1875	ram_available=1440223232	ram_percent=32.9	swap_used=998084608	swap_percent=23.2	bytes_sent=29669	 bytes_recv=405117	 packets_sent=218	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:09	CPU0 Usage=10.4	CPU0time_system=8823.8125	CPU0time_idle=723225.0625	ram_available=1440321536	ram_percent=32.9	swap_used=997789696	swap_percent=23.2	bytes_sent=32118	 bytes_recv=416280	 packets_sent=235	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:11	CPU0 Usage=8.1	CPU0time_system=8823.875	CPU0time_idle=723227.0	ram_available=1439641600	ram_percent=32.9	swap_used=998903808	swap_percent=23.3	bytes_sent=45759	 bytes_recv=637538	 packets_sent=339	 packets_recv=531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:25:13	CPU0 Usage=11.1	CPU0time_system=8824.0	CPU0time_idle=723228.875	ram_available=1441153024	ram_percent=32.9	swap_used=997171200	swap_percent=23.2	bytes_sent=27516	 bytes_recv=373753	 packets_sent=202	 packets_recv=306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:15	CPU0 Usage=5.3	CPU0time_system=8824.0625	CPU0time_idle=723230.8125	ram_available=1440890880	ram_percent=32.9	swap_used=997171200	swap_percent=23.2	bytes_sent=17049	 bytes_recv=245576	 packets_sent=133	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:25:17	CPU0 Usage=11.1	CPU0time_system=8824.1875	CPU0time_idle=723232.6875	ram_available=1440952320	ram_percent=32.9	swap_used=996970496	swap_percent=23.2	bytes_sent=38901	 bytes_recv=518728	 packets_sent=288	 packets_recv=427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:19	CPU0 Usage=0.8	CPU0time_system=8824.1875	CPU0time_idle=723234.6875	ram_available=1440702464	ram_percent=32.9	swap_used=998027264	swap_percent=23.2	bytes_sent=22984	 bytes_recv=296363	 packets_sent=168	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:21	CPU0 Usage=1.5	CPU0time_system=8824.1875	CPU0time_idle=723236.6875	ram_available=1440722944	ram_percent=32.9	swap_used=998027264	swap_percent=23.2	bytes_sent=34530	 bytes_recv=472220	 packets_sent=260	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:23	CPU0 Usage=5.3	CPU0time_system=8824.25	CPU0time_idle=723238.625	ram_available=1440165888	ram_percent=32.9	swap_used=999096320	swap_percent=23.3	bytes_sent=30935	 bytes_recv=409963	 packets_sent=230	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:25	CPU0 Usage=11.1	CPU0time_system=8824.375	CPU0time_idle=723240.5	ram_available=1440235520	ram_percent=32.9	swap_used=998666240	swap_percent=23.3	bytes_sent=39753	 bytes_recv=517145	 packets_sent=294	 packets_recv=430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:27	CPU0 Usage=16.5	CPU0time_system=8824.5625	CPU0time_idle=723242.3125	ram_available=1438797824	ram_percent=33.0	swap_used=999837696	swap_percent=23.3	bytes_sent=42628	 bytes_recv=584814	 packets_sent=320	 packets_recv=484	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:29	CPU0 Usage=8.1	CPU0time_system=8824.625	CPU0time_idle=723244.25	ram_available=1439936512	ram_percent=32.9	swap_used=998555648	swap_percent=23.3	bytes_sent=26276	 bytes_recv=356717	 packets_sent=198	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
