Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:25	5.3	8808.3125	722897.0	1439408128	33.0	998191104	23.2	25890	350791	191	286	0	0	0	0	0	0	0	0	
00:19:27	5.3	8808.375	722898.9375	1439252480	33.0	998248448	23.2	29497	387807	214	315	0	0	0	0	0	1	0	4096	
00:19:29	6.8	8808.4375	722900.875	1439154176	33.0	998592512	23.3	41234	516090	307	440	0	0	0	0	0	1	0	4096	
00:19:31	6.8	8808.5	722902.8125	1438855168	33.0	998592512	23.3	28372	398810	212	327	0	0	0	0	0	1	0	4096	
00:19:33	9.8	8808.625	722904.6875	1438949376	33.0	998387712	23.3	26603	349555	198	288	0	0	0	0	0	3	0	12288	
00:19:35	1.5	8808.625	722906.6875	1438822400	33.0	998830080	23.3	44650	579448	324	479	0	0	0	0	0	0	0	0	
00:19:37	6.1	8808.6875	722908.625	1438920704	33.0	998887424	23.3	22233	317375	171	257	0	0	0	0	0	1	0	4096	
00:19:39	15.9	8808.875	722910.4375	1438683136	33.0	998887424	23.3	39910	536434	296	445	0	0	0	0	0	11	0	45056	
00:19:41	11.8	8809.0	722912.3125	1439744000	32.9	997789696	23.2	38011	511622	281	415	0	0	0	0	0	0	0	0	
00:19:43	14.7	8809.125	722914.125	1438593024	33.0	998928384	23.3	40365	538677	307	453	0	0	0	0	0	3	0	12288	
00:19:45	11.8	8809.25	722916.0	1437941760	33.0	998928384	23.3	31740	425415	239	351	0	0	0	0	0	0	0	0	
00:19:47	17.6	8809.375	722917.6875	1439608832	32.9	997249024	23.2	15027	218005	114	184	0	0	0	0	0	0	0	0	
00:19:49	0.0	8809.375	722919.6875	1439543296	33.0	997249024	23.2	19274	239243	138	195	0	0	0	0	0	0	0	0	
00:19:51	6.8	8809.4375	722921.625	1439408128	33.0	998305792	23.2	37127	413322	219	336	0	0	0	0	0	0	0	0	
00:19:53	11.8	8809.5625	722923.5	1437171712	33.1	998182912	23.2	29528	352348	210	292	0	0	0	0	0	0	0	0	
00:19:55	12.4	8809.6875	722925.375	1436803072	33.1	999297024	23.3	43520	532791	320	449	0	0	0	0	0	1	0	5632	
00:19:57	15.9	8809.875	722927.1875	1435021312	33.2	1000415232	23.3	35531	502357	267	403	0	0	0	0	0	23	0	98816	
00:19:59	11.1	8810.0	722929.0625	1436614656	33.1	999157760	23.3	35217	457852	253	379	0	0	0	0	0	0	0	0	
00:20:01	6.1	8810.0625	722931.0	1439330304	33.0	999272448	23.3	30419	409525	229	343	0	0	0	0	2	65	32768	287744	
00:20:03	11.8	8810.1875	722932.875	1439211520	33.0	999796736	23.3	39958	510219	286	418	0	0	0	0	0	1	0	4096	
00:20:05	11.1	8810.3125	722934.75	1438912512	33.0	999796736	23.3	40259	531285	295	446	0	0	0	0	0	0	0	0	
00:20:07	7.5	8810.375	722936.6875	1440378880	32.9	998830080	23.3	30323	439685	225	361	0	0	0	0	0	1	0	4096	
00:20:09	4.6	8810.4375	722938.625	1440243712	32.9	998830080	23.3	20260	279433	152	229	0	0	0	0	0	3	0	16384	
00:20:11	7.5	8810.5	722940.5625	1440284672	32.9	998830080	23.3	31050	409913	234	340	0	0	0	0	0	0	0	0	
00:20:13	11.8	8810.625	722942.4375	1440096256	32.9	998887424	23.3	40207	528238	299	432	0	0	0	0	0	0	0	0	
00:20:15	5.3	8810.6875	722944.375	1440088064	32.9	998453248	23.3	30411	420410	225	344	0	0	0	0	0	0	0	0	
00:20:17	5.3	8810.75	722946.3125	1439891456	32.9	998510592	23.3	30928	430174	233	354	0	0	0	0	0	0	0	0	
00:20:19	6.1	8810.8125	722948.25	1439899648	32.9	999329792	23.3	31618	428902	237	353	0	0	0	0	0	0	0	0	
00:20:21	11.8	8810.9375	722950.125	1439764480	32.9	999329792	23.3	46108	595148	341	486	0	0	0	0	0	0	0	0	
00:20:23	5.3	8811.0	722952.0625	1439047680	33.0	1000443904	23.3	27800	401118	212	332	0	0	0	0	0	0	0	0	
00:20:25	6.8	8811.0625	722954.0	1440186368	32.9	999481344	23.3	16598	222742	124	189	0	0	0	0	0	9	0	33792	
00:20:27	0.0	8811.0625	722956.0	1439952896	32.9	999481344	23.3	26160	272617	149	223	0	0	0	0	0	0	0	0	
00:20:29	21.7	8811.3125	722957.75	1437782016	33.0	999682048	23.3	69410	434504	270	394	0	0	0	0	0	3	0	12288	
00:20:31	7.5	8811.375	722959.6875	1437859840	33.0	999239680	23.3	53808	486853	270	418	0	0	0	0	0	1	0	5632	
00:20:33	11.1	8811.5	722961.5625	1437630464	33.0	999424000	23.3	36283	404841	220	331	0	0	0	0	1	81	16384	365056	
00:20:35	5.3	8811.5625	722963.5	1436397568	33.1	1000501248	23.3	24779	353044	185	287	0	0	0	0	0	0	0	0	
00:20:37	11.8	8811.6875	722965.375	1437683712	33.0	999075840	23.3	36219	487472	276	402	0	0	0	0	0	2	0	20480	
00:20:39	17.7	8811.875	722967.1875	1435533312	33.1	1001271296	23.3	42231	418843	240	354	0	0	0	0	0	2	0	9728	
00:20:41	3.9	8811.9375	722969.125	1435553792	33.1	1001271296	23.3	20305	297460	156	240	0	0	0	0	0	0	0	0	
00:20:43	8.1	8812.0	722971.0625	1437429760	33.0	999419904	23.3	38759	501527	283	419	0	0	0	0	1	85	16384	373248	
00:20:45	10.4	8812.125	722972.9375	1436278784	33.1	1000488960	23.3	30860	388136	224	324	0	0	0	0	0	3	0	12288	
00:20:47	6.1	8812.1875	722974.875	1437085696	33.1	999235584	23.3	37729	487026	280	411	0	0	0	0	0	1	0	4096	
00:20:49	12.4	8812.3125	722976.75	1436180480	33.1	1000292352	23.3	37795	511026	286	431	0	0	0	0	0	0	0	0	
00:20:51	6.1	8812.375	722978.6875	1436950528	33.1	999731200	23.3	29283	414518	219	339	0	0	0	0	0	0	0	0	
00:20:53	6.8	8812.4375	722980.625	1437032448	33.1	999788544	23.3	24658	345843	186	297	0	0	0	0	0	0	0	0	
00:20:55	15.9	8812.625	722982.4375	1438113792	33.0	998453248	23.3	35684	447103	253	361	0	0	0	0	0	0	0	0	
00:20:57	11.1	8812.75	722984.3125	1438064640	33.0	998510592	23.3	41809	560366	308	460	0	0	0	0	0	19	0	66048	
00:20:59	7.5	8812.8125	722986.25	1438146560	33.0	998559744	23.3	45831	595811	337	501	0	0	0	0	0	0	0	0	
00:21:01	6.8	8812.875	722988.1875	1436131328	33.1	1000747008	23.3	25097	353628	190	298	0	0	0	0	0	9	0	33280	
00:21:03	5.3	8812.9375	722990.125	1437929472	33.0	998969344	23.3	29558	416576	225	337	0	0	0	0	0	0	0	0	
00:21:05	6.1	8813.0	722992.0625	1437687808	33.0	998969344	23.3	33303	432258	241	356	0	0	0	0	0	3	0	12288	
00:21:07	5.3	8813.0625	722994.0	1439682560	32.9	999026688	23.3	20365	269575	152	225	0	0	0	0	0	0	0	0	
00:21:09	6.1	8813.125	722995.9375	1440849920	32.9	997752832	23.2	33498	458121	248	374	0	0	0	0	0	0	0	0	
00:21:11	6.8	8813.1875	722997.875	1440817152	32.9	997728256	23.2	31855	420442	235	356	0	0	0	0	0	0	0	0	
00:21:13	11.8	8813.3125	722999.75	1440563200	32.9	997785600	23.2	31640	442511	236	365	0	0	0	0	0	0	0	0	
00:21:15	0.0	8813.3125	723001.75	1440251904	32.9	998862848	23.3	18846	257994	144	213	0	0	0	0	0	0	0	0	
00:21:17	5.3	8813.375	723003.6875	1440509952	32.9	998465536	23.3	33227	454963	242	372	0	0	0	0	0	0	0	0	
00:21:19	12.4	8813.5	723005.5625	1440153600	32.9	998465536	23.3	32541	434609	245	358	0	0	0	0	0	0	0	0	
00:21:21	4.6	8813.5625	723007.5	1440337920	32.9	998465536	23.3	26089	344155	191	283	0	0	0	0	0	0	0	0	
00:21:23	1.5	8813.5625	723009.5	1439903744	32.9	999575552	23.3	17206	206658	121	175	0	0	0	0	0	0	0	0	
00:21:25	11.1	8813.6875	723011.375	1439944704	32.9	999272448	23.3	26740	333341	197	275	0	0	0	0	0	0	0	0	
00:21:27	10.4	8813.8125	723013.25	1439657984	32.9	999329792	23.3	23718	324964	178	267	0	0	0	0	0	0	0	0	
00:21:29	5.3	8813.8125	723015.1875	1439612928	32.9	998899712	23.3	43584	470733	261	381	0	0	0	0	0	0	0	0	
00:21:31	9.8	8813.9375	723017.0625	1439195136	33.0	1000034304	23.3	40958	541902	308	452	0	0	0	0	0	0	0	0	
00:21:33	12.4	8814.0625	723018.9375	1440518144	32.9	998699008	23.3	25843	358100	194	292	0	0	0	0	0	0	0	0	
00:21:35	6.1	8814.125	723020.875	1440608256	32.9	998367232	23.3	23316	314961	175	256	0	0	0	0	0	0	0	0	
00:21:37	5.3	8814.1875	723022.8125	1439899648	32.9	998383616	23.3	26513	340572	195	282	0	0	0	0	0	0	0	0	
00:21:39	7.5	8814.25	723024.75	1440387072	32.9	998383616	23.3	32196	416599	235	337	0	0	0	0	0	0	0	0	
00:21:41	6.8	8814.3125	723026.6875	1439821824	32.9	998383616	23.3	27759	365520	202	302	0	0	0	0	0	0	0	0	
00:21:43	6.1	8814.375	723028.625	1440100352	32.9	998055936	23.2	42374	567298	316	473	0	0	0	0	0	0	0	0	
00:21:45	16.5	8814.5625	723030.4375	1440149504	32.9	997548032	23.2	41412	554014	310	442	0	0	0	0	0	0	0	0	
00:21:47	5.3	8814.625	723032.375	1438863360	33.0	999776256	23.3	30043	405318	221	340	0	0	0	0	0	0	0	0	
00:21:49	5.3	8814.6875	723034.3125	1440075776	32.9	998539264	23.3	20831	263178	151	227	0	0	0	0	0	0	0	0	
00:21:51	12.4	8814.8125	723036.1875	1438507008	33.0	999591936	23.3	36204	516722	274	422	0	0	0	0	0	0	0	0	
00:21:53	6.8	8814.875	723038.125	1440907264	32.9	997183488	23.2	30378	410661	226	333	0	0	0	0	0	0	0	0	
00:21:55	11.8	8815.0	723040.0	1440378880	32.9	998236160	23.2	37994	498991	285	416	0	0	0	0	0	0	0	0	
00:21:57	9.8	8815.125	723041.875	1440641024	32.9	997847040	23.2	35299	490038	265	404	0	0	0	0	0	0	0	0	
00:21:59	2.3	8815.125	723043.875	1440661504	32.9	997847040	23.2	25623	355423	196	287	0	0	0	0	0	0	0	0	
00:22:01	11.1	8815.25	723045.75	1440407552	32.9	997847040	23.2	35751	497546	268	397	0	0	0	0	0	0	0	0	
00:22:03	6.8	8815.3125	723047.6875	1440292864	32.9	998084608	23.2	26477	345392	196	284	0	0	0	0	0	19	0	66048	
00:22:05	16.5	8815.5	723049.5	1440301056	32.9	998346752	23.2	32591	433003	241	357	0	0	0	0	0	0	0	0	
00:22:07	15.9	8815.6875	723051.3125	1440120832	32.9	998674432	23.3	32610	465360	249	381	0	0	0	0	0	0	0	0	
00:22:09	16.5	8815.875	723053.125	1438445568	33.0	998686720	23.3	40366	520347	301	419	0	0	0	0	1	45	16384	201216	
00:22:11	6.8	8815.9375	723055.0625	1438511104	33.0	999755776	23.3	30478	422585	236	357	0	0	0	0	0	1	0	5632	
00:22:13	11.8	8816.0625	723056.9375	1439649792	32.9	998649856	23.3	34469	466402	257	374	0	0	0	0	0	5	0	28672	
00:22:15	11.8	8816.1875	723058.8125	1438588928	33.0	999702528	23.3	43908	586804	329	490	0	0	0	0	0	1	0	512	
00:22:17	6.1	8816.25	723060.75	1440690176	32.9	997650432	23.2	26432	378024	194	312	0	0	0	0	0	0	0	0	
00:22:19	11.1	8816.375	723062.625	1440423936	32.9	997777408	23.2	38349	387049	217	320	0	0	0	0	1	77	16384	344576	
00:22:21	13.7	8816.5	723064.5	1439862784	32.9	998879232	23.3	42583	584251	314	476	0	0	0	0	0	0	0	0	
00:22:23	15.9	8816.6875	723066.3125	1439948800	32.9	998244352	23.2	43924	600099	331	499	0	0	0	0	0	2	0	8192	
00:22:25	7.5	8816.75	723068.25	1439748096	32.9	998825984	23.3	42587	549516	315	451	0	0	0	0	0	0	0	0	
00:22:27	6.1	8816.8125	723070.1875	1438846976	33.0	999927808	23.3	27702	384278	207	328	0	0	0	0	0	0	0	0	
00:22:29	5.3	8816.875	723072.125	1438449664	33.0	999927808	23.3	26323	351588	196	285	0	0	0	0	0	3	0	12288	
00:22:31	6.1	8816.9375	723074.0625	1439514624	33.0	998674432	23.3	29614	392892	223	325	0	0	0	0	0	0	0	0	
00:22:33	6.8	8817.0	723076.0	1439412224	33.0	998952960	23.3	34122	462224	256	380	0	0	0	0	0	0	0	0	
00:22:35	4.6	8817.0625	723077.9375	1439256576	33.0	998985728	23.3	19160	265596	144	215	0	0	0	0	1	16	16384	66048	
00:22:37	17.1	8817.25	723079.75	1438089216	33.0	1000144896	23.3	50507	661455	379	538	0	0	0	0	0	1	0	4096	
00:22:39	12.4	8817.375	723081.625	1438203904	33.0	1000144896	23.3	32246	432024	239	357	0	0	0	0	0	3	0	16384	
00:22:41	6.8	8817.4375	723083.5625	1440743424	32.9	997699584	23.2	17143	241344	136	202	0	0	0	0	0	9	0	34304	
00:22:43	11.1	8817.5625	723085.4375	1440620544	32.9	997756928	23.2	28013	367836	210	300	0	0	0	0	0	0	0	0	
00:22:45	5.3	8817.625	723087.375	1439367168	33.0	998830080	23.3	32429	432990	239	358	0	0	0	0	0	3	0	12288	
00:22:47	6.1	8817.6875	723089.3125	1440542720	32.9	997548032	23.2	24266	321116	179	260	0	0	0	0	0	0	0	0	
00:22:49	7.5	8817.75	723091.25	1439150080	33.0	998604800	23.3	33769	452970	250	371	0	0	0	0	0	0	0	0	
00:22:51	9.1	8817.8125	723093.125	1440219136	32.9	997507072	23.2	30277	407027	226	339	0	0	0	0	0	0	0	0	
00:22:53	15.3	8818.0	723094.9375	1440198656	32.9	998084608	23.2	43520	576776	322	471	0	0	0	0	0	0	0	0	
00:22:55	7.5	8818.0625	723096.875	1439907840	32.9	998084608	23.2	38430	501338	291	417	0	0	0	0	0	0	0	0	
00:22:57	12.4	8818.1875	723098.75	1440862208	32.9	997273600	23.2	31486	455996	237	377	0	0	0	0	0	0	0	0	
00:22:59	4.6	8818.25	723100.6875	1440694272	32.9	997273600	23.2	19908	279220	149	224	0	0	0	0	0	1	0	2560	
00:23:01	12.4	8818.375	723102.5625	1440010240	32.9	998330368	23.2	34620	458913	254	376	0	0	0	0	0	1	0	4096	
00:23:03	6.8	8818.4375	723104.5	1440014336	32.9	997908480	23.2	25629	368630	196	303	0	0	0	0	0	7	0	86016	
00:23:05	16.5	8818.625	723106.3125	1439014912	33.0	999018496	23.3	45603	597331	339	497	0	0	0	0	0	1	0	4096	
00:23:07	10.4	8818.75	723108.1875	1439834112	32.9	997593088	23.2	43117	469504	257	390	0	0	0	0	0	0	0	0	
00:23:09	6.8	8818.8125	723110.125	1439674368	32.9	998662144	23.3	26311	360650	197	298	0	0	0	0	0	21	0	78336	
00:23:11	11.8	8818.9375	723112.0	1439625216	32.9	998309888	23.2	37077	497125	276	403	0	0	0	0	0	0	0	0	
00:23:13	11.1	8819.0625	723113.875	1439473664	33.0	998367232	23.3	31159	426559	233	346	0	0	0	0	0	1	0	4096	
00:23:15	7.5	8819.125	723115.8125	1439428608	33.0	998367232	23.3	37469	488806	280	403	0	0	0	0	0	1	0	512	
00:23:17	6.1	8819.1875	723117.75	1439567872	33.0	998424576	23.3	17167	237545	128	202	0	0	0	0	0	0	0	0	
00:23:19	6.1	8819.25	723119.6875	1439461376	33.0	998424576	23.3	28513	397930	215	336	0	0	0	0	0	18	0	61952	
00:23:21	6.8	8819.3125	723121.625	1439232000	33.0	998424576	23.3	28333	386501	212	313	0	0	0	0	0	0	0	0	
00:23:23	9.8	8819.4375	723123.5	1440419840	32.9	997421056	23.2	33540	438869	246	361	0	0	0	0	0	1	0	4096	
00:23:25	11.8	8819.5625	723125.375	1440157696	32.9	998498304	23.3	39485	544268	303	449	0	0	0	0	0	0	0	0	
00:23:27	12.4	8819.6875	723127.25	1440088064	32.9	998412288	23.3	46262	613145	335	497	0	0	0	0	0	0	0	0	
00:23:29	6.1	8819.75	723129.1875	1439993856	32.9	998412288	23.3	34068	474617	262	399	0	0	0	0	0	3	0	12288	
00:23:31	7.5	8819.8125	723131.125	1439854592	32.9	998412288	23.3	27756	362906	205	293	0	0	0	0	0	1	0	2560	
00:23:33	10.4	8819.9375	723133.0	1439793152	32.9	998469632	23.3	29133	398857	214	325	0	0	0	0	0	0	0	0	
00:23:35	12.4	8820.0625	723134.875	1439764480	32.9	998219776	23.2	41140	558555	309	457	0	0	0	0	0	7	0	28672	
00:23:37	9.8	8820.1875	723136.75	1439416320	33.0	998277120	23.2	38728	511298	290	425	0	0	0	0	0	0	0	0	
00:23:39	2.3	8820.1875	723138.75	1438629888	33.0	999370752	23.3	19345	285450	150	239	0	0	0	0	0	3	0	12288	
00:23:41	6.1	8820.25	723140.6875	1439567872	33.0	997957632	23.2	31859	418516	233	340	0	0	0	0	0	0	0	0	
00:23:43	10.4	8820.375	723142.5625	1439326208	33.0	998014976	23.2	27486	374236	204	305	0	0	0	0	0	0	0	0	
00:23:45	6.1	8820.4375	723144.5	1440493568	32.9	996802560	23.2	25767	348324	190	288	0	0	0	0	0	0	0	0	
00:23:47	0.8	8820.4375	723146.5	1440190464	32.9	997974016	23.2	24043	318102	180	263	0	0	0	0	0	0	0	0	
00:23:49	12.4	8820.5625	723148.375	1440227328	32.9	997773312	23.2	39186	525664	292	429	0	0	0	0	0	0	0	0	
00:23:51	11.8	8820.6875	723150.25	1439895552	32.9	997773312	23.2	36208	495071	269	411	0	0	0	0	0	0	0	0	
00:23:53	9.8	8820.8125	723152.125	1439948800	32.9	997888000	23.2	43856	565437	323	472	0	0	0	0	0	0	0	0	
00:23:55	1.5	8820.8125	723154.125	1439715328	32.9	997888000	23.2	23854	342497	183	281	0	0	0	0	0	0	0	0	
00:23:57	6.8	8820.875	723156.0625	1439866880	32.9	998211584	23.2	38662	395292	228	329	0	0	0	0	0	0	0	0	
00:23:59	5.3	8820.9375	723158.0	1439649792	32.9	998211584	23.2	32824	442561	238	356	0	0	0	0	0	0	0	0	
00:24:01	6.1	8821.0	723159.9375	1439256576	33.0	998219776	23.2	28785	391814	217	312	0	0	0	0	0	0	0	0	
00:24:03	4.6	8821.0625	723161.875	1439272960	33.0	998277120	23.2	23900	316270	177	257	0	0	0	0	0	0	0	0	
00:24:05	1.5	8821.0625	723163.875	1439088640	33.0	998277120	23.2	33297	444167	244	360	0	0	0	0	0	0	0	0	
00:24:07	11.8	8821.1875	723165.75	1440321536	32.9	997031936	23.2	22052	301851	159	254	0	0	0	0	0	0	0	0	
00:24:09	6.8	8821.25	723167.6875	1440010240	32.9	997031936	23.2	42028	542170	315	451	0	0	0	0	0	0	0	0	
00:24:11	10.4	8821.375	723169.5625	1437642752	33.0	1000353792	23.3	46232	610472	351	506	0	0	0	0	0	18	0	61952	
00:24:13	0.8	8821.375	723171.5625	1437741056	33.0	1000353792	23.3	17280	243811	134	205	0	0	0	0	0	0	0	0	
00:24:15	10.4	8821.5	723173.4375	1439760384	32.9	998236160	23.2	40339	552117	296	443	0	0	0	0	0	4	0	12800	
00:24:17	7.5	8821.5625	723175.375	1439408128	33.0	998293504	23.2	33928	456861	252	377	0	0	0	0	0	0	0	0	
00:24:19	16.5	8821.75	723177.1875	1438101504	33.0	999403520	23.3	46071	639478	345	525	0	0	0	0	0	0	0	0	
00:24:21	11.1	8821.875	723179.0625	1439387648	33.0	997789696	23.2	31376	424578	231	347	0	0	0	0	0	0	0	0	
00:24:23	7.5	8821.9375	723181.0	1440354304	32.9	997986304	23.2	25094	339521	192	280	0	0	0	0	0	0	0	0	
00:24:25	12.4	8822.0625	723182.875	1440096256	32.9	997986304	23.2	40062	535072	306	437	0	0	0	0	0	0	0	0	
00:24:27	10.4	8822.1875	723184.75	1440116736	32.9	998219776	23.2	36010	473436	263	393	0	0	0	0	0	0	0	0	
00:24:29	6.1	8822.25	723186.6875	1440034816	32.9	998879232	23.3	39072	537342	296	444	0	0	0	0	0	0	0	0	
00:24:31	6.1	8822.3125	723188.625	1439768576	32.9	998879232	23.3	30736	410752	223	339	0	0	0	0	0	0	0	0	
00:24:33	5.3	8822.375	723190.5625	1439485952	33.0	998961152	23.3	23390	308605	175	258	0	0	0	0	0	0	0	0	
00:24:35	12.4	8822.5	723192.4375	1439703040	32.9	998699008	23.3	38605	504147	290	416	0	0	0	0	0	0	0	0	
00:24:37	5.3	8822.5625	723194.375	1439617024	32.9	998756352	23.3	26290	379443	203	316	0	0	0	0	0	0	0	0	
00:24:39	1.5	8822.5625	723196.375	1439719424	32.9	998326272	23.2	26864	339570	195	284	0	0	0	0	0	0	0	0	
00:24:41	6.8	8822.625	723198.3125	1439191040	33.0	999403520	23.3	31351	433720	234	362	0	0	0	0	0	0	0	0	
00:24:43	9.8	8822.75	723200.1875	1439473664	33.0	998879232	23.3	27081	388927	209	326	0	0	0	0	0	0	0	0	
00:24:45	7.5	8822.8125	723202.125	1439469568	33.0	998879232	23.3	23590	321716	173	257	0	0	0	0	0	0	0	0	
00:24:47	5.3	8822.875	723204.0625	1439498240	33.0	998936576	23.3	34034	348773	191	285	0	0	0	0	0	0	0	0	
00:24:49	11.1	8823.0	723205.9375	1439244288	33.0	998936576	23.3	37459	481958	276	404	0	0	0	0	0	0	0	0	
00:24:51	11.8	8823.125	723207.8125	1440501760	32.9	997007360	23.2	38171	509019	287	431	0	0	0	0	0	0	0	0	
00:24:53	8.1	8823.1875	723209.75	1440100352	32.9	998154240	23.2	23184	336638	179	275	0	0	0	0	0	0	0	0	
00:24:55	6.1	8823.25	723211.6875	1440546816	32.9	998154240	23.2	22346	313231	170	255	0	0	0	0	0	1	0	561152	
00:24:57	10.4	8823.375	723213.5625	1440915456	32.9	997445632	23.2	32367	412631	236	347	0	0	0	0	0	0	0	0	
00:24:59	6.8	8823.4375	723215.5	1440235520	32.9	998731776	23.3	27315	351491	201	287	0	0	0	0	0	0	0	0	
00:25:01	9.1	8823.5	723217.375	1439555584	33.0	999141376	23.3	48329	620199	358	517	0	0	0	0	0	0	0	0	
00:25:03	4.6	8823.5625	723219.3125	1439211520	33.0	999321600	23.3	25978	367640	198	315	0	0	0	0	0	0	0	0	
00:25:05	1.5	8823.5625	723221.3125	1440468992	32.9	998027264	23.2	12995	193849	103	158	0	0	0	0	0	0	0	0	
00:25:07	11.8	8823.6875	723223.1875	1440223232	32.9	998084608	23.2	29669	405117	218	330	0	0	0	0	0	0	0	0	
00:25:09	10.4	8823.8125	723225.0625	1440321536	32.9	997789696	23.2	32118	416280	235	347	0	0	0	0	0	0	0	0	
00:25:11	8.1	8823.875	723227.0	1439641600	32.9	998903808	23.3	45759	637538	339	531	0	0	0	0	0	19	0	66048	
00:25:13	11.1	8824.0	723228.875	1441153024	32.9	997171200	23.2	27516	373753	202	306	0	0	0	0	0	0	0	0	
00:25:15	5.3	8824.0625	723230.8125	1440890880	32.9	997171200	23.2	17049	245576	133	207	0	0	0	0	0	4	0	12800	
00:25:17	11.1	8824.1875	723232.6875	1440952320	32.9	996970496	23.2	38901	518728	288	427	0	0	0	0	0	0	0	0	
00:25:19	0.8	8824.1875	723234.6875	1440702464	32.9	998027264	23.2	22984	296363	168	250	0	0	0	0	0	0	0	0	
00:25:21	1.5	8824.1875	723236.6875	1440722944	32.9	998027264	23.2	34530	472220	260	390	0	0	0	0	0	0	0	0	
00:25:23	5.3	8824.25	723238.625	1440165888	32.9	999096320	23.3	30935	409963	230	338	0	0	0	0	0	0	0	0	
00:25:25	11.1	8824.375	723240.5	1440235520	32.9	998666240	23.3	39753	517145	294	430	0	0	0	0	0	0	0	0	
00:25:27	16.5	8824.5625	723242.3125	1438797824	33.0	999837696	23.3	42628	584814	320	484	0	0	0	0	0	0	0	0	
00:25:29	8.1	8824.625	723244.25	1439936512	32.9	998555648	23.3	26276	356717	198	298	0	0	0	0	0	0	0	0	
00:25:31	10.4	8824.75	723246.125	1438515200	33.0	1000726528	23.3	31888	418009	235	343	0	0	0	0	0	0	0	0	
00:25:33	11.8	8824.875	723248.0	1439698944	32.9	999272448	23.3	32232	456909	239	376	0	0	0	0	0	0	0	0	
00:25:35	7.5	8824.9375	723249.9375	1438588928	33.0	1000341504	23.3	40657	414116	235	347	0	0	0	0	0	0	0	0	
00:25:37	10.4	8825.0625	723251.8125	1441206272	32.9	997715968	23.2	35362	489526	265	404	0	0	0	0	0	0	0	0	
00:25:39	11.8	8825.1875	723253.6875	1441005568	32.9	997715968	23.2	29375	413135	219	337	0	0	0	0	0	0	0	0	
00:25:41	1.5	8825.1875	723255.6875	1440870400	32.9	997715968	23.2	26239	342496	198	284	0	0	0	0	0	0	0	0	
00:25:43	10.4	8825.3125	723257.5625	1440964608	32.9	997736448	23.2	31329	400711	237	332	0	0	0	0	0	0	0	0	
00:25:45	12.4	8825.4375	723259.4375	1440919552	32.9	997097472	23.2	42762	574388	315	466	0	0	0	0	0	0	0	0	
00:25:47	11.8	8825.5625	723261.3125	1440636928	32.9	998264832	23.2	32634	441376	245	366	0	0	0	0	0	0	0	0	
00:25:49	16.5	8825.75	723263.125	1440710656	32.9	997588992	23.2	39894	533452	295	442	0	0	0	0	0	0	0	0	
00:25:51	10.4	8825.875	723265.0	1440456704	32.9	997588992	23.2	23844	320080	184	267	0	0	0	0	0	0	0	0	
00:25:53	7.5	8825.9375	723266.9375	1439125504	33.0	999813120	23.3	31256	420015	235	347	0	0	0	0	0	0	0	0	
00:25:55	6.1	8826.0	723268.875	1440288768	32.9	998326272	23.2	28797	395898	215	321	0	0	0	0	0	0	0	0	
00:25:57	12.4	8826.125	723270.75	1440124928	32.9	998572032	23.3	30266	376881	223	317	0	0	0	0	0	0	0	0	
00:25:59	6.1	8826.1875	723272.6875	1441345536	32.9	997535744	23.2	37724	512621	285	414	0	0	0	0	0	0	0	0	
00:26:01	4.6	8826.25	723274.625	1441087488	32.9	997535744	23.2	35935	469733	263	385	0	0	0	0	0	0	0	0	
00:26:03	1.5	8826.25	723276.625	1441099776	32.9	997527552	23.2	32110	420809	244	348	0	0	0	0	0	0	0	0	
00:26:05	11.1	8826.375	723278.5	1440866304	32.9	997527552	23.2	34484	462546	251	370	0	0	0	0	0	0	0	0	
00:26:07	15.9	8826.5625	723280.3125	1440960512	32.9	997539840	23.2	26629	368746	201	313	0	0	0	0	0	0	0	0	
00:26:09	8.1	8826.625	723282.25	1440714752	32.9	997539840	23.2	32784	433712	238	353	0	0	0	0	0	0	0	0	
00:26:11	11.8	8826.75	723284.125	1439494144	33.0	999702528	23.3	38773	502374	283	412	0	0	0	0	0	0	0	0	
00:26:13	4.6	8826.8125	723286.0625	1440636928	32.9	998453248	23.3	24644	356076	191	288	0	0	0	0	0	0	0	0	
00:26:15	10.4	8826.9375	723287.9375	1440436224	32.9	998453248	23.3	30538	420461	231	344	0	0	0	0	0	0	0	0	
00:26:17	2.3	8826.9375	723289.9375	1440346112	32.9	998510592	23.3	39887	525190	295	434	0	0	0	0	0	0	0	0	
00:26:19	9.8	8827.0625	723291.8125	1439825920	32.9	998510592	23.3	33481	447320	248	378	0	0	0	0	0	0	0	0	
00:26:21	6.1	8827.125	723293.75	1440309248	32.9	998510592	23.3	31063	453551	235	364	0	0	0	0	0	0	0	0	
00:26:23	11.8	8827.25	723295.625	1439588352	32.9	999624704	23.3	47009	597931	352	483	0	0	0	0	0	0	0	0	
00:26:25	6.1	8827.3125	723297.5625	1439019008	33.0	999624704	23.3	22885	206449	110	176	0	0	0	0	0	19	0	66048	
00:26:27	6.1	8827.375	723299.5	1440575488	32.9	998006784	23.2	25575	333544	187	274	0	0	0	0	0	0	0	0	
