Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:21:51	94.0	2297.21875	72325.953125	732606464	65.9	1411526656	32.9	522753	26479	245	327	0	0	0	0	229	63	4173824	3324416	
09:21:54	100.0	2299.046875	72325.953125	833830912	61.2	1305903104	30.4	2773101	139313	1398	1761	0	0	0	0	231	41	4419584	1750528	
09:21:56	90.8	2300.546875	72326.25	820727808	61.8	1312632832	30.6	2881910	142686	1440	1765	0	0	0	0	694	49	13008896	1699840	
09:21:58	85.0	2301.765625	72326.65625	801689600	62.7	1320628224	30.8	1580351	78506	784	1003	0	0	0	0	630	37	11750400	2924032	
09:22:00	84.9	2303.03125	72327.09375	737480704	65.7	1374044160	32.0	2377773	126182	1223	1570	0	0	0	0	957	113	18010112	3672576	
09:22:02	87.3	2304.375	72327.5	756355072	64.8	1356460032	31.6	2845776	141094	1361	1748	0	0	0	0	645	71	11776000	3574784	
09:22:04	85.3	2305.578125	72327.9375	731152384	65.9	1371103232	31.9	2607054	130846	1335	1636	0	0	0	0	695	51	13250560	2798080	
09:22:06	93.6	2307.109375	72328.140625	741605376	65.5	1356169216	31.6	3548460	181498	1783	2240	0	0	0	0	389	67	9148416	3060736	
09:22:08	80.2	2308.515625	72328.640625	702054400	67.3	1379827712	32.1	1304417	67119	682	856	0	0	0	0	966	91	18538496	3359232	
09:22:10	98.0	2310.15625	72328.703125	749387776	65.1	1330954240	31.0	2714145	133846	1354	1678	0	0	0	0	72	62	1224704	15177216	
09:22:12	86.9	2311.59375	72329.140625	749912064	65.1	1336467456	31.1	5053222	252406	2476	3063	0	0	0	0	82	83	1931776	3124224	
09:22:14	2.3	2311.625	72331.109375	752238592	65.0	1337106432	31.1	55196	3802	34	52	0	0	0	0	5	149	163840	6319104	
09:22:16	58.8	2312.4375	72332.25	753516544	64.9	1331552256	31.0	3410473	174599	1745	2190	0	0	0	0	30	72	491520	3343872	
09:22:18	59.7	2313.296875	72333.390625	755564544	64.8	1333727232	31.1	4150974	204165	2044	2519	0	0	0	0	16	71	262144	2774528	
09:22:20	30.0	2313.640625	72335.03125	755363840	64.8	1337073664	31.1	1521857	71881	711	908	0	0	0	0	5	113	81920	4893696	
09:22:22	24.3	2313.921875	72336.734375	755941376	64.8	1332985856	31.0	1442280	79582	777	982	0	0	0	0	4	34	65536	2416640	
09:22:24	45.4	2314.5	72338.125	756760576	64.8	1333166080	31.0	2908613	142284	1446	1763	0	0	0	0	13	43	212992	2616832	
09:22:26	48.8	2315.15625	72339.453125	758104064	64.7	1332240384	31.0	2964272	151879	1486	1814	0	0	0	0	107	54	1753088	2248704	
09:22:28	41.0	2315.671875	72340.9375	759865344	64.6	1332174848	31.0	2252908	119327	1158	1497	0	0	0	0	39	71	671744	3090944	
09:22:30	31.1	2316.0625	72342.5625	761057280	64.6	1333219328	31.0	1798399	88587	863	1095	0	0	0	0	17	53	278528	2836480	
09:22:32	17.9	2316.265625	72344.359375	761507840	64.5	1337405440	31.1	994098	48526	476	595	0	0	0	0	12	136	196608	4702720	
09:22:34	35.3	2316.71875	72345.90625	764051456	64.4	1332961280	31.0	1804082	95902	954	1185	0	0	0	0	19	32	311296	2473472	
09:22:36	48.2	2317.328125	72347.234375	764485632	64.4	1331486720	31.0	2774734	142275	1407	1768	0	0	0	0	27	39	442368	2577408	
09:22:38	41.2	2317.84375	72348.703125	764981248	64.4	1331458048	31.0	2863356	147715	1441	1842	0	0	0	0	36	30	589824	2479104	
09:22:40	27.7	2318.15625	72350.375	765927424	64.3	1336287232	31.1	1686023	83337	815	1040	0	0	0	0	12	85	196608	2938880	
09:22:42	50.9	2318.859375	72351.671875	767614976	64.2	1334587392	31.1	2689567	135011	1337	1699	0	0	0	0	15	46	245760	1656320	
09:22:44	38.4	2319.34375	72353.203125	769363968	64.2	1332969472	31.0	1999175	102134	1008	1280	0	0	0	0	19	126	311296	5473792	
09:22:46	50.0	2320.03125	72354.515625	772374528	64.0	1331544064	31.0	2373544	119106	1188	1492	0	0	0	0	18	46	327680	2640384	
09:22:48	50.0	2320.71875	72355.828125	773447680	64.0	1333121024	31.0	3359109	169225	1688	2089	0	0	0	0	30	75	491520	3500032	
09:22:50	25.9	2321.03125	72357.53125	775667712	63.9	1338458112	31.2	1712243	87149	829	1065	0	0	0	0	127	62	2080768	3255808	
09:22:52	38.5	2321.5	72359.03125	777158656	63.8	1331429376	31.0	1830897	93256	948	1189	0	0	0	0	23	40	376832	1662464	
09:22:54	28.4	2321.84375	72360.6875	778944512	63.7	1332056064	31.0	1947669	105109	1027	1279	0	0	0	0	31	61	507904	2328064	
09:22:56	27.9	2322.15625	72362.34375	780161024	63.7	1338322944	31.2	2046296	101374	979	1249	0	0	0	0	26	173	425984	6630912	
09:22:58	37.8	2322.609375	72363.859375	781357056	63.6	1333727232	31.1	1675180	95101	905	1182	0	0	0	0	19	28	311296	2509824	
09:23:00	59.8	2323.46875	72364.984375	783749120	63.5	1333456896	31.1	3440657	174937	1725	2172	0	0	0	0	36	41	589824	2489344	
09:23:02	69.6	2324.546875	72365.890625	785784832	63.4	1343205376	31.3	4492747	224601	2180	2791	0	0	0	0	45	40	737280	2475520	
09:23:04	34.9	2324.96875	72367.4375	787099648	63.3	1335189504	31.1	1757087	89730	926	1137	0	0	0	0	14	27	229376	1601024	
09:23:06	17.1	2325.15625	72369.25	788226048	63.3	1339523072	31.2	1245005	60643	596	753	0	0	0	0	12	23	196608	1445888	
09:23:08	60.1	2326.0	72370.359375	790564864	63.2	1334280192	31.1	4286097	219602	2184	2744	0	0	0	0	31	45	507904	1557504	
09:23:10	57.7	2326.828125	72371.515625	792793088	63.1	1335545856	31.1	3465902	168734	1694	2120	0	0	0	0	24	34	425984	2561536	
09:23:12	62.4	2327.71875	72372.5625	794927104	63.0	1336504320	31.1	3735166	192249	1873	2393	0	0	0	0	174	182	2850816	6524928	
09:23:14	25.0	2328.03125	72374.25	797769728	62.8	1334738944	31.1	1033943	57817	560	706	0	0	0	0	12	154	196608	6247424	
09:23:16	5.3	2328.09375	72376.1875	799272960	62.8	1334730752	31.1	278642	14361	137	177	0	0	0	0	4	37	65536	1243136	
09:23:18	69.5	2329.140625	72377.09375	802447360	62.6	1335631872	31.1	4505040	219095	2206	2738	0	0	0	0	39	47	638976	2603520	
09:23:20	20.6	2329.390625	72378.84375	802889728	62.6	1338515456	31.2	856721	40876	410	507	0	0	0	0	14	90	294912	4267520	
09:23:22	33.3	2329.796875	72380.4375	806199296	62.5	1333936128	31.1	1634390	87508	859	1093	0	0	0	0	16	66	262144	3283968	
09:23:24	56.2	2330.578125	72381.640625	808173568	62.4	1335926784	31.1	3457460	175658	1745	2155	0	0	0	0	40	31	655360	2429440	
09:23:26	54.1	2331.3125	72382.875	809107456	62.3	1334534144	31.1	3239821	168658	1618	2028	0	0	0	0	32	49	524288	3171328	
09:23:28	59.6	2332.234375	72384.0	816697344	62.0	1338720256	31.2	3851174	194936	1919	2398	0	0	0	0	26	51	425984	2717184	
09:23:30	50.3	2332.953125	72385.296875	821248000	61.7	1333780480	31.1	2723020	138348	1409	1733	0	0	0	0	21	148	344064	5710848	
09:23:32	26.5	2333.265625	72386.984375	824594432	61.6	1331150848	31.0	1083977	59212	594	731	0	0	0	0	18	29	294912	1623040	
09:23:34	60.6	2334.140625	72388.09375	827305984	61.5	1334370304	31.1	3901847	195464	1904	2443	0	0	0	0	132	80	2162688	3450368	
09:23:36	37.3	2334.59375	72389.59375	829050880	61.4	1331961856	31.0	2057342	104250	1060	1288	0	0	0	0	24	62	425984	2501120	
09:23:38	27.7	2334.953125	72391.265625	831635456	61.3	1333096448	31.0	1470187	71237	716	894	0	0	0	0	12	165	196608	6408704	
09:23:40	47.6	2335.5625	72392.625	834732032	61.1	1333514240	31.1	2891767	145036	1449	1811	0	0	0	0	33	29	540672	2487808	
09:23:42	28.6	2335.90625	72394.265625	838463488	60.9	1330806784	31.0	1638076	83848	861	1037	0	0	0	0	20	80	327680	3826688	
09:23:44	35.5	2336.328125	72395.828125	839622656	60.9	1336668160	31.1	2490573	121403	1198	1498	0	0	0	0	18	37	294912	2525184	
09:23:46	40.3	2336.8125	72397.3125	841400320	60.8	1333411840	31.1	2340163	120516	1188	1516	0	0	0	0	16	38	262144	2571264	
09:23:48	0.8	2336.828125	72399.296875	843640832	60.7	1333280768	31.0	0	0	0	0	0	0	0	0	0	80	0	3918336	
09:23:50	23.8	2337.109375	72401.0	845041664	60.6	1330749440	31.0	1222149	63089	647	782	0	0	0	0	12	30	196608	1295872	
09:23:52	56.6	2337.890625	72402.171875	846716928	60.6	1330688000	31.0	3439142	177610	1725	2213	0	0	0	0	20	36	327680	2512384	
09:23:54	65.8	2338.859375	72403.171875	847757312	60.5	1331986432	31.0	3946073	191360	1937	2379	0	0	0	0	27	53	442368	2045440	
09:23:56	49.4	2339.515625	72404.5	849788928	60.4	1332584448	31.0	2885441	149539	1460	1845	0	0	0	0	29	51	507904	2730496	
09:23:58	35.3	2339.953125	72406.078125	850706432	60.4	1334087680	31.1	1824656	91434	918	1161	0	0	0	0	113	194	1851392	6493184	
09:24:00	89.2	2341.578125	72406.453125	850911232	60.4	1333141504	31.0	6824913	342634	3405	4242	0	0	0	0	71	49	1163264	2587648	
09:24:02	32.2	2341.96875	72408.0625	850718720	60.4	1339453440	31.2	1943111	101126	962	1235	0	0	0	0	25	35	409600	2583552	
09:24:04	21.3	2342.25	72409.796875	852299776	60.3	1332490240	31.0	1002836	54357	572	675	0	0	0	0	12	43	196608	1729024	
09:24:06	44.4	2342.8125	72411.203125	852455424	60.3	1332658176	31.0	2926261	144353	1432	1839	0	0	0	0	21	34	344064	2501632	
09:24:08	45.7	2343.390625	72412.59375	853082112	60.3	1331433472	31.0	3176032	160120	1601	1987	0	0	0	0	30	37	491520	2544640	
09:24:10	58.2	2344.234375	72413.75	853544960	60.2	1333424128	31.1	3535336	175464	1730	2188	0	0	0	0	23	41	376832	2587136	
09:24:12	20.4	2344.46875	72415.515625	853688320	60.2	1336815616	31.1	1134790	57650	545	719	0	0	0	0	11	34	180224	2501120	
09:24:14	55.5	2345.1875	72416.71875	854671360	60.2	1338040320	31.2	3120421	160165	1541	2015	0	0	0	0	11	40	180224	2554368	
09:24:16	19.4	2345.421875	72418.46875	855355392	60.2	1331707904	31.0	587057	36232	367	461	0	0	0	0	2	37	32768	2579968	
09:24:18	43.1	2345.984375	72419.890625	855846912	60.1	1335570432	31.1	2514390	123432	1180	1554	0	0	0	0	8	188	131072	6965760	
09:24:20	50.6	2346.671875	72421.1875	856432640	60.1	1334603776	31.1	2636174	139439	1350	1731	0	0	0	0	110	33	1802240	2462208	
09:24:22	52.3	2347.375	72422.46875	859168768	60.0	1331761152	31.0	3328645	166748	1652	2107	0	0	0	0	35	66	606208	2925568	
09:24:24	47.3	2348.046875	72423.828125	859557888	60.0	1331781632	31.0	2743987	140106	1373	1762	0	0	0	0	25	55	409600	2775040	
09:24:26	30.2	2348.421875	72425.453125	860643328	59.9	1332477952	31.0	1856650	91116	917	1148	0	0	0	0	12	51	196608	2150400	
09:24:28	37.2	2348.859375	72426.984375	861958144	59.9	1336565760	31.1	2097031	108541	1004	1276	0	0	0	0	19	117	311296	5046272	
09:24:30	42.9	2349.421875	72428.421875	864194560	59.7	1336377344	31.1	2845926	149891	1476	1833	0	0	0	0	43	39	704512	2610688	
09:24:33	51.2	2350.140625	72429.703125	865050624	59.7	1335996416	31.1	2859205	141769	1424	1769	0	0	0	0	15	46	245760	2658816	
09:24:35	39.9	2350.640625	72431.1875	866742272	59.6	1332727808	31.0	2499600	125950	1281	1562	0	0	0	0	26	106	425984	3715584	
09:24:37	28.6	2350.96875	72432.828125	869007360	59.5	1332359168	31.0	2228609	117162	1139	1455	0	0	0	0	23	35	376832	2591232	
09:24:39	27.4	2351.28125	72434.484375	869277696	59.5	1330630656	31.0	1793902	93948	931	1172	0	0	0	0	11	43	212992	2688000	
09:24:41	43.5	2351.84375	72435.90625	870547456	59.5	1336049664	31.1	2653443	129333	1264	1608	0	0	0	0	25	98	409600	4430336	
09:24:43	30.9	2352.21875	72437.515625	872296448	59.4	1332645888	31.0	2080060	101200	1068	1273	0	0	0	0	21	28	344064	2541568	
09:24:45	35.3	2352.640625	72439.0625	873603072	59.3	1331601408	31.0	1467634	78820	771	990	0	0	0	0	132	77	2162688	3464704	
09:24:47	50.6	2353.328125	72440.375	874491904	59.3	1330937856	31.0	3265312	162414	1636	2015	0	0	0	0	40	58	655360	1889280	
09:24:49	47.6	2353.96875	72441.734375	876699648	59.2	1330851840	31.0	2837309	141928	1429	1756	0	0	0	0	34	83	557056	3386880	
09:24:51	19.1	2354.1875	72443.515625	878391296	59.1	1331068928	31.0	883898	45347	428	564	0	0	0	0	7	37	114688	2833920	
09:24:53	27.7	2354.5	72445.1875	879382528	59.0	1333624832	31.1	1335225	67981	651	846	0	0	0	0	13	35	212992	1724928	
09:24:55	20.0	2354.734375	72446.9375	881520640	58.9	1331851264	31.0	1248118	67226	645	836	0	0	0	0	16	35	262144	2593792	
09:24:57	57.4	2355.53125	72448.109375	883515392	58.8	1332928512	31.0	3576243	176919	1777	2220	0	0	0	0	34	167	557056	6437888	
09:24:59	59.8	2356.40625	72449.234375	884678656	58.8	1331916800	31.0	3860998	192422	1903	2410	0	0	0	0	27	60	442368	1794048	
09:25:01	57.5	2357.21875	72450.421875	886718464	58.7	1334820864	31.1	3714660	181040	1817	2272	0	0	0	0	26	44	425984	2655744	
09:25:03	23.9	2357.484375	72452.109375	888832000	58.6	1332166656	31.0	974332	51467	533	637	0	0	0	0	11	34	180224	2552832	
09:25:05	18.4	2357.6875	72453.90625	889638912	58.6	1333276672	31.0	1244479	61446	606	763	0	0	0	0	20	40	327680	1618432	
09:25:07	44.7	2358.234375	72455.296875	891977728	58.5	1331167232	31.0	2293344	112150	1157	1398	0	0	0	0	24	47	393216	2689536	
09:25:09	32.7	2358.625	72456.875	894099456	58.4	1335173120	31.1	1717739	85550	827	1064	0	0	0	0	42	148	688128	6118400	
09:25:11	63.6	2359.546875	72457.921875	896241664	58.3	1331617792	31.0	3495686	183396	1793	2308	0	0	0	0	134	95	2195456	3914240	
09:25:13	10.4	2359.65625	72459.8125	898338816	58.2	1331589120	31.0	556512	27193	264	346	0	0	0	0	7	45	114688	2971648	
09:25:15	47.6	2360.265625	72461.171875	900505600	58.1	1331023872	31.0	3046750	155384	1505	1948	0	0	0	0	35	47	573440	2887168	
09:25:17	20.4	2360.484375	72462.9375	901001216	58.0	1335803904	31.1	1214403	60347	585	743	0	0	0	0	11	40	180224	1692672	
09:25:19	75.1	2361.640625	72463.703125	903176192	57.9	1333551104	31.1	5181363	260105	2605	3216	0	0	0	0	41	67	671744	2749952	
09:25:21	30.0	2362.0	72465.34375	905199616	57.8	1336299520	31.1	1855896	88513	877	1123	0	0	0	0	15	165	245760	6241280	
09:25:23	39.5	2362.5	72466.828125	907816960	57.7	1332690944	31.0	1861308	94873	949	1191	0	0	0	0	13	38	212992	2511360	
09:25:25	14.5	2362.65625	72468.671875	909418496	57.6	1335865344	31.1	746102	35946	359	437	0	0	0	0	6	63	98304	3515392	
09:25:27	55.2	2363.40625	72469.890625	911433728	57.5	1334272000	31.1	3158817	159861	1599	1989	0	0	0	0	23	45	376832	2622976	
09:25:29	53.5	2364.140625	72471.140625	912842752	57.5	1334046720	31.1	3377242	172654	1671	2094	0	0	0	0	16	71	262144	2772480	
09:25:31	42.2	2364.6875	72472.59375	915111936	57.4	1333186560	31.0	2133555	106395	1073	1339	0	0	0	0	16	36	262144	2573312	
09:25:33	38.5	2365.171875	72474.09375	917291008	57.3	1332834304	31.0	2905912	144059	1422	1822	0	0	0	0	131	79	2146304	3537408	
09:25:35	40.3	2365.703125	72475.53125	920072192	57.1	1330585600	31.0	1778472	91674	922	1150	0	0	0	0	16	166	262144	6207488	
09:25:37	34.2	2366.109375	72477.09375	920092672	57.1	1336406016	31.1	2405306	118147	1161	1460	0	0	0	0	25	31	409600	399360	
09:25:39	30.9	2366.484375	72478.703125	920268800	57.1	1332133888	31.0	1936271	97564	990	1219	0	0	0	0	18	49	327680	762880	
09:25:41	48.5	2367.125	72480.046875	915808256	57.3	1331060736	31.0	3454370	180998	1775	2241	0	0	0	0	38	39	622592	555520	
09:25:43	36.8	2367.625	72481.578125	916086784	57.3	1329991680	31.0	2022479	104502	1038	1286	0	0	0	0	21	43	344064	524800	
09:25:45	33.6	2368.03125	72483.15625	916168704	57.3	1330237440	31.0	2380873	116817	1175	1477	0	0	0	0	18	33	294912	471552	
09:25:47	22.4	2368.265625	72484.890625	916172800	57.3	1332645888	31.0	1361076	71785	695	864	0	0	0	0	15	34	245760	462848	
09:25:49	21.7	2368.5	72486.640625	916140032	57.3	1335418880	31.1	1107135	53210	518	671	0	0	0	0	5	129	81920	3575808	
09:25:51	58.0	2369.328125	72487.796875	916152320	57.3	1331716096	31.0	3837865	194279	1954	2427	0	0	0	0	32	30	524288	344064	
09:25:53	9.7	2369.421875	72489.6875	916160512	57.3	1331822592	31.0	830430	43981	407	541	0	0	0	0	11	78	180224	1606656	
09:25:55	61.0	2370.296875	72490.796875	916271104	57.3	1335128064	31.1	3979258	193829	1932	2434	0	0	0	0	33	43	573440	568832	
09:25:57	20.6	2370.546875	72492.546875	916246528	57.3	1331216384	31.0	1001663	51707	544	652	0	0	0	0	8	40	131072	509440	
09:25:59	42.9	2371.078125	72493.984375	916033536	57.3	1336504320	31.1	2546925	125961	1239	1546	0	0	0	0	132	57	2162688	840704	
09:26:01	23.1	2371.359375	72495.703125	916045824	57.3	1331486720	31.0	723530	41467	429	520	0	0	0	0	23	45	376832	665600	
09:26:03	53.2	2372.09375	72496.953125	915886080	57.3	1334374400	31.1	2758407	142916	1382	1778	0	0	0	0	34	191	557056	4924416	
09:26:05	40.9	2372.640625	72498.421875	914968576	57.4	1338961920	31.2	2821354	141307	1360	1751	0	0	0	0	27	44	442368	515584	
09:26:07	52.7	2373.34375	72499.671875	915312640	57.4	1332318208	31.0	3182173	166457	1643	2100	0	0	0	0	22	38	360448	547840	
09:26:09	44.8	2373.90625	72501.078125	915161088	57.4	1338384384	31.2	2928600	145584	1420	1786	0	0	0	0	36	120	589824	2960896	
09:26:11	42.5	2374.4375	72502.515625	915247104	57.4	1335627776	31.1	2388955	118978	1203	1490	0	0	0	0	19	48	311296	645120	
09:26:13	18.0	2374.65625	72504.296875	915312640	57.4	1331699712	31.0	1026574	58032	531	655	0	0	0	0	6	79	98304	2024448	
09:26:15	51.2	2375.359375	72505.59375	915648512	57.4	1332178944	31.0	2899911	167581	1474	1783	0	0	0	0	24	26	393216	384512	
09:26:17	31.6	2375.75	72507.21875	914767872	57.4	1334128640	31.1	1756116	96544	867	1098	0	0	0	0	20	38	327680	441856	
09:26:19	34.2	2376.140625	72508.78125	914833408	57.4	1331617792	31.0	1975963	120543	1046	1271	0	0	0	0	11	75	180224	703488	
09:26:21	57.9	2376.9375	72509.953125	914788352	57.4	1332015104	31.0	3334379	187515	1666	2124	0	0	0	0	122	43	1998848	544768	
09:26:23	32.9	2377.3125	72511.546875	914747392	57.4	1337331712	31.1	1840652	92342	885	1147	0	0	0	0	28	71	458752	1453056	
09:26:25	35.1	2377.71875	72513.078125	914915328	57.4	1333035008	31.0	1812673	91796	932	1149	0	0	0	0	16	48	262144	532480	
09:26:27	26.9	2378.046875	72514.734375	914923520	57.4	1331392512	31.0	1801754	91059	910	1136	0	0	0	0	19	146	311296	3840512	
09:26:29	81.3	2379.28125	72515.3125	918622208	57.2	1333587968	31.1	3379522	173036	1664	2103	0	0	0	0	73	75	951808	691712	
09:26:31	94.8	2381.125	72515.46875	1304842240	39.2	1145327616	26.7	2186666	115473	1154	1409	0	0	0	0	29	108	561152	2506752	
09:26:33	60.8	2382.203125	72516.484375	1413783552	34.2	1137569792	26.5	1920494	91988	912	1156	0	0	0	0	36	90	1023488	1507840	
09:26:35	41.8	2382.765625	72517.921875	1413738496	34.2	1138143232	26.5	2478062	123616	1236	1531	0	0	0	0	25	33	335872	467456	
09:26:37	56.0	2383.546875	72519.125	1415933952	34.1	1137262592	26.5	3825753	189523	1918	2376	0	0	0	0	279	43	6627328	497152	
09:26:39	55.2	2384.296875	72520.34375	1417945088	34.0	1138704384	26.5	3159827	161401	1572	2000	0	0	0	0	458	79	20914176	730624	
09:26:41	44.7	2384.890625	72521.71875	1416601600	34.0	1139392512	26.5	2146925	115430	1106	1415	0	0	0	0	386	141	6991872	3625984	
09:26:43	54.9	2385.65625	72522.9375	1416884224	34.0	1136877568	26.5	3027633	152438	1521	1914	0	0	0	0	481	42	10792960	501760	
09:26:45	32.9	2386.0625	72524.53125	1415819264	34.1	1141305344	26.6	1691159	85471	827	1048	0	0	0	0	339	46	10975232	536064	
09:26:47	39.2	2386.546875	72526.03125	1415413760	34.1	1141108736	26.6	2255717	114652	1122	1429	0	0	0	0	170	63	4239360	1076224	
09:26:49	40.8	2387.09375	72527.484375	1415786496	34.1	1138102272	26.5	2651576	140394	1389	1729	0	0	0	0	178	60	4785152	1004544	
09:26:51	40.3	2387.640625	72528.921875	1414037504	34.1	1137631232	26.5	1414494	72053	716	912	0	0	0	0	192	63	8867328	951808	
09:26:53	64.1	2388.578125	72529.953125	1413304320	34.2	1137627136	26.5	4431456	216217	2157	2726	0	0	0	0	255	40	10968576	733696	
09:26:55	41.8	2389.140625	72531.390625	1413701632	34.2	1137836032	26.5	2412600	124439	1213	1552	0	0	0	0	175	62	8568832	731648	
09:26:57	35.1	2389.578125	72532.953125	1412476928	34.2	1144094720	26.6	2136980	113275	1064	1363	0	0	0	0	156	38	5975040	513536	
09:26:59	37.2	2390.015625	72534.484375	1413054464	34.2	1139654656	26.5	2366114	125138	1245	1550	0	0	0	0	138	33	2989568	429056	
09:27:01	32.9	2390.421875	72536.078125	1413025792	34.2	1137430528	26.5	1630752	82693	833	1042	0	0	0	0	196	20	5536768	301568	
09:27:03	74.4	2391.5625	72536.875	1410994176	34.3	1144958976	26.7	5182002	258332	2546	3188	0	0	0	0	110	69	1608192	1013760	
09:27:05	20.7	2391.828125	72538.609375	1411600384	34.3	1138749440	26.5	583953	36410	358	454	0	0	0	0	268	40	11414016	620544	
09:27:07	41.6	2392.34375	72540.078125	1409638400	34.3	1143283712	26.6	2272507	113379	1090	1416	0	0	0	0	220	207	8593920	5542912	
09:27:09	41.5	2392.859375	72541.53125	1409896448	34.3	1139503104	26.5	2043031	100718	1039	1258	0	0	0	0	207	37	7216128	555520	
09:27:11	10.4	2392.96875	72543.40625	1409765376	34.3	1141579776	26.6	729634	35223	360	437	0	0	0	0	50	53	819200	1033216	
09:27:13	44.1	2393.546875	72544.8125	1409077248	34.4	1139978240	26.5	2796653	138307	1390	1737	0	0	0	0	34	167	557056	4301312	
09:27:15	47.3	2394.1875	72546.171875	1408782336	34.4	1138458624	26.5	3557376	174145	1789	2165	0	0	0	0	36	38	589824	489472	
09:27:17	15.9	2394.359375	72547.984375	1408815104	34.4	1136939008	26.5	885529	44153	451	561	0	0	0	0	10	30	163840	463360	
09:27:19	34.4	2394.765625	72549.5625	1408598016	34.4	1141968896	26.6	2079722	101883	1026	1246	0	0	0	0	17	34	278528	468992	
09:27:21	42.5	2395.296875	72551.0	1408643072	34.4	1138388992	26.5	2138489	114353	1114	1418	0	0	0	0	29	59	475136	610816	
09:27:23	42.6	2395.84375	72552.453125	1408638976	34.4	1138733056	26.5	2440616	117297	1204	1471	0	0	0	0	18	34	294912	532480	
09:27:25	39.6	2396.328125	72553.953125	1408712704	34.4	1136832512	26.5	2383222	120398	1210	1499	0	0	0	0	21	38	376832	544256	
09:27:27	20.4	2396.5625	72555.71875	1408704512	34.4	1138651136	26.5	775884	40884	381	495	0	0	0	0	25	133	409600	3481600	
09:27:29	69.3	2397.609375	72556.640625	1408528384	34.4	1141145600	26.6	4491712	224850	2214	2818	0	0	0	0	23	53	376832	777216	
09:27:31	39.1	2398.09375	72558.125	1408892928	34.4	1139195904	26.5	2301798	127767	1183	1506	0	0	0	0	15	38	245760	541184	
09:27:33	37.4	2398.546875	72559.640625	1408950272	34.4	1139372032	26.5	2414632	121489	1216	1513	0	0	0	0	12	44	196608	507392	
09:27:35	41.1	2399.078125	72561.09375	1409007616	34.4	1136988160	26.5	2123842	107418	1084	1335	0	0	0	0	119	88	1949696	2048000	
09:27:37	33.3	2399.46875	72562.6875	1409060864	34.4	1139240960	26.5	1343171	66523	657	828	0	0	0	0	22	116	360448	3182592	
09:27:39	45.1	2400.0625	72564.09375	1409024000	34.4	1140514816	26.6	3210195	162446	1598	2019	0	0	0	0	43	36	704512	417792	
09:27:41	36.1	2400.515625	72565.640625	1409036288	34.4	1138266112	26.5	2421998	121621	1224	1514	0	0	0	0	20	37	327680	531456	
09:27:43	45.7	2401.125	72567.015625	1408856064	34.4	1137504256	26.5	2643122	131429	1328	1657	0	0	0	0	28	90	458752	2315264	
09:27:45	60.6	2401.984375	72568.125	1411559424	34.3	1138704384	26.5	3873446	191598	1903	2399	0	0	0	0	28	46	458752	573952	
09:27:47	55.4	2402.78125	72569.34375	1411510272	34.3	1141760000	26.6	3705986	188915	1837	2350	0	0	0	0	33	42	540672	533504	
09:27:49	38.9	2403.265625	72570.84375	1411416064	34.3	1138864128	26.5	2623406	124824	1298	1576	0	0	0	0	17	41	278528	550400	
09:27:51	40.5	2403.8125	72572.3125	1411411968	34.3	1138315264	26.5	2199455	111895	1111	1391	0	0	0	0	16	38	294912	557568	
09:27:53	45.2	2404.421875	72573.734375	1412321280	34.2	1138282496	26.5	2757666	144525	1420	1781	0	0	0	0	28	143	458752	3893760	
09:27:55	39.6	2404.9375	72575.234375	1411387392	34.3	1143525376	26.6	2336033	112985	1104	1403	0	0	0	0	16	43	262144	530432	
09:27:57	38.2	2405.46875	72576.75	1411411968	34.3	1141039104	26.6	2118208	107377	1092	1332	0	0	0	0	117	41	1916928	525312	
09:27:59	26.7	2405.78125	72578.421875	1411239936	34.3	1136750592	26.5	1560153	82843	829	1020	0	0	0	0	30	76	491520	1381888	
09:28:01	71.9	2406.859375	72579.28125	1410564096	34.3	1141538816	26.6	5156961	255449	2518	3199	0	0	0	0	47	75	770048	1074176	
09:28:03	16.7	2407.0625	72581.078125	1410424832	34.3	1138319360	26.5	503538	32365	332	388	0	0	0	0	14	35	229376	504320	
09:28:05	26.5	2407.375	72582.765625	1410424832	34.3	1138847744	26.5	1580856	76459	768	953	0	0	0	0	18	47	327680	865792	
09:28:07	15.2	2407.53125	72584.59375	1410162688	34.3	1142611968	26.6	1161350	55717	557	695	0	0	0	0	11	34	180224	725504	
09:28:09	64.1	2408.453125	72585.609375	1410351104	34.3	1138024448	26.5	3550326	178251	1807	2237	0	0	0	0	30	171	491520	4579840	
09:28:11	63.0	2409.390625	72586.671875	1410379776	34.3	1138274304	26.5	4176708	208796	2076	2595	0	0	0	0	36	39	589824	494080	
09:28:13	42.2	2409.921875	72588.125	1410367488	34.3	1139970048	26.5	2582428	130376	1276	1627	0	0	0	0	19	36	311296	484352	
09:28:15	35.7	2410.359375	72589.671875	1410379776	34.3	1137430528	26.5	2515834	131009	1287	1628	0	0	0	0	24	33	393216	464896	
09:28:17	37.6	2410.828125	72591.203125	1410146304	34.3	1142341632	26.6	2141509	106908	1056	1302	0	0	0	0	31	40	507904	498688	
09:28:19	19.3	2411.0625	72592.96875	1410166784	34.3	1137864704	26.5	1357537	70614	718	887	0	0	0	0	12	32	196608	466432	
