Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:17:20	11.9	1569.71875	72649.09375	1383534592	35.6	1033428992	24.1	220501	1708815	1121	1825	0	0	0	0	0	0	0	0	
09:17:22	17.1	1569.90625	72650.90625	1383505920	35.6	1033637888	24.1	292197	2626222	1617	2678	0	0	0	0	0	0	0	0	
09:17:24	10.4	1570.0	72652.78125	1383505920	35.6	1033719808	24.1	136785	1242324	782	1319	0	0	0	0	0	0	0	0	
09:17:26	24.7	1570.28125	72654.5	1383493632	35.6	1033748480	24.1	205790	1815002	1155	1859	0	0	0	0	0	0	0	0	
09:17:28	33.8	1570.640625	72656.03125	1383452672	35.6	1033678848	24.1	283125	2594135	1610	2720	0	0	0	0	0	0	0	0	
09:17:30	21.1	1570.859375	72657.78125	1383411712	35.6	1033834496	24.1	176435	1810153	1095	1875	0	0	0	0	0	0	0	0	
09:17:32	32.9	1571.234375	72659.375	1383415808	35.6	1033883648	24.1	315518	3050696	1867	3184	0	0	0	0	0	0	0	0	
09:17:34	29.1	1571.5625	72661.015625	1383411712	35.6	1033973760	24.1	432087	3719647	2266	3845	0	0	0	0	0	0	0	0	
09:17:36	11.8	1571.6875	72662.890625	1383469056	35.6	1034014720	24.1	112592	1569874	976	1575	0	0	0	0	0	0	0	0	
09:17:38	22.4	1571.921875	72664.625	1383481344	35.6	1034096640	24.1	231900	1964423	1249	2081	0	0	0	0	0	0	0	0	
09:17:40	20.4	1572.140625	72666.390625	1383481344	35.6	1034301440	24.1	192095	1756251	1048	1821	0	0	0	0	0	0	0	0	
09:17:42	9.0	1572.234375	72668.296875	1383473152	35.6	1034350592	24.1	105804	1148262	673	1170	0	0	0	0	0	0	0	0	
09:17:44	41.0	1572.6875	72669.734375	1383567360	35.6	1034190848	24.1	455894	3894398	2454	4047	0	0	0	0	0	0	0	0	
09:17:46	17.9	1572.875	72671.53125	1383559168	35.6	1034297344	24.1	213194	1930234	1230	2013	0	0	0	0	0	0	0	0	
09:17:48	38.9	1573.34375	72673.03125	1383456768	35.6	1034350592	24.1	351772	3199673	2041	3329	0	0	0	0	0	0	0	0	
09:17:50	37.8	1573.796875	72674.546875	1383452672	35.6	1034395648	24.1	410202	4081239	2557	4205	0	0	0	0	0	0	0	0	
09:17:52	31.8	1574.15625	72676.15625	1383473152	35.6	1034432512	24.1	346063	3644670	2267	3754	0	0	0	0	0	0	0	0	
09:17:54	25.4	1574.375	72677.8125	1383473152	35.6	1034395648	24.1	181015	1760360	1123	1866	0	0	0	0	0	0	0	0	
09:17:56	27.2	1574.671875	72679.484375	1383456768	35.6	1034444800	24.1	248871	2662980	1712	2769	0	0	0	0	0	0	0	0	
09:17:58	43.8	1575.203125	72680.90625	1383456768	35.6	1034526720	24.1	558404	4207868	2613	4394	0	0	0	0	0	0	0	0	
09:18:00	37.8	1575.640625	72682.421875	1383477248	35.6	1034600448	24.1	330047	3469888	2123	3531	0	0	0	0	0	6	0	81920	
09:18:02	11.8	1575.765625	72684.296875	1383505920	35.6	1034637312	24.1	173454	1300903	813	1344	0	0	0	0	0	0	0	0	
09:18:04	32.5	1576.125	72685.890625	1383505920	35.6	1034674176	24.1	269818	2310170	1442	2422	0	0	0	0	0	19	0	66048	
09:18:06	11.9	1576.234375	72687.75	1383526400	35.6	1034657792	24.1	152042	1326362	842	1395	0	0	0	0	0	3	0	12288	
09:18:08	18.4	1576.4375	72689.546875	1383587840	35.6	1034665984	24.1	215726	1676739	1039	1737	0	0	0	0	0	0	0	0	
09:18:10	55.6	1577.125	72690.71875	1383292928	35.6	1034956800	24.1	439815	4293604	2669	4482	0	0	0	0	0	2	0	4608	
09:18:12	31.8	1577.484375	72692.328125	1383317504	35.6	1034858496	24.1	401818	3801207	2329	3951	0	0	0	0	0	0	0	0	
09:18:14	23.4	1577.75	72694.0625	1383301120	35.6	1034887168	24.1	237246	2270656	1395	2319	0	0	0	0	0	0	0	0	
09:18:16	17.9	1577.9375	72695.859375	1383370752	35.6	1034915840	24.1	159982	1556391	983	1651	0	0	0	0	0	3	0	16384	
09:18:18	47.6	1578.53125	72697.21875	1383370752	35.6	1034919936	24.1	472299	4547686	2812	4694	0	0	0	0	0	1	0	4096	
09:18:20	34.0	1578.875	72698.765625	1383370752	35.6	1034936320	24.1	323717	3141640	1991	3295	0	0	0	0	0	3	0	16384	
09:18:22	35.1	1579.28125	72700.328125	1383321600	35.6	1034936320	24.1	294724	3321142	2040	3380	0	0	0	0	0	0	0	0	
09:18:24	23.6	1579.53125	72702.046875	1383370752	35.6	1035034624	24.1	194077	1545963	1052	1680	0	0	0	0	0	0	0	0	
09:18:26	17.1	1579.71875	72703.859375	1383346176	35.6	1035022336	24.1	159243	1779446	1084	1814	0	0	0	0	0	1	0	4096	
09:18:28	27.2	1580.015625	72705.53125	1383313408	35.6	1035038720	24.1	292724	2341289	1495	2462	0	0	0	0	0	0	0	0	
09:18:30	32.9	1580.390625	72707.125	1383280640	35.6	1035051008	24.1	353826	3171553	1947	3299	0	0	0	0	0	0	0	0	
09:18:32	35.3	1580.734375	72708.640625	1383325696	35.6	1035038720	24.1	366954	2835321	1771	2969	0	0	0	0	0	3	0	12288	
09:18:34	31.1	1581.09375	72710.265625	1383325696	35.6	1035120640	24.1	286322	3011796	1894	3078	0	0	0	0	0	0	0	0	
09:18:36	20.6	1581.296875	72712.015625	1383350272	35.6	1035071488	24.1	213164	1850927	1226	1970	0	0	0	0	0	0	0	0	
09:18:38	20.6	1581.546875	72713.765625	1380401152	35.7	1035612160	24.1	234815	2030981	1206	2070	0	0	0	0	0	0	0	0	
09:18:40	25.5	1581.8125	72715.453125	1380433920	35.7	1035657216	24.1	232820	2641746	1625	2750	0	0	0	0	0	1	0	5632	
09:18:42	27.7	1582.125	72717.125	1380421632	35.7	1035780096	24.1	326347	2601418	1675	2766	0	0	0	0	0	41	0	229888	
09:18:44	14.5	1582.28125	72718.96875	1380241408	35.7	1035780096	24.1	172755	1649474	1056	1693	0	0	0	0	0	3	0	16384	
09:18:46	45.6	1582.796875	72720.328125	1379823616	35.7	1035792384	24.1	351896	3461473	2194	3666	0	0	0	0	0	7	0	28672	
09:18:48	23.6	1583.078125	72722.046875	1379766272	35.7	1036001280	24.1	276617	2698807	1689	2742	0	0	0	0	0	3	0	16384	
09:18:50	19.9	1583.28125	72723.8125	1381289984	35.7	1036279808	24.1	189004	1706480	1134	1822	0	0	0	0	0	0	0	0	
09:18:52	50.3	1583.90625	72725.109375	1380777984	35.7	1036685312	24.1	623961	5192128	3285	5424	0	0	0	0	0	0	0	0	
09:18:54	15.2	1584.0625	72726.9375	1380749312	35.7	1036435456	24.1	152793	1569898	990	1615	0	0	0	0	0	1	0	5632	
09:18:56	33.3	1584.453125	72728.53125	1380679680	35.7	1036693504	24.1	293457	2203835	1448	2347	0	0	0	0	0	48	0	288768	
09:18:58	30.0	1584.796875	72730.171875	1380933632	35.7	1036111872	24.1	286605	2439074	1554	2537	0	0	0	0	0	1	0	5632	
09:19:00	27.0	1585.109375	72731.859375	1380601856	35.7	1036029952	24.1	328087	3020821	1905	3106	0	0	0	0	0	3	0	24576	
09:19:02	43.5	1585.625	72733.28125	1380605952	35.7	1035988992	24.1	410294	3852626	2455	4035	0	0	0	0	0	0	0	0	
09:19:04	33.6	1586.0	72734.859375	1380573184	35.7	1036005376	24.1	422204	3861975	2414	4011	0	0	0	0	0	0	0	0	
09:19:06	30.7	1586.34375	72736.484375	1380577280	35.7	1036001280	24.1	249794	2628009	1623	2702	0	0	0	0	0	44	0	229888	
09:19:08	20.4	1586.5625	72738.25	1380556800	35.7	1036025856	24.1	245008	2404692	1458	2432	0	0	0	0	0	0	0	0	
09:19:10	33.6	1586.90625	72739.796875	1380544512	35.7	1035837440	24.1	346743	2689467	1770	2841	0	0	0	0	0	13	0	66048	
09:19:12	26.0	1587.203125	72741.484375	1380593664	35.7	1035882496	24.1	342725	2753331	1720	2884	0	0	0	0	0	0	0	0	
09:19:14	27.2	1587.5	72743.15625	1380450304	35.7	1036017664	24.1	316053	2592047	1577	2708	0	0	0	0	0	3	0	16384	
09:19:16	18.6	1587.6875	72744.9375	1380454400	35.7	1035935744	24.1	202171	1883748	1186	1974	0	0	0	0	0	45	0	250368	
09:19:18	21.0	1587.921875	72746.703125	1380446208	35.7	1035907072	24.1	201489	1985099	1235	2021	0	0	0	0	0	1	0	4096	
09:19:20	26.0	1588.203125	72748.390625	1380499456	35.7	1035898880	24.1	384432	3512282	2193	3639	0	0	0	0	0	1	0	4096	
09:19:22	14.6	1588.34375	72750.21875	1380515840	35.7	1035890688	24.1	153320	1223304	811	1300	0	0	0	0	0	0	0	0	
09:19:24	45.3	1588.875	72751.578125	1380401152	35.7	1034940416	24.1	454324	4119145	2491	4248	0	0	0	0	0	8	0	32768	
09:19:26	19.9	1589.078125	72753.34375	1380364288	35.7	1035030528	24.1	240775	2384267	1522	2474	0	0	0	0	0	0	0	0	
09:19:28	22.9	1589.328125	72755.078125	1380421632	35.7	1035141120	24.1	260967	1997861	1208	2078	0	0	0	0	0	0	0	0	
09:19:30	45.4	1589.875	72756.46875	1380364288	35.7	1035411456	24.1	420182	3863238	2382	4044	0	0	0	0	0	3	0	16384	
09:19:32	22.2	1590.125	72758.21875	1380356096	35.7	1035448320	24.1	305373	2401219	1493	2503	0	0	0	0	0	0	0	0	
09:19:34	33.6	1590.515625	72759.796875	1380331520	35.7	1035616256	24.1	344524	3305534	2014	3391	0	0	0	0	0	0	0	0	
09:19:36	36.8	1590.90625	72761.296875	1379139584	35.8	1037795328	24.2	235879	2669175	1700	2764	0	0	0	0	0	0	0	0	
09:19:38	24.3	1591.171875	72763.0	1379192832	35.8	1037574144	24.2	343695	3027012	1960	3153	0	0	0	0	0	18	0	61952	
09:19:40	19.9	1591.375	72764.765625	1379196928	35.8	1037578240	24.2	288821	2481589	1571	2593	0	0	0	0	0	0	0	0	
09:19:42	38.9	1591.84375	72766.265625	1379201024	35.8	1037533184	24.2	419577	3792201	2304	3938	0	0	0	0	0	0	0	0	
09:19:44	13.2	1591.984375	72768.109375	1379299328	35.8	1037320192	24.2	100766	1260370	789	1316	0	0	0	0	0	3	0	16384	
09:19:46	35.1	1592.390625	72769.671875	1379266560	35.8	1037385728	24.2	425089	3842157	2376	3997	0	0	0	0	0	0	0	0	
09:19:48	11.8	1592.515625	72771.546875	1379061760	35.8	1037484032	24.2	46549	600594	349	607	0	0	0	0	0	0	0	0	
09:19:50	17.1	1592.703125	72773.359375	1379024896	35.8	1037549568	24.2	144803	1463673	861	1487	0	0	0	0	0	0	0	0	
09:19:52	19.1	1592.828125	72775.078125	1378648064	35.8	1038221312	24.2	84787	714740	502	803	0	0	0	0	0	0	0	0	
09:19:54	32.0	1593.1875	72776.671875	1379680256	35.7	1038176256	24.2	357932	3174117	2036	3317	0	0	0	0	0	0	0	0	
09:19:56	42.2	1593.703125	72778.125	1379659776	35.7	1038159872	24.2	389123	3943550	2402	4040	0	0	0	0	0	0	0	0	
09:19:58	36.1	1594.140625	72779.671875	1379639296	35.7	1038213120	24.2	401214	3279928	2049	3385	0	0	0	0	0	0	0	0	
09:20:00	34.0	1594.53125	72781.25	1379909632	35.7	1037488128	24.2	484741	3993391	2493	4139	0	0	0	0	0	0	0	0	
09:20:02	19.9	1594.734375	72783.015625	1379921920	35.7	1037312000	24.2	199472	1597560	1038	1725	0	0	0	0	0	0	0	0	
09:20:04	30.5	1595.09375	72784.65625	1379938304	35.7	1037242368	24.2	265078	2588033	1533	2645	0	0	0	0	0	0	0	0	
09:20:06	33.8	1595.421875	72786.1875	1379905536	35.7	1036288000	24.1	325971	2770506	1795	2898	0	0	0	0	0	0	0	0	
09:20:08	19.9	1595.625	72787.953125	1379995648	35.7	1036382208	24.1	333877	2669186	1645	2798	0	0	0	0	0	0	0	0	
09:20:10	28.4	1595.9375	72789.609375	1379966976	35.7	1036414976	24.1	222512	2511936	1534	2562	0	0	0	0	0	0	0	0	
09:20:12	30.7	1596.28125	72791.234375	1379979264	35.7	1036619776	24.1	337983	2837098	1776	3013	0	0	0	0	0	0	0	0	
09:20:14	24.8	1596.546875	72792.9375	1379749888	35.7	1036701696	24.1	275923	2507217	1550	2605	0	0	0	0	0	14	0	57344	
09:20:16	6.1	1596.609375	72794.875	1379901440	35.7	1036734464	24.1	74981	549737	330	576	0	0	0	0	0	0	0	0	
09:20:18	35.8	1596.96875	72796.390625	1379889152	35.7	1036828672	24.1	233538	2442717	1551	2534	0	0	0	0	0	0	0	0	
09:20:20	18.4	1597.171875	72798.1875	1379889152	35.7	1036865536	24.1	293538	2698234	1653	2759	0	0	0	0	0	3	0	12288	
09:20:22	35.1	1597.578125	72799.75	1379889152	35.7	1036894208	24.1	315840	3002727	1925	3110	0	0	0	0	0	0	0	0	
09:20:24	31.8	1597.9375	72801.359375	1379950592	35.7	1036976128	24.1	316179	3022383	1911	3152	0	0	0	0	0	1	0	512	
09:20:26	39.1	1598.390625	72802.84375	1379966976	35.7	1037021184	24.2	432130	4131533	2617	4329	0	0	0	0	0	1	0	4096	
09:20:28	13.9	1598.546875	72804.6875	1379958784	35.7	1037115392	24.2	120732	1039967	625	1079	0	0	0	0	0	0	0	0	
09:20:30	4.6	1598.59375	72806.640625	1379954688	35.7	1037160448	24.2	77799	551424	332	571	0	0	0	0	0	3	0	16384	
09:20:32	26.6	1598.84375	72808.28125	1379913728	35.7	1036795904	24.1	192248	1673511	1043	1760	0	0	0	0	0	0	0	0	
09:20:34	30.7	1599.203125	72809.90625	1379909632	35.7	1036877824	24.1	260002	2954909	1842	3054	0	0	0	0	0	0	0	0	
09:20:36	34.6	1599.59375	72811.46875	1379889152	35.7	1036918784	24.1	391301	3544276	2185	3674	0	0	0	0	0	1	0	4096	
09:20:38	45.4	1600.15625	72812.859375	1377554432	35.8	1039306752	24.2	476341	4361744	2695	4520	0	0	0	0	0	0	0	0	
09:20:40	13.2	1600.28125	72814.703125	1381646336	35.6	1034739712	24.1	114118	1535417	962	1603	0	0	0	0	0	3	0	16384	
09:20:42	32.4	1600.5625	72816.203125	1364615168	36.4	1053794304	24.5	190771	2212825	1343	2221	0	0	0	0	0	0	0	0	
09:20:44	37.9	1600.953125	72817.6875	1364643840	36.4	1053888512	24.5	385683	3311283	2124	3479	0	0	0	0	0	0	0	0	
09:20:46	16.7	1601.125	72819.484375	1382240256	35.6	1034379264	24.1	119379	892544	618	991	0	0	0	0	0	1	0	4096	
09:20:48	20.4	1601.34375	72821.25	1382154240	35.6	1034461184	24.1	224353	2139125	1307	2201	0	0	0	0	0	0	0	0	
09:20:50	31.8	1601.703125	72822.859375	1382146048	35.6	1034506240	24.1	382548	3323774	2078	3480	0	0	0	0	0	3	0	12288	
09:20:52	31.8	1602.0625	72824.46875	1382154240	35.6	1034534912	24.1	318794	2830987	1802	2965	0	0	0	0	0	0	0	0	
09:20:54	19.3	1602.25	72826.234375	1382199296	35.6	1034633216	24.1	211026	2270559	1431	2360	0	0	0	0	0	0	0	0	
09:20:56	44.0	1602.75	72827.625	1381736448	35.6	1034829824	24.1	346547	3298385	2002	3400	0	0	0	0	0	0	0	0	
09:20:58	15.8	1602.921875	72829.453125	1381728256	35.6	1034915840	24.1	112396	1169264	729	1210	0	0	0	0	0	19	0	66048	
09:21:00	19.9	1603.125	72831.21875	1382023168	35.6	1034813440	24.1	252854	2238248	1433	2337	0	0	0	0	0	0	0	0	
09:21:02	27.7	1603.4375	72832.890625	1382010880	35.6	1034842112	24.1	289295	2143090	1373	2255	0	0	0	0	0	3	0	12288	
09:21:04	28.6	1603.78125	72834.53125	1381814272	35.6	1034924032	24.1	291131	2226452	1402	2318	0	0	0	0	0	0	0	0	
09:21:06	30.7	1604.125	72836.15625	1381781504	35.6	1034956800	24.1	286060	2341046	1478	2458	0	0	0	0	0	0	0	0	
09:21:08	21.1	1604.34375	72837.90625	1381793792	35.6	1035038720	24.1	223221	2072412	1313	2167	0	0	0	0	0	0	0	0	
09:21:10	24.1	1604.5625	72839.578125	1381490688	35.7	1035079680	24.1	188353	2125236	1348	2218	0	0	0	0	0	0	0	0	
09:21:12	21.7	1604.796875	72841.328125	1381597184	35.7	1035108352	24.1	277221	2526793	1492	2592	0	0	0	0	0	0	0	0	
09:21:14	14.6	1604.9375	72843.15625	1381605376	35.6	1035202560	24.1	142630	1363448	871	1451	0	0	0	0	0	0	0	0	
09:21:16	18.4	1605.140625	72844.953125	1381601280	35.7	1035247616	24.1	233436	1769415	1122	1851	0	0	0	0	0	0	0	0	
09:21:18	40.5	1605.609375	72846.421875	1381605376	35.6	1035337728	24.1	543094	4412690	2777	4611	0	0	0	0	0	0	0	0	
09:21:20	27.2	1605.90625	72848.09375	1381666816	35.6	1035366400	24.1	326176	3256830	2048	3370	0	0	0	0	0	0	0	0	
09:21:22	33.6	1606.265625	72849.671875	1382297600	35.6	1035665408	24.1	293918	2506778	1489	2567	0	0	0	0	0	0	0	0	
09:21:24	28.9	1606.625	72851.328125	1381634048	35.6	1035698176	24.1	265588	3035716	1803	3083	0	0	0	0	0	0	0	0	
09:21:26	21.1	1606.84375	72853.078125	1381638144	35.6	1035743232	24.1	261357	2149121	1443	2303	0	0	0	0	0	0	0	0	
09:21:28	7.5	1606.921875	72855.0	1381720064	35.6	1035722752	24.1	95304	1115750	681	1126	0	0	0	0	0	0	0	0	
09:21:30	16.7	1607.078125	72856.796875	1381670912	35.6	1036804096	24.1	190877	1645453	1042	1741	0	0	0	0	0	0	0	0	
09:21:32	43.2	1607.609375	72858.234375	1381675008	35.6	1036734464	24.1	451814	4115488	2515	4236	0	0	0	0	0	3	0	10752	
09:21:34	39.7	1608.015625	72859.703125	1381969920	35.6	1036730368	24.1	441629	3810684	2366	3974	0	0	0	0	0	0	0	0	
09:21:36	14.5	1608.171875	72861.546875	1381732352	35.6	1036677120	24.1	122283	1488954	898	1532	0	0	0	0	0	3	0	16384	
09:21:38	26.5	1608.46875	72863.234375	1381728256	35.6	1036677120	24.1	323814	2745706	1757	2896	0	0	0	0	0	0	0	0	
09:21:40	24.8	1608.734375	72864.9375	1381662720	35.6	1036693504	24.1	301746	2570927	1663	2699	0	0	0	0	0	1	0	512	
09:21:42	9.0	1608.828125	72866.84375	1381675008	35.6	1036783616	24.1	109647	1178181	735	1184	0	0	0	0	0	0	0	0	
09:21:44	38.5	1609.28125	72868.34375	1381720064	35.6	1036795904	24.1	412124	3970647	2438	4118	0	0	0	0	0	0	0	0	
09:21:46	38.9	1609.734375	72869.84375	1381711872	35.6	1036804096	24.1	426564	3606696	2317	3748	0	0	0	0	0	0	0	0	
09:21:48	19.0	1609.890625	72871.578125	1381404672	35.7	1036668928	24.1	60814	745973	483	803	0	0	0	0	0	0	0	0	
09:21:50	15.8	1610.0625	72873.40625	1381367808	35.7	1036894208	24.1	160649	1862507	1115	1885	0	0	0	0	0	0	0	0	
09:21:52	9.0	1610.15625	72875.3125	1381388288	35.7	1036976128	24.1	48602	542314	335	544	0	0	0	0	0	0	0	0	
09:21:54	35.9	1610.578125	72876.84375	1377058816	35.9	1041530880	24.3	331832	2902434	1832	3027	0	0	0	0	0	0	0	0	
09:21:56	26.0	1610.859375	72878.53125	1380560896	35.7	1035939840	24.1	315555	2975740	1814	3085	0	0	0	0	0	0	0	0	
09:21:58	15.9	1611.015625	72880.34375	1380540416	35.7	1036029952	24.1	189689	1643652	1040	1709	0	0	0	0	0	0	0	0	
09:22:00	29.1	1611.328125	72881.984375	1380798464	35.7	1035915264	24.1	208877	2466018	1603	2565	0	0	0	0	0	0	0	0	
09:22:02	21.0	1611.5625	72883.75	1380786176	35.7	1035997184	24.1	245419	2722475	1660	2751	0	0	0	0	0	0	0	0	
09:22:04	39.6	1612.0	72885.203125	1380724736	35.7	1035669504	24.1	310345	2827156	1765	2973	0	0	0	0	0	0	0	0	
09:22:06	36.1	1612.421875	72886.75	1381249024	35.7	1035710464	24.1	368416	3510844	2186	3634	0	0	0	0	0	0	0	0	
09:22:08	11.9	1612.53125	72888.609375	1381310464	35.7	1035792384	24.1	194124	1618864	1059	1727	0	0	0	0	0	0	0	0	
09:22:10	24.3	1612.796875	72890.3125	1381335040	35.7	1035833344	24.1	211070	2071490	1271	2149	0	0	0	0	0	0	0	0	
09:22:12	41.2	1613.296875	72891.78125	1381335040	35.7	1035923456	24.1	599125	5077605	3114	5261	0	0	0	0	0	0	0	0	
09:22:14	9.0	1613.390625	72893.6875	1381335040	35.7	1035952128	24.1	66467	968143	553	960	0	0	0	0	0	0	0	0	
09:22:16	38.4	1613.765625	72895.140625	1381392384	35.7	1035001856	24.1	362582	3390000	2150	3552	0	0	0	0	0	0	0	0	
09:22:18	38.9	1614.21875	72896.640625	1380990976	35.7	1036165120	24.1	409157	3896662	2361	4024	0	0	0	0	0	0	0	0	
09:22:20	18.4	1614.421875	72898.4375	1380974592	35.7	1036193792	24.1	134229	1515990	918	1523	0	0	0	0	0	0	0	0	
09:22:22	14.6	1614.5625	72900.265625	1380974592	35.7	1036288000	24.1	216740	2159533	1381	2265	0	0	0	0	0	0	0	0	
09:22:24	22.4	1614.796875	72902.0	1380978688	35.7	1036316672	24.1	305787	2964405	1767	3059	0	0	0	0	0	0	0	0	
09:22:26	30.3	1615.109375	72903.578125	1380507648	35.7	1036185600	24.1	295253	2631072	1623	2758	0	0	0	0	0	0	0	0	
09:22:28	19.7	1615.328125	72905.359375	1380503552	35.7	1036451840	24.1	197344	1815536	1142	1866	0	0	0	0	0	0	0	0	
09:22:30	27.2	1615.625	72907.03125	1380507648	35.7	1036484608	24.1	330717	2910142	1840	3024	0	0	0	0	0	18	0	61952	
09:22:32	3.8	1615.65625	72908.984375	1380597760	35.7	1036587008	24.1	43750	458640	292	465	0	0	0	0	0	0	0	0	
09:22:34	26.0	1615.9375	72910.671875	1380597760	35.7	1036615680	24.1	234381	2418333	1520	2539	0	0	0	0	0	0	0	0	
09:22:36	19.9	1616.140625	72912.4375	1380610048	35.7	1036648448	24.1	228932	1939112	1260	2062	0	0	0	0	0	3	0	16384	
09:22:38	30.2	1616.46875	72914.0625	1380216832	35.7	1036742656	24.1	289265	2649291	1690	2763	0	0	0	0	0	0	0	0	
09:22:40	27.0	1616.78125	72915.75	1380253696	35.7	1036771328	24.1	269069	2419988	1508	2485	0	0	0	0	0	1	0	512	
09:22:42	24.1	1616.984375	72917.421875	1382309888	35.6	1034010624	24.1	344782	3050403	1900	3141	0	0	0	0	0	0	0	0	
09:22:44	15.3	1617.140625	72919.234375	1382309888	35.6	1034043392	24.1	159185	1526864	971	1598	0	0	0	0	0	0	0	0	
09:22:46	34.2	1617.546875	72920.796875	1381978112	35.6	1035476992	24.1	325284	3127600	1940	3235	0	0	0	0	0	0	0	0	
09:22:48	29.3	1617.890625	72922.453125	1381920768	35.6	1035558912	24.1	285764	2407829	1487	2497	0	0	0	0	0	0	0	0	
09:22:50	28.4	1618.203125	72924.109375	1381916672	35.6	1035587584	24.1	217916	2635567	1640	2704	0	0	0	0	0	0	0	0	
09:22:52	15.2	1618.359375	72925.9375	1381916672	35.6	1035927552	24.1	213875	1808835	1171	1922	0	0	0	0	0	0	0	0	
09:22:54	24.3	1618.5625	72927.59375	1381306368	35.7	1035800576	24.1	272850	2559922	1612	2687	0	0	0	0	0	0	0	0	
09:22:56	11.8	1618.6875	72929.46875	1381404672	35.7	1035829248	24.1	123915	1478902	902	1501	0	0	0	0	0	0	0	0	
09:22:58	25.5	1618.96875	72931.15625	1381376000	35.7	1035927552	24.1	259176	2423489	1627	2556	0	0	0	0	0	0	0	0	
09:23:00	29.1	1619.296875	72932.796875	1381371904	35.7	1035735040	24.1	281629	2736480	1749	2860	0	0	0	0	0	6	0	81920	
09:23:02	50.9	1619.953125	72934.09375	1381371904	35.7	1035735040	24.1	512282	5112657	3155	5224	0	0	0	0	0	0	0	0	
09:23:04	19.9	1620.15625	72935.859375	1381457920	35.7	1035726848	24.1	221217	2046395	1286	2157	0	0	0	0	0	0	0	0	
09:23:06	11.8	1620.28125	72937.734375	1381449728	35.7	1035726848	24.1	143220	1435903	869	1467	0	0	0	0	0	3	0	16384	
09:23:08	50.3	1620.859375	72939.0	1381425152	35.7	1035649024	24.1	354264	3709607	2390	3885	0	0	0	0	0	0	0	0	
09:23:10	23.6	1621.109375	72940.71875	1381425152	35.7	1035653120	24.1	304781	2679692	1657	2768	0	0	0	0	0	1	0	4096	
09:23:12	38.9	1621.5625	72942.21875	1381650432	35.6	1035550720	24.1	443196	4400991	2728	4548	0	0	0	0	0	0	0	0	
09:23:14	27.2	1621.859375	72943.890625	1381646336	35.6	1035542528	24.1	220945	2242212	1433	2326	0	0	0	0	0	0	0	0	
09:23:16	5.3	1621.90625	72945.828125	1381507072	35.7	1035542528	24.1	23249	229667	146	237	0	0	0	0	0	3	0	16384	
09:23:18	43.3	1622.390625	72947.21875	1381294080	35.7	1035075584	24.1	423298	3802432	2340	3943	0	0	0	0	0	0	0	0	
09:23:20	14.5	1622.546875	72949.0625	1381584896	35.7	1035104256	24.1	122795	1626136	928	1620	0	0	0	0	0	2	0	376832	
09:23:22	12.5	1622.671875	72950.921875	1381584896	35.7	1035198464	24.1	178451	1897547	1232	1991	0	0	0	0	0	0	0	0	
09:23:24	27.2	1622.96875	72952.59375	1381588992	35.7	1035227136	24.1	310939	2942558	1854	3085	0	0	0	0	0	0	0	0	
09:23:26	18.6	1623.15625	72954.375	1381593088	35.7	1035268096	24.1	179501	1839300	1103	1897	0	0	0	0	0	3	0	12288	
09:23:28	38.9	1623.625	72955.875	1381634048	35.6	1035350016	24.1	417882	4345844	2710	4499	0	0	0	0	0	0	0	0	
09:23:30	37.9	1624.03125	72957.359375	1381478400	35.7	1035419648	24.1	329066	3156409	2007	3300	0	0	0	0	0	1	0	4096	
09:23:32	29.5	1624.359375	72959.0	1381470208	35.7	1035501568	24.1	286052	2633174	1634	2758	0	0	0	0	0	0	0	0	
09:23:34	21.8	1624.578125	72960.734375	1381470208	35.7	1035530240	24.1	259661	2434518	1509	2485	0	0	0	0	0	0	0	0	
09:23:36	27.0	1624.890625	72962.421875	1381470208	35.7	1035567104	24.1	341587	3036901	1862	3142	0	0	0	0	0	3	0	16384	
09:23:38	25.5	1625.15625	72964.109375	1381511168	35.7	1035837440	24.1	267825	2252842	1422	2382	0	0	0	0	0	0	0	0	
09:23:40	30.7	1625.5	72965.734375	1381490688	35.7	1035866112	24.1	312000	2526518	1566	2646	0	0	0	0	0	19	0	62464	
09:23:42	18.4	1625.703125	72967.53125	1381498880	35.7	1035956224	24.1	159913	1513811	914	1544	0	0	0	0	0	0	0	0	
09:23:44	44.0	1626.203125	72968.921875	1381404672	35.7	1035677696	24.1	346613	3256249	2008	3390	0	0	0	0	0	3	0	16384	
09:23:46	13.2	1626.328125	72970.765625	1381355520	35.7	1035902976	24.1	178341	1697527	1115	1772	0	0	0	0	0	0	0	0	
09:23:48	13.1	1626.46875	72972.625	1381232640	35.7	1036111872	24.1	101913	726945	454	774	0	0	0	0	0	0	0	0	
09:23:50	4.6	1626.515625	72974.578125	1381216256	35.7	1036140544	24.1	33391	262225	180	285	0	0	0	0	0	0	0	0	
09:23:52	41.0	1627.015625	72976.0625	1381228544	35.7	1036238848	24.1	437327	3779565	2373	3943	0	0	0	0	0	0	0	0	
09:23:54	41.6	1627.53125	72977.53125	1381249024	35.7	1036283904	24.1	455127	3588154	2237	3760	0	0	0	0	0	0	0	0	
09:23:56	36.4	1627.90625	72979.03125	1381060608	35.7	1035890688	24.1	359779	3368284	2098	3494	0	0	0	0	0	0	0	0	
