Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
09:18:18	1.6	961.15625	73314.515625	1445351424	32.7	1020399616	23.8	16155	216910	119	178	0	0	0	0	0	3	0	16384	
09:18:20	4.6	961.203125	73316.46875	1445351424	32.7	1020399616	23.8	16637	216489	121	177	0	0	0	0	0	0	0	0	
09:18:22	0.0	961.203125	73318.46875	1445371904	32.7	1020198912	23.8	11534	164945	85	132	0	0	0	0	0	0	0	0	
09:18:24	3.1	961.234375	73320.4375	1445371904	32.7	1020198912	23.8	6792	88277	52	72	0	0	0	0	0	1	0	4096	
09:18:26	1.6	961.25	73322.421875	1445384192	32.7	1020198912	23.8	5895	81662	44	67	0	0	0	0	0	0	0	0	
09:18:28	3.1	961.28125	73324.390625	1445376000	32.7	1020252160	23.8	18929	242925	141	199	0	0	0	0	0	3	0	16384	
09:18:30	3.1	961.3125	73326.359375	1445376000	32.7	1020252160	23.8	11988	174946	90	143	0	0	0	0	0	0	0	0	
09:18:32	4.6	961.359375	73328.3125	1445380096	32.7	1020305408	23.8	21437	291213	161	239	0	0	0	0	0	18	0	61952	
09:18:34	1.6	961.375	73330.296875	1445363712	32.7	1020305408	23.8	8226	118458	61	96	0	0	0	0	0	1	0	4096	
09:18:36	1.6	961.390625	73332.28125	1445384192	32.7	1020305408	23.8	14129	185689	106	154	0	0	0	0	0	0	0	0	
09:18:38	0.0	961.390625	73334.28125	1445400576	32.7	1020358656	23.8	7953	107467	56	86	0	0	0	0	0	3	0	12288	
09:18:40	1.6	961.40625	73336.265625	1445380096	32.7	1020305408	23.8	11182	134176	78	109	0	0	0	0	0	0	0	0	
09:18:42	4.6	961.453125	73338.21875	1445380096	32.7	1020358656	23.8	18344	234591	132	184	0	0	0	0	0	0	0	0	
09:18:44	0.0	961.453125	73340.21875	1445314560	32.7	1020358656	23.8	4334	45075	31	39	0	0	0	0	0	0	0	0	
09:18:46	6.1	961.515625	73342.15625	1445859328	32.7	1020358656	23.8	14860	196971	111	159	0	0	0	0	0	0	0	0	
09:18:48	3.8	961.5625	73344.109375	1445789696	32.7	1021427712	23.8	12745	170804	92	137	0	0	0	0	0	0	0	0	
09:18:50	12.6	961.671875	73345.953125	1441357824	32.9	1021399040	23.8	32973	180393	117	156	0	0	0	0	0	0	0	0	
09:18:52	7.6	961.765625	73347.859375	1441206272	32.9	1021415424	23.8	29821	302617	169	253	0	0	0	0	0	7	0	71168	
09:18:54	3.8	961.8125	73349.8125	1441157120	32.9	1021415424	23.8	34726	62919	48	67	0	0	0	0	0	86	0	411648	
09:18:56	5.3	961.875	73351.75	1440993280	32.9	1021378560	23.8	45340	198467	126	183	0	0	0	0	0	1	0	5632	
09:18:58	6.8	961.953125	73353.671875	1441128448	32.9	1021349888	23.8	37104	174887	113	169	0	0	0	0	0	4	0	42496	
09:19:00	3.1	961.984375	73355.640625	1441247232	32.9	1020956672	23.8	13843	189632	105	151	0	0	0	0	0	0	0	0	
09:19:02	3.1	962.015625	73357.609375	1441234944	32.9	1021009920	23.8	17654	244396	131	198	0	0	0	0	0	0	0	0	
09:19:04	7.5	962.09375	73359.53125	1441234944	32.9	1021087744	23.8	19448	264991	146	214	0	0	0	0	0	83	0	381440	
09:19:06	2.3	962.109375	73361.5	1441230848	32.9	1021087744	23.8	8525	122797	65	95	0	0	0	0	0	0	0	0	
09:19:08	3.8	962.15625	73363.453125	1441247232	32.9	1021095936	23.8	13957	175427	103	145	0	0	0	0	0	5	0	26112	
09:19:10	6.1	962.21875	73365.390625	1441296384	32.9	1020846080	23.8	15820	222281	119	175	0	0	0	0	0	0	0	0	
09:19:12	5.3	962.28125	73367.328125	1441296384	32.9	1020899328	23.8	21191	282126	158	220	0	0	0	0	0	0	0	0	
09:19:14	0.8	962.296875	73369.3125	1441292288	32.9	1021030400	23.8	11820	179628	89	143	0	0	0	0	0	80	0	360960	
09:19:16	1.6	962.3125	73371.296875	1441300480	32.9	1021054976	23.8	9305	120187	65	97	0	0	0	0	0	1	0	512	
09:19:18	3.1	962.34375	73373.265625	1441255424	32.9	1021108224	23.8	12225	137992	84	113	0	0	0	0	0	1	0	4096	
09:19:20	4.6	962.390625	73375.21875	1441275904	32.9	1021108224	23.8	13930	198541	105	155	0	0	0	0	0	0	0	0	
09:19:22	1.6	962.40625	73377.203125	1441288192	32.9	1020911616	23.8	12182	151375	87	118	0	0	0	0	0	4	0	24576	
09:19:24	2.3	962.421875	73379.171875	1441296384	32.9	1020911616	23.8	18630	244030	133	201	0	0	0	0	0	6	0	24576	
09:19:26	0.0	962.421875	73381.171875	1441296384	32.9	1020911616	23.8	10265	133912	75	107	0	0	0	0	0	3	0	12288	
09:19:28	4.6	962.46875	73383.125	1441304576	32.9	1020964864	23.8	17977	243167	135	199	0	0	0	0	0	0	0	0	
09:19:30	1.6	962.484375	73385.109375	1441292288	32.9	1020964864	23.8	13355	189214	100	151	0	0	0	0	0	0	0	0	
09:19:32	1.6	962.5	73387.09375	1441312768	32.9	1021018112	23.8	15167	202809	118	166	0	0	0	0	0	18	0	61952	
09:19:34	4.6	962.546875	73389.046875	1441325056	32.9	1021018112	23.8	16954	220021	122	175	0	0	0	0	0	0	0	0	
09:19:36	5.3	962.59375	73390.984375	1441312768	32.9	1021018112	23.8	9195	123833	69	101	0	0	0	0	0	0	0	0	
09:19:38	0.0	962.59375	73392.984375	1441308672	32.9	1021018112	23.8	14862	197416	109	156	0	0	0	0	0	3	0	16384	
09:19:40	1.6	962.609375	73394.96875	1441316864	32.9	1021018112	23.8	13503	182022	101	149	0	0	0	0	0	0	0	0	
09:19:42	3.1	962.640625	73396.9375	1441337344	32.9	1021018112	23.8	29942	270078	161	223	0	0	0	0	0	0	0	0	
09:19:44	0.0	962.640625	73398.9375	1441329152	32.9	1021018112	23.8	5471	64412	40	54	0	0	0	0	0	0	0	0	
09:19:46	3.1	962.671875	73400.90625	1441349632	32.9	1020821504	23.8	18095	237712	135	193	0	0	0	0	0	0	0	0	
09:19:48	1.6	962.6875	73402.890625	1441341440	32.9	1020796928	23.8	3051	35821	22	31	0	0	0	0	0	0	0	0	
09:19:50	0.0	962.6875	73404.890625	1441357824	32.9	1020796928	23.8	5449	71577	40	60	0	0	0	0	0	0	0	0	
09:19:52	3.8	962.734375	73406.84375	1443004416	32.8	1020854272	23.8	6444	82405	49	67	0	0	0	0	0	0	0	0	
09:19:54	8.3	962.8125	73408.75	1442807808	32.8	1021943808	23.8	17330	223281	125	178	0	0	0	0	0	0	0	0	
09:19:56	5.3	962.859375	73410.6875	1442193408	32.8	1021952000	23.8	19380	249148	138	206	0	0	0	0	0	0	0	0	
09:19:58	3.1	962.890625	73412.65625	1442201600	32.8	1022033920	23.8	20609	275846	145	225	0	0	0	0	0	1	0	5632	
09:20:00	4.6	962.9375	73414.609375	1442336768	32.8	1021313024	23.8	19689	269428	143	218	0	0	0	0	0	68	0	320000	
09:20:02	0.0	962.9375	73416.609375	1442336768	32.8	1021194240	23.8	14502	192456	109	152	0	0	0	0	0	0	0	0	
09:20:04	0.0	962.9375	73418.609375	1442361344	32.8	1021169664	23.8	6309	95917	49	81	0	0	0	0	0	2	0	8192	
09:20:06	4.6	962.984375	73420.5625	1442357248	32.8	1021169664	23.8	18881	252581	142	207	0	0	0	0	0	0	0	0	
09:20:08	3.1	963.015625	73422.53125	1442238464	32.8	1021222912	23.8	19491	245627	144	205	0	0	0	0	0	0	0	0	
09:20:10	0.0	963.015625	73424.53125	1442275328	32.8	1021022208	23.8	10986	159917	83	128	0	0	0	0	0	3	0	16384	
09:20:12	9.0	963.109375	73426.4375	1442304000	32.8	1021022208	23.8	11273	156109	85	130	0	0	0	0	0	0	0	0	
09:20:14	0.0	963.109375	73428.4375	1442304000	32.8	1021022208	23.8	10515	145141	80	116	0	0	0	0	0	0	0	0	
09:20:16	1.6	963.125	73430.421875	1442304000	32.8	1021022208	23.8	1390	21835	11	17	0	0	0	0	0	1	0	512	
09:20:18	10.4	963.234375	73432.3125	1442308096	32.8	1021075456	23.8	13729	182903	101	149	0	0	0	0	0	0	0	0	
09:20:20	1.6	963.25	73434.296875	1443344384	32.8	1021075456	23.8	9172	128633	69	102	0	0	0	0	0	1	0	1048576	
09:20:22	6.1	963.3125	73436.234375	1443401728	32.8	1021083648	23.8	15928	181325	106	148	0	0	0	0	0	0	0	0	
09:20:24	1.6	963.328125	73438.21875	1443385344	32.8	1021083648	23.8	18035	237853	131	184	0	0	0	0	0	0	0	0	
09:20:26	6.1	963.390625	73440.15625	1443393536	32.8	1020887040	23.8	17052	206601	116	168	0	0	0	0	0	0	0	0	
09:20:28	0.0	963.390625	73442.15625	1443414016	32.8	1020940288	23.8	6976	76363	46	61	0	0	0	0	0	7	0	29696	
09:20:30	3.1	963.421875	73444.125	1443414016	32.8	1020940288	23.8	4616	55729	31	45	0	0	0	0	0	3	0	12288	
09:20:32	6.1	963.484375	73446.0625	1443409920	32.8	1020993536	23.8	20285	158197	92	135	0	0	0	0	0	0	0	0	
09:20:34	3.1	963.515625	73448.03125	1443434496	32.8	1020993536	23.8	7644	100694	57	84	0	0	0	0	0	19	0	66048	
09:20:36	3.1	963.546875	73450.0	1443454976	32.8	1020993536	23.8	18358	241444	135	196	0	0	0	0	0	0	0	0	
09:20:38	7.5	963.625	73451.921875	1443459072	32.8	1021046784	23.8	21990	291779	164	241	0	0	0	0	0	3	0	12288	
09:20:40	3.1	963.65625	73453.890625	1443446784	32.8	1021046784	23.8	3701	50031	28	42	0	0	0	0	0	0	0	0	
09:20:42	6.1	963.71875	73455.828125	1443483648	32.8	1020837888	23.8	11947	158409	89	129	0	0	0	0	0	0	0	0	
09:20:44	1.6	963.734375	73457.8125	1443508224	32.8	1020837888	23.8	12214	177139	93	145	0	0	0	0	0	0	0	0	
09:20:46	0.0	963.734375	73459.8125	1443508224	32.8	1020837888	23.8	11512	148813	87	118	0	0	0	0	0	0	0	0	
09:20:48	0.0	963.734375	73461.8125	1443500032	32.8	1020891136	23.8	7269	92642	56	79	0	0	0	0	0	0	0	0	
09:20:50	1.6	963.75	73463.796875	1443446784	32.8	1020891136	23.8	18229	257486	138	210	0	0	0	0	0	0	0	0	
09:20:52	1.6	963.765625	73465.78125	1443450880	32.8	1020944384	23.8	10514	151087	79	122	0	0	0	0	0	0	0	0	
09:20:54	1.6	963.78125	73467.765625	1443000320	32.8	1020948480	23.8	9064	116492	65	96	0	0	0	0	0	0	0	0	
09:20:56	0.0	963.78125	73469.765625	1443020800	32.8	1020948480	23.8	16647	215012	124	173	0	0	0	0	0	0	0	0	
09:20:58	3.1	963.8125	73471.734375	1444941824	32.7	1021014016	23.8	6868	92073	51	75	0	0	0	0	0	0	0	0	
09:21:00	4.6	963.859375	73473.6875	1445044224	32.7	1020895232	23.8	9124	118501	69	100	0	0	0	0	0	0	0	0	
09:21:02	2.3	963.875	73475.65625	1444880384	32.7	1020530688	23.8	19697	258552	147	207	0	0	0	0	0	0	0	0	
09:21:04	3.1	963.90625	73477.625	1444917248	32.7	1020465152	23.8	9537	142285	73	114	0	0	0	0	0	0	0	0	
09:21:06	1.6	963.921875	73479.609375	1444921344	32.7	1020465152	23.8	13330	178880	102	148	0	0	0	0	0	0	0	0	
09:21:08	6.1	963.984375	73481.546875	1445027840	32.7	1020440576	23.8	10541	130877	79	105	0	0	0	0	0	0	0	0	
09:21:10	3.1	964.015625	73483.515625	1445064704	32.7	1020317696	23.8	9398	126274	69	103	0	0	0	0	0	0	0	0	
09:21:12	0.0	964.015625	73485.515625	1445060608	32.7	1020370944	23.8	11758	155589	87	127	0	0	0	0	0	0	0	0	
09:21:14	4.6	964.0625	73487.46875	1445060608	32.7	1020370944	23.8	5065	70056	39	59	0	0	0	0	0	0	0	0	
09:21:16	0.0	964.0625	73489.46875	1445150720	32.7	1020370944	23.8	11847	158601	88	131	0	0	0	0	0	0	0	0	
09:21:18	4.6	964.109375	73491.421875	1445212160	32.7	1020174336	23.8	30463	402497	226	330	0	0	0	0	0	0	0	0	
09:21:20	3.1	964.140625	73493.390625	1445212160	32.7	1020174336	23.8	18703	148880	78	124	0	0	0	0	0	0	0	0	
09:21:22	1.6	964.15625	73495.375	1445183488	32.7	1020227584	23.8	15629	194274	115	157	0	0	0	0	0	0	0	0	
09:21:24	1.6	964.171875	73497.359375	1445199872	32.7	1020227584	23.8	8935	141349	68	108	0	0	0	0	0	0	0	0	
09:21:26	4.6	964.21875	73499.3125	1445228544	32.7	1020227584	23.8	12833	164715	97	132	0	0	0	0	0	0	0	0	
09:21:28	3.1	964.25	73501.28125	1445089280	32.7	1020280832	23.8	4163	47715	29	38	0	0	0	0	0	0	0	0	
09:21:30	3.1	964.28125	73503.25	1445019648	32.7	1020280832	23.8	8563	121669	65	97	0	0	0	0	0	0	0	0	
09:21:32	9.0	964.375	73505.15625	1445076992	32.7	1020071936	23.8	21920	282770	163	231	0	0	0	0	0	1	0	2560	
09:21:34	4.6	964.421875	73507.109375	1445064704	32.7	1020071936	23.8	22006	291388	162	236	0	0	0	0	0	0	0	0	
09:21:36	3.1	964.453125	73509.078125	1445064704	32.7	1020071936	23.8	6645	93657	52	76	0	0	0	0	0	22	0	82432	
09:21:38	4.6	964.5	73511.03125	1445081088	32.7	1020125184	23.8	11600	161660	86	129	0	0	0	0	0	0	0	0	
09:21:40	4.6	964.546875	73512.984375	1445076992	32.7	1020125184	23.8	13684	190342	105	159	0	0	0	0	0	0	0	0	
09:21:42	0.0	964.546875	73514.984375	1445076992	32.7	1020178432	23.8	4882	59986	34	47	0	0	0	0	0	1	0	4096	
09:21:44	11.8	964.671875	73516.859375	1445101568	32.7	1019920384	23.8	18569	250328	137	208	0	0	0	0	0	0	0	0	
09:21:46	5.3	964.71875	73518.796875	1445089280	32.7	1020096512	23.8	19329	269772	146	217	0	0	0	0	0	4	0	12800	
09:21:48	0.8	964.734375	73520.78125	1445097472	32.7	1021198336	23.8	2812	29435	18	27	0	0	0	0	0	0	0	0	
09:21:50	1.6	964.75	73522.765625	1445097472	32.7	1021198336	23.8	5391	76077	40	62	0	0	0	0	0	0	0	0	
09:21:52	1.6	964.765625	73524.75	1445097472	32.7	1021198336	23.8	2298	23918	17	23	0	0	0	0	0	0	0	0	
09:21:54	6.1	964.828125	73526.6875	1445097472	32.7	1021198336	23.8	15080	204709	112	169	0	0	0	0	0	0	0	0	
09:21:56	1.6	964.84375	73528.671875	1445097472	32.7	1021198336	23.8	13373	192508	99	158	0	0	0	0	0	0	0	0	
09:21:58	0.0	964.84375	73530.671875	1445113856	32.7	1020985344	23.8	10451	135729	77	111	0	0	0	0	0	0	0	0	
09:22:00	1.6	964.859375	73532.65625	1445126144	32.7	1020428288	23.8	5914	82645	45	69	0	0	0	0	0	0	0	0	
09:22:02	4.6	964.90625	73534.609375	1445634048	32.7	1020481536	23.8	10817	146871	78	118	0	0	0	0	0	0	0	0	
09:22:04	0.0	964.90625	73536.609375	1445638144	32.7	1020473344	23.8	13196	174072	101	145	0	0	0	0	0	0	0	0	
09:22:06	3.1	964.9375	73538.578125	1445646336	32.7	1020473344	23.8	18180	235015	131	185	0	0	0	0	0	0	0	0	
09:22:08	3.1	964.96875	73540.546875	1445646336	32.7	1020444672	23.8	8333	106689	62	86	0	0	0	0	0	0	0	0	
09:22:10	4.6	965.015625	73542.5	1445646336	32.7	1020444672	23.8	20404	165426	89	138	0	0	0	0	0	0	0	0	
09:22:12	6.1	965.078125	73544.4375	1445675008	32.7	1020239872	23.8	27808	374699	207	307	0	0	0	0	0	0	0	0	
09:22:14	0.0	965.078125	73546.4375	1445675008	32.7	1020239872	23.8	96	4255	2	5	0	0	0	0	0	0	0	0	
09:22:16	3.1	965.109375	73548.40625	1445691392	32.7	1020239872	23.8	17379	230743	128	189	0	0	0	0	0	0	0	0	
09:22:18	3.1	965.140625	73550.375	1445658624	32.7	1020293120	23.8	18473	238350	132	192	0	0	0	0	0	0	0	0	
09:22:20	3.1	965.171875	73552.34375	1445658624	32.7	1020293120	23.8	6931	92731	50	77	0	0	0	0	0	0	0	0	
09:22:22	0.0	965.171875	73554.34375	1445658624	32.7	1020346368	23.8	6821	94577	52	77	0	0	0	0	0	0	0	0	
09:22:24	3.1	965.203125	73556.3125	1445629952	32.7	1020346368	23.8	13975	188958	102	150	0	0	0	0	0	0	0	0	
09:22:26	6.1	965.265625	73558.25	1445646336	32.7	1020088320	23.8	14775	191096	105	146	0	0	0	0	0	0	0	0	
09:22:28	6.8	965.328125	73560.171875	1445416960	32.7	1020141568	23.8	12525	164162	92	135	0	0	0	0	0	14	0	45568	
09:22:30	1.6	965.34375	73562.15625	1445416960	32.7	1020141568	23.8	11309	158544	87	131	0	0	0	0	0	0	0	0	
09:22:32	0.0	965.34375	73564.15625	1445416960	32.7	1020194816	23.8	2464	30512	18	24	0	0	0	0	0	0	0	0	
09:22:34	3.1	965.375	73566.125	1445416960	32.7	1020194816	23.8	9178	121184	69	102	0	0	0	0	0	3	0	16384	
09:22:36	4.6	965.421875	73568.078125	1445416960	32.7	1020194816	23.8	12966	171517	98	136	0	0	0	0	0	19	0	66048	
09:22:38	5.3	965.46875	73570.015625	1445421056	32.7	1020248064	23.8	16139	206153	118	166	0	0	0	0	0	1	0	4096	
09:22:40	1.6	965.484375	73572.0	1445416960	32.7	1020248064	23.8	10761	153077	82	125	0	0	0	0	0	0	0	0	
09:22:42	3.8	965.515625	73573.953125	1445433344	32.7	1020039168	23.8	12441	164325	89	132	0	0	0	0	0	0	0	0	
09:22:44	1.6	965.53125	73575.9375	1445441536	32.7	1020039168	23.8	7658	102588	57	83	0	0	0	0	0	3	0	16384	
09:22:46	1.6	965.546875	73577.921875	1445441536	32.7	1020039168	23.8	13797	191358	102	157	0	0	0	0	0	1	0	512	
09:22:48	3.1	965.578125	73579.890625	1445453824	32.7	1020092416	23.8	14715	187305	110	155	0	0	0	0	0	1	0	4096	
09:22:50	1.6	965.59375	73581.875	1445453824	32.7	1020092416	23.8	5912	91190	44	74	0	0	0	0	0	1	0	4096	
09:22:52	1.6	965.609375	73583.859375	1445470208	32.7	1020145664	23.8	13237	171692	98	135	0	0	0	0	0	0	0	0	
09:22:54	3.1	965.640625	73585.828125	1445498880	32.7	1020145664	23.8	9929	132933	77	112	0	0	0	0	0	3	0	12288	
09:22:56	0.0	965.640625	73587.828125	1445498880	32.7	1020145664	23.8	4467	54005	32	44	0	0	0	0	0	0	0	0	
09:22:58	0.0	965.640625	73589.828125	1445515264	32.7	1020198912	23.8	10472	145618	78	116	0	0	0	0	0	0	0	0	
09:23:00	3.1	965.671875	73591.796875	1445527552	32.7	1019871232	23.8	20611	161282	94	137	0	0	0	0	0	0	0	0	
09:23:02	9.7	965.765625	73593.6875	1445158912	32.7	1019924480	23.8	22795	295932	168	243	0	0	0	0	0	6	0	79360	
09:23:04	1.6	965.78125	73595.671875	1445199872	32.7	1019670528	23.7	10133	138688	76	113	0	0	0	0	0	0	0	0	
09:23:06	1.6	965.796875	73597.65625	1445199872	32.7	1019670528	23.7	5791	80468	43	67	0	0	0	0	0	0	0	0	
09:23:08	4.6	965.84375	73599.609375	1445670912	32.7	1019723776	23.7	14389	189663	107	162	0	0	0	0	0	3	0	16384	
09:23:10	9.0	965.9375	73601.515625	1445543936	32.7	1019723776	23.7	16526	222206	123	177	0	0	0	0	0	0	0	0	
09:23:12	6.1	966.0	73603.453125	1445548032	32.7	1019781120	23.7	16681	230840	121	186	0	0	0	0	0	0	0	0	
09:23:14	1.6	966.015625	73605.4375	1445552128	32.7	1019781120	23.7	9165	119255	67	100	0	0	0	0	0	1	0	4096	
09:23:16	0.0	966.015625	73607.4375	1445552128	32.7	1019781120	23.7	1196	13324	9	10	0	0	0	0	0	1	0	4096	
09:23:18	2.3	966.046875	73609.40625	1445560320	32.7	1019572224	23.7	20783	271989	154	222	0	0	0	0	0	3	0	12288	
09:23:20	3.1	966.078125	73611.375	1445560320	32.7	1019572224	23.7	4197	51730	28	42	0	0	0	0	0	0	0	0	
09:23:22	3.1	966.109375	73613.34375	1445572608	32.7	1019625472	23.7	7101	92982	50	76	0	0	0	0	0	0	0	0	
09:23:24	1.6	966.125	73615.328125	1445548032	32.7	1019625472	23.7	13849	181215	106	146	0	0	0	0	0	1	0	4096	
09:23:26	1.6	966.140625	73617.3125	1445523456	32.7	1019625472	23.7	11117	139853	78	107	0	0	0	0	0	0	0	0	
09:23:28	6.1	966.203125	73619.25	1445519360	32.7	1019678720	23.7	16277	217381	117	175	0	0	0	0	0	3	0	16384	
09:23:30	6.1	966.265625	73621.1875	1445539840	32.7	1019678720	23.7	15938	215590	123	179	0	0	0	0	0	0	0	0	
09:23:32	1.6	966.28125	73623.171875	1445564416	32.7	1019731968	23.7	9441	124670	70	99	0	0	0	0	0	0	0	0	
09:23:34	3.1	966.3125	73625.140625	1445593088	32.7	1019469824	23.7	16282	208701	119	173	0	0	0	0	0	0	0	0	
09:23:36	3.1	966.34375	73627.109375	1445584896	32.7	1019469824	23.7	12213	167148	91	131	0	0	0	0	0	0	0	0	
09:23:38	3.1	966.375	73629.078125	1445593088	32.7	1019699200	23.7	13374	170187	100	139	0	0	0	0	0	0	0	0	
09:23:40	0.0	966.375	73631.078125	1445552128	32.7	1019699200	23.7	18035	252938	135	203	0	0	0	0	0	0	0	0	
09:23:42	1.6	966.390625	73633.0625	1445453824	32.7	1019752448	23.7	3865	52009	29	42	0	0	0	0	0	18	0	61952	
09:23:44	1.6	966.40625	73635.046875	1445376000	32.7	1019752448	23.7	15100	208708	114	167	0	0	0	0	0	0	0	0	
09:23:46	6.1	966.46875	73636.984375	1445392384	32.7	1019777024	23.7	9830	135619	73	113	0	0	0	0	0	4	0	12800	
09:23:48	1.6	966.484375	73638.96875	1445351424	32.7	1019830272	23.7	11591	40428	27	37	0	0	0	0	0	0	0	0	
09:23:50	1.6	966.5	73640.953125	1445318656	32.7	1019830272	23.7	3527	40725	26	34	0	0	0	0	0	0	0	0	
09:23:52	3.1	966.53125	73642.921875	1445318656	32.7	1019883520	23.8	21184	278662	156	220	0	0	0	0	0	0	0	0	
09:23:54	4.6	966.578125	73644.875	1445257216	32.7	1019883520	23.8	23020	313365	171	254	0	0	0	0	0	0	0	0	
09:23:56	4.6	966.625	73646.828125	1445249024	32.7	1019883520	23.8	14473	188655	107	153	0	0	0	0	0	0	0	0	
09:23:58	1.6	966.640625	73648.8125	1445265408	32.7	1019936768	23.8	10334	135081	76	109	0	0	0	0	0	0	0	0	
09:24:00	11.8	966.765625	73650.6875	1445281792	32.7	1019936768	23.8	30607	407300	228	331	0	0	0	0	0	0	0	0	
09:24:02	1.6	966.78125	73652.671875	1445281792	32.7	1019994112	23.8	12926	186206	96	155	0	0	0	0	0	0	0	0	
09:24:04	0.0	966.78125	73654.671875	1445244928	32.7	1019994112	23.8	8957	123431	69	97	0	0	0	0	0	0	0	0	
09:24:06	1.6	966.796875	73656.65625	1445249024	32.7	1019994112	23.8	11581	142855	83	114	0	0	0	0	0	0	0	0	
09:24:08	1.6	966.8125	73658.640625	1445265408	32.7	1020047360	23.8	10074	139918	74	114	0	0	0	0	0	0	0	0	
09:24:10	1.6	966.828125	73660.625	1445261312	32.7	1020047360	23.8	24364	341492	183	276	0	0	0	0	0	0	0	0	
09:24:12	0.0	966.828125	73662.625	1445289984	32.7	1020100608	23.8	5884	81537	45	68	0	0	0	0	0	0	0	0	
09:24:14	1.6	966.84375	73664.609375	1445875712	32.7	1020100608	23.8	6776	78155	51	71	0	0	0	0	0	0	0	0	
09:24:16	0.0	966.84375	73666.609375	1445875712	32.7	1020100608	23.8	7998	111908	60	90	0	0	0	0	0	0	0	0	
09:24:18	1.6	966.859375	73668.59375	1445875712	32.7	1020088320	23.8	8720	105239	63	88	0	0	0	0	0	0	0	0	
09:24:20	3.1	966.890625	73670.5625	1445883904	32.7	1020088320	23.8	8473	119352	64	100	0	0	0	0	0	0	0	0	
09:24:22	3.1	966.921875	73672.53125	1445883904	32.7	1020141568	23.8	14025	191099	104	155	0	0	0	0	0	0	0	0	
09:24:24	4.6	966.96875	73674.484375	1445883904	32.7	1020141568	23.8	22506	306239	172	248	0	0	0	0	0	0	0	0	
09:24:26	3.1	967.0	73676.453125	1445888000	32.7	1019887616	23.8	14785	199896	110	159	0	0	0	0	0	0	0	0	
09:24:28	1.6	967.015625	73678.4375	1445879808	32.7	1019940864	23.8	6577	90632	47	69	0	0	0	0	0	0	0	0	
09:24:30	3.1	967.046875	73680.40625	1445896192	32.7	1019940864	23.8	14149	180094	102	145	0	0	0	0	0	0	0	0	
09:24:32	4.6	967.09375	73682.359375	1445920768	32.7	1019994112	23.8	20781	287066	157	233	0	0	0	0	0	0	0	0	
09:24:34	3.1	967.125	73684.328125	1445920768	32.7	1019994112	23.8	6403	77403	46	65	0	0	0	0	0	0	0	0	
09:24:36	4.6	967.171875	73686.28125	1445920768	32.7	1019994112	23.8	13749	201588	103	162	0	0	0	0	0	0	0	0	
09:24:38	3.1	967.203125	73688.25	1445924864	32.7	1020231680	23.8	16099	98432	58	84	0	0	0	0	0	0	0	0	
09:24:40	1.6	967.21875	73690.234375	1445969920	32.7	1019965440	23.8	10021	142483	75	117	0	0	0	0	0	0	0	0	
09:24:42	4.6	967.265625	73692.1875	1445945344	32.7	1019920384	23.8	14289	197581	107	155	0	0	0	0	0	0	0	0	
09:24:44	4.6	967.3125	73694.140625	1445974016	32.7	1019920384	23.8	3893	49488	31	42	0	0	0	0	0	0	0	0	
09:24:46	3.1	967.34375	73696.109375	1445969920	32.7	1019920384	23.8	11456	144095	82	120	0	0	0	0	0	0	0	0	
09:24:48	3.1	967.375	73698.078125	1445933056	32.7	1019748352	23.7	23799	323068	178	263	0	0	0	0	0	0	0	0	
09:24:50	0.0	967.375	73700.078125	1445928960	32.7	1020792832	23.8	1543	19208	12	15	0	0	0	0	0	0	0	0	
09:24:52	1.6	967.390625	73702.0625	1445928960	32.7	1020768256	23.8	8589	118886	66	94	0	0	0	0	0	0	0	0	
09:24:54	0.0	967.390625	73704.0625	1445908480	32.7	1020735488	23.8	7983	112068	60	87	0	0	0	0	0	0	0	0	
09:24:56	3.1	967.421875	73706.03125	1445908480	32.7	1020735488	23.8	12822	175260	98	140	0	0	0	0	0	20	0	70144	
09:24:58	3.1	967.453125	73708.0	1445900288	32.7	1020653568	23.8	22433	283527	161	228	0	0	0	0	0	0	0	0	
09:25:00	11.8	967.578125	73709.875	1445937152	32.7	1019809792	23.7	21517	287961	161	236	0	0	0	0	0	1	0	512	
09:25:02	1.6	967.59375	73711.859375	1445937152	32.7	1019863040	23.8	13061	189744	96	157	0	0	0	0	0	3	0	12288	
09:25:04	4.6	967.640625	73713.8125	1445937152	32.7	1019863040	23.8	6140	78796	47	65	0	0	0	0	0	0	0	0	
09:25:06	1.6	967.65625	73715.796875	1445969920	32.7	1019863040	23.8	8094	104459	60	87	0	0	0	0	0	0	0	0	
09:25:08	1.6	967.671875	73717.78125	1445982208	32.7	1019916288	23.8	6100	76311	44	65	0	0	0	0	0	0	0	0	
09:25:10	9.0	967.765625	73719.6875	1445982208	32.7	1019916288	23.8	22313	291525	170	242	0	0	0	0	0	0	0	0	
09:25:12	0.0	967.765625	73721.6875	1445994496	32.7	1019969536	23.8	2645	44235	21	35	0	0	0	0	0	0	0	0	
09:25:14	5.3	967.828125	73723.625	1446014976	32.7	1019756544	23.7	14865	203371	108	162	0	0	0	0	0	0	0	0	
09:25:16	1.6	967.84375	73725.609375	1446043648	32.6	1019756544	23.7	8237	114024	61	94	0	0	0	0	0	0	0	0	
