Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
15:19:00	1.0	464.87	782770.7	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:02	0.0	464.87	782772.7	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:04	0.0	464.87	782774.69	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:06	0.0	464.87	782776.69	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:08	0.0	464.87	782778.69	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:10	0.0	464.87	782780.69	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:12	0.0	464.87	782782.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:14	0.0	464.87	782784.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:16	0.0	464.87	782786.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:18	0.0	464.87	782788.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:20	0.0	464.87	782790.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:22	0.0	464.87	782792.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:24	0.0	464.87	782794.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:26	0.0	464.87	782796.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:28	0.0	464.87	782798.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:30	0.0	464.87	782800.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:32	0.0	464.87	782802.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:34	0.0	464.87	782804.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:36	0.0	464.87	782806.67	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:38	0.0	464.87	782808.67	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:40	0.0	464.87	782810.67	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:42	0.0	464.87	782812.67	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:44	0.0	464.88	782814.67	1486020608	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
15:19:46	0.0	464.88	782816.67	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:48	0.0	464.88	782818.68	1486020608	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:19:50	0.0	464.88	782820.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:52	0.0	464.88	782822.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:54	0.0	464.88	782824.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:56	0.0	464.88	782826.68	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:19:58	0.5	464.88	782828.67	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:00	0.5	464.88	782830.66	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:02	0.0	464.88	782832.66	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:04	0.0	464.88	782834.66	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:06	0.0	464.88	782836.66	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:08	0.0	464.88	782838.66	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:10	0.0	464.88	782840.66	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:12	0.0	464.88	782842.66	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:14	0.0	464.88	782844.66	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:16	0.0	464.88	782846.66	1486036992	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:18	0.0	464.88	782848.66	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:20	0.0	464.88	782850.66	1486036992	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:20:22	0.0	464.88	782852.66	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:24	0.0	464.88	782854.66	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:26	0.0	464.88	782856.65	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:28	0.0	464.88	782858.65	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:30	0.0	464.88	782860.65	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:32	0.0	464.88	782862.65	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:34	0.0	464.88	782864.65	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:36	0.0	464.88	782866.65	1486036992	29.2	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
15:20:38	0.0	464.88	782868.66	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:40	0.0	464.88	782870.65	1486036992	29.2	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
15:20:42	0.0	464.88	782872.65	1486036992	29.2	7139328	0.3	0	372	0	3	0	0	0	0	0	0	0	0	
15:20:44	0.0	464.88	782874.65	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:46	0.0	464.88	782876.65	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:48	0.0	464.88	782878.64	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:50	0.0	464.88	782880.64	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:52	0.0	464.88	782882.64	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:54	0.0	464.88	782884.64	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:20:56	0.0	464.88	782886.64	1486036992	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:20:58	0.0	464.89	782888.63	1486036992	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:21:00	0.5	464.89	782890.63	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:02	0.0	464.89	782892.63	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:04	0.0	464.89	782894.62	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:06	0.0	464.89	782896.62	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:08	0.0	464.89	782898.62	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:10	0.0	464.89	782900.62	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:12	0.0	464.89	782902.62	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:14	0.0	464.89	782904.61	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:16	0.0	464.89	782906.61	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:18	0.0	464.89	782908.61	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:20	0.0	464.9	782910.61	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:22	0.0	464.9	782912.61	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:24	0.0	464.9	782914.61	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:26	0.0	464.9	782916.61	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:28	0.0	464.9	782918.61	1486036992	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:21:30	0.0	464.9	782920.6	1486036992	29.2	7139328	0.3	2650	300	3	4	0	0	0	0	0	0	0	0	
15:21:32	0.0	464.9	782922.6	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:34	0.0	464.9	782924.6	1486036992	29.2	7139328	0.3	120	120	2	2	0	0	0	0	0	0	0	0	
15:21:36	0.0	464.9	782926.6	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:38	0.0	464.9	782928.6	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:40	0.0	464.9	782930.6	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:42	0.0	464.9	782932.6	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:44	0.0	464.9	782934.59	1486036992	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:21:46	0.0	464.9	782936.59	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:48	0.0	464.9	782938.59	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:50	0.0	464.9	782940.59	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:52	0.0	464.9	782942.59	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:54	0.0	464.9	782944.59	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:56	0.0	464.9	782946.58	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:21:58	1.0	464.9	782948.57	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:00	0.0	464.9	782950.57	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:02	0.0	464.9	782952.57	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:04	0.0	464.9	782954.57	1486036992	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:22:06	0.0	464.9	782956.56	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:08	0.0	464.9	782958.56	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:10	0.0	464.9	782960.56	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:12	0.0	464.9	782962.56	1486036992	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:22:14	0.0	464.9	782964.56	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:16	0.0	464.9	782966.56	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:18	0.0	464.9	782968.56	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:20	0.0	464.9	782970.56	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:22	0.0	464.9	782972.56	1486036992	29.2	7139328	0.3	12912	198	6	3	0	0	0	0	0	0	0	0	
15:22:24	0.0	464.9	782974.55	1486036992	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:26	0.0	464.9	782976.55	1486036992	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:22:28	0.0	464.9	782978.55	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:30	0.0	464.9	782980.55	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:32	0.0	464.91	782982.55	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:34	0.0	464.91	782984.55	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:36	0.0	464.91	782986.55	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:38	0.0	464.91	782988.55	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:40	0.0	464.91	782990.55	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:42	0.0	464.91	782992.55	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:44	0.0	464.91	782994.54	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:46	0.0	464.91	782996.54	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:48	0.0	464.91	782998.54	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:50	0.0	464.91	783000.54	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:52	0.0	464.91	783002.54	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:54	0.0	464.91	783004.54	1486036992	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:22:56	0.0	464.91	783006.54	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:22:58	0.5	464.91	783008.53	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:00	0.0	464.91	783010.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:02	0.0	464.91	783012.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:04	0.5	464.91	783014.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:06	0.0	464.91	783016.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:08	0.0	464.91	783018.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:10	0.0	464.91	783020.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:12	0.0	464.92	783022.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:14	0.0	464.92	783024.52	1486036992	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
15:23:16	0.0	464.92	783026.52	1486036992	29.2	7139328	0.3	2576	318	2	5	0	0	0	0	0	0	0	0	
15:23:18	0.0	464.92	783028.52	1486036992	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:23:20	0.0	464.92	783030.52	1486036992	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:23:22	0.0	464.92	783032.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:24	0.0	464.92	783034.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:26	0.0	464.92	783036.52	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:28	0.0	464.92	783038.51	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:30	0.0	464.92	783040.51	1486036992	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:23:32	0.0	464.92	783042.51	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:34	0.0	464.92	783044.51	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:36	0.0	464.92	783046.51	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:38	0.0	464.92	783048.5	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:40	0.0	464.92	783050.5	1486036992	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:42	0.0	464.92	783052.5	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:44	0.0	464.92	783054.5	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:46	0.0	464.92	783056.5	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:48	0.0	464.92	783058.5	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:50	0.0	464.93	783060.49	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:52	0.0	464.93	783062.49	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:54	0.0	464.93	783064.49	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:56	0.0	464.93	783066.49	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:23:58	1.0	464.93	783068.48	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:00	0.0	464.93	783070.48	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:02	0.0	464.93	783072.48	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:04	0.0	464.93	783074.48	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:06	0.5	464.93	783076.47	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:08	0.0	464.93	783078.47	1486020608	29.2	7139328	0.3	12904	258	6	4	0	0	0	0	0	0	0	0	
15:24:10	0.0	464.93	783080.47	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:24:12	0.0	464.93	783082.47	1486020608	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:24:14	0.0	464.93	783084.47	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:16	0.0	464.93	783086.47	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:18	0.0	464.93	783088.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:20	0.0	464.93	783090.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:22	0.0	464.93	783092.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:24	0.0	464.93	783094.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:26	0.0	464.93	783096.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:28	0.0	464.93	783098.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:30	0.0	464.93	783100.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:32	0.0	464.93	783102.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:34	0.0	464.93	783104.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:37	0.0	464.94	783106.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:39	0.0	464.94	783108.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:41	0.0	464.94	783110.45	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:43	0.0	464.94	783112.45	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:45	0.0	464.94	783114.45	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:47	0.0	464.94	783116.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:49	0.0	464.94	783118.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:51	0.0	464.94	783120.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:53	0.0	464.94	783122.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:55	0.0	464.94	783124.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:57	0.0	464.94	783126.46	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:24:59	0.5	464.94	783128.45	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:25:01	0.0	464.94	783130.45	1486020608	29.2	7139328	0.3	12912	0	6	0	0	0	0	0	0	0	0	0	
15:25:03	0.0	464.94	783132.45	1486020608	29.2	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
15:25:05	0.0	464.94	783134.45	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:07	0.0	464.94	783136.45	1486020608	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:25:09	0.0	464.94	783138.45	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:11	0.0	464.94	783140.45	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:13	0.0	464.94	783142.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:15	0.0	464.94	783144.44	1486020608	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
15:25:17	0.0	464.94	783146.44	1486020608	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:25:19	0.0	464.94	783148.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:21	0.0	464.94	783150.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:23	0.0	464.94	783152.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:25	0.0	464.94	783154.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:27	0.0	464.94	783156.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:29	0.0	464.94	783158.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:31	0.0	464.94	783160.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:33	0.0	464.94	783162.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:35	0.0	464.94	783164.44	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:37	0.0	464.94	783166.43	1486020608	29.2	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
15:25:39	0.0	464.94	783168.43	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:41	0.0	464.94	783170.43	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:43	0.0	464.94	783172.43	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:45	0.0	464.94	783174.43	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:47	0.0	464.94	783176.43	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:49	0.0	464.94	783178.43	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:51	0.0	464.94	783180.43	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:53	0.0	464.94	783182.43	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:55	0.0	464.94	783184.43	1486020608	29.2	7139328	0.3	12896	198	6	3	0	0	0	0	0	0	0	0	
15:25:57	0.0	464.94	783186.43	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:25:59	1.0	464.94	783188.42	1486020608	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
15:26:01	0.0	464.94	783190.42	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:03	0.0	464.94	783192.42	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:05	0.0	464.94	783194.42	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:07	0.5	464.94	783196.41	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:09	0.0	464.94	783198.41	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:11	0.0	464.95	783200.41	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:13	0.0	464.95	783202.41	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:15	0.5	464.95	783204.41	1486020608	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
15:26:17	0.0	464.95	783206.4	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:19	0.0	464.95	783208.4	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:21	0.0	464.95	783210.4	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:23	0.0	464.95	783212.4	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:25	0.0	464.95	783214.4	1486020608	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
15:26:27	0.0	464.95	783216.4	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:29	0.0	464.95	783218.39	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:31	0.0	464.95	783220.39	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
15:26:33	0.0	464.95	783222.39	1486020608	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
