Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:49	41.1	7224.06	152298.43	1389330432	33.8	30273536	1.4	2216492	12837674	8940	13598	0	0	0	0	0	0	0	0	
13:47:51	31.0	7224.3	152299.72	1389469696	33.8	30273536	1.4	1072444	6528173	4760	6933	0	0	0	0	0	5	0	24576	
13:47:53	38.9	7224.62	152300.85	1389436928	33.8	30273536	1.4	2037687	11911154	8080	12549	0	0	0	0	0	0	0	0	
13:47:55	31.8	7224.9	152302.07	1389404160	33.8	30273536	1.4	1732279	10339849	7204	10985	0	0	0	0	0	0	0	0	
13:47:57	39.0	7225.23	152303.15	1389404160	33.8	30273536	1.4	1652461	10251687	7387	10804	0	0	0	0	0	0	0	0	
13:47:59	33.1	7225.56	152304.36	1389404160	33.8	30273536	1.4	1714129	10655388	7419	11204	0	0	0	0	0	0	0	0	
13:48:01	19.9	7225.74	152305.81	1389768704	33.7	30273536	1.4	1263489	7151142	4831	7505	0	0	0	0	0	0	0	0	
13:48:03	46.5	7226.14	152306.73	1389248512	33.8	30273536	1.4	2175293	12063746	8999	12910	0	0	0	0	0	0	0	0	
13:48:05	40.2	7226.46	152307.8	1389441024	33.8	30273536	1.4	1619566	10283333	7206	10898	0	0	0	0	0	0	0	0	
13:48:07	23.6	7226.69	152309.26	1389539328	33.8	30273536	1.4	1218744	7424918	4895	7776	0	0	0	0	0	0	0	0	
13:48:09	27.2	7227.04	152310.6	1389473792	33.8	30273536	1.4	1624695	8924869	6556	9512	0	0	0	0	0	0	0	0	
13:48:11	38.7	7227.37	152311.74	1389441024	33.8	30273536	1.4	1368005	8809146	6343	9336	0	0	0	0	0	0	0	0	
13:48:13	44.8	7227.74	152312.7	1389441024	33.8	30273536	1.4	2321483	14532574	9881	15280	0	0	0	0	0	0	0	0	
13:48:15	19.8	7227.91	152314.16	1389375488	33.8	30273536	1.4	958227	6207207	4349	6614	0	0	0	0	0	2	0	32768	
13:48:17	30.2	7228.14	152315.41	1389473792	33.8	30273536	1.4	1242781	7361885	5111	7755	0	0	0	0	0	0	0	0	
13:48:19	30.3	7228.37	152316.7	1389342720	33.8	30273536	1.4	1443640	9093960	6189	9585	0	0	0	0	0	0	0	0	
13:48:21	49.2	7228.7	152317.64	1389252608	33.8	30273536	1.4	1970655	11839203	8050	12520	0	0	0	0	0	5	0	24576	
13:48:23	27.3	7228.92	152319.0	1389449216	33.8	30273536	1.4	1326300	7905936	5449	8391	0	0	0	0	0	0	0	0	
13:48:25	43.2	7229.26	152320.0	1389416448	33.8	30273536	1.4	2048012	11425835	7957	12121	0	0	0	0	0	2	0	8192	
13:48:27	41.1	7229.7	152321.06	1389547520	33.8	30273536	1.4	2240135	13797923	9725	14642	0	0	0	0	0	0	0	0	
13:48:29	29.3	7229.98	152322.36	1389481984	33.8	30273536	1.4	1312844	9243366	6283	9663	0	0	0	0	0	0	0	0	
13:48:31	35.2	7230.27	152323.54	1389383680	33.8	30273536	1.4	1319393	8534202	6244	9074	0	0	0	0	0	0	0	0	
13:48:33	19.4	7230.5	152324.99	1389350912	33.8	30273536	1.4	1368442	7649781	5478	8090	0	0	0	0	0	0	0	0	
13:48:35	55.3	7230.9	152325.79	1389350912	33.8	30273536	1.4	2195869	12787435	8960	13617	0	0	0	0	0	0	0	0	
13:48:37	47.2	7231.28	152326.74	1389416448	33.8	30273536	1.4	2098528	13626043	9352	14422	0	0	0	0	0	0	0	0	
13:48:39	11.1	7231.4	152328.43	1389449216	33.8	30273536	1.4	709012	4537033	2945	4760	0	0	0	0	0	0	0	0	
13:48:41	46.3	7231.72	152329.44	1389420544	33.8	30273536	1.4	2050640	10633270	7395	11359	0	0	0	0	0	0	0	0	
13:48:43	50.8	7232.06	152330.33	1389363200	33.8	30273536	1.4	1965986	11869819	8189	12561	0	0	0	0	0	5	0	24576	
13:48:45	42.5	7232.44	152331.36	1388969984	33.8	30273536	1.4	2250940	13493506	9139	14220	0	0	0	0	0	2	0	32768	
13:48:47	28.5	7232.76	152332.64	1389166592	33.8	30273536	1.4	1579313	10019948	6976	10507	0	0	0	0	0	0	0	0	
13:48:49	44.8	7233.05	152333.65	1389297664	33.8	30273536	1.4	1789025	10253644	6981	10872	0	0	0	0	0	0	0	0	
13:48:51	37.4	7233.42	152334.84	1389264896	33.8	30273536	1.4	1778354	10658372	7249	11293	0	0	0	0	0	6	0	32768	
13:48:53	39.2	7233.75	152335.97	1389371392	33.8	30273536	1.4	1781377	8739938	6508	9384	0	0	0	0	0	0	0	0	
13:48:55	43.7	7234.14	152336.95	1389207552	33.8	30273536	1.4	2201037	13838558	9515	14614	0	0	0	0	0	0	0	0	
13:48:57	45.9	7234.46	152337.93	1389273088	33.8	30273536	1.4	1670700	11238472	7469	11783	0	0	0	0	0	0	0	0	
13:48:59	23.0	7234.72	152339.34	1389305856	33.8	30273536	1.4	1268827	8173787	5632	8592	0	0	0	0	0	0	0	0	
13:49:01	51.6	7235.12	152340.23	1389404160	33.8	30273536	1.4	1973998	11981368	8416	12719	0	0	0	0	0	0	0	0	
13:49:03	32.6	7235.5	152341.43	1389338624	33.8	30273536	1.4	1894839	11366752	8127	12072	0	0	0	0	0	5	0	24576	
13:49:06	37.2	7235.8	152342.56	1389314048	33.8	30273536	1.4	1643547	9071554	6594	9579	0	0	0	0	0	0	0	0	
13:49:08	34.1	7236.1	152343.78	1389248512	33.8	30273536	1.4	1575471	10370802	7018	10938	0	0	0	0	0	0	0	0	
13:49:10	25.0	7236.35	152345.16	1389314048	33.8	30273536	1.4	1234739	8265211	5490	8743	0	0	0	0	0	0	0	0	
13:49:12	40.3	7236.61	152346.24	1389416448	33.8	30273536	1.4	1484553	8895489	5949	9372	0	0	0	0	0	0	0	0	
13:49:14	29.7	7236.95	152347.52	1389150208	33.8	30273536	1.4	1768444	9950980	7131	10511	0	0	0	0	0	5	0	24576	
13:49:16	29.4	7237.28	152348.77	1389191168	33.8	30273536	1.4	1672283	10573720	7608	11190	0	0	0	0	0	8	0	57344	
13:49:18	28.8	7237.5	152350.08	1389293568	33.8	30273536	1.4	1092169	6524981	4733	6847	0	0	0	0	0	0	0	0	
13:49:20	34.5	7237.86	152351.22	1389162496	33.8	30273536	1.4	1956916	11509971	8406	12218	0	0	0	0	0	8	0	40960	
13:49:22	40.0	7238.22	152352.3	1389203456	33.8	30273536	1.4	1753408	10465873	7534	11040	0	0	0	0	0	0	0	0	
13:49:24	24.2	7238.48	152353.68	1389531136	33.8	30273536	1.4	1313141	8648114	5972	9099	0	0	0	0	0	0	0	0	
13:49:26	31.7	7238.75	152354.91	1389137920	33.8	30273536	1.4	1738210	10230756	7108	10824	0	0	0	0	0	0	0	0	
13:49:28	45.1	7239.04	152355.92	1389170688	33.8	30273536	1.4	1723176	10326185	6964	10894	0	0	0	0	0	0	0	0	
13:49:30	29.7	7239.33	152357.22	1389072384	33.8	30273536	1.4	1444202	8890513	6199	9375	0	0	0	0	0	0	0	0	
13:49:32	31.6	7239.56	152358.39	1389334528	33.8	30273536	1.4	1449311	8102379	5835	8536	0	0	0	0	0	0	0	0	
13:49:34	41.6	7239.98	152359.5	1389240320	33.8	30273536	1.4	2006013	12298622	8439	13030	0	0	0	0	0	0	0	0	
13:49:36	36.3	7240.21	152360.64	1389203456	33.8	30273536	1.4	1468697	8405024	5903	8953	0	0	0	0	0	0	0	0	
13:49:38	30.3	7240.52	152361.88	1389072384	33.8	30273536	1.4	1838816	10738635	7586	11289	0	0	0	0	0	0	0	0	
13:49:40	21.6	7240.74	152363.32	1389236224	33.8	30273536	1.4	1352012	7997188	5627	8412	0	0	0	0	0	0	0	0	
13:49:42	48.7	7241.08	152364.28	1389203456	33.8	30273536	1.4	2096159	11417199	7809	12087	0	0	0	0	0	0	0	0	
13:49:44	21.8	7241.22	152365.75	1389301760	33.8	30273536	1.4	1031438	6192508	4235	6568	0	0	0	0	0	0	0	0	
13:49:46	49.2	7241.61	152366.66	1389236224	33.8	30273536	1.4	2053890	12354087	8607	13074	0	0	0	0	0	2	0	32768	
13:49:48	33.7	7241.96	152367.86	1389203456	33.8	30273536	1.4	1788411	11008839	7684	11629	0	0	0	0	0	0	0	0	
13:49:50	20.3	7242.14	152369.27	1387397120	33.9	30273536	1.4	1054806	7606580	5343	7967	0	0	0	0	0	2	0	8192	
13:49:52	33.0	7242.39	152370.47	1389236224	33.8	30273536	1.4	1286000	8727131	6170	9238	0	0	0	0	0	5	0	24576	
13:49:54	30.1	7242.68	152371.77	1389203456	33.8	30273536	1.4	1556479	9117694	6408	9705	0	0	0	0	0	0	0	0	
13:49:56	39.0	7242.9	152372.88	1389211648	33.8	30273536	1.4	1247308	8813184	5894	9314	0	0	0	0	0	0	0	0	
13:49:58	32.8	7243.24	152374.07	1389113344	33.8	30273536	1.4	1783211	11232392	7808	11852	0	0	0	0	0	0	0	0	
13:50:00	37.6	7243.55	152375.2	1389375488	33.8	30273536	1.4	1588897	9138970	6675	9716	0	0	0	0	0	0	0	0	
13:50:02	22.8	7243.82	152376.62	1389146112	33.8	30273536	1.4	1405352	8328882	6002	8773	0	0	0	0	0	0	0	0	
13:50:04	42.9	7244.3	152377.66	1374638080	34.5	30273536	1.4	2058632	11706731	8442	12400	0	0	0	0	0	0	0	0	
13:50:06	42.9	7244.66	152378.7	1389211648	33.8	30273536	1.4	1944984	11753776	8283	12522	0	0	0	0	0	0	0	0	
13:50:08	17.5	7244.87	152380.21	1389408256	33.8	30273536	1.4	1030209	6647935	4727	7032	0	0	0	0	0	0	0	0	
13:50:10	43.8	7245.26	152381.25	1389277184	33.8	30273536	1.4	1908554	10586498	7671	11198	0	0	0	0	0	0	0	0	
13:50:12	31.3	7245.6	152382.48	1389244416	33.8	30273536	1.4	1862008	11040229	7951	11674	0	0	0	0	0	0	0	0	
13:50:14	21.5	7245.83	152383.9	1389244416	33.8	30273536	1.4	1329888	7531693	5619	8068	0	0	0	0	0	0	0	0	
13:50:16	42.2	7246.21	152384.97	1389342720	33.8	30273536	1.4	1630886	10056188	7240	10586	0	0	0	0	0	2	0	32768	
13:50:18	33.9	7246.58	152386.2	1389236224	33.8	30273536	1.4	1792838	10590453	7728	11250	0	0	0	0	0	0	0	0	
13:50:20	43.9	7246.85	152387.26	1389146112	33.8	30273536	1.4	1566895	9850722	6608	10382	0	0	0	0	0	0	0	0	
13:50:22	32.8	7247.2	152388.45	1389277184	33.8	30273536	1.4	1813325	11209449	7950	11866	0	0	0	0	0	5	0	24576	
13:50:24	47.2	7247.54	152389.4	1389285376	33.8	30273536	1.4	1905553	11902727	8192	12617	0	0	0	0	0	0	0	0	
13:50:26	16.8	7247.7	152390.89	1389252608	33.8	30273536	1.4	1195673	7186615	5158	7560	0	0	0	0	0	2	0	8192	
13:50:28	31.3	7247.9	152392.12	1389285376	33.8	30273536	1.4	1292659	7699183	5638	8158	0	0	0	0	0	0	0	0	
13:50:30	33.1	7248.23	152393.31	1389187072	33.8	30273536	1.4	1905647	11597434	8356	12233	0	0	0	0	0	0	0	0	
13:50:32	47.2	7248.56	152394.25	1389191168	33.8	30273536	1.4	2152658	12144594	8702	12848	0	0	0	0	0	0	0	0	
13:50:34	19.9	7248.77	152395.74	1389244416	33.8	30273536	1.4	1178227	7227879	5165	7598	0	0	0	0	0	0	0	0	
13:50:36	38.3	7248.97	152396.87	1389154304	33.8	30273536	1.4	1434087	8267886	5739	8741	0	0	0	0	0	0	0	0	
13:50:38	29.5	7249.2	152398.16	1389219840	33.8	30273536	1.4	1514943	9966577	6509	10411	0	0	0	0	0	0	0	0	
13:50:40	33.2	7249.49	152399.41	1388929024	33.8	30273536	1.4	1477356	9519855	6366	10056	0	0	0	0	0	0	0	0	
13:50:42	48.9	7249.87	152400.34	1389154304	33.8	30273536	1.4	2178541	12186466	8988	13013	0	0	0	0	0	0	0	0	
13:50:44	21.6	7250.11	152401.79	1389187072	33.8	30273536	1.4	1136187	8004551	5656	8369	0	0	0	0	0	0	0	0	
13:50:46	41.1	7250.37	152402.85	1389383680	33.8	30273536	1.4	1942853	10883879	7875	11493	0	0	0	0	0	2	0	32768	
13:50:48	32.8	7250.66	152404.16	1389219840	33.8	30273536	1.4	1366516	8478126	5717	8946	0	0	0	0	0	0	0	0	
13:50:50	39.5	7250.87	152405.28	1389088768	33.8	30273536	1.4	1500533	8820915	5982	9321	0	0	0	0	0	0	0	0	
13:50:52	24.7	7251.09	152406.62	1389088768	33.8	30273536	1.4	1567208	9148983	6515	9635	0	0	0	0	0	5	0	24576	
13:50:54	54.4	7251.39	152407.45	1389162496	33.8	30273536	1.4	2217615	13102101	9155	13867	0	0	0	0	0	0	0	0	
13:50:56	15.8	7251.49	152409.0	1389228032	33.8	30273536	1.4	943141	5475975	3659	5774	0	0	0	0	0	0	0	0	
13:50:58	42.5	7251.77	152410.07	1389228032	33.8	30273536	1.4	1537311	9624967	6628	10207	0	0	0	0	0	0	0	0	
13:51:00	33.9	7252.04	152411.24	1389260800	33.8	30273536	1.4	2049773	12376373	8860	13053	0	0	0	0	0	0	0	0	
13:51:02	32.4	7252.2	152412.51	1389129728	33.8	30273536	1.4	892525	6266292	4416	6614	0	0	0	0	0	0	0	0	
13:51:04	36.7	7252.43	152413.7	1389391872	33.8	30273536	1.4	2014712	10776971	7463	11449	0	0	0	0	0	0	0	0	
13:51:06	45.0	7252.69	152414.74	1389137920	33.8	30273536	1.4	1465195	10139111	7112	10668	0	0	0	0	0	0	0	0	
13:51:08	39.5	7252.98	152415.86	1388998656	33.8	30273536	1.4	2040524	12447690	8671	13108	0	0	0	0	0	0	0	0	
13:51:10	41.7	7253.23	152416.98	1389260800	33.8	30273536	1.4	1449137	8014792	5585	8586	0	0	0	0	0	0	0	0	
13:51:12	39.0	7253.49	152418.12	1389096960	33.8	30273536	1.4	1929034	11499173	7840	12197	0	0	0	0	0	0	0	0	
13:51:14	27.3	7253.64	152419.45	1389326336	33.8	30273536	1.4	1331885	8734534	5713	9155	0	0	0	0	0	0	0	0	
13:51:16	39.8	7253.85	152420.6	1389195264	33.8	30273536	1.4	1364916	8326328	5680	8837	0	0	0	0	0	2	0	32768	
13:51:18	30.9	7254.05	152421.9	1389228032	33.8	30273536	1.4	1633557	8986366	6387	9587	0	0	0	0	0	0	0	0	
13:51:20	41.6	7254.26	152422.98	1389105152	33.8	30273536	1.4	1607084	9777744	6876	10359	0	0	0	0	0	0	0	0	
13:51:22	22.8	7254.42	152424.44	1389326336	33.8	30273536	1.4	1349905	7566847	5410	7983	0	0	0	0	0	5	0	24576	
13:51:24	43.6	7254.66	152425.5	1389268992	33.8	30273536	1.4	1816148	10370444	7534	11010	0	0	0	0	0	0	0	0	
13:51:26	42.0	7254.93	152426.51	1389203456	33.8	30273536	1.4	2624211	14323515	10426	15237	0	0	0	0	0	2	0	8192	
13:51:28	25.1	7255.02	152427.94	1389006848	33.8	30273536	1.4	770130	4159833	2953	4405	0	0	0	0	0	0	0	0	
13:51:30	32.6	7255.28	152429.18	1389301760	33.8	30273536	1.4	1823510	10823504	7787	11437	0	0	0	0	0	0	0	0	
13:51:32	36.6	7255.44	152430.36	1389268992	33.8	30273536	1.4	1461182	8344882	6114	8845	0	0	0	0	0	0	0	0	
13:51:34	42.6	7255.65	152431.41	1389178880	33.8	30273536	1.4	2195748	13755478	9455	14494	0	0	0	0	0	0	0	0	
13:51:36	43.5	7255.83	152432.49	1389039616	33.8	30273536	1.4	1536680	9177878	6177	9722	0	0	0	0	0	0	0	0	
13:51:38	38.2	7256.05	152433.67	1389203456	33.8	30273536	1.4	1684967	10904794	7347	11538	0	0	0	0	0	0	0	0	
13:51:40	44.0	7256.22	152434.69	1389170688	33.8	30273536	1.4	1649927	10643235	7353	11236	0	0	0	0	0	0	0	0	
13:51:42	33.2	7256.38	152435.96	1389400064	33.8	30273536	1.4	1645879	9238643	6324	9797	0	0	0	0	0	0	0	0	
13:51:44	35.6	7256.51	152437.17	1383677952	34.0	30273536	1.4	1520929	8298104	5576	8789	0	0	0	0	0	0	0	0	
13:51:46	31.4	7256.66	152438.46	1389137920	33.8	30273536	1.4	1459722	8391892	5669	8857	0	0	0	0	0	2	0	32768	
13:51:48	35.2	7256.84	152439.71	1389334528	33.8	30273536	1.4	1469765	9552019	6419	10118	0	0	0	0	0	0	0	0	
13:51:50	43.7	7256.99	152440.78	1388978176	33.8	30273536	1.4	1517225	9233323	6278	9803	0	0	0	0	0	0	0	0	
13:51:52	45.5	7257.18	152441.81	1389203456	33.8	30273536	1.4	2026432	13497563	9008	14182	0	0	0	0	0	5	0	24576	
13:51:54	52.1	7257.42	152442.74	1389268992	33.8	30273536	1.4	1748017	10905434	7380	11520	0	0	0	0	0	0	0	0	
13:51:56	50.8	7257.63	152443.71	1389277184	33.8	30273536	1.4	1793097	10525547	7268	11221	0	0	0	0	0	0	0	0	
13:51:58	41.4	7257.81	152444.83	1389211648	33.8	30273536	1.4	2107001	11513151	7972	12210	0	0	0	0	0	0	0	0	
13:52:00	27.6	7257.91	152446.25	1389244416	33.8	30273536	1.4	1207290	7751580	5192	8185	0	0	0	0	0	0	0	0	
13:52:02	45.3	7258.06	152447.3	1389146112	33.8	30273536	1.4	1640299	9189862	6442	9866	0	0	0	0	0	0	0	0	
13:52:04	45.4	7258.23	152448.37	1389342720	33.8	30273536	1.4	1907021	12557997	8428	13231	0	0	0	0	0	0	0	0	
13:52:06	40.7	7258.41	152449.55	1389178880	33.8	30273536	1.4	1284264	7451728	5081	7891	0	0	0	0	0	0	0	0	
13:52:08	36.2	7258.65	152450.75	1389342720	33.8	30273536	1.4	1947533	10266408	7031	10910	0	0	0	0	0	0	0	0	
13:52:10	48.1	7258.95	152451.69	1389015040	33.8	30273536	1.4	2026535	11511335	7771	12168	0	0	0	0	0	0	0	0	
13:52:12	55.5	7259.37	152452.5	1388994560	33.8	30273536	1.4	1827817	12421139	8441	13145	0	0	0	0	0	0	0	0	
13:52:14	24.9	7259.6	152453.86	1388830720	33.8	30273536	1.4	1531917	8678232	5765	9115	0	0	0	0	0	0	0	0	
13:52:16	47.8	7259.97	152454.82	1380069376	34.2	30273536	1.4	2026188	11867275	8020	12539	0	0	0	0	0	2	0	32768	
13:52:18	40.9	7260.31	152455.92	1388572672	33.8	30273536	1.4	1739995	10311435	7061	10936	0	0	0	0	0	0	0	0	
13:52:20	56.0	7260.69	152456.72	1388900352	33.8	30273536	1.4	2119895	12874871	9008	13678	0	0	0	0	0	0	0	0	
13:52:22	38.4	7261.01	152457.89	1388638208	33.8	30273536	1.4	1914840	10921742	7414	11539	0	0	0	0	0	5	0	24576	
13:52:24	40.0	7261.29	152459.03	1388474368	33.8	30273536	1.4	1340845	7979940	5346	8397	0	0	0	0	0	0	0	0	
13:52:26	28.2	7261.54	152460.33	1388843008	33.8	30273536	1.4	1794894	9603723	6408	10093	0	0	0	0	0	2	0	8192	
13:52:28	29.0	7261.8	152461.65	1388744704	33.8	30273536	1.4	1296113	8458472	5658	8914	0	0	0	0	0	0	0	0	
13:52:30	41.0	7262.06	152462.73	1388679168	33.8	30273536	1.4	1544988	9356194	6511	9906	0	0	0	0	0	0	0	0	
13:52:32	35.7	7262.4	152463.92	1388548096	33.8	30273536	1.4	1863861	10769823	7494	11439	0	0	0	0	0	0	0	0	
13:52:34	42.6	7262.68	152465.04	1388613632	33.8	30273536	1.4	1230534	8010857	5426	8479	0	0	0	0	0	0	0	0	
13:52:36	36.0	7263.01	152466.25	1388613632	33.8	30273536	1.4	1747290	10166670	6951	10808	0	0	0	0	0	0	0	0	
13:52:38	42.5	7263.28	152467.36	1388744704	33.8	30273536	1.4	1306215	9239745	6107	9711	0	0	0	0	0	0	0	0	
13:52:40	24.9	7263.48	152468.78	1388875776	33.8	30273536	1.4	1028200	6655472	4485	7057	0	0	0	0	0	0	0	0	
13:52:42	49.7	7263.8	152469.74	1388584960	33.8	30273536	1.4	1519144	10947888	7243	11512	0	0	0	0	0	0	0	0	
13:52:44	22.8	7264.04	152471.2	1388621824	33.8	30273536	1.4	1126093	7369243	4869	7713	0	0	0	0	0	0	0	0	
13:52:46	21.5	7264.3	152472.7	1388777472	33.8	30273536	1.4	1101571	6858944	4907	7224	0	0	0	0	0	2	0	32768	
13:52:48	33.0	7264.53	152473.96	1388576768	33.8	30273536	1.4	864743	5932248	4317	6344	0	0	0	0	0	0	0	0	
13:52:50	21.5	7264.77	152475.38	1388941312	33.8	30273536	1.4	1380469	8355777	5904	8747	0	0	0	0	0	0	0	0	
13:52:52	50.5	7265.22	152476.28	1388576768	33.8	30273536	1.4	2063667	11873030	8641	12590	0	0	0	0	0	5	0	24576	
13:52:54	44.6	7265.63	152477.3	1388691456	33.8	30273536	1.4	2241058	13572467	9400	14360	0	0	0	0	0	0	0	0	
13:52:56	21.0	7265.92	152478.84	1388658688	33.8	30273536	1.4	1190333	6118093	4340	6515	0	0	0	0	0	0	0	0	
13:52:58	46.6	7266.24	152479.86	1388625920	33.8	30273536	1.4	1711547	9865485	6696	10445	0	0	0	0	0	0	0	0	
13:53:00	26.4	7266.52	152481.2	1388494848	33.8	30273536	1.4	1514443	8455878	5945	8941	0	0	0	0	0	0	0	0	
13:53:02	45.7	7266.96	152482.22	1387671552	33.8	30273536	1.4	1968623	11086255	7937	11728	0	0	0	0	0	0	0	0	
13:53:04	50.0	7267.39	152483.12	1376366592	34.4	30273536	1.4	2087399	13187680	9096	13949	0	0	0	0	0	0	0	0	
13:53:06	35.1	7267.73	152484.34	1376178176	34.4	30273536	1.4	1391099	9223519	6162	9708	0	0	0	0	0	0	0	0	
13:53:08	23.9	7267.93	152485.74	1376145408	34.4	30273536	1.4	1088265	7278545	4981	7640	0	0	0	0	0	0	0	0	
13:53:10	35.2	7268.25	152486.92	1375576064	34.4	30273536	1.4	1397644	7940265	5789	8419	0	0	0	0	0	0	0	0	
13:53:12	36.0	7268.72	152488.04	1375604736	34.4	30273536	1.4	2057375	12879428	9321	13680	0	0	0	0	0	0	0	0	
13:53:14	45.1	7269.13	152489.04	1375764480	34.4	30273536	1.4	1652868	11157183	8022	11815	0	0	0	0	0	0	0	0	
13:53:16	14.4	7269.31	152490.58	1375535104	34.4	30273536	1.4	1071941	6197577	4544	6555	0	0	0	0	0	2	0	32768	
13:53:18	31.1	7269.66	152491.84	1375797248	34.4	30273536	1.4	1596097	10138616	7280	10691	0	0	0	0	0	0	0	0	
13:53:20	27.1	7269.84	152493.16	1375535104	34.4	30273536	1.4	893262	6093388	4413	6436	0	0	0	0	0	0	0	0	
13:53:22	31.1	7270.21	152494.4	1375928320	34.4	30273536	1.4	1816757	10613164	7674	11210	0	0	0	0	0	5	0	24576	
13:53:24	41.8	7270.58	152495.47	1375539200	34.4	30273536	1.4	1538447	9752441	7080	10335	0	0	0	0	0	0	0	0	
13:53:26	24.5	7270.84	152496.86	1375838208	34.4	30273536	1.4	1306118	7803247	5726	8240	0	0	0	0	0	2	0	8192	
13:53:28	25.3	7271.14	152498.16	1375674368	34.4	30273536	1.4	1632068	10385837	7316	10904	0	0	0	0	0	0	0	0	
13:53:30	35.3	7271.36	152499.35	1375379456	34.4	30273536	1.4	1232573	7486596	5248	7903	0	0	0	0	0	0	0	0	
13:53:32	21.9	7271.64	152500.78	1375608832	34.4	30273536	1.4	1425782	8271022	6005	8773	0	0	0	0	0	0	0	0	
13:53:34	46.2	7271.97	152501.78	1375576064	34.4	30273536	1.4	1814172	10597447	7347	11203	0	0	0	0	0	0	0	0	
13:53:36	35.1	7272.3	152502.91	1375641600	34.4	30273536	1.4	2170200	11698453	8139	12442	0	0	0	0	0	0	0	0	
13:53:38	27.2	7272.46	152504.25	1370947584	34.6	30273536	1.4	875355	5889554	3833	6165	0	0	0	0	0	0	0	0	
13:53:40	31.8	7272.72	152505.43	1375510528	34.4	30273536	1.4	1753556	10241872	6918	10828	0	0	0	0	0	0	0	0	
13:53:42	34.6	7273.02	152506.6	1375674368	34.4	30273536	1.4	1976370	10889321	7409	11528	0	0	0	0	0	0	0	0	
13:53:44	50.3	7273.3	152507.49	1375514624	34.4	30273536	1.4	1944805	11765611	8002	12468	0	0	0	0	0	0	0	0	
13:53:46	50.3	7273.65	152508.43	1366650880	34.8	30273536	1.4	1736032	10984001	7443	11630	0	0	0	0	0	2	0	32768	
13:53:48	37.6	7273.96	152509.54	1375449088	34.4	30273536	1.4	1810119	10961740	7484	11605	0	0	0	0	0	0	0	0	
13:53:50	30.3	7274.24	152510.78	1375580160	34.4	30273536	1.4	1733397	10656082	7065	11217	0	0	0	0	0	0	0	0	
13:53:52	46.4	7274.55	152511.76	1375588352	34.4	30273536	1.4	1640033	10323424	7152	10976	0	0	0	0	0	5	0	24576	
13:53:54	33.0	7274.83	152512.96	1375752192	34.4	30273536	1.4	1713344	10393102	7078	10958	0	0	0	0	0	0	0	0	
13:53:56	31.9	7274.99	152514.2	1374126080	34.5	30273536	1.4	1169636	7019157	4765	7417	0	0	0	0	0	0	0	0	
13:53:58	26.8	7275.19	152515.59	1374519296	34.5	30273536	1.4	1125441	7011308	4735	7411	0	0	0	0	0	0	0	0	
13:54:00	44.9	7275.59	152516.56	1367552000	34.8	30273536	1.4	1918756	11132109	8045	11816	0	0	0	0	0	0	0	0	
13:54:02	30.0	7275.94	152517.82	1365397504	34.9	30273536	1.4	1577939	10197200	7315	10728	0	0	0	0	0	0	0	0	
13:54:04	6.8	7276.06	152519.59	1365299200	34.9	30273536	1.4	560834	3331449	2391	3484	0	0	0	0	0	0	0	0	
13:54:06	21.0	7276.3	152521.06	1365299200	34.9	30273536	1.4	1115253	6953284	4869	7359	0	0	0	0	0	0	0	0	
13:54:08	48.9	7276.61	152522.01	1364729856	34.9	30273536	1.4	1638409	10050559	6870	10666	0	0	0	0	0	0	0	0	
13:54:10	34.1	7276.9	152523.21	1364795392	34.9	30273536	1.4	1491939	10333384	6886	10879	0	0	0	0	0	0	0	0	
13:54:12	39.9	7277.17	152524.34	1364738048	34.9	30273536	1.4	1342248	8475052	5693	8967	0	0	0	0	0	0	0	0	
13:54:14	26.6	7277.43	152525.72	1364537344	34.9	30273536	1.4	1410816	8190203	5752	8651	0	0	0	0	0	0	0	0	
13:54:16	47.5	7277.86	152526.68	1364697088	34.9	30273536	1.4	1823944	11244270	8098	11955	0	0	0	0	0	2	0	32768	
13:54:18	23.2	7278.11	152528.04	1364762624	34.9	30273536	1.4	1311615	9294136	6478	9743	0	0	0	0	0	0	0	0	
13:54:20	26.0	7278.38	152529.38	1364697088	34.9	30273536	1.4	1390234	8103993	5895	8648	0	0	0	0	0	0	0	0	
13:54:22	39.7	7278.75	152530.49	1364639744	34.9	30273536	1.4	1651472	9606432	6853	10178	0	0	0	0	0	5	0	24576	
13:54:24	42.8	7279.18	152531.56	1364770816	34.9	30273536	1.4	2055952	11931417	8451	12709	0	0	0	0	0	0	0	0	
13:54:26	43.0	7279.53	152532.62	1364869120	34.9	30273536	1.4	1576111	10271373	7052	10837	0	0	0	0	0	2	0	8192	
13:54:28	23.1	7279.75	152534.05	1364836352	34.9	30273536	1.4	1084175	6798872	4932	7285	0	0	0	0	0	0	0	0	
13:54:30	40.3	7280.1	152535.1	1361727488	35.1	30273536	1.4	1961664	11225426	7787	11875	0	0	0	0	0	0	0	0	
13:54:32	50.5	7280.56	152536.02	1364836352	34.9	30273536	1.4	2321800	13785957	9628	14602	0	0	0	0	0	0	0	0	
13:54:34	33.7	7280.8	152537.22	1359728640	35.2	30273536	1.4	1502243	9165878	6065	9617	0	0	0	0	0	0	0	0	
