Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:47:58	58.3	13524.91	142662.88	1256116224	40.1	24657920	1.1	14373255	535697	9777	6430	0	0	0	0	0	142	0	753664	
13:48:00	69.4	13525.56	142663.43	1255931904	40.1	24657920	1.1	16474801	586314	11205	6918	0	0	0	0	0	144	0	778240	
13:48:02	29.5	13525.87	142664.72	1257971712	40.0	24657920	1.1	7895347	296338	5444	3510	0	0	0	0	0	57	0	311296	
13:48:04	91.9	13526.91	142664.88	1255329792	40.2	24657920	1.1	22178669	833857	15224	9894	0	0	0	0	0	213	0	1155072	
13:48:06	56.0	13527.48	142665.68	1257066496	40.1	24657920	1.1	13556303	493868	9295	5774	0	0	0	0	0	121	0	638976	
13:48:08	39.0	13527.87	142666.87	1256468480	40.1	24657920	1.1	9214730	323533	6248	3814	0	0	0	0	0	80	0	434176	
13:48:10	70.8	13528.52	142667.44	1255374848	40.1	24657920	1.1	16563606	622205	11349	7389	0	0	0	0	0	121	0	679936	
13:48:12	61.0	13529.07	142668.2	1256525824	40.1	24657920	1.1	14261746	522299	9777	6221	0	0	0	0	0	114	0	598016	
13:48:14	77.8	13529.82	142668.62	1257123840	40.1	24657920	1.1	18526394	666528	12694	7803	0	0	0	0	0	178	0	966656	
13:48:16	34.6	13530.21	142669.81	1257148416	40.1	24657920	1.1	9061997	337480	6218	3935	0	0	0	0	0	71	0	401408	
13:48:18	56.3	13530.77	142670.64	1257385984	40.1	24657920	1.1	13700151	488332	9323	5818	0	0	0	0	0	79	0	425984	
13:48:20	57.1	13531.33	142671.49	1256103936	40.1	24657920	1.1	13586612	476585	9271	5640	0	0	0	0	0	106	0	573440	
13:48:22	68.4	13532.03	142672.1	1257996288	40.0	24657920	1.1	16194122	588059	11137	6901	0	0	0	0	0	130	0	704512	
13:48:24	51.1	13532.46	142673.02	1256706048	40.1	24657920	1.1	12545409	442645	8570	5166	0	0	0	0	0	116	0	1064960	
13:48:26	75.0	13533.21	142673.49	1257254912	40.1	24657920	1.1	17662543	652147	12110	7731	0	0	0	0	0	130	0	688128	
13:48:28	87.2	13534.04	142673.74	1256120320	40.1	24657920	1.1	20675930	750134	14165	8831	0	0	0	0	0	152	0	835584	
13:48:30	41.0	13534.46	142674.82	1257943040	40.0	24657920	1.1	10564223	396414	7243	4686	0	0	0	0	0	109	0	614400	
13:48:32	60.0	13535.0	142675.6	1255497728	40.1	24657920	1.1	14181398	530792	9694	6276	0	0	0	0	0	99	0	540672	
13:48:34	54.7	13535.61	142676.45	1257029632	40.1	24657920	1.1	13091385	485726	8990	5763	0	0	0	0	0	86	0	466944	
13:48:36	81.6	13536.4	142676.82	1257242624	40.1	24657920	1.1	19074977	695098	13159	8167	0	0	0	0	0	136	0	745472	
13:48:38	75.1	13537.11	142677.28	1257033728	40.1	24657920	1.1	17902384	637878	12256	7465	0	0	0	0	0	226	0	1187840	
13:48:40	26.4	13537.39	142678.7	1257861120	40.0	24657920	1.1	6536709	232442	4492	2724	0	0	0	0	0	50	0	286720	
13:48:42	77.4	13538.15	142679.13	1256513536	40.1	24657920	1.1	18447539	657753	12618	7738	0	0	0	0	0	151	0	802816	
13:48:44	75.9	13538.9	142679.6	1255964672	40.1	24657920	1.1	18196757	640833	12418	7556	0	0	0	0	0	147	0	778240	
13:48:46	80.5	13539.7	142679.96	1257115648	40.1	24657920	1.1	19055642	686667	13021	8164	0	0	0	0	0	157	0	843776	
13:48:48	46.8	13540.25	142680.95	1255628800	40.1	24657920	1.1	11889285	418970	8023	4963	0	0	0	0	0	99	0	532480	
13:48:50	78.3	13540.99	142681.36	1257492480	40.0	24657920	1.1	18283807	652147	12547	7678	0	0	0	0	0	185	0	983040	
13:48:52	65.4	13541.6	142682.02	1257508864	40.0	24657920	1.1	15595687	561622	10699	6565	0	0	0	0	0	142	0	802816	
13:48:54	60.6	13542.18	142682.8	1257385984	40.1	24657920	1.1	14206843	531259	9737	6355	0	0	0	0	0	119	0	598016	
13:48:56	87.7	13543.01	142683.04	1255792640	40.1	24657920	1.1	20901068	737141	14277	8648	0	0	0	0	0	198	0	1056768	
13:48:58	65.6	13543.67	142683.66	1255800832	40.1	24657920	1.1	15909678	562949	10821	6642	0	0	0	0	0	123	0	696320	
13:49:00	52.6	13544.22	142684.56	1257201664	40.1	24657920	1.1	12531756	457487	8601	5410	0	0	0	0	0	78	0	917504	
13:49:02	68.1	13544.84	142685.17	1256497152	40.1	24657920	1.1	16086239	589024	11025	6926	0	0	0	0	0	158	0	868352	
13:49:04	75.8	13545.52	142685.62	1258164224	40.0	24657920	1.1	17919692	677250	12326	8065	0	0	0	0	0	135	0	712704	
13:49:06	52.7	13546.07	142686.49	1257078784	40.1	24657920	1.1	13116716	475611	8875	5668	0	0	0	0	0	107	0	606208	
13:49:08	60.1	13546.64	142687.26	1256419328	40.1	24657920	1.1	14164055	508629	9724	5946	0	0	0	0	0	123	0	671744	
13:49:10	53.1	13547.26	142688.1	1257656320	40.0	24657920	1.1	13172294	474945	9059	5504	0	0	0	0	0	121	0	647168	
13:49:12	53.4	13547.85	142688.98	1255923712	40.1	24657920	1.1	13148158	452412	8877	5315	0	0	0	0	0	92	0	491520	
13:49:14	57.4	13548.47	142689.78	1256599552	40.1	24657920	1.1	13655577	509822	9323	6109	0	0	0	0	0	114	0	614400	
13:49:16	70.1	13549.16	142690.36	1255415808	40.1	24657920	1.1	16402427	618835	11236	7328	0	0	0	0	0	142	0	770048	
13:49:18	36.8	13549.56	142691.53	1257861120	40.0	24657920	1.1	9176009	351487	6279	4249	0	0	0	0	0	79	0	434176	
13:49:20	84.7	13550.36	142691.83	1256591360	40.1	24657920	1.1	20013667	737485	13644	8815	0	0	0	0	0	163	0	884736	
13:49:22	52.7	13550.9	142692.69	1256947712	40.1	24657920	1.1	13115811	498365	8991	5919	0	0	0	0	0	100	0	548864	
13:49:24	48.6	13551.4	142693.61	1255600128	40.1	24657920	1.1	12377673	453473	8444	5296	0	0	0	0	0	92	0	507904	
13:49:26	65.0	13552.02	142694.25	1256632320	40.1	24657920	1.1	15529176	563537	10649	6658	0	0	0	0	0	116	0	638976	
13:49:28	72.6	13552.75	142694.76	1257517056	40.0	24657920	1.1	17325976	606379	11780	7150	0	0	0	0	0	114	0	614400	
13:49:30	49.7	13553.25	142695.62	1255985152	40.1	24657920	1.1	12955970	479177	8827	5631	0	0	0	0	0	131	0	688128	
13:49:32	57.1	13553.78	142696.41	1256501248	40.1	24657920	1.1	13993228	516794	9558	6166	0	0	0	0	0	86	0	483328	
13:49:34	61.3	13554.39	142697.15	1256660992	40.1	24657920	1.1	14586371	517171	9984	6060	0	0	0	0	0	152	0	1261568	
13:49:36	63.2	13555.04	142697.82	1257230336	40.1	24657920	1.1	15133170	547745	10353	6443	0	0	0	0	0	114	0	614400	
13:49:38	65.2	13555.7	142698.45	1257369600	40.1	24657920	1.1	15568931	579690	10583	6941	0	0	0	0	0	121	0	671744	
13:49:40	42.5	13556.13	142699.52	1255870464	40.1	24657920	1.1	10769127	383247	7291	4513	0	0	0	0	0	85	0	450560	
13:49:42	79.5	13556.89	142699.92	1257033728	40.1	24657920	1.1	18807300	668478	12900	7901	0	0	0	0	0	166	0	901120	
13:49:44	44.6	13557.39	142701.0	1255919616	40.1	24657920	1.1	10575819	373114	7238	4359	0	0	0	0	0	54	0	286720	
13:49:46	70.3	13558.04	142701.57	1255346176	40.2	24657920	1.1	16731408	611619	11436	7251	0	0	0	0	0	144	0	794624	
13:49:48	60.5	13558.67	142702.32	1256456192	40.1	24657920	1.1	14436006	528321	9892	6272	0	0	0	0	0	128	0	679936	
13:49:50	49.5	13559.12	142703.26	1257295872	40.1	24657920	1.1	11953580	457322	8207	5420	0	0	0	0	0	100	0	532480	
13:49:52	59.8	13559.7	142703.98	1257205760	40.1	24657920	1.1	14667344	539023	10062	6315	0	0	0	0	0	137	0	802816	
13:49:54	52.7	13560.21	142704.86	1256054784	40.1	24657920	1.1	12928550	467992	8863	5467	0	0	0	0	0	141	0	729088	
13:49:56	55.4	13560.78	142705.68	1256787968	40.1	24657920	1.1	13585504	485105	9307	5664	0	0	0	0	0	114	0	622592	
13:49:58	65.4	13561.46	142706.33	1255661568	40.1	24657920	1.1	15550043	578131	10655	6797	0	0	0	0	0	130	0	712704	
13:50:00	64.6	13562.1	142707.0	1256148992	40.1	24657920	1.1	15315775	581286	10511	6921	0	0	0	0	0	117	0	638976	
13:50:02	45.6	13562.61	142707.98	1257476096	40.0	24657920	1.1	11604286	435939	7904	5229	0	0	0	0	0	93	0	516096	
13:50:04	76.3	13563.46	142708.44	1257308160	40.1	24657920	1.1	17983491	671917	12324	7999	0	0	0	0	0	128	0	688128	
13:50:06	69.0	13564.12	142709.02	1257123840	40.1	24657920	1.1	16494116	601180	11344	7034	0	0	0	0	0	149	0	794624	
13:50:08	45.5	13564.65	142710.05	1257943040	40.0	24657920	1.1	10938115	415102	7502	4958	0	0	0	0	0	93	0	516096	
13:50:10	68.3	13565.29	142710.65	1257742336	40.0	24657920	1.1	16341842	605170	11118	7239	0	0	0	0	0	128	0	1155072	
13:50:12	65.2	13565.91	142711.28	1257758720	40.0	24657920	1.1	15514598	587361	10657	6960	0	0	0	0	0	102	0	581632	
13:50:14	47.3	13566.41	142712.26	1256558592	40.1	24657920	1.1	11567815	440409	7921	5209	0	0	0	0	0	134	0	679936	
13:50:16	64.2	13567.06	142712.94	1255649280	40.1	24657920	1.1	15424966	573749	10508	6864	0	0	0	0	0	88	0	524288	
13:50:18	59.5	13567.63	142713.69	1257099264	40.1	24657920	1.1	14153664	530005	9734	6322	0	0	0	0	0	109	0	573440	
13:50:20	70.1	13568.3	142714.25	1256022016	40.1	24657920	1.1	16749285	594778	11448	6937	0	0	0	0	0	149	0	802816	
13:50:22	73.2	13569.04	142714.76	1255596032	40.1	24657920	1.1	17165738	642278	11765	7600	0	0	0	0	0	130	0	712704	
13:50:24	64.3	13569.72	142715.46	1255792640	40.1	24657920	1.1	15233575	554733	10456	6504	0	0	0	0	0	118	0	630784	
13:50:26	51.4	13570.24	142716.35	1256480768	40.1	24657920	1.1	12606967	477319	8607	5694	0	0	0	0	0	107	0	581632	
13:50:28	46.4	13570.69	142717.39	1257852928	40.0	24657920	1.1	10911653	414285	7478	4979	0	0	0	0	0	107	0	573440	
13:50:30	75.9	13571.46	142717.84	1256853504	40.1	24657920	1.1	18211082	672389	12415	7973	0	0	0	0	0	138	0	729088	
13:50:32	71.1	13572.15	142718.38	1256112128	40.1	24657920	1.1	16998708	627038	11590	7513	0	0	0	0	0	135	0	753664	
13:50:34	38.0	13572.55	142719.52	1255657472	40.1	24657920	1.1	9911995	360272	6728	4274	0	0	0	0	0	85	0	450560	
13:50:36	57.3	13573.15	142720.28	1256464384	40.1	24657920	1.1	14033437	503615	9571	5954	0	0	0	0	0	114	0	614400	
13:50:38	52.2	13573.68	142721.13	1257259008	40.1	24657920	1.1	13164518	460551	8969	5397	0	0	0	0	0	114	0	606208	
13:50:40	55.3	13574.22	142721.98	1257795584	40.0	24657920	1.1	13237126	481562	9092	5612	0	0	0	0	0	85	0	507904	
13:50:42	87.7	13575.14	142722.22	1256325120	40.1	24657920	1.1	20453597	756957	14000	9044	0	0	0	0	0	143	0	770048	
13:50:44	36.9	13575.52	142723.4	1255841792	40.1	24657920	1.1	9338131	353454	6361	4207	0	0	0	0	0	98	0	991232	
13:50:46	76.0	13576.28	142723.86	1257406464	40.1	24657920	1.1	17726851	652549	12129	7824	0	0	0	0	0	136	0	761856	
13:50:48	54.0	13576.81	142724.72	1256022016	40.1	24657920	1.1	13182753	453817	8915	5319	0	0	0	0	0	99	0	532480	
13:50:50	43.5	13577.24	142725.77	1257332736	40.1	24657920	1.1	10839624	392982	7455	4602	0	0	0	0	0	107	0	565248	
13:50:52	76.8	13577.99	142726.22	1256673280	40.1	24657920	1.1	17992724	657501	12241	7877	0	0	0	0	0	114	0	614400	
13:50:54	72.2	13578.66	142726.76	1255194624	40.2	24657920	1.1	17093818	606538	11669	7109	0	0	0	0	0	177	0	958464	
13:50:56	39.9	13579.1	142727.92	1257521152	40.0	24657920	1.1	9585687	334565	6538	3980	0	0	0	0	0	72	0	385024	
13:50:58	61.6	13579.68	142728.63	1257807872	40.0	24657920	1.1	14791998	552175	10195	6472	0	0	0	0	0	109	0	573440	
13:51:00	67.4	13580.34	142729.25	1257885696	40.0	24657920	1.1	15703203	584159	10727	6988	0	0	0	0	0	138	0	745472	
13:51:02	32.1	13580.7	142730.53	1257926656	40.0	24657920	1.1	7994707	290877	5445	3412	0	0	0	0	0	78	0	434176	
13:51:04	88.9	13581.61	142730.75	1254756352	40.2	24657920	1.1	21108629	745837	14426	8757	0	0	0	0	0	158	0	868352	
13:51:06	58.0	13582.16	142731.51	1256906752	40.1	24657920	1.1	14198329	532277	9681	6380	0	0	0	0	0	135	0	729088	
13:51:08	74.1	13582.82	142732.0	1257721856	40.0	24657920	1.1	17451776	639489	12001	7535	0	0	0	0	0	137	0	778240	
13:51:10	58.6	13583.43	142732.79	1256591360	40.1	24657920	1.1	14005996	502317	9610	5818	0	0	0	0	0	114	0	606208	
13:51:12	65.2	13584.03	142733.42	1255919616	40.1	24657920	1.1	15713952	558306	10728	6497	0	0	0	0	0	142	0	786432	
13:51:14	49.5	13584.54	142734.41	1257693184	40.0	24657920	1.1	11553094	413479	7931	4842	0	0	0	0	0	86	0	466944	
13:51:16	51.6	13585.08	142735.31	1256046592	40.1	24657920	1.1	12469387	443519	8523	5130	0	0	0	0	0	106	0	573440	
13:51:18	63.7	13585.62	142736.0	1255825408	40.1	24657920	1.1	15229533	564338	10439	6671	0	0	0	0	0	86	0	475136	
13:51:20	55.6	13586.18	142736.84	1256706048	40.1	24657920	1.1	13085008	477147	8977	5657	0	0	0	0	0	141	0	1220608	
13:51:22	49.5	13586.77	142737.8	1257566208	40.0	24657920	1.1	11741310	439058	8014	5268	0	0	0	0	0	88	0	466944	
13:51:24	72.6	13587.5	142738.34	1257320448	40.1	24657920	1.1	16940329	641500	11660	7594	0	0	0	0	0	121	0	647168	
13:51:26	79.7	13588.23	142738.74	1256304640	40.1	24657920	1.1	18730160	687400	12801	8171	0	0	0	0	0	177	0	958464	
13:51:28	27.9	13588.48	142740.11	1257160704	40.1	24657920	1.1	7167278	263910	4845	3184	0	0	0	0	0	50	0	253952	
13:51:30	66.8	13589.16	142740.72	1255993344	40.1	24657920	1.1	15938774	603856	10926	7128	0	0	0	0	0	135	0	720896	
13:51:32	63.7	13589.72	142741.42	1256562688	40.1	24657920	1.1	15166272	562256	10352	6756	0	0	0	0	0	95	0	516096	
13:51:34	76.1	13590.45	142741.86	1257938944	40.0	24657920	1.1	17949456	651060	12343	7615	0	0	0	0	0	148	0	802816	
13:51:36	64.2	13591.12	142742.54	1258119168	40.0	24657920	1.1	14984972	528498	10236	6214	0	0	0	0	0	149	0	4431872	
13:51:38	64.3	13591.79	142743.2	1258000384	40.0	24657920	1.1	15282790	540650	10459	6321	0	0	0	0	0	192	0	8273920	
13:51:40	62.6	13592.35	142743.9	1255268352	40.2	24657920	1.1	15033611	546524	10263	6386	0	0	0	0	0	147	0	868352	
13:51:42	54.0	13592.86	142744.76	1257242624	40.1	24657920	1.1	12935527	459957	8848	5415	0	0	0	0	0	157	0	4235264	
13:51:44	62.6	13593.49	142745.47	1257369600	40.1	24657920	1.1	15013263	532582	10252	6212	0	0	0	0	0	144	0	909312	
13:51:46	50.0	13594.03	142746.38	1257930752	40.0	24657920	1.1	12320623	441360	8439	5128	0	0	0	0	0	141	0	966656	
13:51:48	52.2	13594.55	142747.22	1256243200	40.1	24657920	1.1	13284356	460248	9029	5343	0	0	0	0	0	155	0	5734400	
13:51:50	61.7	13595.23	142747.96	1256472576	40.1	24657920	1.1	14601146	526510	10057	6167	0	0	0	0	0	132	0	851968	
13:51:52	79.2	13595.97	142748.37	1257115648	40.1	24657920	1.1	18582574	663439	12760	7830	0	0	0	0	0	187	0	1089536	
13:51:54	78.8	13596.72	142748.78	1257152512	40.1	24657920	1.1	18625727	658981	12751	7748	0	0	0	0	0	207	0	1622016	
13:51:56	71.1	13597.41	142749.34	1256595456	40.1	24657920	1.1	16545575	589032	11333	6884	0	0	0	0	0	160	0	991232	
13:51:58	50.8	13597.88	142750.29	1257259008	40.1	24657920	1.1	12245627	426823	8315	5074	0	0	0	0	0	148	0	892928	
13:52:00	50.0	13598.33	142751.22	1255792640	40.1	24657920	1.1	12141117	427789	8284	4987	0	0	0	0	0	141	0	966656	
13:52:02	74.7	13599.04	142751.72	1257316352	40.1	24657920	1.1	17334004	640528	12036	7474	0	0	0	0	0	149	0	1015808	
13:52:04	66.5	13599.6	142752.35	1257926656	40.0	24657920	1.1	15874645	563474	10873	6618	0	0	0	0	0	174	0	1138688	
13:52:06	49.5	13600.11	142753.29	1256595456	40.1	24657920	1.1	12229595	426817	8299	4968	0	0	0	0	0	126	0	942080	
13:52:08	66.3	13600.79	142753.91	1256591360	40.1	24657920	1.1	15773617	556208	10755	6506	0	0	0	0	0	206	0	7815168	
13:52:10	78.2	13601.44	142754.34	1257279488	40.1	24657920	1.1	18581205	658245	12723	7779	0	0	0	0	0	119	0	1196032	
13:52:12	70.8	13602.06	142754.9	1256890368	40.1	24657920	1.1	16713613	596593	11455	6961	0	0	0	0	0	190	0	1556480	
13:52:14	57.1	13602.68	142755.68	1257287680	40.1	24657920	1.1	14028759	494077	9559	5792	0	0	0	0	0	138	0	1064960	
13:52:16	71.5	13603.44	142756.23	1257246720	40.1	24657920	1.1	16963796	601777	11596	7050	0	0	0	0	0	190	0	4243456	
13:52:18	72.0	13604.14	142756.77	1255694336	40.1	24657920	1.1	17024747	603824	11655	7108	0	0	0	0	0	146	0	1032192	
13:52:20	78.2	13604.9	142757.2	1257684992	40.0	24657920	1.1	18250036	660387	12557	7780	0	0	0	0	0	217	0	1384448	
13:52:22	70.0	13605.57	142757.77	1257566208	40.0	24657920	1.1	16705249	572780	11295	6787	0	0	0	0	0	176	0	1171456	
13:52:24	44.9	13606.05	142758.8	1256988672	40.1	24657920	1.1	11214548	388587	7600	4558	0	0	0	0	0	110	0	786432	
13:52:26	53.3	13606.62	142759.64	1257435136	40.1	24657920	1.1	13028205	459057	8865	5356	0	0	0	0	0	155	0	1138688	
13:52:28	49.2	13607.13	142760.58	1255927808	40.1	24657920	1.1	11963992	425149	8131	4978	0	0	0	0	0	149	0	1105920	
13:52:30	62.8	13607.73	142761.28	1256370176	40.1	24657920	1.1	15069254	538810	10302	6361	0	0	0	0	0	142	0	1548288	
13:52:32	66.0	13608.4	142761.94	1256415232	40.1	24657920	1.1	15513104	563994	10656	6596	0	0	0	0	0	160	0	1138688	
13:52:34	50.0	13608.9	142762.9	1257132032	40.1	24657920	1.1	11816143	426574	8121	4965	0	0	0	0	0	144	0	1040384	
13:52:36	75.5	13609.69	142763.38	1256476672	40.1	24657920	1.1	17626272	630457	12082	7352	0	0	0	0	0	192	0	1277952	
13:52:38	43.1	13610.12	142764.49	1255763968	40.1	24657920	1.1	10043049	356949	6884	4150	0	0	0	0	0	115	0	966656	
13:52:40	56.4	13610.7	142765.28	1256648704	40.1	24657920	1.1	13676554	486002	9371	5654	0	0	0	0	0	144	0	974848	
13:52:42	66.3	13611.34	142765.9	1256271872	40.1	24657920	1.1	16146597	569620	11018	6679	0	0	0	0	0	193	0	1236992	
13:52:44	25.1	13611.62	142767.27	1256472576	40.1	24657920	1.1	6770887	243233	4641	2810	0	0	0	0	0	99	0	794624	
13:52:46	52.5	13612.17	142768.13	1257394176	40.1	24657920	1.1	12767495	481339	8714	5751	0	0	0	0	0	137	0	942080	
13:52:48	42.4	13612.58	142769.23	1256517632	40.1	24657920	1.1	10257022	383526	7063	4463	0	0	0	0	0	117	0	901120	
13:52:50	49.5	13613.09	142770.17	1257439232	40.1	24657920	1.1	12234447	460331	8341	5532	0	0	0	0	0	118	0	892928	
13:52:52	82.9	13613.83	142770.51	1256648704	40.1	24657920	1.1	19499945	705885	13320	8440	0	0	0	0	0	156	0	1163264	
13:52:54	69.9	13614.56	142771.09	1256329216	40.1	24657920	1.1	16301007	584178	11158	6855	0	0	0	0	0	220	0	1433600	
13:52:56	36.9	13614.94	142772.32	1256693760	40.1	24657920	1.1	8540484	319849	5892	3766	0	0	0	0	0	108	0	761856	
13:52:58	60.4	13615.58	142773.06	1256611840	40.1	24657920	1.1	14621605	512867	9945	6015	0	0	0	0	0	146	0	1056768	
13:53:00	63.8	13616.14	142773.73	1256738816	40.1	24657920	1.1	15422068	551182	10486	6513	0	0	0	0	0	163	0	1138688	
13:53:02	74.5	13616.92	142774.24	1257717760	40.0	24657920	1.1	17497586	663746	12080	7947	0	0	0	0	0	154	0	1015808	
13:53:04	77.1	13617.67	142774.68	1257480192	40.0	24657920	1.1	18311165	650381	12534	7667	0	0	0	0	0	216	0	1867776	
13:53:06	55.2	13618.23	142775.5	1258254336	40.0	24657920	1.1	13473270	477637	9198	5569	0	0	0	0	0	157	0	1064960	
13:53:08	41.8	13618.72	142776.56	1257897984	40.0	24657920	1.1	10283974	384565	7015	4524	0	0	0	0	0	130	0	909312	
13:53:10	59.2	13619.28	142777.34	1258119168	40.0	24657920	1.1	14056593	521235	9603	6229	0	0	0	0	0	147	0	884736	
13:53:12	82.7	13620.09	142777.68	1256902656	40.1	24657920	1.1	19280801	742597	13362	8739	0	0	0	0	0	165	0	974848	
13:53:14	61.1	13620.7	142778.42	1258258432	40.0	24657920	1.1	14316266	542132	9843	6467	0	0	0	0	0	165	0	974848	
13:53:16	45.9	13621.1	142779.42	1257508864	40.0	24657920	1.1	11491842	432620	7858	5129	0	0	0	0	0	122	0	802816	
13:53:18	46.1	13621.58	142780.45	1256067072	40.1	24657920	1.1	11270492	422167	7665	4991	0	0	0	0	0	133	0	860160	
13:53:20	41.9	13622.02	142781.48	1258110976	40.0	24657920	1.1	10732439	415191	7375	4947	0	0	0	0	0	132	0	843776	
13:53:22	68.4	13622.72	142782.07	1257803776	40.0	24657920	1.1	16226904	610165	11106	7247	0	0	0	0	0	160	0	1007616	
13:53:24	59.6	13623.25	142782.79	1258266624	40.0	24657920	1.1	14744002	558917	10100	6658	0	0	0	0	0	155	0	1015808	
13:53:26	41.0	13623.72	142783.87	1257549824	40.0	24657920	1.1	10385254	388966	7070	4624	0	0	0	0	0	105	0	704512	
13:53:28	66.7	13624.36	142784.5	1257828352	40.0	24657920	1.1	15844976	588907	10827	7034	0	0	0	0	0	151	0	901120	
13:53:30	41.3	13624.81	142785.61	1256599552	40.1	24657920	1.1	10340991	369525	7005	4367	0	0	0	0	0	96	0	606208	
13:53:32	68.7	13625.44	142786.21	1257365504	40.1	24657920	1.1	16010932	609398	11027	7225	0	0	0	0	0	151	0	942080	
13:53:34	51.3	13625.95	142787.14	1257922560	40.0	24657920	1.1	12122623	442636	8339	5211	0	0	0	0	0	152	0	950272	
13:53:36	82.7	13626.76	142787.48	1256960000	40.1	24657920	1.1	19600483	685769	13347	8081	0	0	0	0	0	171	0	1130496	
13:53:38	36.4	13627.14	142788.67	1257295872	40.1	24657920	1.1	9183249	321716	6283	3752	0	0	0	0	0	101	0	622592	
13:53:40	64.7	13627.77	142789.32	1257414656	40.1	24657920	1.1	15929144	553168	10821	6529	0	0	0	0	0	152	0	1310720	
13:53:42	58.9	13628.34	142790.1	1257398272	40.1	24657920	1.1	13950358	500559	9586	5840	0	0	0	0	0	130	0	835584	
13:53:44	85.7	13629.12	142790.38	1255759872	40.1	24657920	1.1	20421536	723728	13969	8483	0	0	0	0	0	223	0	1384448	
13:53:46	68.4	13629.76	142790.99	1257095168	40.1	24657920	1.1	16125251	570879	11037	6729	0	0	0	0	0	184	0	1122304	
13:53:48	57.5	13630.28	142791.78	1257533440	40.0	24657920	1.1	13892397	487261	9450	5711	0	0	0	0	0	120	0	753664	
13:53:50	66.5	13630.9	142792.42	1257435136	40.1	24657920	1.1	15779472	569054	10869	6628	0	0	0	0	0	125	0	827392	
13:53:52	71.4	13631.62	142792.96	1257127936	40.1	24657920	1.1	17057147	609967	11664	7163	0	0	0	0	0	192	0	1163264	
13:53:54	54.4	13632.07	142793.78	1255505920	40.1	24657920	1.1	13593713	485733	9252	5666	0	0	0	0	0	138	0	819200	
13:53:56	53.2	13632.64	142794.65	1257066496	40.1	24657920	1.1	13078922	468045	8967	5494	0	0	0	0	0	131	0	778240	
13:53:58	39.0	13633.07	142795.79	1256435712	40.1	24657920	1.1	9555552	336431	6474	3962	0	0	0	0	0	115	0	704512	
13:54:00	76.5	13633.74	142796.25	1256140800	40.1	24657920	1.1	17811852	663262	12196	7908	0	0	0	0	0	184	0	1048576	
13:54:02	47.2	13634.25	142797.2	1258283008	40.0	24657920	1.1	11510850	439400	7886	5246	0	0	0	0	0	111	0	753664	
13:54:04	28.0	13634.56	142798.59	1256300544	40.1	24657920	1.1	6817970	258212	4644	3027	0	0	0	0	0	93	0	557056	
13:54:06	35.1	13634.98	142799.81	1255735296	40.1	24657920	1.1	8640472	314630	5905	3660	0	0	0	0	0	149	0	933888	
13:54:08	80.2	13635.76	142800.2	1257541632	40.0	24657920	1.1	18790357	673908	12909	7946	0	0	0	0	0	150	0	868352	
13:54:10	51.1	13636.27	142801.07	1255485440	40.1	24657920	1.1	13179008	465293	9014	5381	0	0	0	0	0	141	0	778240	
13:54:13	55.7	13636.84	142801.92	1257709568	40.0	24657920	1.1	13049878	473348	8993	5528	0	0	0	0	0	135	0	712704	
13:54:15	50.0	13637.33	142802.84	1255882752	40.1	24657920	1.1	12460637	458800	8492	5424	0	0	0	0	0	108	0	1032192	
13:54:17	78.2	13638.04	142803.26	1255284736	40.2	24657920	1.1	18675399	694434	12792	8268	0	0	0	0	0	134	0	729088	
13:54:19	45.8	13638.53	142804.23	1257926656	40.0	24657920	1.1	11366095	434296	7870	5100	0	0	0	0	0	114	0	598016	
13:54:21	58.9	13639.13	142804.99	1256366080	40.1	24657920	1.1	14282817	532579	9751	6293	0	0	0	0	0	106	0	573440	
13:54:23	60.4	13639.74	142805.75	1257340928	40.1	24657920	1.1	14253330	541884	9826	6416	0	0	0	0	0	93	0	524288	
13:54:25	75.1	13640.46	142806.22	1256677376	40.1	24657920	1.1	17639539	637568	12100	7447	0	0	0	0	0	156	0	868352	
13:54:27	54.2	13640.98	142807.09	1258225664	40.0	24657920	1.1	12918974	486815	8905	5751	0	0	0	0	0	100	0	532480	
13:54:29	53.0	13641.54	142807.95	1256734720	40.1	24657920	1.1	12802913	486533	8839	5646	0	0	0	0	0	121	0	663552	
13:54:31	68.7	13642.21	142808.57	1256747008	40.1	24657920	1.1	16074794	570923	10988	6729	0	0	0	0	0	130	0	688128	
13:54:33	89.8	13643.06	142808.77	1255489536	40.1	24657920	1.1	21308613	760748	14536	9031	0	0	0	0	0	191	0	999424	
13:54:35	49.7	13643.56	142809.72	1257615360	40.0	24657920	1.1	12248446	429443	8352	5063	0	0	0	0	0	79	0	434176	
13:54:37	54.7	13644.08	142810.54	1255940096	40.1	24657920	1.1	13540156	482061	9167	5683	0	0	0	0	0	113	0	622592	
13:54:39	68.2	13644.68	142811.11	1255301120	40.2	24657920	1.1	16504840	589411	11282	6882	0	0	0	0	0	132	0	720896	
13:54:41	55.8	13645.19	142811.98	1256366080	40.1	24657920	1.1	13240878	470847	9072	5567	0	0	0	0	0	107	0	581632	
13:54:43	52.9	13645.72	142812.87	1256230912	40.1	24657920	1.1	12562285	451580	8635	5243	0	0	0	0	0	106	0	557056	
