Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:10	45.2	11430.42	140294.26	1215930368	42.0	23891968	1.1	47689	575371	328	495	0	0	0	0	0	0	0	0	
13:49:12	45.2	11430.62	140295.34	1215131648	42.1	23891968	1.1	46933	561571	317	473	0	0	0	0	0	0	0	0	
13:49:14	46.8	11430.88	140296.41	1214263296	42.1	23891968	1.1	53420	647804	369	549	0	0	0	0	0	0	0	0	
13:49:16	45.7	11431.14	140297.48	1213345792	42.2	23891968	1.1	54728	657347	369	567	0	0	0	0	0	0	0	0	
13:49:18	41.8	11431.34	140298.62	1212542976	42.2	23891968	1.1	31985	391044	216	335	0	0	0	0	0	0	0	0	
13:49:20	49.7	11431.64	140299.61	1220448256	41.8	23891968	1.1	75228	925256	516	790	0	0	0	0	0	0	0	0	
13:49:22	45.0	11431.88	140300.72	1220448256	41.8	23891968	1.1	42259	513435	288	438	0	0	0	0	0	0	0	0	
13:49:24	43.6	11432.12	140301.82	1220345856	41.8	23891968	1.1	42943	515738	294	438	0	0	0	0	0	0	0	0	
13:49:26	47.0	11432.4	140302.87	1220169728	41.8	23891968	1.1	58491	721878	401	614	0	0	0	0	0	0	0	0	
13:49:28	47.5	11432.73	140303.91	1219162112	41.9	23891968	1.1	65091	797777	444	679	0	0	0	0	0	0	0	0	
13:49:30	43.9	11432.98	140305.01	1218330624	41.9	23891968	1.1	43290	534851	299	452	0	0	0	0	0	0	0	0	
13:49:32	45.4	11433.19	140306.08	1217286144	42.0	23891968	1.1	51995	633794	354	536	0	0	0	0	0	0	0	0	
13:49:34	44.9	11433.42	140307.17	1216335872	42.0	23891968	1.1	50650	628640	346	535	0	0	0	0	0	0	0	0	
13:49:36	46.7	11433.62	140308.21	1215193088	42.1	23891968	1.1	59441	719174	408	613	0	0	0	0	0	0	0	0	
13:49:38	47.2	11433.9	140309.26	1214279680	42.1	23891968	1.1	57270	710082	388	595	0	0	0	0	0	0	0	0	
13:49:40	44.0	11434.1	140310.38	1213427712	42.1	23891968	1.1	37276	456754	254	386	0	0	0	0	0	0	0	0	
13:49:42	51.5	11434.4	140311.37	1221701632	41.8	23891968	1.1	74241	915126	512	809	0	0	0	0	0	0	0	0	
13:49:44	42.2	11434.58	140312.48	1221906432	41.7	23891968	1.1	41380	483458	282	424	0	0	0	0	0	0	0	0	
13:49:46	47.0	11434.86	140313.54	1221140480	41.8	23891968	1.1	57693	718265	391	619	0	0	0	0	0	0	0	0	
13:49:48	44.9	11435.09	140314.62	1220075520	41.8	23891968	1.1	49986	627590	346	539	0	0	0	0	0	0	0	0	
13:49:50	40.6	11435.27	140315.76	1219436544	41.9	23891968	1.1	45399	359126	215	326	0	0	0	0	0	0	0	0	
13:49:52	44.4	11435.45	140316.86	1218854912	41.9	23891968	1.1	42853	520319	292	452	0	0	0	0	0	0	0	0	
13:49:54	44.7	11435.64	140317.95	1218027520	41.9	23891968	1.1	46262	556452	313	493	0	0	0	0	0	0	0	0	
13:49:56	44.7	11435.82	140319.04	1217445888	42.0	23891968	1.1	44004	534227	300	455	0	0	0	0	0	0	0	0	
13:49:58	44.6	11436.06	140320.12	1216364544	42.0	23891968	1.1	50621	625033	342	537	0	0	0	0	0	0	0	0	
13:50:00	44.8	11436.33	140321.19	1215524864	42.0	23891968	1.1	56466	677518	388	585	0	0	0	0	0	0	0	0	
13:50:02	44.1	11436.54	140322.28	1214623744	42.1	23891968	1.1	45173	558205	309	469	0	0	0	0	0	0	0	0	
13:50:04	47.2	11436.83	140323.31	1213374464	42.2	23891968	1.1	68944	834045	470	712	0	0	0	0	0	0	0	0	
13:50:06	47.0	11437.1	140324.36	1212366848	42.2	23891968	1.1	58898	720027	405	616	0	0	0	0	0	0	0	0	
13:50:08	44.0	11437.34	140325.48	1220734976	41.8	23891968	1.1	34414	410267	236	364	0	0	0	0	0	0	0	0	
13:50:10	48.2	11437.61	140326.51	1220730880	41.8	23891968	1.1	65382	814069	450	682	0	0	0	0	0	0	0	0	
13:50:12	46.0	11437.89	140327.58	1220706304	41.8	23891968	1.1	53059	643687	367	547	0	0	0	0	0	0	0	0	
13:50:14	42.2	11438.06	140328.69	1219928064	41.8	23891968	1.1	41470	495988	280	423	0	0	0	0	0	0	0	0	
13:50:16	47.3	11438.37	140329.76	1218715648	41.9	23891968	1.1	56243	681581	384	586	0	0	0	0	0	0	0	0	
13:50:18	47.8	11438.62	140330.82	1217896448	41.9	23891968	1.1	54076	656122	369	546	0	0	0	0	0	0	0	0	
13:50:20	46.5	11438.91	140331.89	1217007616	42.0	23891968	1.1	52533	659182	360	558	0	0	0	0	0	0	0	0	
13:50:22	46.7	11439.18	140332.95	1216192512	42.0	23891968	1.1	57742	687298	392	590	0	0	0	0	0	0	0	0	
13:50:24	45.4	11439.41	140334.02	1215311872	42.1	23891968	1.1	55929	681667	382	586	0	0	0	0	0	0	0	0	
13:50:26	45.2	11439.64	140335.11	1214627840	42.1	23891968	1.1	44428	531617	300	456	0	0	0	0	0	0	0	0	
13:50:28	42.6	11439.84	140336.24	1213898752	42.1	23891968	1.1	37519	462214	253	398	0	0	0	0	0	0	0	0	
13:50:30	48.5	11440.13	140337.26	1213038592	42.2	23891968	1.1	63945	776823	436	652	0	0	0	0	0	0	0	0	
13:50:32	48.0	11440.4	140338.29	1221435392	41.8	23891968	1.1	64647	793849	444	681	0	0	0	0	0	0	0	0	
13:50:34	42.6	11440.62	140339.42	1221398528	41.8	23891968	1.1	34955	416839	239	359	0	0	0	0	0	0	0	0	
13:50:36	46.5	11440.87	140340.48	1220452352	41.8	23891968	1.1	55402	673373	382	581	0	0	0	0	0	0	0	0	
13:50:38	43.9	11441.12	140341.58	1219600384	41.9	23891968	1.1	42326	509528	283	431	0	0	0	0	0	0	0	0	
13:50:40	44.4	11441.36	140342.67	1218981888	41.9	23891968	1.1	61063	558105	322	482	0	0	0	0	0	0	0	0	
13:50:42	48.5	11441.67	140343.68	1217626112	41.9	23891968	1.1	71262	877645	492	790	0	0	0	0	0	0	0	0	
13:50:44	40.9	11441.85	140344.82	1217200128	42.0	23891968	1.1	29291	349518	199	300	0	0	0	0	0	0	0	0	
13:50:46	49.5	11442.17	140345.84	1215832064	42.0	23891968	1.1	68122	851526	471	750	0	0	0	0	0	0	0	0	
13:50:48	44.9	11442.42	140346.92	1215303680	42.1	23891968	1.1	50491	598329	342	508	0	0	0	0	0	0	0	0	
13:50:50	42.5	11442.62	140348.03	1214398464	42.1	23891968	1.1	38016	484417	262	407	0	0	0	0	0	0	0	0	
13:50:52	49.5	11442.98	140349.03	1212956672	42.2	23891968	1.1	74176	862114	499	780	0	0	0	0	0	0	0	0	
13:50:54	47.2	11443.21	140350.08	1211940864	42.2	23891968	1.1	53553	692208	373	658	0	0	0	0	0	0	0	0	
13:50:56	44.3	11443.42	140351.2	1222184960	41.7	23891968	1.1	33689	399477	224	340	0	0	0	0	0	5	0	24576	
13:50:58	46.2	11443.7	140352.26	1221423104	41.8	23891968	1.1	55932	676460	382	577	0	0	0	0	0	0	0	0	
13:51:00	46.8	11444.02	140353.33	1220501504	41.8	23891968	1.1	53326	643268	368	568	0	0	0	0	0	0	0	0	
13:51:02	42.2	11444.22	140354.48	1220042752	41.8	23891968	1.1	25257	304997	175	263	0	0	0	0	0	0	0	0	
13:51:04	49.0	11444.62	140355.49	1218445312	41.9	23891968	1.1	76706	936350	515	863	0	0	0	0	0	0	0	0	
13:51:06	45.7	11444.9	140356.57	1217855488	41.9	23891968	1.1	48933	598096	329	508	0	0	0	0	0	5	0	24576	
13:51:08	46.7	11445.22	140357.61	1216593920	42.0	23891968	1.1	62483	747334	420	642	0	0	0	0	0	0	0	0	
13:51:10	46.8	11445.56	140358.68	1215594496	42.0	23891968	1.1	57016	706307	394	605	0	0	0	0	0	0	0	0	
13:51:12	45.2	11445.84	140359.76	1214787584	42.1	23891968	1.1	48746	605110	337	522	0	0	0	0	0	0	0	0	
13:51:14	44.2	11446.1	140360.86	1213849600	42.1	23891968	1.1	41799	521573	288	443	0	0	0	0	0	0	0	0	
13:51:16	43.9	11446.34	140361.96	1212997632	42.2	23891968	1.1	45130	544376	309	466	0	0	0	0	0	5	0	24576	
13:51:18	46.1	11446.59	140363.0	1220345856	41.8	23891968	1.1	59722	716988	406	624	0	0	0	0	0	0	0	0	
13:51:20	45.8	11446.85	140364.09	1220534272	41.8	23891968	1.1	43638	556332	304	470	0	0	0	0	0	0	0	0	
13:51:22	44.2	11447.15	140365.19	1220419584	41.8	23891968	1.1	47266	565563	319	480	0	0	0	0	0	2	0	8192	
13:51:24	48.0	11447.46	140366.22	1219514368	41.9	23891968	1.1	65298	804581	450	689	0	0	0	0	0	0	0	0	
13:51:26	48.2	11447.78	140367.24	1218281472	41.9	23891968	1.1	71761	885150	488	753	0	0	0	0	0	5	0	24576	
13:51:28	42.9	11448.06	140368.37	1217830912	41.9	23891968	1.1	34883	417060	233	346	0	0	0	0	0	0	0	0	
13:51:30	45.7	11448.31	140369.44	1216921600	42.0	23891968	1.1	66636	641387	367	546	0	0	0	0	0	0	0	0	
13:51:32	46.9	11448.59	140370.48	1215688704	42.0	23891968	1.1	60531	733126	409	633	0	0	0	0	0	2	0	8192	
13:51:34	48.3	11448.84	140371.53	1214930944	42.1	23891968	1.1	56110	702345	388	594	0	0	0	0	0	0	0	0	
13:51:36	48.0	11449.13	140372.58	1213648896	42.1	23891968	1.1	56207	672808	384	567	0	0	0	0	0	0	0	0	
13:51:38	45.7	11449.38	140373.66	1212760064	42.2	23891968	1.1	51030	618342	344	532	0	0	0	0	0	0	0	0	
13:51:40	45.5	11449.64	140374.74	1211990016	42.2	23891968	1.1	47233	583073	325	491	0	0	0	0	0	0	0	0	
13:51:42	47.0	11449.87	140375.8	1221226496	41.8	23891968	1.1	52245	648781	360	549	0	0	0	0	0	0	0	0	
13:51:44	48.0	11450.17	140376.84	1221275648	41.8	23891968	1.1	62895	763210	429	650	0	0	0	0	0	0	0	0	
13:51:46	44.1	11450.47	140377.93	1220673536	41.8	23891968	1.1	46515	551658	316	472	0	0	0	0	0	0	0	0	
13:51:48	44.8	11450.8	140379.04	1219989504	41.8	23891968	1.1	40996	513846	280	433	0	0	0	0	0	0	0	0	
13:51:50	44.8	11451.04	140380.11	1219170304	41.9	23891968	1.1	52469	625868	357	539	0	0	0	0	0	0	0	0	
13:51:52	48.3	11451.29	140381.16	1218232320	41.9	23891968	1.1	61129	730464	406	651	0	0	0	0	0	0	0	0	
13:51:54	48.0	11451.55	140382.18	1217032192	42.0	23891968	1.1	68534	841795	464	725	0	0	0	0	0	0	0	0	
13:51:56	48.8	11451.83	140383.21	1216049152	42.0	23891968	1.1	65681	765680	452	700	0	0	0	0	0	0	0	0	
13:51:58	44.0	11452.02	140384.29	1215287296	42.1	23891968	1.1	44551	564712	313	552	0	0	0	0	0	0	0	0	
13:52:00	44.2	11452.26	140385.39	1214590976	42.1	23891968	1.1	41613	502729	285	430	0	0	0	0	0	0	0	0	
13:52:02	47.2	11452.58	140386.42	1221050368	41.8	23891968	1.1	64654	779909	440	701	0	0	0	0	0	0	0	0	
13:52:04	44.8	11452.82	140387.48	1221103616	41.8	23891968	1.1	53766	677928	364	571	0	0	0	0	0	0	0	0	
13:52:06	45.5	11453.04	140388.58	1220702208	41.8	23891968	1.1	44080	550831	303	460	0	0	0	0	0	0	0	0	
13:52:08	48.5	11453.32	140389.61	1219686400	41.9	23891968	1.1	61984	754323	428	631	0	0	0	0	0	0	0	0	
13:52:10	49.5	11453.56	140390.61	1218334720	41.9	23891968	1.1	78074	957170	533	838	0	0	0	0	0	0	0	0	
13:52:12	46.0	11453.86	140391.68	1217187840	42.0	23891968	1.1	50446	612871	344	532	0	0	0	0	0	0	0	0	
13:52:14	45.6	11454.14	140392.74	1216245760	42.0	23891968	1.1	54452	674803	372	564	0	0	0	0	0	0	0	0	
13:52:16	47.5	11454.52	140393.78	1215086592	42.1	23891968	1.1	64232	789011	443	677	0	0	0	0	0	0	0	0	
13:52:18	46.6	11454.86	140394.81	1213870080	42.1	23891968	1.1	68404	778988	466	752	0	0	0	0	0	0	0	0	
13:52:20	47.0	11455.12	140395.86	1212923904	42.2	23891968	1.1	68849	712751	383	707	0	0	0	0	0	0	0	0	
13:52:22	50.3	11455.42	140396.84	1221136384	41.8	23891968	1.1	74141	887091	497	737	0	0	0	0	0	0	0	0	
13:52:24	45.8	11455.7	140397.94	1221152768	41.8	23891968	1.1	45601	553287	310	465	0	0	0	0	0	0	0	0	
13:52:26	46.5	11455.94	140399.02	1220636672	41.8	23891968	1.1	49155	605427	335	506	0	0	0	0	0	0	0	0	
13:52:28	44.4	11456.17	140400.12	1220030464	41.8	23891968	1.1	40987	479390	276	405	0	0	0	0	0	0	0	0	
13:52:30	46.7	11456.46	140401.18	1218920448	41.9	23891968	1.1	56878	695187	390	613	0	0	0	0	0	0	0	0	
13:52:32	46.5	11456.79	140402.24	1218002944	41.9	23891968	1.1	57617	701382	394	608	0	0	0	0	0	0	0	0	
13:52:34	43.1	11456.97	140403.36	1217757184	41.9	23891968	1.1	35275	440186	242	372	0	0	0	0	0	0	0	0	
13:52:36	47.5	11457.29	140404.4	1216430080	42.0	23891968	1.1	64305	785982	437	673	0	0	0	0	0	0	0	0	
13:52:38	41.3	11457.48	140405.55	1215885312	42.0	23891968	1.1	27968	333695	191	300	0	0	0	0	0	0	0	0	
13:52:40	45.2	11457.7	140406.64	1215299584	42.1	23891968	1.1	43542	530251	299	457	0	0	0	0	0	0	0	0	
13:52:42	45.7	11457.98	140407.72	1214509056	42.1	23891968	1.1	49187	587443	330	505	0	0	0	0	0	0	0	0	
13:52:44	41.8	11458.2	140408.89	1214255104	42.1	23891968	1.1	19097	232481	130	204	0	0	0	0	0	0	0	0	
13:52:46	44.5	11458.42	140410.0	1213321216	42.2	23891968	1.1	41637	494295	281	430	0	0	0	0	0	0	0	0	
13:52:48	41.6	11458.61	140411.15	1212862464	42.2	23891968	1.1	28830	348053	200	310	0	0	0	0	0	0	0	0	
13:52:50	47.5	11458.93	140412.22	1220235264	41.8	23891968	1.1	51448	623571	345	526	0	0	0	0	0	0	0	0	
13:52:52	49.0	11459.33	140413.22	1219993600	41.8	23891968	1.1	80488	975666	556	955	0	0	0	0	0	0	0	0	
13:52:54	45.2	11459.62	140414.3	1220206592	41.8	23891968	1.1	50195	619505	345	566	0	0	0	0	0	0	0	0	
13:52:56	42.6	11459.82	140415.42	1219870720	41.8	23891968	1.1	36714	452667	250	372	0	0	0	0	0	0	0	0	
13:52:58	48.0	11460.12	140416.47	1218523136	41.9	23891968	1.1	55887	696361	380	586	0	0	0	0	0	0	0	0	
13:53:00	46.7	11460.38	140417.51	1217191936	42.0	23891968	1.1	59925	745759	408	626	0	0	0	0	0	0	0	0	
13:53:02	47.7	11460.72	140418.54	1215918080	42.0	23891968	1.1	68707	829084	467	754	0	0	0	0	0	0	0	0	
13:53:04	47.7	11460.93	140419.57	1214951424	42.1	23891968	1.1	62198	759047	415	656	0	0	0	0	0	0	0	0	
13:53:06	45.0	11461.23	140420.67	1214283776	42.1	23891968	1.1	43451	520961	291	445	0	0	0	0	0	0	0	0	
13:53:08	43.0	11461.49	140421.81	1213579264	42.1	23891968	1.1	32114	398814	215	336	0	0	0	0	0	0	0	0	
13:53:10	46.8	11461.76	140422.89	1212710912	42.2	23891968	1.1	60831	593715	329	510	0	0	0	0	0	0	0	0	
13:53:12	48.5	11462.05	140423.92	1221095424	41.8	23891968	1.1	62489	770819	429	702	0	0	0	0	0	0	0	0	
13:53:14	44.7	11462.31	140425.01	1221001216	41.8	23891968	1.1	45307	550257	305	468	0	0	0	0	0	0	0	0	
13:53:16	44.8	11462.58	140426.13	1220313088	41.8	23891968	1.1	42310	506150	285	435	0	0	0	0	0	0	0	0	
13:53:18	42.6	11462.79	140427.26	1219592192	41.9	23891968	1.1	32150	393971	220	344	0	0	0	0	0	0	0	0	
13:53:20	42.9	11463.01	140428.39	1219125248	41.9	23891968	1.1	35084	422724	237	357	0	0	0	0	0	0	0	0	
13:53:22	46.7	11463.25	140429.44	1218285568	41.9	23891968	1.1	57426	703549	392	598	0	0	0	0	0	0	0	0	
13:53:24	44.6	11463.54	140430.51	1217417216	42.0	23891968	1.1	50016	614764	345	527	0	0	0	0	0	0	0	0	
13:53:26	43.1	11463.82	140431.66	1216847872	42.0	23891968	1.1	31768	387950	217	334	0	0	0	0	0	0	0	0	
13:53:28	46.1	11464.14	140432.7	1215848448	42.0	23891968	1.1	58824	712350	391	594	0	0	0	0	0	0	0	0	
13:53:30	42.4	11464.43	140433.84	1214894080	42.1	23891968	1.1	34739	430827	234	360	0	0	0	0	0	0	0	0	
13:53:32	46.4	11464.75	140434.88	1213771776	42.1	23891968	1.1	63583	771530	436	676	0	0	0	0	0	0	0	0	
13:53:34	44.8	11464.97	140435.99	1213251584	42.2	23891968	1.1	42150	507567	286	442	0	0	0	0	0	0	0	0	
13:53:36	49.5	11465.3	140436.98	1222152192	41.7	23891968	1.1	76299	954087	525	812	0	0	0	0	0	0	0	0	
13:53:38	43.8	11465.56	140438.12	1221722112	41.8	23891968	1.1	32304	378624	223	331	0	0	0	0	0	0	0	0	
13:53:40	48.0	11465.92	140439.17	1220988928	41.8	23891968	1.1	60196	724762	405	613	0	0	0	0	0	0	0	0	
13:53:42	44.3	11466.21	140440.24	1220071424	41.8	23891968	1.1	55328	668122	372	561	0	0	0	0	0	0	0	0	
13:53:44	50.5	11466.62	140441.24	1218572288	41.9	23891968	1.1	76403	921162	521	810	0	0	0	0	0	0	0	0	
13:53:46	46.2	11466.94	140442.31	1217638400	41.9	23891968	1.1	55489	681546	375	596	0	0	0	0	0	0	0	0	
13:53:48	44.7	11467.17	140443.4	1216835584	42.0	23891968	1.1	47048	582083	324	489	0	0	0	0	0	0	0	0	
13:53:50	47.5	11467.48	140444.45	1215770624	42.0	23891968	1.1	60808	706813	411	620	0	0	0	0	0	0	0	0	
13:53:52	45.4	11467.79	140445.52	1214947328	42.1	23891968	1.1	56007	697618	391	658	0	0	0	0	0	0	0	0	
13:53:54	44.1	11468.07	140446.61	1214279680	42.1	23891968	1.1	47319	584124	323	490	0	0	0	0	0	0	0	0	
13:53:56	44.6	11468.34	140447.69	1213419520	42.1	23891968	1.1	49849	587966	337	503	0	0	0	0	0	0	0	0	
13:53:58	43.4	11468.54	140448.8	1212887040	42.2	23891968	1.1	35644	399471	236	339	0	0	0	0	0	0	0	0	
13:54:00	47.7	11468.82	140449.83	1221885952	41.7	23891968	1.1	75716	771970	426	663	0	0	0	0	0	0	0	0	
13:54:03	45.5	11469.15	140450.93	1221992448	41.7	23891968	1.1	40482	508333	276	422	0	0	0	0	0	0	0	0	
13:54:05	42.6	11469.41	140452.1	1221500928	41.8	23891968	1.1	22980	270606	159	237	0	0	0	0	0	0	0	0	
13:54:07	43.0	11469.67	140453.24	1220960256	41.8	23891968	1.1	30229	343378	205	296	0	0	0	0	0	0	0	0	
13:54:09	49.0	11470.0	140454.28	1219616768	41.9	23891968	1.1	62464	777647	419	660	0	0	0	0	0	0	0	0	
13:54:11	43.7	11470.24	140455.4	1218936832	41.9	23891968	1.1	35353	443055	244	379	0	0	0	0	0	0	0	0	
13:54:13	46.5	11470.55	140456.48	1218015232	41.9	23891968	1.1	48644	590349	329	509	0	0	0	0	0	0	0	0	
13:54:15	45.3	11470.78	140457.58	1217179648	42.0	23891968	1.1	43990	547610	303	460	0	0	0	0	0	0	0	0	
13:54:17	48.0	11471.08	140458.62	1216081920	42.0	23891968	1.1	64319	780892	438	668	0	0	0	0	0	0	0	0	
13:54:19	43.1	11471.28	140459.74	1215713280	42.0	23891968	1.1	32439	381513	221	333	0	0	0	0	0	0	0	0	
13:54:21	45.5	11471.52	140460.82	1214959616	42.1	23891968	1.1	52854	641681	362	535	0	0	0	0	0	0	0	0	
13:54:23	46.5	11471.84	140461.88	1214164992	42.1	23891968	1.1	56696	686653	389	586	0	0	0	0	0	0	0	0	
13:54:25	46.2	11472.18	140462.94	1212973056	42.2	23891968	1.1	55562	709387	386	594	0	0	0	0	0	0	0	0	
13:54:27	36.7	11472.4	140464.18	1222090752	41.7	23891968	1.1	43747	544454	301	462	0	0	0	0	0	0	0	0	
13:54:29	8.1	11472.52	140466.0	1221804032	41.7	23891968	1.1	40549	491500	280	424	0	0	0	0	0	0	0	0	
13:54:31	11.7	11472.7	140467.73	1220726784	41.8	23891968	1.1	62126	764520	420	647	0	0	0	0	0	0	0	0	
13:54:33	14.7	11472.88	140469.41	1219522560	41.9	23891968	1.1	77969	943350	529	829	0	0	0	0	0	11	0	73728	
13:54:35	9.6	11473.03	140471.2	1218727936	41.9	23891968	1.1	48171	596735	327	501	0	0	0	0	0	0	0	0	
13:54:37	9.2	11473.17	140472.98	1218174976	41.9	23891968	1.1	49096	595525	332	504	0	0	0	0	0	0	0	0	
13:54:39	12.4	11473.38	140474.74	1217286144	42.0	23891968	1.1	55552	672553	385	586	0	0	0	0	0	0	0	0	
13:54:41	10.1	11473.53	140476.52	1216393216	42.0	23891968	1.1	47746	578447	327	508	0	0	0	0	0	0	0	0	
13:54:43	9.6	11473.7	140478.3	1215504384	42.0	23891968	1.1	48874	591520	337	499	0	0	0	0	0	0	0	0	
13:54:45	7.0	11473.82	140480.16	1214930944	42.1	23891968	1.1	28986	355525	194	305	0	0	0	0	0	0	0	0	
13:54:47	11.2	11473.99	140481.9	1213939712	42.1	23891968	1.1	56870	693484	386	588	0	0	0	0	0	0	0	0	
13:54:49	6.1	11474.1	140483.76	1213751296	42.1	23891968	1.1	29339	354623	199	313	0	0	0	0	0	0	0	0	
13:54:51	10.3	11474.26	140485.51	1212870656	42.2	23891968	1.1	58412	688305	395	579	0	0	0	0	0	0	0	0	
13:54:53	11.2	11474.45	140487.26	1222283264	41.7	23891968	1.1	66496	641636	367	550	0	0	0	0	0	0	0	0	
13:54:55	9.6	11474.61	140489.04	1221787648	41.7	23891968	1.1	50564	598235	341	510	0	0	0	0	0	0	0	0	
13:54:57	11.6	11474.82	140490.8	1220673536	41.8	23891968	1.1	56364	682690	381	580	0	0	0	0	0	0	0	0	
13:54:59	11.7	11475.0	140492.53	1219489792	41.9	23891968	1.1	60130	735918	412	642	0	0	0	0	0	0	0	0	
13:55:01	11.4	11475.16	140494.24	1218093056	41.9	23891968	1.1	70173	851862	484	781	0	0	0	0	0	0	0	0	
13:55:03	13.9	11475.38	140495.97	1217134592	42.0	23891968	1.1	60479	745662	404	639	0	0	0	0	0	0	0	0	
13:55:05	11.6	11475.56	140497.72	1216118784	42.0	23891968	1.1	56241	706085	385	595	0	0	0	0	0	0	0	0	
13:55:07	11.2	11475.73	140499.47	1214943232	42.1	23891968	1.1	57280	716558	387	599	0	0	0	0	0	12	0	57344	
13:55:09	13.1	11475.92	140501.19	1213546496	42.1	23891968	1.1	66559	806588	456	689	0	0	0	0	0	0	0	0	
13:55:11	12.0	11476.11	140502.88	1220919296	41.8	23891968	1.1	71139	879665	488	766	0	0	0	0	0	0	0	0	
13:55:13	8.1	11476.24	140504.69	1220956160	41.8	23891968	1.1	43338	529017	291	439	0	0	0	0	0	0	0	0	
13:55:15	10.7	11476.4	140506.44	1220890624	41.8	23891968	1.1	54671	669638	377	565	0	0	0	0	0	0	0	0	
13:55:17	11.4	11476.58	140508.23	1220161536	41.8	23891968	1.1	50536	594351	336	508	0	0	0	0	0	0	0	0	
13:55:19	8.5	11476.74	140510.06	1219559424	41.9	23891968	1.1	35586	440596	245	386	0	0	0	0	0	0	0	0	
13:55:21	6.6	11476.85	140511.91	1219145728	41.9	23891968	1.1	28847	341455	200	292	0	0	0	0	0	0	0	0	
13:55:23	13.3	11477.04	140513.61	1217650688	41.9	23891968	1.1	72989	867625	505	842	0	0	0	0	0	0	0	0	
13:55:25	11.5	11477.2	140515.31	1216622592	42.0	23891968	1.1	69568	884476	482	752	0	0	0	0	0	0	0	0	
13:55:27	10.0	11477.34	140517.11	1215737856	42.0	23891968	1.1	42035	528621	284	435	0	0	0	0	0	0	0	0	
13:55:29	10.8	11477.5	140518.84	1214697472	42.1	23891968	1.1	60976	747810	417	639	0	0	0	0	0	0	0	0	
13:55:31	13.9	11477.72	140520.58	1213587456	42.1	23891968	1.1	58359	706158	398	604	0	0	0	0	0	0	0	0	
13:55:33	10.7	11477.89	140522.33	1212665856	42.2	23891968	1.1	59354	726997	409	642	0	0	0	0	0	0	0	0	
13:55:35	11.5	11478.06	140524.1	1222033408	41.7	23891968	1.1	45251	553657	308	473	0	0	0	0	0	0	0	0	
13:55:37	9.9	11478.23	140525.93	1222090752	41.7	23891968	1.1	38692	458633	260	393	0	0	0	0	0	0	0	0	
13:55:39	10.8	11478.41	140527.67	1221685248	41.8	23891968	1.1	61934	735445	417	627	0	0	0	0	0	0	0	0	
13:55:41	7.1	11478.53	140529.49	1221017600	41.8	23891968	1.1	38392	464008	264	391	0	0	0	0	0	0	0	0	
13:55:43	12.6	11478.74	140531.23	1219895296	41.8	23891968	1.1	74309	743539	415	663	0	0	0	0	0	0	0	0	
13:55:45	9.1	11478.88	140533.02	1219137536	41.9	23891968	1.1	45091	550132	314	473	0	0	0	0	0	0	0	0	
13:55:47	10.6	11479.06	140534.79	1217687552	41.9	23891968	1.1	53680	663450	358	567	0	0	0	0	0	0	0	0	
13:55:49	11.6	11479.24	140536.55	1216929792	42.0	23891968	1.1	55668	680219	384	567	0	0	0	0	0	0	0	0	
13:55:51	10.1	11479.42	140538.34	1216008192	42.0	23891968	1.1	48094	598152	329	505	0	0	0	0	0	0	0	0	
13:55:53	9.1	11479.56	140540.14	1215213568	42.1	23891968	1.1	42290	503222	285	426	0	0	0	0	0	0	0	0	
13:55:55	13.4	11479.8	140541.89	1213878272	42.1	23891968	1.1	55331	698462	376	578	0	0	0	0	0	0	0	0	
13:55:57	15.3	11480.03	140543.6	1221664768	41.8	23891968	1.1	64996	787697	444	699	0	0	0	0	0	0	0	0	
13:55:59	10.1	11480.18	140545.38	1221795840	41.7	23891968	1.1	49284	618694	341	526	0	0	0	0	0	0	0	0	
13:56:01	10.2	11480.34	140547.15	1221165056	41.8	23891968	1.1	50561	628772	346	526	0	0	0	0	0	0	0	0	
13:56:03	10.9	11480.52	140548.94	1220210688	41.8	23891968	1.1	49449	611918	338	516	0	0	0	0	0	0	0	0	
13:56:05	8.1	11480.64	140550.75	1219330048	41.9	23891968	1.1	38262	472730	260	406	0	0	0	0	0	0	0	0	
13:56:07	9.7	11480.77	140552.52	1218760704	41.9	23891968	1.1	52569	619809	356	536	0	0	0	0	0	0	0	0	
13:56:09	10.8	11480.95	140554.26	1217703936	41.9	23891968	1.1	61929	750475	417	638	0	0	0	0	0	0	0	0	
13:56:11	6.1	11481.05	140556.11	1217097728	42.0	23891968	1.1	29949	358737	203	307	0	0	0	0	0	0	0	0	
13:56:13	11.2	11481.25	140557.86	1216176128	42.0	23891968	1.1	57631	685459	389	596	0	0	0	0	0	0	0	0	
13:56:15	11.2	11481.41	140559.61	1215234048	42.1	23891968	1.1	59191	733393	408	697	0	0	0	0	0	0	0	0	
13:56:17	10.1	11481.56	140561.4	1214664704	42.1	23891968	1.1	45457	553682	315	472	0	0	0	0	0	0	0	0	
13:56:19	7.7	11481.66	140563.2	1213812736	42.1	23891968	1.1	42771	520843	295	451	0	0	0	0	0	0	0	0	
13:56:21	9.6	11481.82	140564.98	1213116416	42.2	23891968	1.1	46669	574298	316	480	0	0	0	0	0	0	0	0	
