Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=13321.57	CPU0time_idle=142075.93	ram_available=1261264896	ram_percent=39.9	swap_used=22401024	swap_percent=1.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:33	CPU0 Usage=66.5	CPU0time_system=13438.52	CPU0time_idle=142541.46	ram_available=1256521728	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15672446	 bytes_recv=589601	 packets_sent=10720	 packets_recv=7031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=153	 read_bytes=0	 write_bytes=1212416	
Time=13:42:35	CPU0 Usage=53.8	CPU0time_system=13439.05	CPU0time_idle=142542.32	ram_available=1257525248	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=13038250	 bytes_recv=490252	 packets_sent=8883	 packets_recv=5872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=1171456	
Time=13:42:37	CPU0 Usage=72.6	CPU0time_system=13439.72	CPU0time_idle=142542.81	ram_available=1256640512	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17566310	 bytes_recv=627840	 packets_sent=11910	 packets_recv=7445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=1220608	
Time=13:42:39	CPU0 Usage=43.1	CPU0time_system=13440.17	CPU0time_idle=142543.84	ram_available=1257779200	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=11043565	 bytes_recv=400781	 packets_sent=7572	 packets_recv=4733	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=1458176	
Time=13:42:41	CPU0 Usage=65.9	CPU0time_system=13440.81	CPU0time_idle=142544.46	ram_available=1257279488	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15729317	 bytes_recv=593689	 packets_sent=10772	 packets_recv=7068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=141	 read_bytes=0	 write_bytes=983040	
Time=13:42:43	CPU0 Usage=56.7	CPU0time_system=13441.37	CPU0time_idle=142545.24	ram_available=1256067072	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14016719	 bytes_recv=533055	 packets_sent=9600	 packets_recv=6315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=152	 read_bytes=0	 write_bytes=892928	
Time=13:42:45	CPU0 Usage=56.0	CPU0time_system=13441.96	CPU0time_idle=142546.08	ram_available=1256800256	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13211478	 bytes_recv=497743	 packets_sent=9057	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=958464	
Time=13:42:47	CPU0 Usage=18.6	CPU0time_system=13442.19	CPU0time_idle=142547.61	ram_available=1257422848	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=5197192	 bytes_recv=191269	 packets_sent=3541	 packets_recv=2279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=442368	
Time=13:42:49	CPU0 Usage=63.0	CPU0time_system=13442.91	CPU0time_idle=142548.32	ram_available=1256882176	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15109153	 bytes_recv=553449	 packets_sent=10348	 packets_recv=6527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=802816	
Time=13:42:51	CPU0 Usage=75.1	CPU0time_system=13443.63	CPU0time_idle=142548.8	ram_available=1256497152	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17673092	 bytes_recv=651639	 packets_sent=12035	 packets_recv=7808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=209	 read_bytes=0	 write_bytes=1220608	
Time=13:42:53	CPU0 Usage=74.5	CPU0time_system=13444.32	CPU0time_idle=142549.28	ram_available=1255788544	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17637325	 bytes_recv=630328	 packets_sent=12081	 packets_recv=7377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=195	 read_bytes=0	 write_bytes=1433600	
Time=13:42:55	CPU0 Usage=30.1	CPU0time_system=13444.63	CPU0time_idle=142550.58	ram_available=1256230912	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=7934505	 bytes_recv=278612	 packets_sent=5409	 packets_recv=3253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=98	 read_bytes=0	 write_bytes=843776	
Time=13:42:57	CPU0 Usage=48.4	CPU0time_system=13445.1	CPU0time_idle=142551.57	ram_available=1257144320	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=11398154	 bytes_recv=430443	 packets_sent=7796	 packets_recv=5137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=802816	
Time=13:42:59	CPU0 Usage=57.1	CPU0time_system=13445.72	CPU0time_idle=142552.39	ram_available=1257402368	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13188590	 bytes_recv=502637	 packets_sent=9096	 packets_recv=5958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=149	 read_bytes=0	 write_bytes=991232	
Time=13:43:01	CPU0 Usage=62.2	CPU0time_system=13446.3	CPU0time_idle=142553.09	ram_available=1257648128	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=15003815	 bytes_recv=567993	 packets_sent=10285	 packets_recv=6744	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=168	 read_bytes=0	 write_bytes=1236992	
Time=13:43:03	CPU0 Usage=50.8	CPU0time_system=13446.84	CPU0time_idle=142554.04	ram_available=1256054784	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=12273952	 bytes_recv=450682	 packets_sent=8339	 packets_recv=5359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=143	 read_bytes=0	 write_bytes=1032192	
Time=13:43:05	CPU0 Usage=55.4	CPU0time_system=13447.4	CPU0time_idle=142554.9	ram_available=1256960000	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13149748	 bytes_recv=485255	 packets_sent=8997	 packets_recv=5760	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=647168	
Time=13:43:07	CPU0 Usage=56.3	CPU0time_system=13447.98	CPU0time_idle=142555.66	ram_available=1257418752	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13946479	 bytes_recv=524476	 packets_sent=9576	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=160	 read_bytes=0	 write_bytes=999424	
Time=13:43:09	CPU0 Usage=61.1	CPU0time_system=13448.54	CPU0time_idle=142556.4	ram_available=1257865216	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=14779269	 bytes_recv=550051	 packets_sent=10120	 packets_recv=6588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=794624	
Time=13:43:11	CPU0 Usage=49.7	CPU0time_system=13449.01	CPU0time_idle=142557.33	ram_available=1256779776	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=12340409	 bytes_recv=452064	 packets_sent=8338	 packets_recv=5416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=139	 read_bytes=0	 write_bytes=925696	
Time=13:43:13	CPU0 Usage=61.5	CPU0time_system=13449.61	CPU0time_idle=142558.05	ram_available=1256747008	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14813402	 bytes_recv=539436	 packets_sent=10134	 packets_recv=6324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=159	 read_bytes=0	 write_bytes=1490944	
Time=13:43:15	CPU0 Usage=43.3	CPU0time_system=13450.04	CPU0time_idle=142559.07	ram_available=1257885696	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=11069916	 bytes_recv=403410	 packets_sent=7638	 packets_recv=4667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=103	 read_bytes=0	 write_bytes=688128	
Time=13:43:17	CPU0 Usage=83.3	CPU0time_system=13450.82	CPU0time_idle=142559.4	ram_available=1256771584	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=19772376	 bytes_recv=695024	 packets_sent=13493	 packets_recv=8188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=207	 read_bytes=0	 write_bytes=1171456	
Time=13:43:19	CPU0 Usage=45.4	CPU0time_system=13451.29	CPU0time_idle=142560.46	ram_available=1257795584	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=10828417	 bytes_recv=383976	 packets_sent=7420	 packets_recv=4508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=745472	
Time=13:43:21	CPU0 Usage=62.0	CPU0time_system=13451.89	CPU0time_idle=142561.16	ram_available=1255366656	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15142263	 bytes_recv=525763	 packets_sent=10296	 packets_recv=6145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=169	 read_bytes=0	 write_bytes=1032192	
Time=13:43:23	CPU0 Usage=58.3	CPU0time_system=13452.46	CPU0time_idle=142561.94	ram_available=1256148992	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14203840	 bytes_recv=500278	 packets_sent=9693	 packets_recv=5892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=186	 read_bytes=0	 write_bytes=1089536	
Time=13:43:25	CPU0 Usage=63.4	CPU0time_system=13453.08	CPU0time_idle=142562.62	ram_available=1256792064	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15003676	 bytes_recv=531832	 packets_sent=10257	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=154	 read_bytes=0	 write_bytes=1024000	
Time=13:43:27	CPU0 Usage=70.9	CPU0time_system=13453.76	CPU0time_idle=142563.17	ram_available=1256525824	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=16927569	 bytes_recv=590200	 packets_sent=11553	 packets_recv=6962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=172	 read_bytes=0	 write_bytes=1040384	
Time=13:43:29	CPU0 Usage=67.9	CPU0time_system=13454.43	CPU0time_idle=142563.77	ram_available=1257848832	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=16164410	 bytes_recv=583978	 packets_sent=11102	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=204	 read_bytes=0	 write_bytes=1277952	
Time=13:43:31	CPU0 Usage=57.9	CPU0time_system=13455.05	CPU0time_idle=142564.54	ram_available=1256271872	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14164321	 bytes_recv=493417	 packets_sent=9621	 packets_recv=5750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=145	 read_bytes=0	 write_bytes=991232	
Time=13:43:33	CPU0 Usage=50.0	CPU0time_system=13455.53	CPU0time_idle=142565.46	ram_available=1257541632	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=12305855	 bytes_recv=432590	 packets_sent=8399	 packets_recv=5084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=120	 read_bytes=0	 write_bytes=835584	
Time=13:43:35	CPU0 Usage=62.8	CPU0time_system=13456.16	CPU0time_idle=142566.14	ram_available=1257209856	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15171933	 bytes_recv=533603	 packets_sent=10353	 packets_recv=6247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=173	 read_bytes=0	 write_bytes=1212416	
Time=13:43:37	CPU0 Usage=61.8	CPU0time_system=13456.8	CPU0time_idle=142566.87	ram_available=1257455616	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=14550430	 bytes_recv=522032	 packets_sent=9975	 packets_recv=6069	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=144	 read_bytes=0	 write_bytes=851968	
Time=13:43:39	CPU0 Usage=57.3	CPU0time_system=13457.38	CPU0time_idle=142567.66	ram_available=1258016768	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=13756892	 bytes_recv=485533	 packets_sent=9397	 packets_recv=5680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1114112	
Time=13:43:41	CPU0 Usage=59.8	CPU0time_system=13458.06	CPU0time_idle=142568.42	ram_available=1256591360	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14091664	 bytes_recv=488295	 packets_sent=9560	 packets_recv=5718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=925696	
Time=13:43:43	CPU0 Usage=66.3	CPU0time_system=13458.7	CPU0time_idle=142569.08	ram_available=1255526400	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15645916	 bytes_recv=557378	 packets_sent=10729	 packets_recv=6529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1122304	
Time=13:43:45	CPU0 Usage=76.2	CPU0time_system=13459.41	CPU0time_idle=142569.52	ram_available=1257222144	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=18183982	 bytes_recv=645082	 packets_sent=12428	 packets_recv=7579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=176	 read_bytes=0	 write_bytes=1155072	
Time=13:43:47	CPU0 Usage=68.6	CPU0time_system=13460.1	CPU0time_idle=142570.12	ram_available=1257455616	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=16448973	 bytes_recv=579262	 packets_sent=11226	 packets_recv=6818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=892928	
Time=13:43:49	CPU0 Usage=68.9	CPU0time_system=13460.86	CPU0time_idle=142570.69	ram_available=1257000960	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=16477163	 bytes_recv=580864	 packets_sent=11238	 packets_recv=6781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=188	 read_bytes=0	 write_bytes=1646592	
Time=13:43:51	CPU0 Usage=59.3	CPU0time_system=13461.46	CPU0time_idle=142571.43	ram_available=1257381888	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14477734	 bytes_recv=514697	 packets_sent=9924	 packets_recv=5989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=13:43:53	CPU0 Usage=48.4	CPU0time_system=13462.0	CPU0time_idle=142572.39	ram_available=1258065920	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=11885875	 bytes_recv=417575	 packets_sent=8089	 packets_recv=4914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=630784	
Time=13:43:55	CPU0 Usage=32.6	CPU0time_system=13462.4	CPU0time_idle=142573.63	ram_available=1258029056	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=8540394	 bytes_recv=304474	 packets_sent=5847	 packets_recv=3535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=417792	
Time=13:43:57	CPU0 Usage=76.7	CPU0time_system=13463.14	CPU0time_idle=142574.08	ram_available=1256951808	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17969165	 bytes_recv=638304	 packets_sent=12317	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=704512	
Time=13:43:59	CPU0 Usage=64.7	CPU0time_system=13463.81	CPU0time_idle=142574.74	ram_available=1257340928	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15143871	 bytes_recv=536792	 packets_sent=10373	 packets_recv=6270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=158	 read_bytes=0	 write_bytes=811008	
Time=13:44:01	CPU0 Usage=64.1	CPU0time_system=13464.4	CPU0time_idle=142575.39	ram_available=1256665088	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15469987	 bytes_recv=575133	 packets_sent=10607	 packets_recv=6796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=679936	
Time=13:44:03	CPU0 Usage=71.7	CPU0time_system=13465.17	CPU0time_idle=142575.9	ram_available=1256628224	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17329110	 bytes_recv=651176	 packets_sent=11835	 packets_recv=7748	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=737280	
Time=13:44:06	CPU0 Usage=58.2	CPU0time_system=13465.74	CPU0time_idle=142576.69	ram_available=1256763392	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13948465	 bytes_recv=531194	 packets_sent=9590	 packets_recv=6296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=729088	
Time=13:44:08	CPU0 Usage=71.6	CPU0time_system=13466.4	CPU0time_idle=142577.23	ram_available=1256669184	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=16877486	 bytes_recv=631012	 packets_sent=11556	 packets_recv=7527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=130	 read_bytes=0	 write_bytes=720896	
Time=13:44:10	CPU0 Usage=72.2	CPU0time_system=13467.14	CPU0time_idle=142577.75	ram_available=1256521728	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17305099	 bytes_recv=647673	 packets_sent=11844	 packets_recv=7713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=827392	
Time=13:44:12	CPU0 Usage=74.2	CPU0time_system=13467.8	CPU0time_idle=142578.21	ram_available=1257078784	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17960357	 bytes_recv=671680	 packets_sent=12258	 packets_recv=8030	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=150	 read_bytes=0	 write_bytes=827392	
Time=13:44:14	CPU0 Usage=49.7	CPU0time_system=13468.3	CPU0time_idle=142579.13	ram_available=1255284736	ram_percent=40.2	swap_used=24657920	swap_percent=1.1	bytes_sent=12505571	 bytes_recv=470521	 packets_sent=8527	 packets_recv=5534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=696320	
Time=13:44:16	CPU0 Usage=68.4	CPU0time_system=13468.97	CPU0time_idle=142579.74	ram_available=1257861120	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=15968977	 bytes_recv=591572	 packets_sent=10973	 packets_recv=7011	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=622592	
Time=13:44:18	CPU0 Usage=45.3	CPU0time_system=13469.37	CPU0time_idle=142580.79	ram_available=1257439232	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=10702834	 bytes_recv=403834	 packets_sent=7314	 packets_recv=4766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=79	 read_bytes=0	 write_bytes=425984	
Time=13:44:20	CPU0 Usage=55.2	CPU0time_system=13469.9	CPU0time_idle=142581.61	ram_available=1257783296	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=13531289	 bytes_recv=496306	 packets_sent=9254	 packets_recv=5847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=134	 read_bytes=0	 write_bytes=1163264	
Time=13:44:22	CPU0 Usage=65.9	CPU0time_system=13470.47	CPU0time_idle=142582.22	ram_available=1257418752	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=16077095	 bytes_recv=587757	 packets_sent=10951	 packets_recv=6953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=116	 read_bytes=0	 write_bytes=622592	
Time=13:44:24	CPU0 Usage=62.5	CPU0time_system=13471.08	CPU0time_idle=142582.94	ram_available=1257451520	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=14880591	 bytes_recv=529750	 packets_sent=10195	 packets_recv=6191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=13:44:26	CPU0 Usage=44.2	CPU0time_system=13471.58	CPU0time_idle=142584.0	ram_available=1257484288	ram_percent=40.0	swap_used=24657920	swap_percent=1.1	bytes_sent=10702427	 bytes_recv=375790	 packets_sent=7282	 packets_recv=4376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=71	 read_bytes=0	 write_bytes=368640	
Time=13:44:28	CPU0 Usage=62.1	CPU0time_system=13472.21	CPU0time_idle=142584.69	ram_available=1257115648	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15237078	 bytes_recv=540245	 packets_sent=10379	 packets_recv=6330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=647168	
Time=13:44:30	CPU0 Usage=60.9	CPU0time_system=13472.7	CPU0time_idle=142585.39	ram_available=1256828928	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14966091	 bytes_recv=531350	 packets_sent=10222	 packets_recv=6219	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=126	 read_bytes=0	 write_bytes=655360	
Time=13:44:32	CPU0 Usage=81.4	CPU0time_system=13473.41	CPU0time_idle=142585.76	ram_available=1255407616	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=19348364	 bytes_recv=680213	 packets_sent=13162	 packets_recv=8036	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=151	 read_bytes=0	 write_bytes=811008	
Time=13:44:34	CPU0 Usage=82.1	CPU0time_system=13474.18	CPU0time_idle=142586.1	ram_available=1256861696	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=19217183	 bytes_recv=681217	 packets_sent=13153	 packets_recv=8023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=138	 read_bytes=0	 write_bytes=761856	
Time=13:44:36	CPU0 Usage=44.4	CPU0time_system=13474.59	CPU0time_idle=142587.14	ram_available=1255403520	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=11084546	 bytes_recv=394481	 packets_sent=7599	 packets_recv=4580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=113	 read_bytes=0	 write_bytes=606208	
Time=13:44:38	CPU0 Usage=51.6	CPU0time_system=13475.14	CPU0time_idle=142588.04	ram_available=1256865792	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=12419698	 bytes_recv=448370	 packets_sent=8530	 packets_recv=5229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=573440	
Time=13:44:40	CPU0 Usage=55.6	CPU0time_system=13475.73	CPU0time_idle=142588.84	ram_available=1257312256	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=13572715	 bytes_recv=480134	 packets_sent=9269	 packets_recv=5573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=581632	
Time=13:44:42	CPU0 Usage=84.8	CPU0time_system=13476.59	CPU0time_idle=142589.14	ram_available=1255870464	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=20056812	 bytes_recv=718614	 packets_sent=13786	 packets_recv=8414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=950272	
Time=13:44:44	CPU0 Usage=49.5	CPU0time_system=13477.07	CPU0time_idle=142590.08	ram_available=1256816640	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=12042253	 bytes_recv=427344	 packets_sent=8245	 packets_recv=5001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=107	 read_bytes=0	 write_bytes=589824	
Time=13:44:46	CPU0 Usage=73.6	CPU0time_system=13477.75	CPU0time_idle=142590.59	ram_available=1256755200	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=17244261	 bytes_recv=614011	 packets_sent=11812	 packets_recv=7223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=135	 read_bytes=0	 write_bytes=729088	
Time=13:44:48	CPU0 Usage=61.5	CPU0time_system=13478.36	CPU0time_idle=142591.33	ram_available=1256636416	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14693020	 bytes_recv=530147	 packets_sent=10078	 packets_recv=6210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=142	 read_bytes=0	 write_bytes=745472	
Time=13:44:50	CPU0 Usage=65.6	CPU0time_system=13479.01	CPU0time_idle=142591.96	ram_available=1256288256	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=15852200	 bytes_recv=565494	 packets_sent=10788	 packets_recv=6675	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=137	 read_bytes=0	 write_bytes=745472	
Time=13:44:52	CPU0 Usage=61.1	CPU0time_system=13479.56	CPU0time_idle=142592.7	ram_available=1256697856	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14452725	 bytes_recv=555694	 packets_sent=9976	 packets_recv=6580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=109	 read_bytes=0	 write_bytes=589824	
Time=13:44:54	CPU0 Usage=40.9	CPU0time_system=13479.93	CPU0time_idle=142593.84	ram_available=1255890944	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=9958302	 bytes_recv=372178	 packets_sent=6796	 packets_recv=4416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=917504	
Time=13:44:56	CPU0 Usage=62.4	CPU0time_system=13480.59	CPU0time_idle=142594.55	ram_available=1255940096	ram_percent=40.1	swap_used=24657920	swap_percent=1.1	bytes_sent=14917263	 bytes_recv=563571	 packets_sent=10216	 packets_recv=6693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=114	 read_bytes=0	 write_bytes=638976	
