Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:30:20	CPU0 Usage=0.0	CPU0time_system=7107.67	CPU0time_idle=151556.8	ram_available=1583251456	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:19	CPU0 Usage=22.3	CPU0time_system=7173.96	CPU0time_idle=152099.25	ram_available=1390419968	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1173871	 bytes_recv=7000308	 packets_sent=4572	 packets_recv=7340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:21	CPU0 Usage=41.2	CPU0time_system=7174.28	CPU0time_idle=152100.35	ram_available=1388609536	ram_percent=33.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1846889	 bytes_recv=10839815	 packets_sent=7358	 packets_recv=11500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:42:23	CPU0 Usage=52.8	CPU0time_system=7174.65	CPU0time_idle=152101.2	ram_available=1390452736	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1927494	 bytes_recv=13599279	 packets_sent=9202	 packets_recv=14325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:25	CPU0 Usage=24.9	CPU0time_system=7174.84	CPU0time_idle=152102.56	ram_available=1390534656	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1323621	 bytes_recv=7683142	 packets_sent=5228	 packets_recv=8152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:42:27	CPU0 Usage=27.0	CPU0time_system=7175.09	CPU0time_idle=152103.94	ram_available=1390460928	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1393442	 bytes_recv=8395001	 packets_sent=5617	 packets_recv=8880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:29	CPU0 Usage=41.8	CPU0time_system=7175.37	CPU0time_idle=152105.01	ram_available=1390161920	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1691142	 bytes_recv=9817951	 packets_sent=6701	 packets_recv=10405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:31	CPU0 Usage=29.1	CPU0time_system=7175.6	CPU0time_idle=152106.28	ram_available=1390387200	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1446545	 bytes_recv=9461723	 packets_sent=6474	 packets_recv=9986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:33	CPU0 Usage=31.1	CPU0time_system=7175.86	CPU0time_idle=152107.52	ram_available=1390321664	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1296582	 bytes_recv=7920943	 packets_sent=5814	 packets_recv=8410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:35	CPU0 Usage=33.7	CPU0time_system=7176.25	CPU0time_idle=152108.74	ram_available=1390387200	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1932463	 bytes_recv=11354052	 packets_sent=8173	 packets_recv=11929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:37	CPU0 Usage=28.1	CPU0time_system=7176.57	CPU0time_idle=152110.02	ram_available=1390485504	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1733124	 bytes_recv=9707496	 packets_sent=6900	 packets_recv=10243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:39	CPU0 Usage=32.8	CPU0time_system=7176.8	CPU0time_idle=152111.29	ram_available=1390649344	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1376621	 bytes_recv=8115407	 packets_sent=5404	 packets_recv=8551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:41	CPU0 Usage=28.7	CPU0time_system=7177.16	CPU0time_idle=152112.56	ram_available=1390387200	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1679064	 bytes_recv=9956882	 packets_sent=7188	 packets_recv=10471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:43	CPU0 Usage=28.9	CPU0time_system=7177.5	CPU0time_idle=152113.79	ram_available=1390485504	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1848383	 bytes_recv=10863934	 packets_sent=7956	 packets_recv=11602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:45	CPU0 Usage=36.5	CPU0time_system=7177.85	CPU0time_idle=152114.94	ram_available=1390387200	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1594158	 bytes_recv=9442357	 packets_sent=6880	 packets_recv=10012	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:42:47	CPU0 Usage=12.0	CPU0time_system=7178.0	CPU0time_idle=152116.62	ram_available=1390485504	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=605358	 bytes_recv=3893389	 packets_sent=2814	 packets_recv=4123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:49	CPU0 Usage=21.7	CPU0time_system=7178.24	CPU0time_idle=152118.1	ram_available=1390419968	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1345376	 bytes_recv=7213872	 packets_sent=4964	 packets_recv=7602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:51	CPU0 Usage=42.0	CPU0time_system=7178.66	CPU0time_idle=152119.12	ram_available=1376698368	ram_percent=34.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2070043	 bytes_recv=12013011	 packets_sent=8615	 packets_recv=12699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:42:53	CPU0 Usage=41.1	CPU0time_system=7179.01	CPU0time_idle=152120.21	ram_available=1390428160	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1829985	 bytes_recv=11507710	 packets_sent=8062	 packets_recv=12226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:55	CPU0 Usage=18.7	CPU0time_system=7179.22	CPU0time_idle=152121.73	ram_available=1390723072	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=998844	 bytes_recv=6171484	 packets_sent=4134	 packets_recv=6524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:57	CPU0 Usage=17.9	CPU0time_system=7179.4	CPU0time_idle=152123.15	ram_available=1390395392	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1429754	 bytes_recv=8047000	 packets_sent=5607	 packets_recv=8437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:42:59	CPU0 Usage=31.9	CPU0time_system=7179.69	CPU0time_idle=152124.41	ram_available=1390333952	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1334172	 bytes_recv=7620576	 packets_sent=5664	 packets_recv=8155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:01	CPU0 Usage=30.8	CPU0time_system=7180.07	CPU0time_idle=152125.67	ram_available=1390366720	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1671797	 bytes_recv=10396287	 packets_sent=7506	 packets_recv=10986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:03	CPU0 Usage=37.6	CPU0time_system=7180.41	CPU0time_idle=152126.78	ram_available=1390465024	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1678895	 bytes_recv=10555318	 packets_sent=7518	 packets_recv=11144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:05	CPU0 Usage=17.4	CPU0time_system=7180.62	CPU0time_idle=152128.3	ram_available=1390333952	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1213230	 bytes_recv=6703836	 packets_sent=4742	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:07	CPU0 Usage=27.7	CPU0time_system=7180.91	CPU0time_idle=152129.55	ram_available=1390268416	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1558392	 bytes_recv=10062903	 packets_sent=7264	 packets_recv=10679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:09	CPU0 Usage=40.2	CPU0time_system=7181.2	CPU0time_idle=152130.65	ram_available=1390432256	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1382455	 bytes_recv=8543039	 packets_sent=6042	 packets_recv=9018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:11	CPU0 Usage=29.6	CPU0time_system=7181.56	CPU0time_idle=152131.96	ram_available=1390530560	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1609588	 bytes_recv=9625992	 packets_sent=6961	 packets_recv=10169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:13	CPU0 Usage=26.3	CPU0time_system=7181.83	CPU0time_idle=152133.28	ram_available=1390399488	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1369579	 bytes_recv=8985676	 packets_sent=6299	 packets_recv=9455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:15	CPU0 Usage=28.0	CPU0time_system=7182.13	CPU0time_idle=152134.64	ram_available=1390465024	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1392328	 bytes_recv=8830996	 packets_sent=5822	 packets_recv=9282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:43:17	CPU0 Usage=52.5	CPU0time_system=7182.54	CPU0time_idle=152135.49	ram_available=1390497792	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2176102	 bytes_recv=12448243	 packets_sent=8583	 packets_recv=13241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:19	CPU0 Usage=22.4	CPU0time_system=7182.76	CPU0time_idle=152136.98	ram_available=1390432256	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1130951	 bytes_recv=6454925	 packets_sent=4336	 packets_recv=6839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:21	CPU0 Usage=35.8	CPU0time_system=7183.01	CPU0time_idle=152138.11	ram_available=1390596096	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2055728	 bytes_recv=11788005	 packets_sent=7954	 packets_recv=12467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:43:23	CPU0 Usage=35.4	CPU0time_system=7183.23	CPU0time_idle=152139.28	ram_available=1390211072	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1367517	 bytes_recv=7928314	 packets_sent=5431	 packets_recv=8438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:25	CPU0 Usage=33.1	CPU0time_system=7183.52	CPU0time_idle=152140.43	ram_available=1390440448	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1959919	 bytes_recv=11261694	 packets_sent=7609	 packets_recv=11890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:43:27	CPU0 Usage=40.3	CPU0time_system=7183.81	CPU0time_idle=152141.54	ram_available=1390309376	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1509682	 bytes_recv=9388641	 packets_sent=6239	 packets_recv=9889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:29	CPU0 Usage=40.2	CPU0time_system=7184.14	CPU0time_idle=152142.61	ram_available=1390432256	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2084216	 bytes_recv=12614878	 packets_sent=8585	 packets_recv=13368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:31	CPU0 Usage=29.9	CPU0time_system=7184.37	CPU0time_idle=152143.83	ram_available=1390145536	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1570536	 bytes_recv=9865011	 packets_sent=6627	 packets_recv=10408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:33	CPU0 Usage=29.3	CPU0time_system=7184.6	CPU0time_idle=152145.11	ram_available=1390280704	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1118167	 bytes_recv=7293176	 packets_sent=4713	 packets_recv=7621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:35	CPU0 Usage=38.0	CPU0time_system=7184.91	CPU0time_idle=152146.22	ram_available=1390280704	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1798462	 bytes_recv=11119012	 packets_sent=7556	 packets_recv=11752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:37	CPU0 Usage=22.8	CPU0time_system=7185.09	CPU0time_idle=152147.54	ram_available=1390313472	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1468796	 bytes_recv=9376872	 packets_sent=6149	 packets_recv=9834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:39	CPU0 Usage=38.9	CPU0time_system=7185.32	CPU0time_idle=152148.64	ram_available=1390379008	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1602642	 bytes_recv=9636844	 packets_sent=6569	 packets_recv=10244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:41	CPU0 Usage=29.0	CPU0time_system=7185.61	CPU0time_idle=152149.96	ram_available=1390575616	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1412339	 bytes_recv=8038278	 packets_sent=5463	 packets_recv=8532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:43	CPU0 Usage=36.2	CPU0time_system=7185.9	CPU0time_idle=152151.09	ram_available=1390411776	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1957275	 bytes_recv=11803571	 packets_sent=7955	 packets_recv=12470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:45	CPU0 Usage=47.8	CPU0time_system=7186.22	CPU0time_idle=152152.04	ram_available=1390116864	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1913215	 bytes_recv=11683155	 packets_sent=7881	 packets_recv=12306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:43:47	CPU0 Usage=30.7	CPU0time_system=7186.46	CPU0time_idle=152153.26	ram_available=1390673920	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1712737	 bytes_recv=10114223	 packets_sent=6787	 packets_recv=10672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:49	CPU0 Usage=50.5	CPU0time_system=7186.84	CPU0time_idle=152154.2	ram_available=1390280704	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1895887	 bytes_recv=11383420	 packets_sent=7798	 packets_recv=12085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:51	CPU0 Usage=28.7	CPU0time_system=7187.08	CPU0time_idle=152155.49	ram_available=1390313472	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1654270	 bytes_recv=9817937	 packets_sent=6474	 packets_recv=10332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:43:53	CPU0 Usage=29.1	CPU0time_system=7187.3	CPU0time_idle=152156.76	ram_available=1390346240	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1573214	 bytes_recv=9133819	 packets_sent=6165	 packets_recv=9652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:55	CPU0 Usage=32.3	CPU0time_system=7187.52	CPU0time_idle=152158.06	ram_available=1390616576	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1033939	 bytes_recv=6472905	 packets_sent=4302	 packets_recv=6830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:57	CPU0 Usage=30.8	CPU0time_system=7187.78	CPU0time_idle=152159.32	ram_available=1390485504	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1574358	 bytes_recv=10141395	 packets_sent=6845	 packets_recv=10710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:43:59	CPU0 Usage=40.5	CPU0time_system=7188.13	CPU0time_idle=152160.42	ram_available=1390223360	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1732181	 bytes_recv=10416960	 packets_sent=7100	 packets_recv=11085	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:01	CPU0 Usage=33.1	CPU0time_system=7188.4	CPU0time_idle=152161.63	ram_available=1390288896	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1646164	 bytes_recv=9371607	 packets_sent=6622	 packets_recv=9982	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:03	CPU0 Usage=36.3	CPU0time_system=7188.82	CPU0time_idle=152162.77	ram_available=1390190592	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1747781	 bytes_recv=11568082	 packets_sent=8321	 packets_recv=12200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:05	CPU0 Usage=37.6	CPU0time_system=7189.18	CPU0time_idle=152163.88	ram_available=1390419968	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1731438	 bytes_recv=10606337	 packets_sent=7733	 packets_recv=11267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:07	CPU0 Usage=29.9	CPU0time_system=7189.54	CPU0time_idle=152165.1	ram_available=1390288896	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1860993	 bytes_recv=11189989	 packets_sent=8036	 packets_recv=11795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:09	CPU0 Usage=37.4	CPU0time_system=7189.9	CPU0time_idle=152166.22	ram_available=1390288896	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1735222	 bytes_recv=9991451	 packets_sent=7282	 packets_recv=10622	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:11	CPU0 Usage=34.3	CPU0time_system=7190.27	CPU0time_idle=152167.35	ram_available=1390387200	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2127230	 bytes_recv=12938876	 packets_sent=9211	 packets_recv=13631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:13	CPU0 Usage=22.7	CPU0time_system=7190.51	CPU0time_idle=152168.71	ram_available=1390157824	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1324623	 bytes_recv=8621284	 packets_sent=6218	 packets_recv=9078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:15	CPU0 Usage=41.0	CPU0time_system=7190.86	CPU0time_idle=152169.79	ram_available=1390256128	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1663364	 bytes_recv=10315110	 packets_sent=7208	 packets_recv=10884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:44:17	CPU0 Usage=20.1	CPU0time_system=7191.12	CPU0time_idle=152171.26	ram_available=1390223360	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1271625	 bytes_recv=7465493	 packets_sent=5355	 packets_recv=7891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:19	CPU0 Usage=39.8	CPU0time_system=7191.49	CPU0time_idle=152172.38	ram_available=1390100480	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1852426	 bytes_recv=11089899	 packets_sent=7750	 packets_recv=11701	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:21	CPU0 Usage=30.2	CPU0time_system=7191.76	CPU0time_idle=152173.65	ram_available=1390522368	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1341137	 bytes_recv=8331348	 packets_sent=5963	 packets_recv=8775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:44:23	CPU0 Usage=40.1	CPU0time_system=7192.09	CPU0time_idle=152174.74	ram_available=1390493696	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2134377	 bytes_recv=12224828	 packets_sent=8314	 packets_recv=12940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:25	CPU0 Usage=23.2	CPU0time_system=7192.25	CPU0time_idle=152176.16	ram_available=1386926080	ram_percent=33.9	swap_used=30273536	swap_percent=1.4	bytes_sent=805814	 bytes_recv=5161262	 packets_sent=3402	 packets_recv=5432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:44:27	CPU0 Usage=38.0	CPU0time_system=7192.58	CPU0time_idle=152177.32	ram_available=1390297088	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1876058	 bytes_recv=10369453	 packets_sent=7076	 packets_recv=10996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:29	CPU0 Usage=29.8	CPU0time_system=7192.89	CPU0time_idle=152178.64	ram_available=1390493696	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1721029	 bytes_recv=9241256	 packets_sent=6342	 packets_recv=9802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:31	CPU0 Usage=57.9	CPU0time_system=7193.31	CPU0time_idle=152179.41	ram_available=1390399488	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2277583	 bytes_recv=13279521	 packets_sent=9167	 packets_recv=14048	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:33	CPU0 Usage=42.9	CPU0time_system=7193.66	CPU0time_idle=152180.46	ram_available=1390235648	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2085923	 bytes_recv=13232151	 packets_sent=8790	 packets_recv=13885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:35	CPU0 Usage=42.8	CPU0time_system=7193.92	CPU0time_idle=152181.53	ram_available=1390366720	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1573232	 bytes_recv=9564250	 packets_sent=6496	 packets_recv=10131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:37	CPU0 Usage=16.3	CPU0time_system=7194.04	CPU0time_idle=152183.02	ram_available=1390268416	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1107210	 bytes_recv=6448911	 packets_sent=4390	 packets_recv=6857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:39	CPU0 Usage=31.7	CPU0time_system=7194.34	CPU0time_idle=152184.27	ram_available=1390366720	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1495808	 bytes_recv=9635218	 packets_sent=6453	 packets_recv=10166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:44:41	CPU0 Usage=50.8	CPU0time_system=7194.68	CPU0time_idle=152185.18	ram_available=1390268416	ram_percent=33.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1943098	 bytes_recv=11601078	 packets_sent=8023	 packets_recv=12380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
