Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:17:56	0.8	268.4375	26414.453125	1366372352	36.4	1046073344	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:17:58	8.5	268.59375	26416.296875	1366388736	36.4	1046003712	24.4	45936	654511	484	648	0	0	0	0	0	0	0	0	
00:18:00	0.0	268.59375	26418.296875	1366351872	36.4	1046056960	24.4	0	257	0	0	0	0	0	0	0	0	0	0	
00:18:02	0.0	268.59375	26420.296875	1366228992	36.4	1046061056	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:04	0.0	268.59375	26422.296875	1366274048	36.4	1046061056	24.4	8380	396	2	3	0	0	0	0	0	0	0	0	
00:18:06	14.3	268.78125	26424.078125	1367695360	36.3	1046061056	24.4	81193	550822	418	575	0	0	0	0	0	0	0	0	
00:18:08	0.0	268.78125	26426.078125	1367670784	36.3	1046061056	24.4	5088	56820	44	57	0	0	0	0	0	0	0	0	
00:18:10	15.3	268.9375	26427.8125	1367064576	36.3	1047314432	24.4	69758	666503	565	742	0	0	0	0	0	0	0	0	
00:18:12	0.0	268.9375	26429.8125	1367154688	36.3	1047314432	24.4	13335	170059	128	167	0	0	0	0	0	0	0	0	
00:18:14	2.3	268.96875	26431.78125	1367207936	36.3	1047314432	24.4	2084	29187	24	32	0	0	0	0	0	0	0	0	
00:18:16	5.4	269.046875	26433.703125	1367216128	36.3	1047367680	24.4	54965	517172	392	530	0	0	0	0	0	0	0	0	
00:18:18	0.8	269.0625	26435.6875	1367519232	36.3	1046724608	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
00:18:20	1.6	269.078125	26437.65625	1367584768	36.3	1046777856	24.4	16441	171846	134	178	0	0	0	0	0	0	0	0	
00:18:22	0.8	269.09375	26439.640625	1367556096	36.3	1046777856	24.4	28477	174266	131	180	0	0	0	0	0	0	0	0	
00:18:24	9.2	269.234375	26441.484375	1367396352	36.3	1046925312	24.4	71265	547705	415	562	0	0	0	0	0	0	0	0	
00:18:26	0.0	269.234375	26443.484375	1367396352	36.3	1046978560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:28	0.0	269.234375	26445.484375	1367474176	36.3	1046978560	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:18:30	7.0	269.3125	26447.34375	1367486464	36.3	1047031808	24.4	62324	641710	478	648	0	0	0	0	1	0	4096	0	
00:18:32	2.3	269.34375	26449.296875	1367470080	36.3	1047031808	24.4	14471	187639	143	186	0	0	0	0	0	0	0	0	
00:18:34	0.0	269.34375	26451.296875	1367457792	36.3	1047031808	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:36	3.1	269.390625	26453.25	1367425024	36.3	1047031808	24.4	47115	264595	217	290	0	0	0	0	0	1	0	512	
00:18:38	5.5	269.421875	26455.140625	1367363584	36.3	1047031808	24.4	36961	291277	297	356	0	0	0	0	0	0	0	0	
00:18:40	0.0	269.421875	26457.140625	1367363584	36.3	1047085056	24.4	54	0	1	0	0	0	0	0	0	0	0	0	
00:18:42	0.0	269.421875	26459.140625	1367334912	36.3	1047085056	24.4	0	0	0	0	0	0	0	0	0	19	0	66048	
00:18:44	0.8	269.421875	26461.125	1367408640	36.3	1047085056	24.4	0	192	0	0	0	0	0	0	0	0	0	0	
00:18:46	3.9	269.46875	26463.0625	1367408640	36.3	1047085056	24.4	16195	166229	135	178	0	0	0	0	0	3	0	12288	
00:18:48	0.0	269.46875	26465.0625	1367375872	36.3	1047085056	24.4	21969	348886	261	347	0	0	0	0	0	0	0	0	
00:18:50	0.0	269.46875	26467.0625	1367375872	36.3	1047085056	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:52	0.0	269.46875	26469.0625	1367420928	36.3	1047085056	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:18:54	0.0	269.46875	26471.0625	1367433216	36.3	1046953984	24.4	8442	643	3	8	0	0	0	0	0	0	0	0	
00:18:56	5.4	269.546875	26472.984375	1368162304	36.3	1046953984	24.4	31038	370957	277	371	0	0	0	0	0	1	0	1048576	
00:18:58	0.0	269.546875	26474.984375	1368162304	36.3	1046953984	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:00	2.3	269.546875	26476.9375	1368100864	36.3	1047138304	24.4	191	64	1	1	0	0	0	0	0	0	0	0	
00:19:02	3.1	269.609375	26478.875	1368072192	36.3	1047138304	24.4	34837	287115	219	296	0	0	0	0	0	0	0	0	
00:19:04	0.0	269.609375	26480.875	1368068096	36.3	1047109632	24.4	6115	59402	54	68	0	0	0	0	0	0	0	0	
00:19:06	0.8	269.609375	26482.859375	1367822336	36.3	1047109632	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:08	5.5	269.640625	26484.75	1366401024	36.4	1049403392	24.4	27723	201561	148	203	0	0	0	0	0	0	0	0	
00:19:10	11.5	269.78125	26486.5625	1367502848	36.3	1047965696	24.4	68193	743629	556	747	0	0	0	0	0	0	0	0	
00:19:12	0.0	269.78125	26488.5625	1367474176	36.3	1047965696	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:14	0.0	269.78125	26490.5625	1367539712	36.3	1047891968	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:16	0.0	269.78125	26492.5625	1367576576	36.3	1047945216	24.4	149	0	0	0	0	0	0	0	0	0	0	0	
00:19:18	4.6	269.84375	26494.5	1367703552	36.3	1047547904	24.4	63743	393289	295	407	0	0	0	0	0	0	0	0	
00:19:20	4.7	269.90625	26496.421875	1367658496	36.3	1047547904	24.4	32663	334040	251	334	0	0	0	0	0	0	0	0	
00:19:22	0.0	269.90625	26498.421875	1367658496	36.3	1047547904	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:24	0.0	269.90625	26500.421875	1367732224	36.3	1047547904	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:26	4.6	269.90625	26502.359375	1367605248	36.3	1047490560	24.4	5354	58664	71	87	0	0	0	0	0	0	0	0	
00:19:28	7.7	269.96875	26504.234375	1367576576	36.3	1047490560	24.4	86232	581153	476	631	0	0	0	0	0	0	0	0	
00:19:30	0.0	269.96875	26506.234375	1367535616	36.3	1047490560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:32	0.0	269.96875	26508.234375	1367588864	36.3	1047490560	24.4	149	0	0	0	0	0	0	0	0	0	0	0	
00:19:34	0.0	269.96875	26510.234375	1367588864	36.3	1047490560	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:36	5.4	270.0625	26512.140625	1367609344	36.3	1047388160	24.4	85428	637572	500	670	0	0	0	0	0	0	0	0	
00:19:38	0.0	270.0625	26514.140625	1367597056	36.3	1047388160	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:40	0.0	270.0625	26516.140625	1367662592	36.3	1047441408	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:42	0.8	270.078125	26518.125	1367621632	36.3	1047441408	24.4	0	257	0	0	0	0	0	0	0	19	0	66048	
00:19:44	3.9	270.109375	26520.0625	1367633920	36.3	1047416832	24.4	23946	127712	114	151	0	0	0	0	0	0	0	0	
00:19:46	11.4	270.265625	26521.890625	1367568384	36.3	1047416832	24.4	123770	1026107	767	1041	0	0	0	0	0	0	0	0	
00:19:48	0.0	270.265625	26523.890625	1367662592	36.3	1047322624	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:19:50	0.0	270.265625	26525.890625	1367658496	36.3	1047326720	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:19:52	0.0	270.265625	26527.890625	1367588864	36.3	1047326720	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:19:54	0.0	270.265625	26529.890625	1367588864	36.3	1047326720	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:56	7.7	270.34375	26531.765625	1367646208	36.3	1047379968	24.4	62649	685800	512	687	0	0	0	0	0	0	0	0	
00:19:58	16.3	270.375	26533.53125	1367363584	36.3	1047543808	24.4	5176	58294	66	81	0	0	0	0	0	0	0	0	
00:20:00	9.3	270.515625	26535.359375	1367236608	36.3	1047597056	24.4	106715	724936	577	772	0	0	0	0	0	0	0	0	
00:20:02	2.3	270.546875	26537.328125	1367236608	36.3	1047597056	24.4	53513	684698	501	678	0	0	0	0	0	0	0	0	
00:20:04	3.9	270.625	26539.25	1367298048	36.3	1047597056	24.4	101610	665284	504	683	0	0	0	0	0	0	0	0	
00:20:06	13.0	270.8125	26541.03125	1366880256	36.3	1048752128	24.4	69910	828285	623	834	0	0	0	0	0	0	0	0	
00:20:08	0.0	270.8125	26543.03125	1366835200	36.3	1048752128	24.4	108	0	2	0	0	0	0	0	0	0	0	0	
00:20:10	0.0	270.8125	26545.03125	1366814720	36.3	1048805376	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:20:12	0.0	270.8125	26547.03125	1366867968	36.3	1048805376	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:14	7.0	270.859375	26548.90625	1366867968	36.3	1048805376	24.4	60708	464290	413	523	0	0	0	0	0	0	0	0	
00:20:16	6.2	270.96875	26550.796875	1367179264	36.3	1048858624	24.4	12290	170683	130	172	0	0	0	0	0	0	0	0	
00:20:18	0.0	270.96875	26552.796875	1367375872	36.3	1048367104	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:20	0.8	270.96875	26554.78125	1367384064	36.3	1048420352	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
00:20:22	10.0	271.09375	26556.609375	1367359488	36.3	1048444928	24.4	55200	656832	487	657	0	0	0	0	0	0	0	0	
00:20:24	3.9	271.15625	26558.546875	1367289856	36.3	1048444928	24.4	59304	704534	516	700	0	0	0	0	0	0	0	0	
00:20:26	2.3	271.1875	26560.515625	1367171072	36.3	1048444928	24.4	8610	66990	60	73	0	0	0	0	0	16	0	65536	
00:20:28	0.0	271.1875	26562.515625	1367216128	36.3	1048444928	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:30	0.0	271.1875	26564.515625	1367199744	36.3	1048498176	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:32	0.0	271.1875	26566.515625	1367199744	36.3	1048498176	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:20:34	8.5	271.328125	26568.359375	1367117824	36.3	1048522752	24.4	96239	833343	628	847	0	0	0	0	0	0	0	0	
00:20:36	0.0	271.328125	26570.359375	1367101440	36.3	1048506368	24.4	8338	420	1	6	0	0	0	0	0	1	0	4096	
00:20:38	3.1	271.375	26572.296875	1366994944	36.3	1048530944	24.4	50385	403570	306	413	0	0	0	0	0	1	0	3584	
00:20:40	7.0	271.421875	26574.171875	1367003136	36.3	1048584192	24.4	29237	252828	260	325	0	0	0	0	0	1	0	4096	
00:20:42	7.7	271.53125	26576.046875	1366917120	36.3	1048584192	24.4	84701	672680	513	689	0	0	0	0	0	3	0	12288	
00:20:44	4.7	271.578125	26577.96875	1367007232	36.3	1048584192	24.4	73312	687953	509	690	0	0	0	0	0	0	0	0	
00:20:46	1.6	271.59375	26579.953125	1366982656	36.3	1048637440	24.4	26924	230098	178	238	0	0	0	0	0	1	0	4096	
00:20:48	0.0	271.59375	26581.953125	1366953984	36.3	1048637440	24.4	0	128	0	0	0	0	0	0	0	0	0	0	
00:20:50	0.0	271.59375	26583.953125	1366953984	36.3	1048690688	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:20:52	0.0	271.59375	26585.953125	1366990848	36.3	1048690688	24.4	0	0	0	0	0	0	0	0	0	4	0	16896	
00:20:54	2.3	271.640625	26587.90625	1366970368	36.3	1048690688	24.4	53798	320096	245	336	0	0	0	0	0	0	0	0	
00:20:56	6.2	271.75	26589.796875	1366851584	36.3	1048690688	24.4	29930	511342	374	500	0	0	0	0	0	1	0	4096	
00:20:58	2.3	271.78125	26591.765625	1366831104	36.3	1048645632	24.4	23033	119485	106	140	0	0	0	0	0	1	0	4096	
00:21:00	17.2	271.9375	26593.5	1366925312	36.3	1048645632	24.4	88734	833990	664	882	0	0	0	0	0	0	0	0	
00:21:02	3.1	271.953125	26595.4375	1366499328	36.4	1048653824	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:04	0.0	271.953125	26597.4375	1366499328	36.4	1048653824	24.4	0	0	0	0	0	0	0	0	0	18	0	61952	
00:21:06	8.6	272.09375	26599.265625	1366179840	36.4	1048707072	24.4	86532	775267	585	788	0	0	0	0	0	0	0	0	
00:21:08	0.8	272.09375	26601.25	1366237184	36.4	1048707072	24.4	54	0	1	0	0	0	0	0	0	0	0	0	
00:21:10	0.0	272.09375	26603.25	1366237184	36.4	1048760320	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:12	3.9	272.140625	26605.1875	1366237184	36.4	1048760320	24.4	43668	278382	208	286	0	0	0	0	0	21	0	143360	
00:21:14	1.6	272.171875	26607.15625	1366319104	36.4	1048760320	24.4	27466	241348	187	249	0	0	0	0	0	0	0	0	
00:21:16	0.0	272.171875	26609.15625	1366388736	36.4	1048813568	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:18	0.0	272.171875	26611.15625	1366601728	36.3	1048403968	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:20	0.0	272.171875	26613.15625	1366601728	36.3	1048403968	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:22	3.1	272.203125	26615.109375	1367027712	36.3	1048403968	24.4	14220	93806	70	95	0	0	0	0	0	1	0	4096	
00:21:24	10.6	272.359375	26616.953125	1367117824	36.3	1048403968	24.4	76951	687158	509	688	0	0	0	0	0	0	0	0	
00:21:26	0.0	272.359375	26618.953125	1367117824	36.3	1048403968	24.4	66	344	1	4	0	0	0	0	0	3	0	16384	
00:21:28	2.3	272.390625	26620.921875	1367109632	36.3	1048272896	24.4	19117	151919	114	156	0	0	0	0	0	0	0	0	
00:21:30	4.6	272.4375	26622.859375	1367076864	36.3	1048326144	24.4	61931	425763	326	444	0	0	0	0	0	0	0	0	
00:21:32	0.0	272.4375	26624.859375	1367134208	36.3	1048272896	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:34	0.0	272.4375	26626.859375	1367113728	36.3	1048272896	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:36	0.0	272.4375	26628.859375	1367109632	36.3	1048195072	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:38	6.2	272.484375	26630.734375	1367056384	36.3	1048195072	24.4	46874	440898	397	511	0	0	0	0	0	0	0	0	
00:21:40	0.8	272.5	26632.71875	1367150592	36.3	1048195072	24.4	13808	193714	143	190	0	0	0	0	0	0	0	0	
00:21:42	0.0	272.5	26634.71875	1367121920	36.3	1048195072	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:44	0.0	272.5	26636.71875	1367089152	36.3	1048195072	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:46	6.2	272.625	26638.59375	1367138304	36.3	1048121344	24.4	54133	432570	325	442	0	0	0	0	0	0	0	0	
00:21:48	0.8	272.625	26640.578125	1367252992	36.3	1048039424	24.4	5474	56820	45	57	0	0	0	0	0	3	0	12288	
00:21:50	0.0	272.625	26642.578125	1367252992	36.3	1048043520	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:21:52	0.0	272.625	26644.578125	1367236608	36.3	1047965696	24.4	0	0	0	0	0	0	0	0	0	1	0	512	
00:21:54	14.8	272.734375	26646.28125	1367228416	36.3	1047965696	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:56	2.3	272.75	26648.234375	1367003136	36.3	1048018944	24.4	51832	312214	251	337	0	0	0	0	0	0	0	0	
00:21:58	7.7	272.859375	26650.109375	1366990848	36.3	1048018944	24.4	71800	781729	582	786	0	0	0	0	0	0	0	0	
00:22:00	10.0	272.984375	26651.9375	1368846336	36.2	1045643264	24.4	73310	606049	465	628	0	0	0	0	0	0	0	0	
00:22:02	0.0	272.984375	26653.9375	1368731648	36.2	1045643264	24.4	108	0	2	0	0	0	0	0	0	0	0	0	
00:22:04	0.0	272.984375	26655.9375	1368772608	36.2	1045643264	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:06	1.6	273.0	26657.90625	1368547328	36.3	1045643264	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:08	0.0	273.0	26659.90625	1368530944	36.3	1045643264	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:22:10	15.3	273.125	26661.640625	1367883776	36.3	1046982656	24.4	79876	553126	479	627	0	0	0	0	0	0	0	0	
00:22:12	11.5	273.265625	26663.453125	1366564864	36.4	1049133056	24.4	83894	786174	578	789	0	0	0	0	0	0	0	0	
00:22:14	0.8	273.265625	26665.4375	1366528000	36.4	1049133056	24.4	21418	159570	125	162	0	0	0	0	0	0	0	0	
00:22:16	10.0	273.359375	26667.265625	1365413888	36.4	1049690112	24.4	81425	772956	564	774	0	0	0	0	0	0	0	0	
00:22:18	2.3	273.390625	26669.234375	1365671936	36.4	1049690112	24.4	12756	144227	118	149	0	0	0	0	0	0	0	0	
00:22:20	0.0	273.390625	26671.234375	1365766144	36.4	1049743360	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:22	0.8	273.390625	26673.21875	1368186880	36.3	1046564864	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
00:22:24	3.1	273.4375	26675.171875	1368174592	36.3	1046564864	24.4	28820	174610	137	185	0	0	0	0	0	0	0	0	
00:22:26	8.4	273.53125	26677.046875	1367539712	36.3	1047703552	24.4	51100	543223	400	540	0	0	0	0	0	0	0	0	
00:22:28	0.0	273.53125	26679.046875	1367748608	36.3	1047703552	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:30	8.5	273.671875	26680.890625	1367728128	36.3	1047756800	24.4	65680	490589	372	505	0	0	0	0	0	0	0	0	
00:22:32	0.8	273.671875	26682.875	1367728128	36.3	1047756800	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:34	17.2	273.75	26684.53125	1367638016	36.3	1047756800	24.4	56793	435860	396	508	0	0	0	0	0	0	0	0	
00:22:36	0.0	273.75	26686.53125	1367670784	36.3	1047810048	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:38	0.0	273.75	26688.53125	1367638016	36.3	1047810048	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:40	0.0	273.75	26690.53125	1367629824	36.3	1047863296	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:22:42	8.5	273.859375	26692.375	1367482368	36.3	1047863296	24.4	69915	680253	522	697	0	0	0	0	0	0	0	0	
00:22:44	6.9	273.921875	26694.265625	1367531520	36.3	1047863296	24.4	110395	874202	655	893	0	0	0	0	0	0	0	0	
00:22:46	1.6	273.921875	26696.234375	1367932928	36.3	1047232512	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:22:48	10.2	274.125	26698.03125	1367871488	36.3	1047412736	24.4	0	0	0	0	0	0	0	0	0	7	0	69632	
00:22:50	0.0	274.125	26700.03125	1367867392	36.3	1047412736	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:52	0.0	274.125	26702.03125	1367904256	36.3	1047437312	24.4	0	0	0	0	0	0	0	0	0	4	0	12800	
00:22:54	4.6	274.1875	26703.96875	1367879680	36.3	1047437312	24.4	42694	261436	197	270	0	0	0	0	0	0	0	0	
00:22:56	2.3	274.21875	26705.921875	1367875584	36.3	1047490560	24.4	50205	431370	331	446	0	0	0	0	0	0	0	0	
00:22:58	15.2	274.375	26707.671875	1367867392	36.3	1047445504	24.4	112054	761383	636	837	0	0	0	0	0	1	0	4096	
00:23:00	3.1	274.4375	26709.609375	1367928832	36.3	1047359488	24.4	8935	110338	84	109	0	0	0	0	0	0	0	0	
00:23:02	0.0	274.4375	26711.609375	1367904256	36.3	1047359488	24.4	0	0	0	0	0	0	0	0	0	3	0	12288	
00:23:04	0.0	274.4375	26713.609375	1367904256	36.3	1047359488	24.4	8322	70	1	1	0	0	0	0	0	0	0	0	
00:23:06	3.9	274.46875	26715.546875	1367629824	36.3	1047412736	24.4	29959	279206	206	285	0	0	0	0	0	0	0	0	
00:23:08	2.3	274.5	26717.515625	1367670784	36.3	1047412736	24.4	7802	93686	76	98	0	0	0	0	0	1	0	4096	
00:23:10	6.2	274.5625	26719.421875	1367252992	36.3	1048563712	24.4	88687	641004	486	661	0	0	0	0	0	0	0	0	
00:23:12	1.6	274.578125	26721.390625	1367232512	36.3	1048563712	24.4	14865	222001	162	217	0	0	0	0	0	3	0	12288	
00:23:14	0.8	274.578125	26723.375	1367281664	36.3	1048264704	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:16	0.0	274.578125	26725.375	1367339008	36.3	1048264704	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:18	0.0	274.578125	26727.375	1367539712	36.3	1047613440	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:20	3.9	274.640625	26729.296875	1367539712	36.3	1047613440	24.4	90111	502499	394	536	0	0	0	0	0	0	0	0	
00:23:22	5.4	274.71875	26731.21875	1367539712	36.3	1047613440	24.4	31102	478291	352	471	0	0	0	0	0	0	0	0	
00:23:24	0.0	274.71875	26733.21875	1367597056	36.3	1047613440	24.4	0	6231	0	0	0	0	0	0	0	0	0	0	
00:23:26	5.4	274.796875	26735.125	1367597056	36.3	1047613440	24.4	67451	437411	350	468	0	0	0	0	0	0	0	0	
00:23:28	0.0	274.796875	26737.125	1367576576	36.3	1047613440	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:30	13.1	274.90625	26738.890625	1367580672	36.3	1047535616	24.4	95561	639760	542	717	0	0	0	0	0	0	0	0	
00:23:32	0.8	274.90625	26740.875	1367597056	36.3	1047457792	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:34	0.0	274.90625	26742.875	1367597056	36.3	1047457792	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:36	7.0	274.96875	26744.75	1368551424	36.3	1046102016	24.4	60027	463907	365	487	0	0	0	0	0	0	0	0	
00:23:38	0.0	274.96875	26746.75	1368551424	36.3	1046102016	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:40	1.6	275.0	26748.71875	1368547328	36.3	1046155264	24.4	0	6866	0	0	0	0	0	0	0	0	0	0	
00:23:42	6.2	275.046875	26750.59375	1365975040	36.4	1047228416	24.4	11773	103603	82	108	0	0	0	0	0	0	0	0	
00:23:44	7.7	275.15625	26752.46875	1365987328	36.4	1047228416	24.4	86730	636770	475	645	0	0	0	0	0	2	0	5632	
00:23:46	0.8	275.171875	26754.453125	1365950464	36.4	1047392256	24.4	0	6482	0	0	0	0	0	0	0	60	0	340480	
00:23:48	1.6	275.1875	26756.4375	1366093824	36.4	1047392256	24.4	42866	277058	224	301	0	0	0	0	0	0	0	0	
00:23:50	1.6	275.203125	26758.40625	1366056960	36.4	1047445504	24.4	23619	384926	286	381	0	0	0	0	0	1	0	4096	
00:23:52	0.0	275.203125	26760.40625	1366040576	36.4	1047445504	24.4	0	0	0	0	0	0	0	0	0	2	0	4608	
00:23:54	0.0	275.203125	26762.40625	1366102016	36.4	1047445504	24.4	8338	210	1	3	0	0	0	0	0	0	0	0	
00:23:56	0.0	275.203125	26764.40625	1366183936	36.4	1047498752	24.4	0	210	0	3	0	0	0	0	0	3	0	12288	
00:23:58	0.0	275.203125	26766.40625	1366147072	36.4	1047617536	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:00	7.7	275.28125	26768.28125	1366130688	36.4	1047670784	24.4	75727	576855	437	591	0	0	0	0	0	0	0	0	
00:24:02	0.0	275.28125	26770.28125	1366130688	36.4	1047678976	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:04	5.5	275.34375	26772.171875	1366122496	36.4	1047678976	24.4	1229	18906	13	13	0	0	0	0	0	0	0	0	
00:24:06	2.3	275.359375	26774.125	1365815296	36.4	1047732224	24.4	0	6738	0	0	0	0	0	0	0	10	0	54784	
00:24:08	14.0	275.53125	26775.859375	1365770240	36.4	1047838720	24.4	54034	548907	465	604	0	0	0	0	0	57	0	283136	
00:24:10	9.2	275.65625	26777.71875	1365745664	36.4	1047891968	24.4	90667	840357	633	851	0	0	0	0	0	1	0	4096	
00:24:12	7.8	275.75	26779.5625	1365590016	36.4	1048944640	24.4	79772	604332	456	614	0	0	0	0	0	0	0	0	
00:24:14	2.3	275.78125	26781.53125	1365446656	36.4	1048965120	24.4	66781	7059	48	68	0	0	0	0	0	6	0	36352	
00:24:16	4.7	275.84375	26783.453125	1365450752	36.4	1049018368	24.4	32413	221363	166	226	0	0	0	0	0	3	0	12288	
00:24:18	16.7	276.0625	26785.171875	1365671936	36.4	1048395776	24.4	88128	587852	450	610	0	0	0	0	0	51	0	266752	
00:24:20	0.0	276.0625	26787.171875	1365721088	36.4	1048395776	24.4	194	70	1	1	0	0	0	0	0	0	0	0	
00:24:22	8.6	276.171875	26789.0	1365331968	36.4	1048395776	24.4	57870	544873	401	546	0	0	0	0	0	1	0	4096	
00:24:24	0.0	276.171875	26791.0	1365331968	36.4	1048395776	24.4	4449	34974	30	33	0	0	0	0	0	1	0	4096	
00:24:26	12.2	276.28125	26792.796875	1365344256	36.4	1048449024	24.4	33106	319587	300	382	0	0	0	0	0	0	0	0	
00:24:28	0.8	276.296875	26794.78125	1365413888	36.4	1048449024	24.4	13457	198200	143	192	0	0	0	0	0	3	0	12288	
00:24:30	0.0	276.296875	26796.78125	1365413888	36.4	1048502272	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
00:24:32	0.0	276.296875	26798.78125	1365360640	36.4	1048502272	24.4	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:34	0.0	276.296875	26800.78125	1365340160	36.4	1048502272	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:36	5.4	276.390625	26802.6875	1365393408	36.4	1048555520	24.4	41860	597569	443	593	0	0	0	0	0	0	0	0	
00:24:38	0.8	276.390625	26804.671875	1366667264	36.3	1048731648	24.4	0	0	0	0	0	0	0	0	0	3	0	16384	
00:24:40	0.0	276.390625	26806.671875	1366556672	36.4	1048784896	24.4	0	0	0	0	0	0	0	0	0	4	0	16384	
00:24:42	1.6	276.40625	26808.65625	1366470656	36.4	1048784896	24.4	7612	32986	46	55	0	0	0	0	0	3	0	12288	
00:24:44	6.9	276.46875	26810.546875	1366540288	36.4	1048784896	24.4	62551	571861	424	571	0	0	0	0	0	0	0	0	
00:24:46	0.0	276.46875	26812.546875	1366540288	36.4	1048784896	24.4	0	280	0	4	0	0	0	0	0	18	0	61952	
00:24:48	0.8	276.46875	26814.53125	1366433792	36.4	1048649728	24.4	0	0	0	0	0	0	0	0	0	0	0	0	
00:24:50	0.0	276.46875	26816.53125	1366454272	36.4	1048645632	24.4	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:52	7.0	276.578125	26818.390625	1366499328	36.4	1048645632	24.4	85361	831100	619	836	0	0	0	0	0	4	0	12800	
00:24:54	0.0	276.578125	26820.390625	1366499328	36.4	1048645632	24.4	0	64	0	1	0	0	0	0	0	0	0	0	
00:24:56	1.6	276.609375	26822.359375	1366478848	36.4	1048698880	24.4	12451	88558	70	95	0	0	0	0	0	0	0	0	
00:24:58	4.7	276.671875	26824.28125	1366450176	36.4	1048600576	24.4	36442	314442	236	319	0	0	0	0	0	0	0	0	
00:25:00	0.0	276.671875	26826.28125	1366528000	36.4	1048653824	24.4	0	64	0	0	0	0	0	0	0	0	0	0	
