Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
00:19:27	0.0	252.71875	26402.453125	1375006720	36.0	1075318784	25.0	42	64	1	1	0	0	0	0	0	8	0	18432	
00:19:29	0.0	252.71875	26404.453125	1375006720	36.0	1075318784	25.0	0	0	0	0	0	0	0	0	0	3	0	16384	
00:19:31	0.0	252.71875	26406.453125	1375006720	36.0	1075318784	25.0	0	0	0	0	0	0	0	0	0	0	0	0	
00:19:33	8.5	252.8125	26408.296875	1374965760	36.0	1075318784	25.0	613984	38178	332	484	0	0	0	0	8	6	114688	46592	
00:19:35	0.0	252.8125	26410.296875	1375064064	36.0	1075245056	25.0	0	0	0	0	0	0	0	0	0	33	0	449536	
00:19:37	0.0	252.8125	26412.296875	1375002624	36.0	1075245056	25.0	0	0	0	0	0	0	0	0	0	4	0	9216	
00:19:39	0.0	252.8125	26414.296875	1375027200	36.0	1075212288	25.0	0	257	0	0	0	0	0	0	0	8	0	32768	
00:19:41	2.3	252.828125	26416.25	1375027200	36.0	1075212288	25.0	365001	22041	193	279	0	0	0	0	2	0	32768	0	
00:19:43	9.4	252.9375	26418.0625	1374728192	36.0	1077583872	25.1	746677	44114	382	574	0	0	0	0	0	7	0	52224	
00:19:45	0.0	252.9375	26420.0625	1374728192	36.0	1077583872	25.1	8338	140	1	2	0	0	0	0	0	34	0	542720	
00:19:47	0.0	252.9375	26422.0625	1374728192	36.0	1077583872	25.1	0	280	0	4	0	0	0	0	0	5	0	13312	
00:19:49	0.0	252.9375	26424.0625	1374707712	36.0	1077583872	25.1	152	0	0	0	0	0	0	0	0	0	0	0	
00:19:51	0.0	252.9375	26426.0625	1374806016	36.0	1077583872	25.1	42	64	1	1	0	0	0	0	0	4	0	12800	
00:19:53	10.9	253.03125	26427.859375	1374068736	36.0	1079676928	25.1	662308	38627	334	502	0	0	0	0	2	6	32768	48128	
00:19:55	9.3	253.140625	26429.6875	1374777344	36.0	1075695616	25.1	201277	14832	155	204	0	0	0	0	2	34	32768	526848	
00:19:57	9.2	253.234375	26431.53125	1374765056	36.0	1075507200	25.0	551970	31620	278	417	0	0	0	0	1	11	16384	70656	
00:19:59	13.2	253.375	26433.28125	1374380032	36.0	1076514816	25.1	716965	41856	360	542	0	0	0	0	4	58	65536	967680	
00:20:01	10.9	253.484375	26435.078125	1374187520	36.0	1076617216	25.1	777424	43853	391	584	0	0	0	0	0	18	0	234496	
00:20:03	8.6	253.578125	26436.90625	1373474816	36.0	1080295424	25.2	607809	36688	312	467	0	0	0	0	105	23	1720320	220672	
00:20:05	0.8	253.59375	26438.890625	1373581312	36.0	1080049664	25.2	0	0	0	0	0	0	0	0	0	123	0	3118080	
00:20:07	0.0	253.59375	26440.890625	1373941760	36.0	1079984128	25.2	0	0	0	0	0	0	0	0	0	4	0	9216	
00:20:09	0.0	253.59375	26442.890625	1373913088	36.0	1079959552	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:11	14.6	253.765625	26444.625	1374949376	36.0	1074679808	25.0	585041	38400	356	511	0	0	0	0	15	16	212992	137728	
00:20:13	0.8	253.765625	26446.609375	1374924800	36.0	1074679808	25.0	27137	1418	9	20	0	0	0	0	0	25	0	464384	
00:20:15	0.0	253.765625	26448.609375	1374957568	36.0	1074679808	25.0	0	0	0	0	0	0	0	0	0	22	0	76288	
00:20:17	0.8	253.765625	26450.59375	1374941184	36.0	1074679808	25.0	42	6295	1	1	0	0	0	0	0	0	0	0	
00:20:19	10.1	253.828125	26452.40625	1374666752	36.0	1075920896	25.1	634845	37120	321	480	0	0	0	0	8	7	114688	51712	
00:20:21	10.9	253.921875	26454.1875	1373884416	36.0	1078538240	25.1	745332	43425	375	563	0	0	0	0	5	45	81920	604672	
00:20:23	0.0	253.921875	26456.1875	1373929472	36.0	1078538240	25.1	0	0	0	0	0	0	0	0	0	31	0	594944	
00:20:25	0.0	253.921875	26458.1875	1373929472	36.0	1078538240	25.1	0	0	0	0	0	0	0	0	0	4	0	9216	
00:20:27	0.0	253.921875	26460.1875	1373835264	36.0	1078591488	25.1	0	0	0	0	0	0	0	0	0	9	0	98304	
00:20:29	1.6	253.9375	26462.15625	1373802496	36.0	1079685120	25.1	111484	6657	59	86	0	0	0	0	2	0	32768	0	
00:20:31	12.3	254.03125	26463.9375	1373511680	36.0	1080950784	25.2	691874	40047	350	524	0	0	0	0	5	11	90112	131584	
00:20:33	0.0	254.03125	26465.9375	1373511680	36.0	1080950784	25.2	0	0	0	0	0	0	0	0	0	30	0	440320	
00:20:35	4.7	254.078125	26467.859375	1372917760	36.1	1083424768	25.2	534318	30933	269	404	0	0	0	0	5	20	81920	204288	
00:20:37	7.0	254.1875	26469.71875	1374404608	36.0	1075507200	25.0	283166	20387	211	279	0	0	0	0	4	27	65536	353280	
00:20:39	6.2	254.234375	26471.609375	1374425088	36.0	1075482624	25.0	610174	36192	315	473	0	0	0	0	4	25	65536	280576	
00:20:41	4.7	254.3125	26473.515625	1374216192	36.0	1075535872	25.0	524971	30569	265	397	0	0	0	0	2	10	32768	28160	
00:20:43	4.7	254.359375	26475.4375	1374035968	36.0	1076715520	25.1	221739	13302	116	172	0	0	0	0	5	42	81920	945664	
00:20:45	0.0	254.359375	26477.4375	1374011392	36.0	1076740096	25.1	0	192	0	0	0	0	0	0	0	9	0	22528	
00:20:47	0.8	254.375	26479.421875	1374117888	36.0	1076793344	25.1	0	0	0	0	0	0	0	0	0	10	0	45056	
00:20:49	0.0	254.375	26481.421875	1374117888	36.0	1076793344	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:20:51	7.8	254.46875	26483.28125	1373900800	36.0	1076895744	25.1	502788	29490	258	383	0	0	0	0	3	5	49152	20992	
00:20:53	7.8	254.5625	26485.140625	1372954624	36.1	1080508416	25.2	298936	17782	146	223	0	0	0	0	1	35	16384	583680	
00:20:55	3.1	254.59375	26487.078125	1372876800	36.1	1080557568	25.2	296864	18300	161	230	0	0	0	0	5	9	81920	22528	
00:20:57	10.0	254.703125	26488.90625	1373749248	36.0	1076744192	25.1	622340	39545	363	522	0	0	0	0	2	8	32768	57344	
00:20:59	0.0	254.703125	26490.90625	1373523968	36.0	1076695040	25.1	194	70	1	1	0	0	0	0	0	37	0	608768	
00:21:01	0.0	254.703125	26492.90625	1373556736	36.0	1076645888	25.1	0	0	0	0	0	0	0	0	0	7	0	25600	
00:21:03	4.7	254.75	26494.8125	1373364224	36.0	1077817344	25.1	747381	43266	378	566	0	0	0	0	5	7	81920	51712	
00:21:05	0.0	254.75	26496.8125	1373605888	36.0	1077649408	25.1	42	64	1	1	0	0	0	0	0	35	0	514560	
00:21:07	0.0	254.75	26498.8125	1373515776	36.0	1077727232	25.1	0	0	0	0	0	0	0	0	0	7	0	21504	
00:21:09	5.4	254.796875	26500.71875	1373405184	36.0	1077751808	25.1	444479	24513	220	326	0	0	0	0	3	0	49152	0	
00:21:11	0.0	254.796875	26502.71875	1373433856	36.0	1077829632	25.1	55781	4457	36	55	0	0	0	0	2	34	32768	453632	
00:21:13	0.0	254.796875	26504.71875	1374195712	36.0	1077829632	25.1	0	0	0	0	0	0	0	0	0	9	0	30720	
00:21:15	0.0	254.796875	26506.71875	1374134272	36.0	1077829632	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:17	0.0	254.796875	26508.71875	1374093312	36.0	1077882880	25.1	0	0	0	0	0	0	0	0	0	3	0	12288	
00:21:19	3.9	254.828125	26510.640625	1374027776	36.0	1078992896	25.1	260392	20910	132	195	0	0	0	0	1	0	16384	0	
00:21:21	1.6	254.84375	26512.609375	1373581312	36.0	1080365056	25.2	486971	28618	244	370	0	0	0	0	1	22	16384	331264	
00:21:23	0.0	254.84375	26514.609375	1373581312	36.0	1080365056	25.2	0	0	0	0	0	0	0	0	0	29	0	296960	
00:21:25	5.4	254.890625	26516.515625	1373523968	36.0	1081421824	25.2	340683	18704	164	246	0	0	0	0	3	8	49152	22528	
00:21:27	2.3	254.9375	26518.46875	1373523968	36.0	1081421824	25.2	223102	14003	126	184	0	0	0	0	2	40	32768	547328	
00:21:29	0.0	254.9375	26520.46875	1373519872	36.0	1081421824	25.2	42	64	1	1	0	0	0	0	0	10	0	26624	
00:21:31	0.8	254.9375	26522.453125	1373478912	36.0	1081659392	25.2	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:33	0.0	254.9375	26524.453125	1373478912	36.0	1081659392	25.2	0	0	0	0	0	0	0	0	0	1	0	4096	
00:21:35	10.9	255.109375	26526.234375	1374781440	36.0	1075724288	25.1	612678	41053	378	529	0	0	0	0	6	22	98304	331264	
00:21:37	0.0	255.109375	26528.234375	1374781440	36.0	1075724288	25.1	0	192	0	3	0	0	0	0	0	26	0	379392	
00:21:39	0.8	255.109375	26530.21875	1374781440	36.0	1075724288	25.1	0	0	0	0	0	0	0	0	0	10	0	27136	
00:21:41	0.0	255.109375	26532.21875	1374781440	36.0	1075724288	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:21:43	6.2	255.15625	26534.109375	1374781440	36.0	1075724288	25.1	471620	27554	241	359	0	0	0	0	5	9	81920	55296	
00:21:45	0.0	255.15625	26536.109375	1374781440	36.0	1075724288	25.1	0	0	0	0	0	0	0	0	0	25	0	369664	
00:21:47	0.0	255.15625	26538.109375	1374777344	36.0	1075777536	25.1	0	0	0	0	0	0	0	0	0	4	0	9216	
00:21:49	0.0	255.15625	26540.109375	1374756864	36.0	1075777536	25.1	194	70	1	1	0	0	0	0	0	3	0	12288	
00:21:51	0.0	255.15625	26542.109375	1374777344	36.0	1075830784	25.1	0	0	0	0	0	0	0	0	0	1	0	512	
00:21:53	25.0	255.40625	26543.65625	1374281728	36.0	1076838400	25.1	476755	29029	255	371	0	0	0	0	3	1	49152	4096	
00:21:55	8.6	255.515625	26545.484375	1373777920	36.0	1079414784	25.1	578131	34193	294	441	0	0	0	0	3	15	49152	87552	
00:21:57	5.5	255.578125	26547.375	1373433856	36.0	1080754176	25.2	584124	35542	309	454	0	0	0	0	7	32	114688	506880	
00:21:59	0.0	255.578125	26549.375	1373347840	36.0	1080754176	25.2	0	0	0	0	0	0	0	0	0	35	0	432128	
00:22:01	0.0	255.578125	26551.375	1373388800	36.0	1080811520	25.2	0	0	0	0	0	0	0	0	0	5	0	13312	
00:22:03	0.0	255.578125	26553.375	1373388800	36.0	1080811520	25.2	0	0	0	0	0	0	0	0	0	3	0	12288	
00:22:05	0.8	255.59375	26555.359375	1373614080	36.0	1080483840	25.2	28199	2254	18	24	0	0	0	0	4	0	65536	0	
00:22:07	12.4	255.765625	26557.125	1374707712	36.0	1075851264	25.1	503458	32397	310	436	0	0	0	0	4	9	65536	72192	
00:22:09	12.5	255.921875	26558.875	1374654464	36.0	1075851264	25.1	912450	52859	457	686	0	0	0	0	4	55	65536	781312	
00:22:11	0.0	255.921875	26560.875	1374633984	36.0	1075904512	25.1	0	128	0	2	0	0	0	0	0	22	0	333312	
00:22:13	13.7	256.046875	26562.640625	1374134272	36.0	1078456320	25.1	893616	51261	446	668	0	0	0	0	7	32	114688	308736	
00:22:15	0.0	256.046875	26564.640625	1374027776	36.0	1078480896	25.1	0	478	0	7	0	0	0	0	0	21	0	328704	
00:22:17	0.0	256.046875	26566.640625	1374027776	36.0	1078534144	25.1	0	0	0	0	0	0	0	0	0	9	0	22528	
00:22:19	0.8	256.046875	26568.625	1374003200	36.0	1078534144	25.1	42	6295	1	1	0	0	0	0	0	1	0	4096	
00:22:21	5.4	256.109375	26570.53125	1373843456	36.0	1079803904	25.1	335145	19277	172	256	0	0	0	0	2	0	32768	0	
00:22:23	6.2	256.203125	26572.40625	1373536256	36.0	1081090048	25.2	357266	20871	177	268	0	0	0	0	3	35	49152	495104	
00:22:25	0.0	256.203125	26574.40625	1373536256	36.0	1081090048	25.2	0	0	0	0	0	0	0	0	0	8	0	18432	
00:22:27	9.3	256.21875	26576.234375	1373241344	36.0	1082302464	25.2	472226	27348	241	359	0	0	0	0	4	13	65536	79360	
00:22:29	0.0	256.21875	26578.234375	1373224960	36.0	1082302464	25.2	0	0	0	0	0	0	0	0	0	30	0	354816	
00:22:31	12.5	256.375	26579.984375	1374494720	36.0	1075736576	25.1	419341	28518	279	384	0	0	0	0	3	12	49152	127488	
00:22:33	0.0	256.375	26581.984375	1374494720	36.0	1075736576	25.1	0	0	0	0	0	0	0	0	0	28	0	346624	
00:22:35	0.0	256.375	26583.984375	1374543872	36.0	1075687424	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
00:22:37	10.2	256.578125	26585.78125	1374457856	36.0	1075744768	25.1	0	0	0	0	0	0	0	0	0	7	0	69632	
00:22:39	12.2	256.703125	26587.578125	1374441472	36.0	1075744768	25.1	823893	49553	430	633	0	0	0	0	6	10	98304	71168	
00:22:41	9.4	256.796875	26589.390625	1374109696	36.0	1077067776	25.1	675073	39368	344	515	0	0	0	0	3	35	49152	547840	
00:22:43	0.8	256.796875	26591.375	1374093312	36.0	1077067776	25.1	0	0	0	0	0	0	0	0	0	31	0	444928	
00:22:45	0.0	256.796875	26593.375	1374093312	36.0	1077067776	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
00:22:47	0.0	256.796875	26595.375	1374195712	36.0	1077121024	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:22:49	0.0	256.796875	26597.375	1374195712	36.0	1077121024	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:22:51	11.5	256.90625	26599.171875	1373978624	36.0	1077223424	25.1	418564	23851	213	316	0	0	0	0	0	1	0	512	
00:22:53	3.9	256.953125	26601.09375	1373396992	36.0	1079472128	25.1	247939	14702	128	190	0	0	0	0	3	30	49152	412160	
00:22:55	18.0	257.140625	26602.796875	1374019584	36.0	1076797440	25.1	839096	53963	483	700	0	0	0	0	8	27	131072	351744	
00:22:57	0.0	257.140625	26604.796875	1374048256	36.0	1076748288	25.1	0	0	0	0	0	0	0	0	0	32	0	392192	
00:22:59	0.0	257.140625	26606.796875	1374068736	36.0	1076654080	25.1	0	0	0	0	0	0	0	0	0	14	0	50176	
00:23:01	0.0	257.140625	26608.796875	1374011392	36.0	1076654080	25.1	0	0	0	0	0	0	0	0	0	1	0	11264	
00:23:03	8.5	257.21875	26610.65625	1374085120	36.0	1076609024	25.1	367857	21605	185	281	0	0	0	0	5	17	81920	227328	
00:23:05	0.0	257.21875	26612.65625	1374347264	36.0	1075982336	25.1	0	0	0	0	0	0	0	0	0	26	0	313856	
00:23:07	14.4	257.34375	26614.421875	1373990912	36.0	1077260288	25.1	794408	44566	398	589	0	0	0	0	5	23	81920	208384	
00:23:09	0.0	257.34375	26616.421875	1373966336	36.0	1077260288	25.1	37306	3488	24	41	0	0	0	0	2	26	65536	440320	
00:23:11	0.0	257.34375	26618.421875	1374044160	36.0	1077313536	25.1	0	0	0	0	0	0	0	0	0	7	0	25600	
00:23:13	0.0	257.34375	26620.421875	1374044160	36.0	1077313536	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:15	0.0	257.34375	26622.421875	1374027776	36.0	1077313536	25.1	0	0	0	0	0	0	0	0	0	4	0	16384	
00:23:17	6.2	257.40625	26624.296875	1373904896	36.0	1077391360	25.1	688452	40280	358	526	0	0	0	0	5	0	81920	0	
00:23:19	4.6	257.46875	26626.234375	1373560832	36.0	1080020992	25.2	256806	15980	130	200	0	0	0	0	5	43	65536	594944	
00:23:21	2.3	257.484375	26628.1875	1373462528	36.0	1080078336	25.2	133010	15906	82	111	0	0	0	0	4	6	65536	17408	
00:23:23	5.4	257.53125	26630.09375	1373388800	36.0	1080078336	25.2	287727	17162	150	226	0	0	0	0	4	33	65536	420864	
00:23:25	0.0	257.53125	26632.09375	1373388800	36.0	1080078336	25.2	0	0	0	0	0	0	0	0	0	7	0	21504	
00:23:27	14.0	257.6875	26633.828125	1374564352	36.0	1075744768	25.1	614434	38877	369	520	0	0	0	0	4	10	65536	63488	
00:23:29	0.0	257.6875	26635.828125	1374568448	36.0	1075671040	25.1	0	0	0	0	0	0	0	0	0	30	0	411648	
00:23:31	0.0	257.6875	26637.828125	1374568448	36.0	1075724288	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:23:33	8.4	257.734375	26639.703125	1374539776	36.0	1075724288	25.1	447142	28320	243	355	0	0	0	0	8	10	131072	67584	
00:23:35	0.8	257.75	26641.6875	1374642176	36.0	1075642368	25.0	0	0	0	0	0	0	0	0	0	35	0	461312	
00:23:37	7.0	257.8125	26643.5625	1372467200	36.1	1075646464	25.0	1309	19158	14	14	0	0	0	0	0	0	0	0	
00:23:39	3.9	257.84375	26645.484375	1372459008	36.1	1075646464	25.0	259538	21428	131	193	0	0	0	0	1	4	16384	27136	
00:23:41	6.2	257.90625	26647.375	1372286976	36.1	1075867648	25.1	434652	25377	221	333	0	0	0	0	3	69	49152	595456	
00:23:43	1.6	257.921875	26649.34375	1372463104	36.1	1075867648	25.1	0	6482	0	0	0	0	0	0	0	30	0	260096	
00:23:45	4.7	257.953125	26651.25	1372139520	36.1	1076072448	25.1	461996	28612	251	360	0	0	0	0	7	8	114688	25600	
00:23:47	3.1	257.96875	26653.1875	1371860992	36.1	1078439936	25.1	177297	11366	90	141	0	0	0	0	1	36	16384	492032	
00:23:49	0.0	257.96875	26655.1875	1371860992	36.1	1078439936	25.1	0	0	0	0	0	0	0	0	0	8	0	18432	
00:23:51	0.0	257.96875	26657.1875	1371881472	36.1	1078439936	25.1	8516	140	2	2	0	0	0	0	0	4	0	12800	
00:23:53	0.8	257.96875	26659.171875	1371521024	36.1	1078439936	25.1	0	350	0	5	0	0	0	0	0	0	0	0	
00:23:55	0.0	257.96875	26661.171875	1371521024	36.1	1078439936	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:23:57	7.7	258.046875	26663.046875	1371316224	36.1	1079820288	25.1	555550	32271	284	423	0	0	0	0	4	6	65536	36352	
00:23:59	0.0	258.046875	26665.046875	1371484160	36.1	1079820288	25.1	0	0	0	0	0	0	0	0	0	25	0	369664	
00:24:01	1.6	258.078125	26667.015625	1371414528	36.1	1079775232	25.1	42584	4133	28	40	0	0	0	0	0	5	0	13312	
00:24:03	3.1	258.125	26668.953125	1371361280	36.1	1079775232	25.1	30646	2926	20	28	0	0	0	0	0	1	0	5632	
00:24:05	10.9	258.28125	26670.75	1372319744	36.1	1076080640	25.1	591238	41530	372	518	0	0	0	0	12	83	196608	428544	
00:24:07	7.8	258.375	26672.609375	1372086272	36.1	1077280768	25.1	749885	42707	371	559	0	0	0	0	6	38	98304	540672	
00:24:09	10.9	258.515625	26674.390625	1371746304	36.1	1078513664	25.1	583651	52647	307	456	0	0	0	0	5	47	81920	642560	
00:24:11	0.8	258.53125	26676.375	1371762688	36.1	1079382016	25.1	54	6866	1	0	0	0	0	0	0	32	0	444928	
00:24:13	6.2	258.578125	26678.265625	1371668480	36.1	1079406592	25.1	389024	21323	191	284	0	0	0	0	2	4	32768	9216	
00:24:15	6.9	258.640625	26680.15625	1371521024	36.1	1080561664	25.2	389262	29889	205	306	0	0	0	0	4	96	65536	810496	
00:24:17	0.0	258.640625	26682.15625	1371426816	36.1	1080561664	25.2	194	70	1	1	0	0	0	0	0	10	0	27136	
00:24:19	9.3	258.703125	26683.984375	1371115520	36.1	1081786368	25.2	553095	32372	280	420	0	0	0	0	4	8	65536	51712	
00:24:21	0.8	258.703125	26685.96875	1371054080	36.1	1081868288	25.2	0	6231	0	0	0	0	0	0	0	34	0	521216	
00:24:23	13.0	258.875	26687.75	1372262400	36.1	1076133888	25.1	500025	32824	312	434	0	0	0	0	48	22	786432	270336	
00:24:25	1.6	258.90625	26689.71875	1372291072	36.1	1076084736	25.1	0	192	0	3	0	0	0	0	56	116	917504	3183616	
00:24:27	0.0	258.90625	26691.71875	1372196864	36.1	1076084736	25.1	0	64	0	0	0	0	0	0	0	9	0	22528	
00:24:29	0.8	258.921875	26693.703125	1373532160	36.0	1075982336	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:31	0.8	258.921875	26695.6875	1373552640	36.0	1076035584	25.1	83314	4986	45	65	0	0	0	0	8	1	131072	4096	
00:24:33	10.7	259.078125	26697.515625	1373147136	36.0	1077362688	25.1	494770	28976	246	373	0	0	0	0	4	35	65536	556544	
00:24:35	0.0	259.078125	26699.515625	1373143040	36.0	1077362688	25.1	0	0	0	0	0	0	0	0	0	10	0	46592	
00:24:37	0.0	259.078125	26701.515625	1372831744	36.1	1077415936	25.1	0	0	0	0	0	0	0	0	0	15	0	65536	
00:24:39	4.6	259.109375	26703.4375	1372880896	36.1	1077440512	25.1	202094	14408	123	172	0	0	0	0	5	0	81920	0	
00:24:41	3.1	259.15625	26705.375	1372495872	36.1	1079984128	25.2	390146	22805	191	294	0	0	0	0	5	33	81920	540160	
00:24:43	0.8	259.15625	26707.359375	1372299264	36.1	1079939072	25.1	0	0	0	0	0	0	0	0	0	34	0	113152	
00:24:45	0.0	259.15625	26709.359375	1372295168	36.1	1079865344	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:24:47	0.0	259.15625	26711.359375	1372393472	36.1	1079812096	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:24:49	12.4	259.28125	26713.125	1371881472	36.1	1082220544	25.2	802097	46512	403	606	0	0	0	0	7	9	114688	64000	
00:24:51	0.0	259.28125	26715.125	1371738112	36.1	1082327040	25.2	0	0	0	0	0	0	0	0	0	34	0	539136	
00:24:53	3.9	259.34375	26717.046875	1371234304	36.1	1083424768	25.2	268331	14673	134	195	0	0	0	0	3	11	49152	31232	
00:24:55	2.3	259.375	26719.0	1371213824	36.1	1084526592	25.3	119802	8089	66	101	0	0	0	0	4	34	65536	453632	
00:24:57	0.0	259.375	26721.0	1371217920	36.1	1084526592	25.3	0	64	0	0	0	0	0	0	0	10	0	26624	
00:24:59	2.3	259.375	26722.953125	1370714112	36.2	1084551168	25.3	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:01	0.8	259.375	26724.9375	1370648576	36.2	1084608512	25.3	104316	7679	66	86	0	0	0	0	4	0	65536	0	
00:25:03	16.0	259.578125	26726.65625	1372127232	36.1	1077190656	25.1	845370	53354	498	712	0	0	0	0	3	10	49152	69120	
00:25:05	0.0	259.578125	26728.65625	1372372992	36.1	1076625408	25.1	194	70	1	1	0	0	0	0	1	34	16384	574976	
00:25:07	0.0	259.578125	26730.65625	1372405760	36.1	1076576256	25.1	0	0	0	0	0	0	0	0	0	5	0	13312	
00:25:09	0.0	259.578125	26732.65625	1372524544	36.1	1076252672	25.1	42	64	1	1	0	0	0	0	0	5	0	20480	
00:25:11	0.0	259.578125	26734.65625	1372663808	36.1	1076117504	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:25:13	2.3	259.59375	26736.609375	1372598272	36.1	1076117504	25.1	157505	8531	78	113	0	0	0	0	3	3	49152	12288	
00:25:15	8.6	259.671875	26738.4375	1372557312	36.1	1076117504	25.1	509925	29863	262	394	0	0	0	0	2	13	32768	124928	
00:25:17	0.0	259.671875	26740.4375	1372602368	36.1	1076170752	25.1	0	0	0	0	0	0	0	0	0	23	0	272896	
00:25:19	16.7	259.828125	26742.15625	1372053504	36.1	1078767616	25.1	884892	51260	444	668	0	0	0	0	4	14	65536	77824	
00:25:21	11.5	259.984375	26743.953125	1371713536	36.1	1080029184	25.2	722160	41613	368	547	0	0	0	0	6	35	98304	547840	
00:25:23	4.7	260.0625	26745.859375	1372639232	36.1	1076027392	25.1	2808	9559	52	52	0	0	0	0	0	30	0	484864	
00:25:25	0.0	260.0625	26747.859375	1372618752	36.1	1076027392	25.1	0	0	0	0	0	0	0	0	0	4	0	9216	
00:25:27	0.0	260.0625	26749.859375	1372778496	36.1	1075945472	25.1	0	0	0	0	0	0	0	0	0	6	0	81920	
00:25:29	2.3	260.078125	26751.8125	1372831744	36.1	1075843072	25.1	167030	9770	88	130	0	0	0	0	3	1	49152	4096	
00:25:31	8.5	260.15625	26753.65625	1372770304	36.1	1075843072	25.1	620486	35402	311	467	0	0	0	0	2	8	32768	54784	
00:25:33	9.2	260.25	26755.5	1372708864	36.1	1075843072	25.1	560532	34940	307	444	0	0	0	0	7	33	114688	428032	
00:25:35	0.8	260.265625	26757.484375	1374089216	36.0	1075662848	25.1	42	64	1	1	0	0	0	0	0	26	0	309760	
00:25:37	0.0	260.265625	26759.484375	1374048256	36.0	1075552256	25.0	0	0	0	0	0	0	0	0	0	5	0	13312	
00:25:39	1.6	260.28125	26761.453125	1374015488	36.0	1075556352	25.0	221746	11900	107	158	0	0	0	0	3	1	49152	4096	
00:25:41	16.8	260.4375	26763.15625	1373741056	36.0	1076789248	25.1	803776	47120	412	616	0	0	0	0	8	8	131072	52736	
00:25:43	0.8	260.4375	26765.140625	1373798400	36.0	1076789248	25.1	0	0	0	0	0	0	0	0	0	37	0	709632	
00:25:45	0.0	260.4375	26767.140625	1373736960	36.0	1076813824	25.1	0	257	0	0	0	0	0	0	0	12	0	46080	
00:25:47	0.0	260.4375	26769.140625	1373736960	36.0	1076867072	25.1	42	320	1	1	0	0	0	0	0	0	0	0	
00:25:49	11.7	260.625	26770.90625	1373159424	36.0	1079377920	25.1	662231	38616	335	500	0	0	0	0	7	11	114688	100352	
00:25:51	0.0	260.625	26772.90625	1373208576	36.0	1079435264	25.1	0	64	0	1	0	0	0	0	0	28	0	497152	
00:25:53	5.5	260.703125	26774.796875	1373691904	36.0	1076269056	25.1	2896	4248	48	55	0	0	0	0	0	7	0	35840	
00:25:55	0.0	260.703125	26776.796875	1373638656	36.0	1076269056	25.1	346	70	1	1	0	0	0	0	0	1	0	4096	
00:25:57	0.0	260.703125	26778.796875	1373630464	36.0	1076322304	25.1	0	0	0	0	0	0	0	0	0	0	0	0	
00:25:59	8.5	260.796875	26780.640625	1373286400	36.0	1075994624	25.1	421903	23849	215	318	0	0	0	0	3	18	49152	73728	
00:26:01	5.5	260.875	26782.53125	1373241344	36.0	1076047872	25.1	603559	35511	308	458	0	0	0	0	3	19	49152	323072	
00:26:03	2.3	260.890625	26784.484375	1373085696	36.0	1076072448	25.1	444157	25878	228	339	0	0	0	0	3	38	49152	528384	
00:26:05	0.0	260.890625	26786.484375	1373347840	36.0	1076072448	25.1	0	0	0	0	0	0	0	0	0	23	0	336896	
00:26:07	0.0	260.890625	26788.484375	1373446144	36.0	1076125696	25.1	152	0	0	0	0	0	0	0	0	4	0	9216	
00:26:09	3.9	260.9375	26790.40625	1373327360	36.0	1076150272	25.1	230649	15950	137	193	0	0	0	0	5	3	81920	16384	
00:26:11	11.4	261.046875	26792.234375	1373270016	36.0	1076228096	25.1	442664	25408	227	337	0	0	0	0	3	27	49152	407552	
00:26:13	0.0	261.046875	26794.234375	1373270016	36.0	1076228096	25.1	54	0	1	0	0	0	0	0	0	9	0	22528	
00:26:15	0.8	261.046875	26796.21875	1373343744	36.0	1076436992	25.1	0	0	0	0	0	0	0	0	0	1	0	4096	
00:26:17	0.0	261.046875	26798.21875	1373216768	36.0	1076490240	25.1	42	64	1	1	0	0	0	0	0	0	0	0	
00:26:19	11.6	261.203125	26800.0	1372909568	36.1	1077866496	25.1	703990	40188	354	530	0	0	0	0	5	11	81920	67072	
00:26:21	0.0	261.203125	26802.0	1372889088	36.1	1077919744	25.1	0	280	0	4	0	0	0	0	0	39	0	422912	
00:26:23	0.0	261.203125	26804.0	1372917760	36.1	1077919744	25.1	152	6295	0	0	0	0	0	0	0	5	0	23040	
00:26:25	0.0	261.203125	26806.0	1372905472	36.1	1077944320	25.1	42	64	1	1	0	0	0	0	0	3	0	16384	
