Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:26:58	0.0	188.296875	26533.390625	1559093248	27.4	800092160	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:27:00	0.0	188.296875	26535.390625	1559089152	27.4	800092160	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:27:02	0.0	188.296875	26537.390625	1558822912	27.4	800063488	18.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:27:04	0.0	188.296875	26539.390625	1558687744	27.4	800063488	18.6	1279	12348	9	12	0	0	0	0	0	0	0	0	
10:27:06	0.0	188.296875	26541.390625	1558687744	27.4	800116736	18.6	152	0	0	0	0	0	0	0	0	3	0	12288	
10:27:08	0.0	188.296875	26543.390625	1558687744	27.4	800116736	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:27:10	0.0	188.296875	26545.390625	1558683648	27.4	800120832	18.6	42	64	1	1	0	0	0	0	0	16	0	107520	
10:27:12	0.0	188.296875	26547.390625	1558704128	27.4	800120832	18.6	1795	22201	14	19	0	0	0	0	0	0	0	0	
10:27:14	0.0	188.296875	26549.390625	1558695936	27.4	800104448	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:27:16	0.0	188.296875	26551.390625	1558683648	27.4	800157696	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:27:18	1.6	188.3125	26553.375	1558683648	27.4	800157696	18.6	3742	45322	27	35	0	0	0	0	0	0	0	0	
10:27:20	0.0	188.3125	26555.375	1558687744	27.4	800157696	18.6	108	4126	2	3	0	0	0	0	0	0	0	0	
10:27:22	0.0	188.3125	26557.375	1558687744	27.4	800157696	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:27:24	0.0	188.3125	26559.375	1558691840	27.4	800116736	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:27:26	0.0	188.3125	26561.375	1558708224	27.4	800051200	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:27:28	1.6	188.328125	26563.34375	1558708224	27.4	800075776	18.6	13178	68672	38	56	0	0	0	0	0	0	0	0	
10:27:30	0.0	188.328125	26565.34375	1558294528	27.4	800079872	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:27:32	0.0	188.328125	26567.34375	1558294528	27.4	800079872	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:27:34	0.0	188.328125	26569.34375	1558294528	27.4	800038912	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:27:36	3.1	188.34375	26571.28125	1558159360	27.4	800280576	18.6	4026	55536	31	43	0	0	0	0	0	0	0	0	
10:27:38	0.0	188.34375	26573.28125	1558056960	27.4	800280576	18.6	206	2331	1	2	0	0	0	0	0	0	0	0	
10:27:40	0.0	188.34375	26575.28125	1558056960	27.4	800280576	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:27:42	0.0	188.34375	26577.28125	1558097920	27.4	800333824	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:27:44	1.6	188.359375	26579.265625	1558085632	27.4	800333824	18.6	1463	14536	10	11	0	0	0	0	0	19	0	66048	
10:27:46	0.0	188.359375	26581.265625	1558093824	27.4	800387072	18.6	2753	37876	21	32	0	0	0	0	0	0	0	0	
10:27:48	0.0	188.359375	26583.265625	1558118400	27.4	799850496	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:27:50	0.0	188.359375	26585.265625	1558118400	27.4	799850496	18.6	0	257	0	0	0	0	0	0	0	4	0	12800	
10:27:52	0.0	188.359375	26587.265625	1558163456	27.4	799850496	18.6	194	70	1	1	0	0	0	0	0	0	0	0	
10:27:54	0.8	188.375	26589.25	1558016000	27.4	799715328	18.6	6275	77694	49	64	0	0	0	0	0	0	0	0	
10:27:56	0.0	188.375	26591.25	1559302144	27.4	799772672	18.6	108	4173	2	4	0	0	0	0	0	0	0	0	
10:27:58	0.0	188.375	26593.25	1559293952	27.4	799772672	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:28:00	0.0	188.375	26595.25	1559281664	27.4	799772672	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:28:02	0.0	188.375	26597.25	1559281664	27.4	799825920	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:28:04	1.6	188.375	26599.21875	1558810624	27.4	799862784	18.6	1700	14124	11	12	0	0	0	0	0	0	0	0	
10:28:06	0.0	188.375	26601.21875	1558814720	27.4	799916032	18.6	972	14530	8	13	0	0	0	0	0	0	0	0	
10:28:08	0.0	188.375	26603.21875	1558810624	27.4	799916032	18.6	4530	59726	34	47	0	0	0	0	0	0	0	0	
10:28:10	0.0	188.375	26605.21875	1558794240	27.4	799916032	18.6	1041	12646	9	11	0	0	0	0	0	0	0	0	
10:28:12	0.0	188.375	26607.21875	1558798336	27.4	799969280	18.6	1762	23950	13	19	0	0	0	0	0	0	0	0	
10:28:14	3.1	188.40625	26609.1875	1558794240	27.4	799969280	18.6	5454	70388	40	57	0	0	0	0	0	0	0	0	
10:28:16	0.0	188.40625	26611.1875	1558822912	27.4	800022528	18.6	1867	23564	15	19	0	0	0	0	0	0	0	0	
10:28:18	0.0	188.40625	26613.1875	1559871488	27.3	800022528	18.6	8532	210	2	3	0	0	0	0	0	7	0	1127936	
10:28:20	0.0	188.40625	26615.1875	1559871488	27.3	800030720	18.6	0	280	0	4	0	0	0	0	0	0	0	0	
10:28:22	0.0	188.40625	26617.1875	1559871488	27.3	800083968	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:28:24	0.8	188.40625	26619.171875	1559855104	27.3	800305152	18.6	3181	38456	23	32	0	0	0	0	0	3	0	12288	
10:28:26	0.0	188.40625	26621.171875	1559855104	27.3	800358400	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:28:28	0.0	188.40625	26623.171875	1559760896	27.4	800358400	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:28:30	0.0	188.40625	26625.171875	1559760896	27.4	800358400	18.6	1293	20753	10	12	0	0	0	0	0	0	0	0	
10:28:32	0.0	188.40625	26627.171875	1559748608	27.4	800436224	18.6	808	8843	6	8	0	0	0	0	0	1	0	4096	
10:28:34	0.0	188.40625	26629.171875	1559752704	27.4	800436224	18.6	2312	28517	19	26	0	0	0	0	0	3	0	16384	
10:28:36	0.8	188.40625	26631.15625	1559728128	27.4	800489472	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:28:38	0.0	188.40625	26633.15625	1559728128	27.4	800489472	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:28:40	0.0	188.40625	26635.15625	1559703552	27.4	800489472	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:28:42	0.0	188.40625	26637.15625	1559638016	27.4	800542720	18.6	3618	44836	26	36	0	0	0	0	0	0	0	0	
10:28:44	0.0	188.40625	26639.15625	1559658496	27.4	800542720	18.6	1075	10909	7	12	0	0	0	0	0	3	0	12288	
10:28:46	0.0	188.40625	26641.15625	1559658496	27.4	800595968	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:28:48	0.0	188.40625	26643.15625	1559650304	27.4	800522240	18.6	2572	33800	19	27	0	0	0	0	0	0	0	0	
10:28:50	2.3	188.4375	26645.125	1559650304	27.4	800522240	18.6	4432	59065	36	51	0	0	0	0	0	1	0	512	
10:28:52	0.8	188.4375	26647.109375	1559650304	27.4	800522240	18.6	3046	39866	24	32	0	0	0	0	0	0	0	0	
10:28:54	0.0	188.4375	26649.109375	1559678976	27.4	800403456	18.6	1515	16917	11	16	0	0	0	0	0	0	0	0	
10:28:56	0.0	188.4375	26651.109375	1559650304	27.4	800456704	18.6	54	1768	1	2	0	0	0	0	0	0	0	0	
10:28:58	0.0	188.4375	26653.109375	1559650304	27.4	800456704	18.6	0	192	0	0	0	0	0	0	0	0	0	0	
10:29:00	0.0	188.4375	26655.109375	1559154688	27.4	800411648	18.6	0	0	0	0	0	0	0	0	0	19	0	66048	
10:29:02	0.0	188.4375	26657.109375	1560375296	27.3	800411648	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:04	0.0	188.4375	26659.109375	1560276992	27.3	800411648	18.6	3538	39974	25	33	0	0	0	0	0	3	0	12288	
10:29:06	0.0	188.4375	26661.109375	1560141824	27.3	800464896	18.6	108	3820	2	3	0	0	0	0	0	0	0	0	
10:29:08	2.3	188.46875	26663.078125	1560080384	27.3	800419840	18.6	12675	57562	34	47	0	0	0	0	0	0	0	0	
10:29:10	0.0	188.46875	26665.078125	1560084480	27.3	800342016	18.6	150	4164	3	8	0	0	0	0	0	0	0	0	
10:29:12	0.0	188.46875	26667.078125	1560072192	27.3	800342016	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:14	0.0	188.46875	26669.078125	1560072192	27.3	800288768	18.6	1989	21456	14	18	0	0	0	0	0	0	0	0	
10:29:16	0.8	188.484375	26671.0625	1560084480	27.3	800149504	18.6	2231	27691	19	28	0	0	0	0	0	0	0	0	
10:29:18	0.0	188.484375	26673.0625	1560084480	27.3	800149504	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:20	0.0	188.484375	26675.0625	1560080384	27.3	800149504	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:22	0.0	188.484375	26677.0625	1560104960	27.3	800108544	18.6	3452	46319	27	36	0	0	0	0	0	0	0	0	
10:29:24	0.0	188.484375	26679.0625	1560088576	27.3	799891456	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:29:26	0.0	188.484375	26681.0625	1560129536	27.3	799793152	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:28	0.0	188.484375	26683.0625	1560158208	27.3	799748096	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:30	0.8	188.484375	26685.046875	1560158208	27.3	799748096	18.6	0	6231	0	0	0	0	0	0	0	0	0	0	
10:29:32	13.3	188.515625	26686.78125	1560158208	27.3	799801344	18.6	3208	41631	24	34	0	0	0	0	0	0	0	0	
10:29:34	0.0	188.515625	26688.78125	1560174592	27.3	799801344	18.6	560	3686	4	5	0	0	0	0	0	0	0	0	
10:29:36	0.8	188.53125	26690.765625	1560178688	27.3	799854592	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:38	1.6	188.546875	26692.75	1560178688	27.3	799854592	18.6	4369	53679	31	44	0	0	0	0	0	0	0	0	
10:29:40	0.0	188.546875	26694.75	1560178688	27.3	799854592	18.6	84	128	2	2	0	0	0	0	0	0	0	0	
10:29:42	0.0	188.546875	26696.75	1560088576	27.3	799907840	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:44	0.0	188.546875	26698.75	1559937024	27.3	799907840	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:29:46	0.0	188.546875	26700.75	1559965696	27.3	799961088	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:48	0.8	188.5625	26702.734375	1559977984	27.3	799961088	18.6	1934	24197	15	20	0	0	0	0	0	0	0	0	
10:29:50	0.0	188.5625	26704.734375	1559977984	27.3	799916032	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:29:52	0.0	188.5625	26706.734375	1559973888	27.3	799916032	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:29:54	0.0	188.5625	26708.734375	1559990272	27.3	799875072	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:29:56	1.6	188.578125	26710.71875	1559990272	27.3	799928320	18.6	2636	35866	20	28	0	0	0	0	0	0	0	0	
10:29:58	0.0	188.578125	26712.71875	1559982080	27.3	799875072	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:30:00	0.0	188.578125	26714.71875	1559990272	27.3	799875072	18.6	8388	554	2	7	0	0	0	0	0	0	0	0	
10:30:02	0.0	188.578125	26716.71875	1559990272	27.3	799764480	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:30:04	0.0	188.578125	26718.71875	1559990272	27.3	799764480	18.6	300	134	2	2	0	0	0	0	0	0	0	0	
10:30:06	0.8	188.59375	26720.703125	1560858624	27.3	799817728	18.6	5183	64312	39	52	0	0	0	0	0	0	0	0	
10:30:08	0.0	188.59375	26722.703125	1560891392	27.3	799793152	18.6	257	4124	3	3	0	0	0	0	0	0	0	0	
10:30:10	0.0	188.59375	26724.703125	1560891392	27.3	799793152	18.6	3106	42524	24	35	0	0	0	0	0	0	0	0	
10:30:12	0.0	188.59375	26726.703125	1560895488	27.3	799715328	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:30:14	0.0	188.59375	26728.703125	1560911872	27.3	799715328	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:30:16	3.9	188.640625	26730.625	1560711168	27.3	799846400	18.6	742	4460	7	8	0	0	0	0	0	10	0	40960	
10:30:18	0.0	188.640625	26732.625	1560678400	27.3	800899072	18.7	2858	32510	24	29	0	0	0	0	0	0	0	0	
10:30:20	0.8	188.65625	26734.609375	1560686592	27.3	800899072	18.7	2293	27361	15	22	0	0	0	0	0	19	0	62464	
10:30:22	0.0	188.65625	26736.609375	1560686592	27.3	800944128	18.7	2830	41220	24	34	0	0	0	0	0	3	0	16384	
10:30:24	0.0	188.65625	26738.609375	1560641536	27.3	800903168	18.7	1630	12748	10	12	0	0	0	0	0	0	0	0	
10:30:26	10.2	188.859375	26740.40625	1560559616	27.3	801222656	18.7	2469	36832	20	30	0	0	0	0	0	20	0	122880	
10:30:28	0.0	188.859375	26742.40625	1560559616	27.3	801222656	18.7	0	0	0	0	0	0	0	0	0	1	0	4096	
10:30:30	0.0	188.859375	26744.40625	1560559616	27.3	801222656	18.7	42	64	1	1	0	0	0	0	0	5	0	20480	
10:30:32	0.0	188.859375	26746.40625	1560530944	27.3	801300480	18.7	0	6231	0	0	0	0	0	0	0	3	0	16384	
10:30:34	0.0	188.859375	26748.40625	1560498176	27.3	801300480	18.7	3526	41956	26	36	0	0	0	0	0	0	0	0	
10:30:36	0.8	188.875	26750.390625	1560301568	27.3	801357824	18.7	54	3266	1	3	0	0	0	0	0	0	0	0	
10:30:38	2.3	188.90625	26752.359375	1560301568	27.3	801357824	18.7	2290	28205	17	24	0	0	0	0	0	0	0	0	
10:30:40	0.0	188.90625	26754.359375	1560301568	27.3	801357824	18.7	991	14291	10	14	0	0	0	0	0	0	0	0	
10:30:42	0.0	188.90625	26756.359375	1560301568	27.3	801411072	18.7	150	0	1	0	0	0	0	0	0	0	0	0	
10:30:44	14.0	188.953125	26758.09375	1557737472	27.4	802594816	18.7	2661	32339	19	29	0	0	0	0	0	0	0	0	
10:30:46	100.0	189.421875	26758.09375	1551802368	27.7	803749888	18.7	0	0	0	0	0	0	0	0	0	0	0	0	
10:30:48	100.0	189.875	26758.09375	1551441920	27.7	803491840	18.7	0	0	0	0	0	0	0	0	0	2	0	5120	
10:30:50	67.2	190.34375	26758.75	1555046400	27.6	799072256	18.6	9291	9604	8	13	0	0	0	0	0	29	0	103936	
10:30:52	2.3	190.375	26760.71875	1555070976	27.6	799125504	18.6	6146	83003	48	67	0	0	0	0	0	3	0	12288	
10:30:54	0.0	190.375	26762.71875	1555046400	27.6	799125504	18.6	988	11096	8	12	0	0	0	0	0	0	0	0	
10:30:56	0.0	190.375	26764.71875	1555046400	27.6	799178752	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
10:30:58	0.0	190.375	26766.71875	1555046400	27.6	799178752	18.6	0	0	0	0	0	0	0	0	0	2	0	8192	
10:31:00	0.0	190.375	26768.71875	1555046400	27.6	799178752	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:02	0.0	190.375	26770.71875	1555046400	27.6	799232000	18.6	0	64	0	0	0	0	0	0	0	3	0	12288	
10:31:04	1.6	190.40625	26772.6875	1554980864	27.6	799240192	18.6	5087	60138	40	53	0	0	0	0	0	14	0	45568	
10:31:06	0.8	190.421875	26774.671875	1554980864	27.6	799293440	18.6	1553	18588	12	15	0	0	0	0	0	0	0	0	
10:31:08	1.6	190.4375	26776.65625	1554980864	27.6	799293440	18.6	3842	56182	31	45	0	0	0	0	0	1	0	4096	
10:31:10	0.0	190.4375	26778.65625	1554952192	27.6	799293440	18.6	42	64	1	1	0	0	0	0	0	0	0	0	
10:31:12	2.3	190.484375	26780.609375	1561784320	27.3	799346688	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:14	0.0	190.484375	26782.609375	1561755648	27.3	799551488	18.6	452	140	2	2	0	0	0	0	0	3	0	16384	
10:31:16	0.0	190.484375	26784.609375	1561767936	27.3	799604736	18.6	1523	19153	12	16	0	0	0	0	0	5	0	20480	
10:31:18	0.0	190.484375	26786.609375	1561767936	27.3	799604736	18.6	149	0	1	0	0	0	0	0	0	3	0	12288	
10:31:20	0.8	190.5	26788.59375	1561759744	27.3	799604736	18.6	4614	62355	37	54	0	0	0	0	0	3	0	10240	
10:31:22	0.0	190.5	26790.59375	1561780224	27.3	799657984	18.6	0	0	0	0	0	0	0	0	0	19	0	66048	
10:31:24	1.6	190.515625	26792.578125	1561194496	27.3	799502336	18.6	258	70	1	1	0	0	0	0	0	17	0	61952	
10:31:26	0.0	190.515625	26794.578125	1561198592	27.3	799555584	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:28	0.0	190.515625	26796.578125	1561247744	27.3	799555584	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:30	0.8	190.53125	26798.5625	1561243648	27.3	799555584	18.6	5290	72634	42	59	0	0	0	0	0	3	0	12288	
10:31:32	0.8	190.53125	26800.546875	1561227264	27.3	799608832	18.6	54	6231	1	0	0	0	0	0	0	0	0	0	
10:31:34	0.0	190.53125	26802.546875	1561239552	27.3	799567872	18.6	3426	42553	26	32	0	0	0	0	0	1	0	4096	
10:31:36	0.8	190.546875	26804.53125	1561239552	27.3	799621120	18.6	54	1836	1	3	0	0	0	0	0	0	0	0	
10:31:38	0.0	190.546875	26806.53125	1561227264	27.3	799621120	18.6	1459	10838	8	9	0	0	0	0	0	0	0	0	
10:31:40	0.8	190.5625	26808.515625	1561128960	27.3	799621120	18.6	12167	52154	34	52	0	0	0	0	0	3	0	12288	
10:31:42	0.0	190.5625	26810.515625	1561133056	27.3	799674368	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:44	0.8	190.5625	26812.5	1561128960	27.3	799870976	18.6	450	134	3	2	0	0	0	0	0	0	0	0	
10:31:46	0.8	190.578125	26814.484375	1561112576	27.3	799924224	18.6	2343	35375	19	28	0	0	0	0	0	1	0	4096	
10:31:48	0.0	190.578125	26816.484375	1561194496	27.3	799469568	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:31:50	4.7	190.671875	26818.390625	1558736896	27.4	800354304	18.6	66872	7115	49	68	0	0	0	0	0	4	0	34304	
10:31:52	0.0	190.671875	26820.390625	1558757376	27.4	800407552	18.6	11413	60685	37	50	0	0	0	0	0	0	0	0	
10:31:54	0.0	190.671875	26822.390625	1558773760	27.4	800522240	18.6	312	2479	2	4	0	0	0	0	0	62	0	303104	
10:31:56	0.0	190.671875	26824.390625	1558773760	27.4	800575488	18.6	6434	0	0	0	0	0	0	0	0	1	0	4096	
10:31:58	0.0	190.671875	26826.390625	1558777856	27.4	800575488	18.6	2269	31164	18	26	0	0	0	0	0	6	0	24576	
10:32:00	0.0	190.671875	26828.390625	1558761472	27.4	800575488	18.6	54	0	1	0	0	0	0	0	0	4	0	16384	
10:32:02	0.0	190.671875	26830.390625	1558769664	27.4	800575488	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:04	0.0	190.671875	26832.390625	1558777856	27.4	800534528	18.6	452	140	2	2	0	0	0	0	0	0	0	0	
10:32:06	0.0	190.671875	26834.390625	1558781952	27.4	800587776	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:08	0.0	190.671875	26836.390625	1558773760	27.4	800587776	18.6	1498	17034	11	14	0	0	0	0	0	0	0	0	
10:32:10	0.0	190.671875	26838.390625	1558757376	27.4	800587776	18.6	2107	31204	18	27	0	0	0	0	0	0	0	0	
10:32:12	0.8	190.671875	26840.375	1558757376	27.4	800587776	18.6	0	6610	0	0	0	0	0	0	0	0	0	0	
10:32:14	2.3	190.6875	26842.328125	1558712320	27.4	800591872	18.6	1487	12622	14	14	0	0	0	0	0	1	0	5632	
10:32:16	0.0	190.6875	26844.328125	1558708224	27.4	800645120	18.6	422	8809	3	2	0	0	0	0	0	0	0	0	
10:32:18	1.6	190.703125	26846.296875	1562054656	27.2	800575488	18.6	4331	67960	33	49	0	0	0	0	0	65	0	335872	
10:32:20	0.8	190.71875	26848.28125	1562062848	27.2	800575488	18.6	1697	26398	13	16	0	0	0	0	0	4	0	9216	
10:32:22	3.9	190.765625	26850.21875	1561903104	27.3	800628736	18.6	3178	42226	28	36	0	0	0	0	0	3	0	16384	
10:32:24	1.6	190.78125	26852.1875	1559601152	27.4	800636928	18.6	312	7912	2	2	0	0	0	0	0	4	0	26112	
10:32:26	1.6	190.796875	26854.171875	1559601152	27.4	800690176	18.6	5907	80284	47	63	0	0	0	0	0	1	0	4096	
10:32:28	0.0	190.796875	26856.171875	1559597056	27.4	800796672	18.6	54	2393	1	3	0	0	0	0	0	61	0	299008	
10:32:30	0.0	190.796875	26858.171875	1559568384	27.4	800796672	18.6	8380	484	2	7	0	0	0	0	0	0	0	0	
10:32:32	1.6	190.828125	26860.140625	1559580672	27.4	800538624	18.6	2851	34088	19	28	0	0	0	0	0	3	0	12288	
10:32:34	0.0	190.828125	26862.140625	1559572480	27.4	800538624	18.6	300	6365	2	2	0	0	0	0	0	1	0	4096	
10:32:36	0.8	190.84375	26864.125	1559441408	27.4	800591872	18.6	1318	17484	10	15	0	0	0	0	0	1	0	4096	
10:32:38	0.0	190.84375	26866.125	1559425024	27.4	800591872	18.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:32:40	0.0	190.84375	26868.125	1559441408	27.4	800591872	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:42	0.0	190.84375	26870.125	1559441408	27.4	800645120	18.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:44	0.0	190.84375	26872.125	1559429120	27.4	800645120	18.6	1219	7681	7	8	0	0	0	0	0	23	0	82432	
10:32:46	0.0	190.84375	26874.125	1559429120	27.4	800698368	18.6	108	3825	2	3	0	0	0	0	0	3	0	12288	
10:32:48	0.0	190.84375	26876.125	1559437312	27.4	800505856	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:50	0.0	190.84375	26878.125	1559437312	27.4	800505856	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:32:52	1.6	190.875	26880.09375	1559482368	27.4	800452608	18.6	2141	26010	16	21	0	0	0	0	0	0	0	0	
10:32:54	0.0	190.875	26882.09375	1559461888	27.4	800399360	18.6	506	3398	3	5	0	0	0	0	0	2	0	6144	
10:32:56	0.0	190.875	26884.09375	1559486464	27.4	800206848	18.6	0	0	0	0	0	0	0	0	0	3	0	12288	
10:32:58	0.0	190.875	26886.09375	1559482368	27.4	800129024	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:00	1.6	190.890625	26888.078125	1559482368	27.4	800129024	18.6	2507	30317	21	27	0	0	0	0	0	0	0	0	
10:33:02	0.0	190.890625	26890.078125	1559482368	27.4	800129024	18.6	1036	14646	9	13	0	0	0	0	0	0	0	0	
10:33:04	0.8	190.890625	26892.0625	1559191552	27.4	800133120	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:33:06	0.0	190.890625	26894.0625	1559191552	27.4	800186368	18.6	2307	29354	18	25	0	0	0	0	0	0	0	0	
10:33:08	0.0	190.890625	26896.0625	1559191552	27.4	800186368	18.6	0	128	0	0	0	0	0	0	0	0	0	0	
10:33:10	0.0	190.890625	26898.0625	1559175168	27.4	800186368	18.6	0	64	0	0	0	0	0	0	0	0	0	0	
10:33:12	0.0	190.890625	26900.0625	1559175168	27.4	800239616	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:14	0.0	190.890625	26902.0625	1559175168	27.4	800239616	18.6	2865	34173	21	27	0	0	0	0	0	0	0	0	
10:33:16	0.0	190.890625	26904.0625	1559187456	27.4	800219136	18.6	2578	38713	20	30	0	0	0	0	0	0	0	0	
10:33:18	0.0	190.890625	26906.0625	1559187456	27.4	800219136	18.6	0	0	0	0	0	0	0	0	0	7	0	83456	
10:33:20	0.0	190.890625	26908.0625	1559175168	27.4	800219136	18.6	8574	274	3	4	0	0	0	0	0	1	0	512	
10:33:22	0.0	190.890625	26910.0625	1558700032	27.4	800272384	18.6	0	280	0	4	0	0	0	0	0	0	0	0	
10:33:24	0.8	190.90625	26912.046875	1562144768	27.2	800272384	18.6	300	134	2	2	0	0	0	0	0	3	0	12288	
10:33:26	0.8	190.90625	26914.03125	1562152960	27.2	800120832	18.6	4001	53221	30	43	0	0	0	0	0	0	0	0	
10:33:28	0.0	190.90625	26916.03125	1562038272	27.2	800120832	18.6	1105	14630	9	14	0	0	0	0	0	1	0	4096	
10:33:30	0.0	190.90625	26918.03125	1561997312	27.2	799973376	18.6	2107	25154	16	21	0	0	0	0	0	0	0	0	
10:33:32	0.8	190.921875	26920.015625	1561894912	27.3	799973376	18.6	2136	24764	18	22	0	0	0	0	0	0	0	0	
10:33:34	0.8	190.9375	26922.0	1561763840	27.3	799928320	18.6	4521	68191	35	51	0	0	0	0	0	3	0	12288	
10:33:36	0.8	190.9375	26923.984375	1561739264	27.3	799981568	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:38	0.0	190.9375	26925.984375	1561669632	27.3	799981568	18.6	0	0	0	0	0	0	0	0	0	17	0	57856	
10:33:40	0.0	190.9375	26927.984375	1561669632	27.3	799981568	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:33:42	1.6	190.953125	26929.96875	1561534464	27.3	801071104	18.7	4115	48355	30	38	0	0	0	0	0	0	0	0	
10:33:44	0.0	190.953125	26931.96875	1561489408	27.3	800976896	18.7	4519	57658	34	45	0	0	0	0	0	3	0	16384	
10:33:46	1.6	190.96875	26933.953125	1561501696	27.3	801030144	18.7	2621	34113	20	28	0	0	0	0	0	0	0	0	
10:33:48	0.0	190.96875	26935.953125	1561497600	27.3	800456704	18.6	152	0	0	0	0	0	0	0	0	1	0	4096	
10:33:50	0.0	190.96875	26937.953125	1561497600	27.3	800456704	18.6	42	64	1	1	0	0	0	0	0	3	0	12288	
10:33:52	1.6	190.984375	26939.9375	1561518080	27.3	800432128	18.6	4776	62145	36	50	0	0	0	0	0	0	0	0	
10:33:54	0.0	190.984375	26941.9375	1561518080	27.3	800378880	18.6	1026	12497	8	12	0	0	0	0	0	3	0	12288	
10:33:56	0.0	190.984375	26943.9375	1561497600	27.3	800370688	18.6	152	0	0	0	0	0	0	0	0	0	0	0	
10:33:58	0.0	190.984375	26945.9375	1561489408	27.3	800370688	18.6	438	513	5	4	0	0	0	0	0	14	0	45056	
10:34:00	0.0	190.984375	26947.9375	1561513984	27.3	800370688	18.6	0	0	0	0	0	0	0	0	0	0	0	0	
10:34:02	0.0	190.984375	26949.9375	1561513984	27.3	800370688	18.6	1896	24139	14	20	0	0	0	0	0	3	0	16384	
10:34:04	0.0	190.984375	26951.9375	1561501696	27.3	800333824	18.6	258	70	1	1	0	0	0	0	0	0	0	0	
10:34:06	0.0	190.984375	26953.9375	1561501696	27.3	800387072	18.6	0	728	0	0	0	0	0	0	0	0	0	0	
10:34:08	0.0	190.984375	26955.9375	1561497600	27.3	800387072	18.6	0	0	0	0	0	0	0	0	0	1	0	4096	
