Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=9.9	CPU0time_system=9010.046875	CPU0time_idle=69812.46875	ram_available=1460887552	ram_percent=32.0	swap_used=1031512064	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:52	CPU0 Usage=36.7	CPU0time_system=9034.234375	CPU0time_idle=70203.4375	ram_available=1263452160	ram_percent=41.2	swap_used=1142882304	swap_percent=26.6	bytes_sent=276312	 bytes_recv=2387427	 packets_sent=1932	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:38:54	CPU0 Usage=30.0	CPU0time_system=9034.609375	CPU0time_idle=70204.96875	ram_available=1258622976	ram_percent=41.4	swap_used=1146929152	swap_percent=26.7	bytes_sent=258468	 bytes_recv=2451451	 packets_sent=1903	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=188928	
Time=19:38:56	CPU0 Usage=22.1	CPU0time_system=9034.78125	CPU0time_idle=70206.5625	ram_available=1256517632	ram_percent=41.5	swap_used=1150124032	swap_percent=26.8	bytes_sent=282571	 bytes_recv=2451620	 packets_sent=1949	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:38:58	CPU0 Usage=44.3	CPU0time_system=9035.203125	CPU0time_idle=70207.78125	ram_available=1264787456	ram_percent=41.1	swap_used=1141141504	swap_percent=26.6	bytes_sent=317770	 bytes_recv=2440247	 packets_sent=2055	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:00	CPU0 Usage=33.8	CPU0time_system=9035.453125	CPU0time_idle=70209.21875	ram_available=1260355584	ram_percent=41.3	swap_used=1145679872	swap_percent=26.7	bytes_sent=287840	 bytes_recv=2445804	 packets_sent=1920	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:39:02	CPU0 Usage=64.2	CPU0time_system=9036.03125	CPU0time_idle=70210.109375	ram_available=1260285952	ram_percent=41.3	swap_used=1144639488	swap_percent=26.7	bytes_sent=296532	 bytes_recv=2391636	 packets_sent=2046	 packets_recv=2596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=0	 read_bytes=90112	 write_bytes=0	
Time=19:39:04	CPU0 Usage=27.3	CPU0time_system=9036.40625	CPU0time_idle=70211.6875	ram_available=1260318720	ram_percent=41.3	swap_used=1144098816	swap_percent=26.6	bytes_sent=319788	 bytes_recv=2440862	 packets_sent=2007	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:06	CPU0 Usage=29.1	CPU0time_system=9036.640625	CPU0time_idle=70213.171875	ram_available=1258598400	ram_percent=41.4	swap_used=1146269696	swap_percent=26.7	bytes_sent=264716	 bytes_recv=2452573	 packets_sent=1887	 packets_recv=2461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:08	CPU0 Usage=20.9	CPU0time_system=9036.90625	CPU0time_idle=70214.828125	ram_available=1266561024	ram_percent=41.0	swap_used=1143308288	swap_percent=26.6	bytes_sent=273270	 bytes_recv=2448014	 packets_sent=1868	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:10	CPU0 Usage=33.6	CPU0time_system=9037.15625	CPU0time_idle=70216.21875	ram_available=1263333376	ram_percent=41.2	swap_used=1142722560	swap_percent=26.6	bytes_sent=269572	 bytes_recv=2451968	 packets_sent=1957	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:12	CPU0 Usage=25.9	CPU0time_system=9037.515625	CPU0time_idle=70217.828125	ram_available=1267650560	ram_percent=41.0	swap_used=1139793920	swap_percent=26.5	bytes_sent=285952	 bytes_recv=2443165	 packets_sent=1972	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:14	CPU0 Usage=24.3	CPU0time_system=9037.828125	CPU0time_idle=70219.4375	ram_available=1267683328	ram_percent=41.0	swap_used=1139793920	swap_percent=26.5	bytes_sent=243757	 bytes_recv=2451800	 packets_sent=1889	 packets_recv=2473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:16	CPU0 Usage=28.1	CPU0time_system=9038.125	CPU0time_idle=70220.953125	ram_available=1267298304	ram_percent=41.0	swap_used=1139666944	swap_percent=26.5	bytes_sent=270797	 bytes_recv=2445941	 packets_sent=2034	 packets_recv=2620	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:18	CPU0 Usage=21.5	CPU0time_system=9038.421875	CPU0time_idle=70222.609375	ram_available=1267220480	ram_percent=41.0	swap_used=1140776960	swap_percent=26.6	bytes_sent=291395	 bytes_recv=2452806	 packets_sent=1883	 packets_recv=2479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:20	CPU0 Usage=38.8	CPU0time_system=9038.734375	CPU0time_idle=70223.890625	ram_available=1264574464	ram_percent=41.1	swap_used=1144664064	swap_percent=26.7	bytes_sent=199669	 bytes_recv=1854474	 packets_sent=1663	 packets_recv=2122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:22	CPU0 Usage=22.1	CPU0time_system=9039.0	CPU0time_idle=70225.546875	ram_available=1266528256	ram_percent=41.0	swap_used=1140314112	swap_percent=26.6	bytes_sent=271998	 bytes_recv=2445855	 packets_sent=1915	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:39:24	CPU0 Usage=28.3	CPU0time_system=9039.296875	CPU0time_idle=70227.09375	ram_available=1265717248	ram_percent=41.0	swap_used=1140297728	swap_percent=26.6	bytes_sent=312794	 bytes_recv=2455217	 packets_sent=2019	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:39:26	CPU0 Usage=44.6	CPU0time_system=9039.75	CPU0time_idle=70228.53125	ram_available=1260249088	ram_percent=41.3	swap_used=1146142720	swap_percent=26.7	bytes_sent=346443	 bytes_recv=2990894	 packets_sent=2360	 packets_recv=3078	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:39:29	CPU0 Usage=33.6	CPU0time_system=9040.109375	CPU0time_idle=70230.015625	ram_available=1265287168	ram_percent=41.1	swap_used=1142943744	swap_percent=26.6	bytes_sent=279941	 bytes_recv=2502234	 packets_sent=1992	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:31	CPU0 Usage=28.8	CPU0time_system=9040.53125	CPU0time_idle=70231.484375	ram_available=1264476160	ram_percent=41.1	swap_used=1144287232	swap_percent=26.6	bytes_sent=313619	 bytes_recv=2439548	 packets_sent=2020	 packets_recv=2631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:39:33	CPU0 Usage=19.4	CPU0time_system=9040.765625	CPU0time_idle=70233.171875	ram_available=1264455680	ram_percent=41.1	swap_used=1144315904	swap_percent=26.6	bytes_sent=323863	 bytes_recv=2450763	 packets_sent=1933	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:35	CPU0 Usage=39.0	CPU0time_system=9041.109375	CPU0time_idle=70234.46875	ram_available=1262706688	ram_percent=41.2	swap_used=1146200064	swap_percent=26.7	bytes_sent=266959	 bytes_recv=2148132	 packets_sent=1837	 packets_recv=2336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:37	CPU0 Usage=28.4	CPU0time_system=9041.46875	CPU0time_idle=70236.046875	ram_available=1262764032	ram_percent=41.2	swap_used=1146228736	swap_percent=26.7	bytes_sent=300973	 bytes_recv=2442982	 packets_sent=1918	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:39	CPU0 Usage=23.3	CPU0time_system=9041.6875	CPU0time_idle=70237.640625	ram_available=1265860608	ram_percent=41.0	swap_used=1140056064	swap_percent=26.5	bytes_sent=306275	 bytes_recv=2443746	 packets_sent=2019	 packets_recv=2580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:39:41	CPU0 Usage=28.5	CPU0time_system=9042.046875	CPU0time_idle=70239.171875	ram_available=1264148480	ram_percent=41.1	swap_used=1142317056	swap_percent=26.6	bytes_sent=287959	 bytes_recv=2448346	 packets_sent=1929	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:43	CPU0 Usage=31.2	CPU0time_system=9042.34375	CPU0time_idle=70240.6875	ram_available=1266421760	ram_percent=41.0	swap_used=1139449856	swap_percent=26.5	bytes_sent=273730	 bytes_recv=2455011	 packets_sent=1892	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:45	CPU0 Usage=31.7	CPU0time_system=9042.734375	CPU0time_idle=70242.203125	ram_available=1266495488	ram_percent=41.0	swap_used=1139478528	swap_percent=26.5	bytes_sent=278827	 bytes_recv=2435557	 packets_sent=1987	 packets_recv=2590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:47	CPU0 Usage=27.2	CPU0time_system=9043.09375	CPU0time_idle=70243.75	ram_available=1263808512	ram_percent=41.1	swap_used=1142726656	swap_percent=26.6	bytes_sent=280667	 bytes_recv=2454212	 packets_sent=1916	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:49	CPU0 Usage=27.7	CPU0time_system=9043.421875	CPU0time_idle=70245.296875	ram_available=1264877568	ram_percent=41.1	swap_used=1141219328	swap_percent=26.6	bytes_sent=261327	 bytes_recv=2442689	 packets_sent=2003	 packets_recv=2589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:51	CPU0 Usage=46.7	CPU0time_system=9043.875	CPU0time_idle=70246.5625	ram_available=1257881600	ram_percent=41.4	swap_used=1149038592	swap_percent=26.8	bytes_sent=270826	 bytes_recv=2737665	 packets_sent=2077	 packets_recv=2749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:53	CPU0 Usage=43.1	CPU0time_system=9044.234375	CPU0time_idle=70247.78125	ram_available=1265422336	ram_percent=41.1	swap_used=1142550528	swap_percent=26.6	bytes_sent=233994	 bytes_recv=2048453	 packets_sent=1770	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=19:39:55	CPU0 Usage=13.8	CPU0time_system=9044.390625	CPU0time_idle=70249.53125	ram_available=1265504256	ram_percent=41.1	swap_used=1142566912	swap_percent=26.6	bytes_sent=292321	 bytes_recv=2454243	 packets_sent=1911	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:57	CPU0 Usage=29.4	CPU0time_system=9044.765625	CPU0time_idle=70251.03125	ram_available=1265643520	ram_percent=41.1	swap_used=1142214656	swap_percent=26.6	bytes_sent=296034	 bytes_recv=2464389	 packets_sent=2047	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:39:59	CPU0 Usage=20.9	CPU0time_system=9045.015625	CPU0time_idle=70252.6875	ram_available=1265516544	ram_percent=41.1	swap_used=1142214656	swap_percent=26.6	bytes_sent=300143	 bytes_recv=2446553	 packets_sent=1948	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:01	CPU0 Usage=22.6	CPU0time_system=9045.3125	CPU0time_idle=70254.296875	ram_available=1265209344	ram_percent=41.1	swap_used=1142321152	swap_percent=26.6	bytes_sent=292107	 bytes_recv=2447965	 packets_sent=1924	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:03	CPU0 Usage=31.9	CPU0time_system=9045.640625	CPU0time_idle=70255.796875	ram_available=1259978752	ram_percent=41.3	swap_used=1148030976	swap_percent=26.7	bytes_sent=279879	 bytes_recv=2565390	 packets_sent=2025	 packets_recv=2651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:05	CPU0 Usage=20.4	CPU0time_system=9045.890625	CPU0time_idle=70257.5	ram_available=1260093440	ram_percent=41.3	swap_used=1148059648	swap_percent=26.7	bytes_sent=266077	 bytes_recv=2442168	 packets_sent=1922	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:07	CPU0 Usage=26.5	CPU0time_system=9046.1875	CPU0time_idle=70259.0625	ram_available=1259962368	ram_percent=41.3	swap_used=1148088320	swap_percent=26.7	bytes_sent=247471	 bytes_recv=2410872	 packets_sent=1961	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:09	CPU0 Usage=22.1	CPU0time_system=9046.5	CPU0time_idle=70260.71875	ram_available=1265684480	ram_percent=41.0	swap_used=1139302400	swap_percent=26.5	bytes_sent=277418	 bytes_recv=2441358	 packets_sent=1920	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:11	CPU0 Usage=37.7	CPU0time_system=9046.8125	CPU0time_idle=70262.0625	ram_available=1263001600	ram_percent=41.2	swap_used=1142607872	swap_percent=26.6	bytes_sent=233625	 bytes_recv=2090304	 packets_sent=1713	 packets_recv=2198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:13	CPU0 Usage=19.7	CPU0time_system=9047.046875	CPU0time_idle=70263.78125	ram_available=1264881664	ram_percent=41.1	swap_used=1139941376	swap_percent=26.5	bytes_sent=325160	 bytes_recv=2436740	 packets_sent=1996	 packets_recv=2598	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:15	CPU0 Usage=25.0	CPU0time_system=9047.375	CPU0time_idle=70265.375	ram_available=1266126848	ram_percent=41.0	swap_used=1139970048	swap_percent=26.5	bytes_sent=304630	 bytes_recv=2444521	 packets_sent=1942	 packets_recv=2527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:17	CPU0 Usage=59.4	CPU0time_system=9047.796875	CPU0time_idle=70266.28125	ram_available=1254633472	ram_percent=41.6	swap_used=1151987712	swap_percent=26.8	bytes_sent=313389	 bytes_recv=2449046	 packets_sent=2038	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:19	CPU0 Usage=33.1	CPU0time_system=9048.15625	CPU0time_idle=70267.734375	ram_available=1266208768	ram_percent=41.0	swap_used=1139191808	swap_percent=26.5	bytes_sent=299617	 bytes_recv=2449049	 packets_sent=1934	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=19:40:21	CPU0 Usage=26.3	CPU0time_system=9048.40625	CPU0time_idle=70269.3125	ram_available=1266200576	ram_percent=41.0	swap_used=1139281920	swap_percent=26.5	bytes_sent=276547	 bytes_recv=2449070	 packets_sent=1949	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:23	CPU0 Usage=17.6	CPU0time_system=9048.609375	CPU0time_idle=70271.0625	ram_available=1266200576	ram_percent=41.0	swap_used=1139310592	swap_percent=26.5	bytes_sent=283952	 bytes_recv=2441997	 packets_sent=1884	 packets_recv=2477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:25	CPU0 Usage=42.7	CPU0time_system=9049.109375	CPU0time_idle=70272.40625	ram_available=1261494272	ram_percent=41.2	swap_used=1145434112	swap_percent=26.7	bytes_sent=314450	 bytes_recv=2585250	 packets_sent=2132	 packets_recv=2758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:40:27	CPU0 Usage=30.1	CPU0time_system=9049.34375	CPU0time_idle=70273.859375	ram_available=1260494848	ram_percent=41.3	swap_used=1146163200	swap_percent=26.7	bytes_sent=272712	 bytes_recv=2446997	 packets_sent=1918	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:29	CPU0 Usage=25.0	CPU0time_system=9049.671875	CPU0time_idle=70275.453125	ram_available=1265258496	ram_percent=41.1	swap_used=1143128064	swap_percent=26.6	bytes_sent=239374	 bytes_recv=2456979	 packets_sent=1875	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:40:31	CPU0 Usage=41.4	CPU0time_system=9050.09375	CPU0time_idle=70276.671875	ram_available=1262256128	ram_percent=41.2	swap_used=1145110528	swap_percent=26.7	bytes_sent=231309	 bytes_recv=1989767	 packets_sent=1774	 packets_recv=2232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:40:33	CPU0 Usage=21.6	CPU0time_system=9050.375	CPU0time_idle=70278.3125	ram_available=1264906240	ram_percent=41.1	swap_used=1139847168	swap_percent=26.5	bytes_sent=304902	 bytes_recv=2438803	 packets_sent=1933	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=201216	
Time=19:40:35	CPU0 Usage=33.6	CPU0time_system=9050.765625	CPU0time_idle=70279.765625	ram_available=1264914432	ram_percent=41.1	swap_used=1139843072	swap_percent=26.5	bytes_sent=305929	 bytes_recv=2450125	 packets_sent=2004	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:40:37	CPU0 Usage=27.9	CPU0time_system=9051.109375	CPU0time_idle=70281.34375	ram_available=1263132672	ram_percent=41.2	swap_used=1141977088	swap_percent=26.6	bytes_sent=328542	 bytes_recv=2447474	 packets_sent=1956	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:39	CPU0 Usage=32.1	CPU0time_system=9051.515625	CPU0time_idle=70282.796875	ram_available=1264889856	ram_percent=41.1	swap_used=1139900416	swap_percent=26.5	bytes_sent=328994	 bytes_recv=2446153	 packets_sent=2060	 packets_recv=2653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=19:40:41	CPU0 Usage=26.8	CPU0time_system=9051.84375	CPU0time_idle=70284.375	ram_available=1263849472	ram_percent=41.1	swap_used=1140969472	swap_percent=26.6	bytes_sent=330300	 bytes_recv=2447605	 packets_sent=1979	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:43	CPU0 Usage=19.5	CPU0time_system=9052.03125	CPU0time_idle=70286.046875	ram_available=1263267840	ram_percent=41.2	swap_used=1141616640	swap_percent=26.6	bytes_sent=332732	 bytes_recv=2450086	 packets_sent=1915	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:45	CPU0 Usage=33.3	CPU0time_system=9052.453125	CPU0time_idle=70287.484375	ram_available=1263415296	ram_percent=41.2	swap_used=1141764096	swap_percent=26.6	bytes_sent=314410	 bytes_recv=2430444	 packets_sent=1932	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:40:47	CPU0 Usage=32.1	CPU0time_system=9052.875	CPU0time_idle=70288.96875	ram_available=1263017984	ram_percent=41.2	swap_used=1142956032	swap_percent=26.6	bytes_sent=303010	 bytes_recv=2436158	 packets_sent=1893	 packets_recv=2481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:40:49	CPU0 Usage=52.8	CPU0time_system=9053.328125	CPU0time_idle=70290.03125	ram_available=1263886336	ram_percent=41.1	swap_used=1142460416	swap_percent=26.6	bytes_sent=270365	 bytes_recv=2022240	 packets_sent=1772	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=227328	
Time=19:40:51	CPU0 Usage=29.0	CPU0time_system=9053.734375	CPU0time_idle=70291.5625	ram_available=1263083520	ram_percent=41.2	swap_used=1143574528	swap_percent=26.6	bytes_sent=297714	 bytes_recv=2450476	 packets_sent=1942	 packets_recv=2542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=19:40:53	CPU0 Usage=45.4	CPU0time_system=9054.1875	CPU0time_idle=70292.765625	ram_available=1264586752	ram_percent=41.1	swap_used=1142136832	swap_percent=26.6	bytes_sent=300202	 bytes_recv=2449398	 packets_sent=1919	 packets_recv=2521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=19:40:55	CPU0 Usage=29.7	CPU0time_system=9054.609375	CPU0time_idle=70294.28125	ram_available=1264029696	ram_percent=41.1	swap_used=1142259712	swap_percent=26.6	bytes_sent=253075	 bytes_recv=2449158	 packets_sent=1879	 packets_recv=2463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=32768	 write_bytes=49152	
Time=19:40:57	CPU0 Usage=25.7	CPU0time_system=9054.90625	CPU0time_idle=70295.953125	ram_available=1260122112	ram_percent=41.3	swap_used=1146904576	swap_percent=26.7	bytes_sent=256728	 bytes_recv=2546975	 packets_sent=1953	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:40:59	CPU0 Usage=29.4	CPU0time_system=9055.234375	CPU0time_idle=70297.453125	ram_available=1264697344	ram_percent=41.1	swap_used=1143681024	swap_percent=26.6	bytes_sent=244677	 bytes_recv=2446961	 packets_sent=2035	 packets_recv=2614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=160256	
Time=19:41:01	CPU0 Usage=25.2	CPU0time_system=9055.515625	CPU0time_idle=70299.03125	ram_available=1260433408	ram_percent=41.3	swap_used=1146122240	swap_percent=26.7	bytes_sent=279113	 bytes_recv=2456211	 packets_sent=1946	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=13824	
Time=19:41:03	CPU0 Usage=29.0	CPU0time_system=9055.796875	CPU0time_idle=70300.5625	ram_available=1265893376	ram_percent=41.0	swap_used=1139519488	swap_percent=26.5	bytes_sent=242116	 bytes_recv=2454228	 packets_sent=1946	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:41:05	CPU0 Usage=21.6	CPU0time_system=9056.125	CPU0time_idle=70302.203125	ram_available=1265946624	ram_percent=41.0	swap_used=1139609600	swap_percent=26.5	bytes_sent=313847	 bytes_recv=2448903	 packets_sent=1989	 packets_recv=2567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:41:07	CPU0 Usage=36.2	CPU0time_system=9056.4375	CPU0time_idle=70303.578125	ram_available=1263599616	ram_percent=41.1	swap_used=1146179584	swap_percent=26.7	bytes_sent=234746	 bytes_recv=2280770	 packets_sent=1864	 packets_recv=2390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:09	CPU0 Usage=14.5	CPU0time_system=9056.640625	CPU0time_idle=70305.328125	ram_available=1265528832	ram_percent=41.1	swap_used=1143640064	swap_percent=26.6	bytes_sent=324068	 bytes_recv=2351582	 packets_sent=1994	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:41:11	CPU0 Usage=21.9	CPU0time_system=9056.953125	CPU0time_idle=70307.0	ram_available=1265528832	ram_percent=41.1	swap_used=1143640064	swap_percent=26.6	bytes_sent=315918	 bytes_recv=2450413	 packets_sent=1980	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:41:13	CPU0 Usage=32.9	CPU0time_system=9057.3125	CPU0time_idle=70308.46875	ram_available=1264705536	ram_percent=41.1	swap_used=1143627776	swap_percent=26.6	bytes_sent=319077	 bytes_recv=2443933	 packets_sent=2091	 packets_recv=2634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
