Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:47:25	46.3	9114.875	70598.8125	1248804864	41.8	1160384512	27.0	217161	2413494	1920	2502	0	0	0	0	0	0	0	0	
19:47:27	20.9	9115.171875	70600.46875	1248722944	41.8	1160323072	27.0	266432	2451458	1984	2572	0	0	0	0	0	0	0	0	
19:47:29	37.9	9115.53125	70601.953125	1248587776	41.8	1161412608	27.0	251299	2442120	2040	2575	0	0	0	0	0	0	0	0	
19:47:31	37.0	9116.15625	70603.28125	1249091584	41.8	1159036928	27.0	274523	2322073	1893	2446	0	0	0	0	1	0	8192	0	
19:47:33	17.2	9116.375	70605.015625	1249095680	41.8	1159065600	27.0	319854	2441549	1968	2547	0	0	0	0	0	0	0	0	
19:47:35	32.6	9116.75	70606.46875	1249099776	41.8	1159155712	27.0	364893	2450811	2133	2689	0	0	0	0	0	0	0	0	
19:47:37	27.7	9117.109375	70608.015625	1249173504	41.8	1159184384	27.0	320549	2444356	1912	2507	0	0	0	0	0	0	0	0	
19:47:39	26.9	9117.390625	70609.546875	1249189888	41.8	1159221248	27.0	318276	2448114	1909	2519	0	0	0	0	0	1	0	512	
19:47:41	28.1	9117.734375	70611.109375	1249189888	41.8	1159249920	27.0	339682	2443427	1965	2558	0	0	0	0	0	0	0	0	
19:47:43	29.5	9118.125	70612.640625	1249193984	41.8	1159249920	27.0	329322	2453449	1957	2542	0	0	0	0	0	0	0	0	
19:47:45	25.0	9118.390625	70614.234375	1249210368	41.8	1159249920	27.0	309575	2433005	1953	2546	0	0	0	0	0	0	0	0	
19:47:47	25.2	9118.734375	70615.8125	1249210368	41.8	1159249920	27.0	324405	2451888	1918	2526	0	0	0	0	0	0	0	0	
19:47:49	35.5	9119.109375	70617.375	1247510528	41.9	1161469952	27.0	302225	2492470	2059	2659	0	0	0	0	0	0	0	0	
19:47:52	22.6	9119.421875	70618.984375	1248391168	41.9	1160167424	27.0	227031	2374101	1828	2408	0	0	0	0	0	0	0	0	
19:47:54	23.7	9119.78125	70620.59375	1248497664	41.8	1160200192	27.0	240788	2435875	1872	2449	0	0	0	0	0	0	0	0	
19:47:56	26.1	9120.09375	70622.140625	1246547968	41.9	1160351744	27.0	246717	2451337	1938	2509	0	0	0	0	0	0	0	0	
19:47:58	26.6	9120.40625	70623.734375	1246597120	41.9	1160417280	27.0	265136	2450794	1887	2478	0	0	0	0	0	48	0	231424	
19:48:00	23.9	9120.75	70625.328125	1246597120	41.9	1160417280	27.0	243550	2442811	1856	2438	0	0	0	0	0	3	0	16384	
19:48:02	22.7	9121.0	70626.921875	1246621696	41.9	1160417280	27.0	269151	2451454	2033	2610	0	0	0	0	0	0	0	0	
19:48:04	19.7	9121.234375	70628.640625	1246748672	41.9	1159766016	27.0	251319	2445516	1870	2446	0	0	0	0	0	1	0	4096	
19:48:06	27.3	9121.546875	70630.21875	1246744576	41.9	1159766016	27.0	286856	2421997	2046	2622	0	0	0	0	0	0	0	0	
19:48:08	27.1	9121.90625	70631.8125	1246748672	41.9	1159766016	27.0	306755	2453075	1948	2532	0	0	0	0	0	0	0	0	
19:48:10	20.3	9122.15625	70633.53125	1246785536	41.9	1159766016	27.0	295087	2427551	1869	2462	0	0	0	0	0	0	0	0	
19:48:12	41.2	9122.53125	70634.78125	1246916608	41.9	1168285696	27.2	290151	1893419	1835	2298	0	0	0	0	0	0	0	0	
19:48:14	28.3	9122.890625	70636.328125	1246912512	41.9	1168429056	27.2	332331	2434655	1941	2539	0	0	0	0	0	42	0	206848	
19:48:16	35.7	9123.359375	70637.734375	1245249536	42.0	1168437248	27.2	336706	2450670	2046	2623	0	0	0	0	0	1	0	5632	
19:48:18	27.7	9123.671875	70639.28125	1245298688	42.0	1168494592	27.2	307053	2449341	1944	2536	0	0	0	0	0	4	0	42496	
19:48:20	23.7	9123.953125	70640.9375	1245298688	42.0	1168584704	27.2	284064	2433317	1889	2486	0	0	0	0	0	0	0	0	
19:48:22	30.6	9124.28125	70642.390625	1243779072	42.1	1169678336	27.2	281551	2450739	1987	2576	0	0	0	0	0	0	0	0	
19:48:24	20.7	9124.5	70644.0625	1243803648	42.1	1169936384	27.2	259742	2447818	1901	2489	0	0	0	0	0	38	0	180736	
19:48:26	37.6	9124.90625	70645.515625	1242898432	42.1	1171120128	27.3	279174	2466479	2046	2615	0	0	0	0	0	0	0	0	
19:48:28	24.1	9125.234375	70647.140625	1244418048	42.0	1169022976	27.2	294103	2336658	1910	2494	0	0	0	0	0	3	0	15872	
19:48:30	29.1	9125.65625	70648.703125	1244422144	42.0	1169022976	27.2	294348	2444052	1958	2541	0	0	0	0	0	6	0	24576	
19:48:32	24.6	9125.96875	70650.28125	1244418048	42.0	1169022976	27.2	274419	2448396	1993	2563	0	0	0	0	0	3	0	12288	
19:48:34	19.4	9126.234375	70651.96875	1244475392	42.0	1169022976	27.2	271509	2444979	1913	2501	0	0	0	0	0	0	0	0	
19:48:36	25.2	9126.578125	70653.59375	1244471296	42.0	1168932864	27.2	306227	2452508	1994	2573	0	0	0	0	0	0	0	0	
19:48:38	24.4	9126.796875	70655.1875	1244430336	42.0	1168932864	27.2	273160	2444620	1975	2561	0	0	0	0	0	1	0	512	
19:48:40	23.6	9127.078125	70656.859375	1244422144	42.0	1168961536	27.2	284822	2447987	1875	2471	0	0	0	0	0	0	0	0	
19:48:42	29.2	9127.40625	70658.375	1244426240	42.0	1168961536	27.2	294042	2450268	2032	2622	0	0	0	0	0	0	0	0	
19:48:44	25.5	9127.765625	70659.96875	1244430336	42.0	1168990208	27.2	256847	2444264	1877	2460	0	0	0	0	0	0	0	0	
19:48:46	23.7	9128.109375	70661.578125	1244434432	42.0	1168867328	27.2	290243	2452776	1916	2504	0	0	0	0	0	0	0	0	
19:48:48	33.3	9128.34375	70662.984375	1243193344	42.1	1171054592	27.3	240143	2068387	1728	2226	0	0	0	0	0	0	0	0	
19:48:50	28.7	9128.6875	70664.578125	1243193344	42.1	1171144704	27.3	339139	2448821	2006	2593	0	0	0	0	0	0	0	0	
19:48:52	26.1	9128.9375	70666.125	1244233728	42.0	1169690624	27.2	339755	2453773	1999	2580	0	0	0	0	0	0	0	0	
19:48:54	22.2	9129.234375	70667.765625	1244233728	42.0	1169690624	27.2	304009	2436205	1907	2494	0	0	0	0	0	0	0	0	
19:48:56	19.1	9129.46875	70669.484375	1244246016	42.0	1169592320	27.2	320995	2453462	1993	2575	0	0	0	0	0	0	0	0	
19:48:58	31.4	9129.796875	70670.984375	1244295168	42.0	1169592320	27.2	294990	2426057	1970	2561	0	0	0	0	0	0	0	0	
19:49:00	18.4	9130.015625	70672.71875	1245716480	42.0	1169584128	27.2	311949	2449026	1945	2524	0	0	0	0	0	19	0	66048	
19:49:02	21.7	9130.28125	70674.40625	1245556736	42.0	1169534976	27.2	326285	2452353	1972	2574	0	0	0	0	0	0	0	0	
19:49:04	33.8	9130.671875	70675.84375	1245679616	42.0	1168883712	27.2	293198	2441534	1948	2551	0	0	0	0	0	0	0	0	
19:49:06	19.4	9130.90625	70677.53125	1245704192	42.0	1168883712	27.2	309527	2437145	1869	2461	0	0	0	0	0	3	0	12288	
19:49:08	35.6	9131.1875	70678.890625	1244389376	42.0	1171079168	27.3	288074	2133876	1805	2318	0	0	0	0	0	0	0	0	
19:49:10	18.2	9131.515625	70680.578125	1244389376	42.0	1171169280	27.3	259180	2453037	1951	2523	0	0	0	0	0	0	0	0	
19:49:12	20.0	9131.75	70682.265625	1245556736	42.0	1169072128	27.2	318423	2457241	1940	2533	0	0	0	0	0	0	0	0	
19:49:14	23.9	9132.015625	70683.859375	1245622272	42.0	1169092608	27.2	287135	2442536	2003	2554	0	0	0	0	0	15	0	61952	
19:49:16	21.5	9132.25	70685.515625	1245577216	42.0	1169092608	27.2	293871	2454624	1958	2552	0	0	0	0	0	0	0	0	
19:49:18	32.4	9132.671875	70687.078125	1245548544	42.0	1169129472	27.2	317182	2604369	2114	2736	0	0	0	0	0	5	0	20480	
19:49:20	25.0	9133.03125	70688.671875	1245556736	42.0	1169219584	27.2	313524	2453784	1931	2531	0	0	0	0	0	0	0	0	
19:49:22	25.0	9133.359375	70690.3125	1245581312	42.0	1169203200	27.2	305338	2455467	1950	2543	0	0	0	0	0	0	0	0	
19:49:24	29.2	9133.703125	70691.828125	1245659136	42.0	1168900096	27.2	304904	2445748	1994	2572	0	0	0	0	0	1	0	4096	
19:49:26	23.4	9134.0	70693.46875	1245650944	42.0	1168912384	27.2	322765	2447471	1929	2522	0	0	0	0	0	0	0	0	
19:49:28	24.8	9134.28125	70695.078125	1245655040	42.0	1168941056	27.2	295162	2444189	1878	2467	0	0	0	0	0	3	0	16384	
19:49:30	33.3	9134.609375	70696.453125	1244835840	42.0	1170137088	27.3	319519	2233881	1981	2497	0	0	0	0	0	0	0	0	
19:49:32	21.0	9134.890625	70698.15625	1245859840	42.0	1168424960	27.2	292765	2448471	1900	2489	0	0	0	0	0	0	0	0	
19:49:34	29.3	9135.25	70699.703125	1245847552	42.0	1168453632	27.2	277029	2454946	1956	2544	0	0	0	0	0	1	0	4096	
19:49:36	20.9	9135.546875	70701.359375	1245831168	42.0	1168543744	27.2	244462	2446192	1840	2412	0	0	0	0	0	0	0	0	
19:49:38	17.3	9135.796875	70703.078125	1245839360	42.0	1168572416	27.2	274176	2452696	1904	2503	0	0	0	0	0	4	0	12800	
19:49:40	30.4	9136.125	70704.578125	1245839360	42.0	1168662528	27.2	233393	2404125	1964	2541	0	0	0	0	0	0	0	0	
19:49:42	17.2	9136.359375	70706.3125	1245790208	42.0	1168764928	27.2	252703	2444222	1940	2513	0	0	0	0	0	0	0	0	
19:49:44	35.6	9136.75	70707.78125	1245798400	42.0	1168793600	27.2	249595	2539165	2007	2559	0	0	0	0	0	1	0	4096	
19:49:46	30.7	9137.15625	70709.265625	1244717056	42.0	1171050496	27.3	237434	2438194	1958	2599	0	0	0	0	0	1	0	4096	
19:49:48	22.2	9137.453125	70710.90625	1245745152	42.0	1168871424	27.2	256768	2453629	1920	2502	0	0	0	0	0	0	0	0	
19:49:50	34.1	9137.625	70712.234375	1240043520	42.2	1177100288	27.4	234701	1968963	1795	2242	0	0	0	0	0	4	0	19968	
19:49:52	23.0	9137.984375	70713.859375	1244442624	42.0	1172238336	27.3	332034	2447146	1917	2500	0	0	0	0	0	0	0	0	
19:49:54	17.2	9138.234375	70715.59375	1244491776	42.0	1172267008	27.3	328901	2442293	1951	2537	0	0	0	0	0	3	0	12288	
19:49:56	26.8	9138.515625	70717.171875	1244499968	42.0	1172357120	27.3	376170	2435880	2106	2656	0	0	0	0	0	0	0	0	
19:49:58	23.5	9138.84375	70718.796875	1244536832	42.0	1172385792	27.3	312935	2442121	1902	2511	0	0	0	0	0	0	0	0	
19:50:00	29.9	9139.1875	70720.265625	1244536832	42.0	1172475904	27.3	321078	2456113	2010	2601	0	0	0	0	0	0	0	0	
19:50:02	30.7	9139.546875	70721.78125	1243975680	42.1	1172516864	27.3	292085	2439275	1864	2486	0	0	0	0	0	0	0	0	
19:50:04	30.4	9139.921875	70723.28125	1244057600	42.1	1172107264	27.3	278949	2454027	1889	2482	0	0	0	0	0	0	0	0	
19:50:06	31.7	9140.25	70724.765625	1244647424	42.0	1172107264	27.3	282403	2443375	1961	2552	0	0	0	0	0	0	0	0	
19:50:08	25.2	9140.578125	70726.34375	1244622848	42.0	1172135936	27.3	267115	2446357	1900	2487	0	0	0	0	0	0	0	0	
19:50:10	20.7	9140.859375	70728.015625	1244676096	42.0	1172226048	27.3	268409	2450344	1946	2533	0	0	0	0	0	0	0	0	
19:50:12	40.1	9141.1875	70729.296875	1245573120	42.0	1169285120	27.2	214681	2054016	1780	2260	0	0	0	0	0	0	0	0	
19:50:14	27.3	9141.53125	70730.875	1245614080	42.0	1169149952	27.2	253913	2452029	1892	2476	0	0	0	0	0	0	0	0	
19:50:16	29.0	9141.84375	70732.40625	1245548544	42.0	1169145856	27.2	242671	2444137	2043	2594	0	0	0	0	0	0	0	0	
19:50:18	18.5	9142.125	70734.125	1245515776	42.0	1169174528	27.2	259543	2445646	2005	2563	0	0	0	0	0	0	0	0	
19:50:20	29.1	9142.484375	70735.6875	1245478912	42.0	1169264640	27.2	282431	2451667	1859	2457	0	0	0	0	0	7	0	86016	
19:50:22	30.5	9142.828125	70737.21875	1245499392	42.0	1169264640	27.2	329555	2413376	2043	2611	0	0	0	0	0	0	0	0	
19:50:24	26.6	9143.1875	70738.8125	1245511680	42.0	1169264640	27.2	320344	2441548	1949	2521	0	0	0	0	0	3	0	12288	
19:50:26	27.9	9143.46875	70740.34375	1245499392	42.0	1169264640	27.2	282983	2343376	1865	2429	0	0	0	0	0	0	0	0	
19:50:28	17.2	9143.671875	70742.078125	1245491200	42.0	1169264640	27.2	275250	2439352	1927	2516	0	0	0	0	0	0	0	0	
19:50:30	23.7	9144.0	70743.6875	1245503488	42.0	1169166336	27.2	287869	2445120	1945	2541	0	0	0	0	0	1	0	4096	
19:50:32	34.3	9144.28125	70745.0625	1245540352	42.0	1168941056	27.2	250631	2089442	1833	2328	0	0	0	0	0	0	0	0	
19:50:34	26.8	9144.671875	70746.640625	1245528064	42.0	1168855040	27.2	293999	2444660	1907	2497	0	0	0	0	0	4	0	16384	
19:50:36	21.9	9144.984375	70748.3125	1245515776	42.0	1168916480	27.2	293867	2454495	1872	2473	0	0	0	0	0	0	0	0	
19:50:38	29.0	9145.328125	70749.84375	1245507584	42.0	1168945152	27.2	337489	2413896	2062	2617	0	0	0	0	0	1	0	512	
19:50:40	16.5	9145.5625	70751.578125	1245507584	42.0	1168945152	27.2	288680	2445406	1918	2508	0	0	0	0	0	1	0	4096	
19:50:42	34.5	9145.984375	70753.0	1245544448	42.0	1168883712	27.2	270262	2451378	1912	2509	0	0	0	0	0	1	0	3584	
19:50:44	28.7	9146.375	70754.59375	1245552640	42.0	1168912384	27.2	294503	2441147	1978	2557	0	0	0	0	0	3	0	12288	
19:50:46	21.5	9146.6875	70756.25	1245548544	42.0	1168896000	27.2	271132	2452331	1928	2518	0	0	0	0	0	0	0	0	
19:50:48	26.1	9147.0	70757.84375	1245560832	42.0	1168887808	27.2	268808	2448195	1993	2570	0	0	0	0	0	0	0	0	
19:50:50	19.7	9147.28125	70759.5625	1245585408	42.0	1168887808	27.2	252018	2443324	1869	2464	0	0	0	0	0	1	0	4096	
19:50:52	36.3	9147.671875	70761.125	1244160000	42.1	1171124224	27.3	257750	2627532	2114	2693	0	0	0	0	0	1	0	4096	
19:50:54	23.3	9148.078125	70762.71875	1244160000	42.1	1171152896	27.3	216092	2255211	1837	2372	0	0	0	0	0	3	0	16384	
19:50:56	29.7	9148.46875	70764.234375	1244213248	42.0	1171443712	27.3	271845	2451447	1922	2514	0	0	0	0	0	0	0	0	
19:50:58	29.3	9148.796875	70765.78125	1245421568	42.0	1169252352	27.2	296611	2444790	2041	2588	0	0	0	0	0	0	0	0	
19:51:00	25.0	9149.078125	70767.421875	1245429760	42.0	1169342464	27.2	308020	2447980	1903	2485	0	0	0	0	0	0	0	0	
19:51:02	21.5	9149.34375	70769.078125	1245528064	42.0	1168728064	27.2	270525	2451582	1895	2481	0	0	0	0	0	0	0	0	
19:51:04	23.7	9149.59375	70770.6875	1245532160	42.0	1168728064	27.2	278113	2315453	1909	2451	0	0	0	0	0	0	0	0	
19:51:06	25.9	9149.953125	70772.25	1245569024	42.0	1168728064	27.2	256829	2442140	1878	2472	0	0	0	0	0	0	0	0	
19:51:08	27.8	9150.25	70773.75	1245605888	42.0	1168588800	27.2	276051	2406703	2019	2590	0	0	0	0	0	0	0	0	
19:51:10	29.8	9150.640625	70775.296875	1245704192	42.0	1168621568	27.2	267881	2443130	1937	2517	0	0	0	0	0	0	0	0	
19:51:12	23.4	9150.96875	70776.9375	1245696000	42.0	1168621568	27.2	270889	2451708	1894	2496	0	0	0	0	0	0	0	0	
19:51:14	34.3	9151.25	70778.34375	1244745728	42.0	1169715200	27.2	197245	1906956	1665	2109	0	0	0	0	0	0	0	0	
19:51:16	22.2	9151.5	70779.984375	1244655616	42.0	1169805312	27.2	315321	2451715	2007	2586	0	0	0	0	0	0	0	0	
19:51:18	24.8	9151.84375	70781.59375	1245888512	42.0	1168433152	27.2	255497	2442315	1861	2454	0	0	0	0	0	0	0	0	
19:51:20	26.5	9152.140625	70783.15625	1245618176	42.0	1168523264	27.2	268346	2447995	2058	2606	0	0	0	0	0	0	0	0	
19:51:22	19.1	9152.375	70784.875	1245642752	42.0	1168723968	27.2	309464	2450689	1951	2543	0	0	0	0	0	0	0	0	
19:51:24	31.8	9152.796875	70786.28125	1245233152	42.0	1169018880	27.2	318835	2475791	2061	2646	0	0	0	0	20	14	81920	57344	
19:51:26	16.7	9153.078125	70788.0	1245487104	42.0	1169108992	27.2	307681	2451375	1906	2500	0	0	0	0	0	0	0	0	
19:51:28	33.6	9153.5625	70789.484375	1245089792	42.0	1170309120	27.3	302775	2506119	1927	2535	0	0	0	0	0	484	0	2334720	
19:51:30	31.9	9153.9375	70790.953125	1245499392	42.0	1169891328	27.2	296448	2325004	1905	2449	0	0	0	0	0	8	0	29184	
19:51:32	24.1	9154.234375	70792.578125	1245470720	42.0	1169891328	27.2	318420	2454316	1975	2563	0	0	0	0	0	1	0	4096	
19:51:34	29.6	9154.453125	70794.0625	1244160000	42.1	1171062784	27.3	287312	2259985	1841	2373	0	0	0	0	0	1	0	4096	
19:51:36	18.2	9154.703125	70795.75	1244151808	42.1	1171288064	27.3	241604	2237522	1766	2314	0	0	0	0	0	0	0	0	
19:51:38	52.4	9155.15625	70796.8125	1228124160	42.8	1188089856	27.7	319189	2444337	1926	2514	0	0	0	0	0	1	0	512	
19:51:40	27.2	9155.484375	70798.359375	1228128256	42.8	1188179968	27.7	264734	2406974	2007	2575	0	0	0	0	0	3	0	16384	
19:51:42	18.5	9155.765625	70800.078125	1245040640	42.0	1168797696	27.2	233714	2447149	1876	2453	0	0	0	0	0	0	0	0	
19:51:44	23.1	9156.109375	70801.6875	1245093888	42.0	1168887808	27.2	258731	2443826	1896	2485	0	0	0	0	0	1	0	4096	
19:51:46	28.3	9156.40625	70803.234375	1245093888	42.0	1168916480	27.2	248620	2242251	1904	2433	0	0	0	0	0	0	0	0	
19:51:48	28.0	9156.75	70804.84375	1245081600	42.0	1168945152	27.2	275526	2445733	1901	2486	0	0	0	0	0	0	0	0	
19:51:50	30.9	9157.09375	70806.34375	1244864512	42.0	1170116608	27.2	301833	2418876	2000	2581	0	0	0	0	0	3	0	12288	
19:51:52	21.1	9157.4375	70807.984375	1244901376	42.0	1172520960	27.3	307728	2444738	1987	2578	0	0	0	0	0	0	0	0	
19:51:54	23.5	9157.78125	70809.609375	1244901376	42.0	1172611072	27.3	319167	2450653	1884	2481	0	0	0	0	0	5	0	24576	
19:51:56	40.8	9158.15625	70810.921875	1243348992	42.1	1174904832	27.4	283560	2034629	1797	2258	0	0	0	0	0	0	0	0	
19:51:58	33.1	9158.578125	70812.40625	1244442624	42.0	1169764352	27.2	347281	2443621	1992	2599	0	0	0	0	0	0	0	0	
19:52:00	23.5	9158.859375	70814.03125	1244479488	42.0	1169854464	27.2	353886	2449866	1939	2537	0	0	0	0	0	0	0	0	
19:52:02	26.3	9159.140625	70815.5625	1244516352	42.0	1169612800	27.2	315129	2444497	1960	2532	0	0	0	0	0	0	0	0	
19:52:04	19.3	9159.34375	70817.265625	1244504064	42.0	1169674240	27.2	311028	2452977	1890	2488	0	0	0	0	0	0	0	0	
19:52:06	32.6	9159.71875	70818.71875	1244491776	42.0	1169694720	27.2	326282	2372633	1951	2528	0	0	0	0	0	0	0	0	
19:52:08	23.9	9160.046875	70820.359375	1244524544	42.0	1169694720	27.2	299449	2449887	1936	2526	0	0	0	0	0	0	0	0	
19:52:10	27.5	9160.390625	70821.96875	1244512256	42.0	1169723392	27.2	307893	2442685	1924	2503	0	0	0	0	0	0	0	0	
19:52:12	27.4	9160.703125	70823.5	1244180480	42.1	1170817024	27.3	275908	2385737	1904	2480	0	0	0	0	0	0	0	0	
19:52:14	22.2	9161.015625	70825.140625	1244180480	42.1	1170907136	27.3	265523	2436443	1920	2512	0	0	0	0	0	0	0	0	
19:52:16	30.5	9161.25	70826.8125	1243385856	42.1	1172037632	27.3	275536	2610700	2094	2707	0	0	0	0	0	0	0	0	
19:52:19	17.6	9161.484375	70828.5625	1244614656	42.0	1169866752	27.2	239813	2270052	1846	2399	0	0	0	0	0	0	0	0	
19:52:21	25.2	9161.8125	70830.1875	1244614656	42.0	1169866752	27.2	248666	2450524	1892	2479	0	0	0	0	0	0	0	0	
19:52:23	34.7	9162.25	70831.6875	1244622848	42.0	1169760256	27.2	285519	2453785	1956	2545	0	0	0	0	0	0	0	0	
19:52:25	26.6	9162.625	70833.28125	1244672000	42.0	1169760256	27.2	261211	2442020	1897	2478	0	0	0	0	0	0	0	0	
19:52:27	21.9	9162.9375	70834.953125	1244680192	42.0	1169760256	27.2	254154	2455820	1881	2467	0	0	0	0	0	0	0	0	
19:52:29	26.9	9163.25	70836.484375	1244704768	42.0	1169649664	27.2	258082	2431811	2064	2628	0	0	0	0	0	0	0	0	
19:52:31	28.3	9163.671875	70838.03125	1244717056	42.0	1169494016	27.2	225821	2448234	1861	2451	0	0	0	0	0	0	0	0	
19:52:33	31.2	9164.0	70839.546875	1244766208	42.0	1169494016	27.2	297723	2445666	2076	2662	0	0	0	0	0	0	0	0	
19:52:35	23.7	9164.3125	70841.15625	1244762112	42.0	1169362944	27.2	296679	2448796	1931	2513	0	0	0	0	0	0	0	0	
19:52:37	25.9	9164.625	70842.765625	1244762112	42.0	1169362944	27.2	293615	2441404	1916	2506	0	0	0	0	0	0	0	0	
19:52:39	33.1	9164.84375	70844.1875	1244708864	42.0	1169514496	27.2	269050	2066860	1822	2319	0	0	0	0	0	0	0	0	
19:52:41	27.3	9165.21875	70845.765625	1244741632	42.0	1169604608	27.2	303442	2441233	1977	2554	0	0	0	0	0	0	0	0	
19:52:43	29.0	9165.59375	70847.296875	1244708864	42.0	1169633280	27.2	281621	2453548	1934	2524	0	0	0	0	0	0	0	0	
19:52:45	25.9	9165.921875	70848.90625	1244745728	42.0	1169723392	27.2	299531	2459783	1941	2533	0	0	0	0	0	0	0	0	
19:52:47	30.5	9166.328125	70850.4375	1243590656	42.1	1171968000	27.3	314143	2450520	1933	2525	0	0	0	0	0	0	0	0	
19:52:49	27.5	9166.625	70852.0	1244778496	42.0	1169731584	27.2	315131	2442365	1985	2588	0	0	0	0	0	0	0	0	
19:52:51	26.5	9166.96875	70853.5625	1244721152	42.0	1169629184	27.2	261214	2449575	1884	2474	0	0	0	0	0	0	0	0	
19:52:53	22.2	9167.28125	70855.203125	1244717056	42.0	1169657856	27.2	269697	2449377	1932	2518	0	0	0	0	0	0	0	0	
19:52:55	30.8	9167.515625	70856.640625	1243463680	42.1	1171873792	27.3	244803	2005359	1808	2294	0	0	0	0	0	0	0	0	
19:52:57	17.3	9167.75	70858.359375	1243512832	42.1	1171902464	27.3	260083	2464163	1972	2545	0	0	0	0	0	0	0	0	
19:52:59	27.2	9168.078125	70859.90625	1244762112	42.0	1169940480	27.2	268083	2443551	2079	2621	0	0	0	0	0	0	0	0	
19:53:01	24.6	9168.34375	70861.53125	1244717056	42.0	1169879040	27.2	282166	2441495	1876	2470	0	0	0	0	0	0	0	0	
19:53:03	24.3	9168.703125	70863.140625	1244839936	42.0	1169289216	27.2	286806	2455102	1879	2486	0	0	0	0	0	0	0	0	
19:53:05	32.4	9169.0625	70864.640625	1244925952	42.0	1169289216	27.2	277258	2434037	1959	2539	0	0	0	0	0	0	0	0	
19:53:07	19.3	9169.328125	70866.34375	1244909568	42.0	1169289216	27.2	343608	2443153	2016	2599	0	0	0	0	0	0	0	0	
19:53:09	22.5	9169.65625	70868.015625	1244905472	42.0	1169317888	27.2	310722	2453560	1974	2559	0	0	0	0	0	0	0	0	
19:53:11	41.3	9170.03125	70869.28125	1243443200	42.1	1171664896	27.3	253408	2050135	1844	2311	0	0	0	0	0	0	0	0	
19:53:13	20.4	9170.3125	70870.984375	1244696576	42.0	1169825792	27.2	303226	2445320	1919	2503	0	0	0	0	0	0	0	0	
19:53:15	31.4	9170.65625	70872.484375	1244696576	42.0	1169809408	27.2	283672	2452799	1901	2481	0	0	0	0	0	0	0	0	
19:53:17	25.5	9171.03125	70874.078125	1244692480	42.0	1169838080	27.2	305725	2449660	1914	2515	0	0	0	0	0	0	0	0	
19:53:19	27.5	9171.453125	70875.640625	1244692480	42.0	1169866752	27.2	310465	2445862	1951	2544	0	0	0	0	0	0	0	0	
19:53:21	28.1	9171.765625	70877.15625	1244856320	42.0	1169895424	27.2	303861	2428526	1957	2551	0	0	0	0	0	0	0	0	
19:53:23	24.8	9172.078125	70878.765625	1244856320	42.0	1169924096	27.2	277301	2442476	1922	2512	0	0	0	0	0	0	0	0	
19:53:25	25.4	9172.359375	70880.375	1244839936	42.0	1169924096	27.2	279763	2513907	1980	2528	0	0	0	0	0	0	0	0	
19:53:27	21.5	9172.671875	70882.03125	1244839936	42.0	1169924096	27.2	281403	2409049	1930	2541	0	0	0	0	0	0	0	0	
19:53:29	27.1	9173.0	70883.625	1244872704	42.0	1169924096	27.2	292018	2442453	1919	2512	0	0	0	0	0	0	0	0	
19:53:31	39.3	9173.375	70884.90625	1244221440	42.0	1171099648	27.3	273477	1943945	1775	2213	0	0	0	0	0	0	0	0	
19:53:33	26.3	9173.734375	70886.484375	1244151808	42.1	1171324928	27.3	301881	2454521	1918	2504	0	0	0	0	0	0	0	0	
19:53:35	25.9	9174.09375	70888.09375	1245085696	42.0	1169686528	27.2	332013	2444702	1937	2523	0	0	0	0	0	0	0	0	
19:53:37	23.3	9174.34375	70889.6875	1245118464	42.0	1169715200	27.2	302983	2409934	2020	2573	0	0	0	0	0	0	0	0	
19:53:39	31.2	9174.65625	70891.203125	1245245440	42.0	1169330176	27.2	298133	2451943	1880	2483	0	0	0	0	0	0	0	0	
19:53:41	23.9	9174.875	70892.796875	1245245440	42.0	1169436672	27.2	263177	2451937	1909	2509	0	0	0	0	0	0	0	0	
19:53:43	21.5	9175.21875	70894.453125	1245249536	42.0	1169436672	27.2	257174	2431714	1893	2485	0	0	0	0	0	0	0	0	
19:53:45	17.9	9175.4375	70896.171875	1245286400	42.0	1169436672	27.2	254054	2452389	1958	2531	0	0	0	0	0	0	0	0	
19:53:47	36.5	9175.796875	70897.53125	1243897856	42.1	1171632128	27.3	239791	2036266	1830	2290	0	0	0	0	0	0	0	0	
19:53:49	19.1	9176.0625	70899.25	1245032448	42.0	1169678336	27.2	275234	2447370	1875	2467	0	0	0	0	0	0	0	0	
19:53:51	29.5	9176.453125	70900.78125	1244987392	42.0	1169768448	27.2	285260	2454944	1909	2500	0	0	0	0	0	0	0	0	
19:53:53	29.5	9176.78125	70902.3125	1244979200	42.0	1169797120	27.2	307331	2444963	2087	2641	0	0	0	0	0	0	0	0	
19:53:55	22.5	9177.09375	70903.984375	1244979200	42.0	1169887232	27.2	278290	2443164	1912	2488	0	0	0	0	0	0	0	0	
19:53:57	28.1	9177.390625	70905.546875	1244979200	42.0	1169915904	27.2	314258	2432562	1970	2562	0	0	0	0	0	0	0	0	
19:53:59	27.5	9177.78125	70907.109375	1245011968	42.0	1169944576	27.2	317231	2445858	1949	2540	0	0	0	0	0	0	0	0	
19:54:01	27.5	9178.109375	70908.71875	1245040640	42.0	1170235392	27.3	273378	2447096	1930	2509	0	0	0	0	0	0	0	0	
