Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
18:22:45	32.1	10446.625	61495.234375	1317019648	38.7	1101533184	25.7	2309699	142324	1208	1836	0	0	0	0	44	60	704512	1163264	
18:22:47	28.8	10446.953125	61496.703125	1316077568	38.7	1106321408	25.8	2355755	143061	1232	1852	0	0	0	0	35	59	573440	993280	
18:22:49	37.5	10447.421875	61498.03125	1317482496	38.6	1096097792	25.5	2275475	139551	1253	1836	0	0	0	0	24	38	393216	684544	
18:22:51	30.8	10447.828125	61499.4375	1316564992	38.7	1102381056	25.7	2382615	147826	1285	1887	0	0	0	0	33	45	540672	645632	
18:22:53	32.6	10448.203125	61500.828125	1314668544	38.8	1113227264	25.9	2380259	137814	1175	1778	0	0	0	0	31	39	507904	514048	
18:22:55	41.5	10448.703125	61502.0625	1315110912	38.7	1108185088	25.8	2422711	150187	1346	1958	0	0	0	0	27	48	442368	496128	
18:22:57	25.2	10448.953125	61503.59375	1314398208	38.8	1113677824	25.9	2298328	146617	1196	1806	0	0	0	0	23	42	376832	435712	
18:22:59	40.2	10449.546875	61504.828125	1318219776	38.6	1091534848	25.4	1771865	129163	1208	1714	0	0	0	0	14	52	229376	817664	
18:23:01	28.5	10449.8125	61506.28125	1317249024	38.6	1097515008	25.6	2449410	137516	1213	1784	0	0	0	0	23	43	376832	834048	
18:23:03	30.5	10450.125	61507.703125	1316401152	38.7	1103376384	25.7	2323484	140749	1201	1810	0	0	0	0	14	35	229376	472576	
18:23:05	35.7	10450.59375	61509.109375	1317351424	38.6	1094643712	25.5	2356998	154047	1367	2001	0	0	0	0	31	57	507904	754688	
18:23:07	26.0	10450.90625	61510.625	1316884480	38.7	1098174464	25.6	2352818	137738	1197	1798	0	0	0	0	13	32	212992	453632	
18:23:09	38.7	10451.359375	61511.9375	1316196352	38.7	1103675392	25.7	2306021	135574	1163	1768	0	0	0	0	162	157	2654208	4115968	
18:23:11	38.3	10451.8125	61513.21875	1316847616	38.7	1099563008	25.6	2356990	144189	1301	1907	0	0	0	0	33	123	524288	3086848	
18:23:13	23.8	10452.015625	61514.765625	1315942400	38.7	1104146432	25.7	2377927	139624	1234	1838	0	0	0	0	28	37	442368	475136	
18:23:15	32.8	10452.4375	61516.203125	1316327424	38.7	1098870784	25.6	2405687	145941	1309	1900	0	0	0	0	34	45	540672	564736	
18:23:17	28.0	10452.71875	61517.6875	1315491840	38.7	1106132992	25.8	2383878	137274	1181	1800	0	0	0	0	25	116	409600	2962944	
18:23:19	33.6	10453.046875	61519.109375	1313845248	38.8	1114652672	26.0	2326489	138445	1177	1799	0	0	0	0	26	40	425984	459776	
18:23:21	43.0	10453.625	61520.3125	1317031936	38.7	1096544256	25.5	1946128	131809	1237	1732	0	0	0	0	24	49	393216	702464	
18:23:23	34.6	10454.03125	61521.671875	1316044800	38.7	1103675392	25.7	2379228	148548	1281	1899	0	0	0	0	32	48	524288	656896	
18:23:25	27.9	10454.34375	61523.125	1317281792	38.6	1095512064	25.5	2366813	150488	1308	1943	0	0	0	0	41	54	671744	730624	
18:23:27	28.0	10454.65625	61524.609375	1316249600	38.7	1102983168	25.7	2382495	149184	1266	1904	0	0	0	0	25	58	409600	733696	
18:23:29	29.8	10454.90625	61526.046875	1314902016	38.8	1111044096	25.9	2311880	140919	1191	1821	0	0	0	0	29	39	475136	423936	
18:23:31	44.1	10455.578125	61527.234375	1315405824	38.7	1103388672	25.7	2409527	149102	1345	1934	0	0	0	0	27	45	442368	628224	
18:23:33	32.6	10455.875	61528.65625	1314656256	38.8	1108340736	25.8	2290475	140523	1187	1810	0	0	0	0	170	206	2768896	5062144	
18:23:35	35.0	10456.265625	61530.046875	1313730560	38.8	1114570752	26.0	2418085	146147	1269	1883	0	0	0	0	54	22	868352	252416	
18:23:37	37.6	10456.671875	61531.34375	1314004992	38.8	1110011904	25.9	2349426	148818	1322	1917	0	0	0	0	34	26	540672	204288	
18:23:39	33.3	10457.09375	61532.75	1313476608	38.8	1113571328	25.9	2401582	138253	1203	1813	0	0	0	0	23	49	376832	834048	
18:23:41	44.4	10457.625	61533.921875	1317163008	38.7	1093918720	25.5	1869708	131275	1243	1750	0	0	0	0	22	165	360448	4432896	
18:23:43	32.3	10457.96875	61535.328125	1316642816	38.7	1098854400	25.6	2381180	137471	1213	1785	0	0	0	0	28	34	458752	414208	
18:23:45	29.0	10458.28125	61536.78125	1315565568	38.7	1106124800	25.8	2373012	137297	1179	1800	0	0	0	0	25	41	409600	671232	
18:23:47	36.6	10458.71875	61538.109375	1316438016	38.7	1099636736	25.6	2351492	149339	1304	1947	0	0	0	0	25	54	409600	678912	
18:23:49	31.1	10459.0625	61539.53125	1315667968	38.7	1106010112	25.8	2391630	146163	1233	1853	0	0	0	0	28	54	458752	677376	
18:23:51	36.7	10459.609375	61540.984375	1316859904	38.7	1097691136	25.6	2506635	164091	1481	2142	0	0	0	0	34	49	557056	609792	
18:23:53	35.1	10460.078125	61542.34375	1316388864	38.7	1100664832	25.6	2396065	140555	1214	1829	0	0	0	0	21	45	344064	534528	
18:23:55	35.8	10460.484375	61543.6875	1315643392	38.7	1105838080	25.8	2379467	140824	1222	1823	0	0	0	0	31	48	507904	660992	
18:23:57	40.3	10461.046875	61544.9375	1318109184	38.6	1089159168	25.4	2073123	137859	1207	1731	0	0	0	0	23	45	376832	565760	
18:23:59	25.0	10461.34375	61546.484375	1317130240	38.7	1096216576	25.5	2329177	141558	1224	1846	0	0	0	0	178	161	2899968	4122112	
18:24:01	29.3	10461.734375	61547.953125	1316139008	38.7	1101889536	25.7	2331560	137663	1184	1794	0	0	0	0	39	30	622592	339968	
18:24:03	37.3	10462.078125	61549.265625	1316622336	38.7	1098616832	25.6	2374885	145292	1281	1916	0	0	0	0	34	147	540672	4038656	
18:24:05	27.5	10462.359375	61550.75	1315590144	38.7	1104510976	25.7	2389179	138229	1196	1800	0	0	0	0	28	50	458752	579584	
18:24:07	39.3	10462.859375	61552.03125	1316433920	38.7	1096286208	25.5	2308702	151595	1343	1958	0	0	0	0	32	45	524288	526336	
18:24:09	28.1	10463.109375	61553.546875	1315303424	38.7	1104654336	25.7	2374171	138733	1205	1809	0	0	0	0	37	36	606208	482816	
18:24:11	31.1	10463.390625	61554.96875	1313939456	38.8	1112342528	25.9	2395607	142469	1221	1845	0	0	0	0	16	38	262144	482304	
18:24:13	38.0	10463.859375	61556.21875	1314635776	38.8	1105502208	25.7	2350838	148127	1325	1944	0	0	0	0	11	44	180224	573952	
18:24:15	34.1	10464.296875	61557.578125	1313419264	38.8	1111867392	25.9	2353351	143319	1220	1842	0	0	0	0	21	50	344064	633856	
18:24:17	38.4	10464.828125	61559.03125	1312645120	38.9	1116717056	26.0	2397136	148093	1322	1942	0	0	0	0	23	44	376832	602624	
18:24:19	36.8	10465.203125	61560.34375	1316855808	38.7	1094090752	25.5	2416925	147845	1336	1928	0	0	0	0	21	175	344064	4406784	
18:24:21	26.1	10465.4375	61561.890625	1316192256	38.7	1098502144	25.6	2281246	140754	1201	1828	0	0	0	0	23	63	376832	656896	
18:24:23	34.6	10465.859375	61563.21875	1317007360	38.7	1092603904	25.4	2394447	147897	1321	1944	0	0	0	0	127	44	2080768	615424	
18:24:25	28.6	10466.1875	61564.703125	1316282368	38.7	1098424320	25.6	2368914	137760	1200	1797	0	0	0	0	29	80	475136	1646080	
18:24:27	36.3	10466.53125	61566.046875	1315237888	38.7	1105649664	25.7	2340489	140441	1210	1819	0	0	0	0	29	145	475136	3620352	
18:24:29	39.6	10466.984375	61567.3125	1316093952	38.7	1099083776	25.6	2364842	150332	1334	1935	0	0	0	0	36	45	589824	534528	
18:24:31	25.8	10467.28125	61568.84375	1314930688	38.8	1106591744	25.8	2400424	144363	1238	1878	0	0	0	0	35	57	557056	741376	
18:24:34	33.6	10467.71875	61570.203125	1314992128	38.8	1101647872	25.7	2384503	148039	1323	1939	0	0	0	0	32	47	524288	699392	
18:24:36	30.1	10468.09375	61571.65625	1313902592	38.8	1109504000	25.8	2385727	142359	1215	1830	0	0	0	0	27	58	442368	770048	
18:24:38	35.1	10468.515625	61573.015625	1312059392	38.9	1118457856	26.0	2374911	142488	1235	1837	0	0	0	0	27	34	442368	353280	
18:24:40	44.0	10469.078125	61574.1875	1317097472	38.7	1094508544	25.5	1905481	134819	1228	1768	0	0	0	0	24	43	393216	572928	
18:24:42	33.3	10469.40625	61575.53125	1316093952	38.7	1101111296	25.6	2390761	140354	1213	1834	0	0	0	0	25	46	409600	623104	
18:24:44	39.1	10469.890625	61576.84375	1317842944	38.6	1093455872	25.5	2390109	147189	1303	1924	0	0	0	0	21	43	344064	506880	
18:24:46	31.6	10470.1875	61578.265625	1317478400	38.6	1095979008	25.5	2359298	137819	1206	1811	0	0	0	0	14	34	229376	493568	
18:24:48	30.4	10470.5	61579.734375	1316679680	38.7	1101369344	25.6	2347326	136046	1183	1779	0	0	0	0	25	182	409600	4801024	
18:24:50	38.9	10470.96875	61580.984375	1317523456	38.6	1097433088	25.6	2371376	140329	1267	1863	0	0	0	0	25	35	409600	468992	
18:24:52	30.3	10471.375	61582.421875	1316642816	38.7	1103196160	25.7	2336863	145259	1258	1879	0	0	0	0	171	138	2801664	3224576	
18:24:54	38.8	10471.859375	61583.703125	1315209216	38.7	1111072768	25.9	2396455	140772	1214	1825	0	0	0	0	43	65	704512	1272320	
18:24:56	37.7	10472.28125	61584.96875	1316458496	38.7	1101205504	25.6	2366257	147050	1303	1919	0	0	0	0	35	55	573440	854528	
18:24:58	34.6	10472.75	61586.328125	1316048896	38.7	1104076800	25.7	2309540	144775	1196	1806	0	0	0	0	31	42	507904	702976	
18:25:00	41.5	10473.296875	61587.5625	1318334464	38.6	1092837376	25.5	2025826	137302	1282	1806	0	0	0	0	26	46	409600	640512	
18:25:02	32.6	10473.6875	61588.984375	1317613568	38.6	1098833920	25.6	2391038	137958	1201	1791	0	0	0	0	28	181	458752	4755968	
18:25:04	32.8	10474.0	61590.390625	1317019648	38.7	1102905344	25.7	2366621	139448	1187	1806	0	0	0	0	19	59	311296	758784	
18:25:06	30.3	10474.296875	61591.828125	1317937152	38.6	1096093696	25.5	2363483	151925	1340	1980	0	0	0	0	25	46	409600	685056	
18:25:08	33.3	10474.625	61593.203125	1317175296	38.7	1101881344	25.7	2351200	145547	1247	1844	0	0	0	0	25	120	409600	2867712	
18:25:10	34.3	10475.09375	61594.609375	1316446208	38.7	1106829312	25.8	2500889	148338	1305	1962	0	0	0	0	19	45	311296	521216	
18:25:12	36.8	10475.625	61595.921875	1316507648	38.7	1104293888	25.7	2349477	149920	1304	1916	0	0	0	0	40	52	655360	677888	
18:25:14	35.8	10475.984375	61597.265625	1315168256	38.7	1111265280	25.9	2394990	140903	1200	1819	0	0	0	0	186	158	3014656	3968000	
18:25:16	36.6	10476.46875	61598.59375	1317052416	38.7	1097252864	25.6	2255299	142406	1295	1886	0	0	0	0	30	49	491520	951296	
18:25:18	44.1	10476.953125	61599.78125	1315901440	38.7	1105154048	25.7	2405237	146830	1260	1870	0	0	0	0	45	48	737280	815104	
18:25:20	41.7	10477.46875	61601.046875	1314848768	38.8	1111990272	25.9	2354848	145601	1240	1850	0	0	0	0	37	47	606208	803840	
18:25:22	45.3	10477.984375	61602.21875	1318694912	38.6	1091096576	25.4	1952630	133026	1226	1757	0	0	0	0	19	45	311296	631808	
18:25:24	32.3	10478.390625	61603.625	1317720064	38.6	1097093120	25.5	2419997	142562	1243	1843	0	0	0	0	31	40	507904	535040	
18:25:26	36.3	10478.875	61604.96875	1318649856	38.6	1091297280	25.4	2347788	143977	1264	1903	0	0	0	0	10	41	163840	480768	
18:25:28	29.9	10479.21875	61606.4375	1317605376	38.6	1098711040	25.6	2303223	135929	1167	1789	0	0	0	0	15	36	245760	482816	
18:25:30	33.3	10479.546875	61607.8125	1315618816	38.7	1109127168	25.8	2379298	141905	1210	1833	0	0	0	0	34	168	557056	4425216	
18:25:32	39.6	10480.0625	61609.078125	1317130240	38.7	1096597504	25.5	2251268	143901	1279	1864	0	0	0	0	18	53	294912	678400	
18:25:34	28.9	10480.375	61610.578125	1316724736	38.7	1100144640	25.6	2343477	146105	1278	1904	0	0	0	0	13	44	212992	594944	
18:25:36	28.5	10480.71875	61612.03125	1315966976	38.7	1103704064	25.7	2367244	134782	1172	1766	0	0	0	0	136	45	2228224	607744	
18:25:38	35.4	10481.140625	61613.34375	1316864000	38.7	1098092544	25.6	2368445	141382	1245	1851	0	0	0	0	65	133	1032192	2945536	
18:25:40	41.0	10481.59375	61614.578125	1315647488	38.7	1105879040	25.8	2415640	152125	1362	1970	0	0	0	0	50	49	819200	805376	
18:25:42	40.5	10482.078125	61615.796875	1317351424	38.6	1095401472	25.5	2235785	134112	1238	1778	0	0	0	0	29	37	458752	798720	
18:25:44	35.8	10482.46875	61617.140625	1316769792	38.7	1101725696	25.7	2331980	142978	1231	1839	0	0	0	0	25	166	409600	4322816	
18:25:46	31.6	10482.921875	61618.5625	1314553856	38.8	1113464832	25.9	2348147	148338	1256	1883	0	0	0	0	38	50	622592	722432	
18:25:48	27.5	10483.265625	61620.046875	1313562624	38.8	1118191616	26.0	2329985	144105	1220	1850	0	0	0	0	21	45	344064	628736	
18:25:50	32.6	10483.71875	61621.46875	1312538624	38.9	1123319808	26.2	2357530	138427	1195	1805	0	0	0	0	17	127	278528	3265536	
18:25:52	35.6	10484.15625	61622.796875	1313501184	38.8	1114533888	26.0	2338809	142722	1286	1871	0	0	0	0	13	41	212992	520192	
18:25:54	36.8	10484.59375	61624.109375	1312899072	38.9	1118281728	26.0	2361492	138986	1221	1827	0	0	0	0	14	85	229376	1805824	
18:25:56	34.3	10484.96875	61625.515625	1312436224	38.9	1122164736	26.1	2372695	137809	1204	1793	0	0	0	0	21	37	344064	447488	
18:25:58	37.9	10485.484375	61626.796875	1312624640	38.9	1121177600	26.1	2344682	140446	1239	1839	0	0	0	0	26	37	425984	537088	
18:26:00	33.8	10485.84375	61628.140625	1311338496	38.9	1126903808	26.2	2395821	152543	1277	1877	0	0	0	0	31	45	507904	585728	
18:26:02	30.5	10486.15625	61629.5625	1309708288	39.0	1133744128	26.4	2369175	137570	1202	1811	0	0	0	0	31	42	507904	611328	
18:26:04	47.0	10486.734375	61630.671875	1313402880	38.8	1100652544	25.6	1827079	133199	1342	1771	0	0	0	0	16	113	262144	2854400	
18:26:06	31.6	10487.046875	61632.09375	1312411648	38.9	1107034112	25.8	2362300	138464	1195	1821	0	0	0	0	17	82	278528	1740288	
18:26:08	34.4	10487.375	61633.4375	1313505280	38.8	1100238848	25.6	2419017	155920	1364	2033	0	0	0	0	158	55	2588672	638976	
18:26:10	33.1	10487.75	61634.859375	1312665600	38.9	1106374656	25.8	2384568	140679	1210	1837	0	0	0	0	54	91	868352	1894912	
18:26:12	37.0	10488.109375	61636.1875	1311580160	38.9	1114660864	26.0	2404511	139069	1215	1826	0	0	0	0	28	191	458752	5132800	
18:26:14	38.5	10488.515625	61637.4375	1312706560	38.9	1105383424	25.7	2281118	147043	1284	1899	0	0	0	0	46	51	737280	587264	
18:26:16	37.6	10489.0	61638.734375	1311547392	38.9	1111814144	25.9	2482256	144090	1247	1858	0	0	0	0	46	41	753664	585216	
18:26:18	32.2	10489.390625	61640.28125	1310511104	39.0	1119186944	26.1	2181865	150657	1345	1972	0	0	0	0	25	40	409600	578048	
18:26:20	39.0	10489.828125	61641.578125	1314025472	38.8	1099620352	25.6	2411687	141566	1301	1858	0	0	0	0	18	32	294912	417280	
18:26:22	32.3	10490.125	61642.984375	1313030144	38.8	1105920000	25.8	2427370	139778	1206	1801	0	0	0	0	35	40	573440	455168	
18:26:24	32.6	10490.484375	61644.34375	1314107392	38.8	1098633216	25.6	2347221	149868	1308	1959	0	0	0	0	25	42	409600	497152	
18:26:26	38.8	10491.0	61645.625	1312989184	38.8	1105145856	25.7	2309263	156034	1197	1808	0	0	0	0	14	38	229376	550400	
18:26:28	31.1	10491.28125	61647.046875	1309896704	39.0	1114443776	26.0	2341563	153414	1262	1866	0	0	0	0	34	71	557056	1035776	
18:26:30	48.9	10491.84375	61648.171875	1311358976	38.9	1103921152	25.7	2328961	149559	1316	1922	0	0	0	0	168	231	2736128	4874240	
18:26:32	34.3	10492.140625	61649.546875	1310179328	39.0	1110925312	25.9	2428408	151444	1283	1878	0	0	0	0	42	27	671744	262656	
18:26:34	42.2	10492.6875	61650.765625	1310887936	38.9	1105182720	25.7	2344223	142984	1269	1883	0	0	0	0	22	27	344064	327680	
18:26:36	26.4	10492.953125	61652.25	1309700096	39.0	1112166400	25.9	2354840	139388	1210	1828	0	0	0	0	20	24	327680	203776	
18:26:38	27.8	10493.265625	61653.75	1308463104	39.1	1119580160	26.1	2352371	137603	1181	1790	0	0	0	0	31	23	507904	197120	
18:26:40	43.2	10493.765625	61654.921875	1312030720	38.9	1099165696	25.6	1900437	129881	1255	1722	0	0	0	0	13	178	212992	4417536	
18:26:42	33.3	10494.140625	61656.296875	1310990336	38.9	1105719296	25.8	2382343	144405	1223	1846	0	0	0	0	24	53	393216	649728	
18:26:44	41.0	10494.546875	61657.53125	1312079872	38.9	1099063296	25.6	2381787	167388	1355	1998	0	0	0	0	24	39	393216	659968	
18:26:46	33.6	10494.875	61658.921875	1311522816	38.9	1102020608	25.7	2343553	147264	1215	1832	0	0	0	0	33	92	540672	820224	
18:26:48	36.8	10495.25	61660.265625	1310986240	38.9	1106624512	25.8	2420941	145478	1217	1825	0	0	0	0	25	44	409600	617472	
18:26:50	44.6	10495.796875	61661.46875	1311674368	38.9	1101180928	25.6	2302228	164001	1290	1889	0	0	0	0	24	56	393216	662016	
18:26:52	34.3	10496.21875	61662.84375	1310646272	39.0	1109876736	25.8	2360728	144780	1236	1883	0	0	0	0	29	44	475136	567808	
18:26:54	30.8	10496.546875	61664.25	1307901952	39.1	1121849344	26.1	2441120	142665	1218	1831	0	0	0	0	39	44	638976	584704	
18:26:56	48.6	10497.234375	61665.359375	1311248384	38.9	1098661888	25.6	1911816	141469	1298	1816	0	0	0	0	149	88	2441216	747008	
18:26:58	36.8	10497.65625	61666.671875	1310441472	39.0	1104990208	25.7	2361637	145408	1230	1838	0	0	0	0	89	174	1425408	4419072	
18:27:00	32.8	10498.015625	61668.046875	1312624640	38.9	1094213632	25.5	2343345	153947	1314	1942	0	0	0	0	33	23	540672	202752	
18:27:02	32.1	10498.40625	61669.4375	1311744000	38.9	1099300864	25.6	2403825	139451	1228	1830	0	0	0	0	26	35	425984	424448	
18:27:04	33.6	10498.84375	61670.828125	1310973952	38.9	1103704064	25.7	2365558	139803	1218	1826	0	0	0	0	19	80	311296	1856000	
18:27:06	41.0	10499.34375	61672.0625	1311756288	38.9	1099366400	25.6	2351980	141218	1255	1850	0	0	0	0	18	37	294912	534016	
18:27:08	39.0	10499.796875	61673.359375	1310699520	39.0	1105801216	25.8	2369058	140554	1234	1838	0	0	0	0	31	41	507904	551424	
18:27:10	27.3	10500.046875	61674.859375	1309626368	39.0	1112158208	25.9	2368838	140769	1231	1829	0	0	0	0	20	179	327680	4332544	
18:27:12	34.3	10500.515625	61676.234375	1310437376	39.0	1107841024	25.8	2350490	150289	1324	1940	0	0	0	0	26	48	425984	552448	
18:27:14	34.1	10500.90625	61677.625	1310187520	39.0	1110315008	25.9	2345295	137909	1198	1798	0	0	0	0	23	41	376832	628736	
18:27:16	35.7	10501.359375	61678.921875	1313128448	38.8	1093816320	25.5	2062511	134691	1220	1804	0	0	0	0	16	118	262144	2862592	
18:27:18	34.3	10501.703125	61680.296875	1312182272	38.9	1099575296	25.6	2378016	142523	1237	1844	0	0	0	0	23	34	376832	463872	
18:27:20	54.2	10502.203125	61681.234375	1311428608	38.9	1104138240	25.7	2379406	141287	1215	1825	0	0	0	0	17	49	278528	642048	
18:27:22	46.0	10502.875	61682.40625	1312550912	38.9	1097363456	25.6	2403625	145134	1291	1931	0	0	0	0	21	121	344064	2857984	
18:27:24	31.1	10503.15625	61683.828125	1310855168	38.9	1105297408	25.7	2377165	141836	1211	1829	0	0	0	0	158	40	2588672	481280	
18:27:26	41.9	10503.734375	61685.0625	1311178752	38.9	1102237696	25.7	2388140	146254	1327	1906	0	0	0	0	60	116	950272	2490880	
18:27:28	40.8	10504.28125	61686.265625	1311162368	38.9	1106653184	25.8	2417922	142908	1220	1877	0	0	0	0	29	47	458752	1031168	
18:27:30	26.2	10504.59375	61687.765625	1310302208	39.0	1111904256	25.9	2366489	142615	1236	1843	0	0	0	0	29	67	475136	929792	
18:27:32	37.5	10505.0625	61689.015625	1311907840	38.9	1101459456	25.7	2219827	140549	1251	1849	0	0	0	0	27	42	442368	701440	
18:27:34	31.6	10505.390625	61690.4375	1311092736	38.9	1106272256	25.8	2390441	144615	1265	1873	0	0	0	0	35	42	573440	672768	
18:27:36	35.3	10505.8125	61691.8125	1309683712	39.0	1114071040	25.9	2391616	135045	1177	1773	0	0	0	0	15	167	245760	4318208	
18:27:38	35.1	10506.234375	61693.171875	1312911360	38.8	1097555968	25.6	1901213	124316	1173	1637	0	0	0	0	23	69	376832	1232384	
18:27:40	33.3	10506.625	61694.578125	1312280576	38.9	1101438976	25.7	2376335	141262	1221	1823	0	0	0	0	14	45	229376	555520	
18:27:42	30.0	10507.0	61696.0	1313517568	38.8	1094381568	25.5	2275272	146735	1282	1934	0	0	0	0	6	115	98304	2501120	
18:27:44	32.1	10507.359375	61697.421875	1312178176	38.9	1102397440	25.7	2449774	139527	1227	1822	0	0	0	0	32	43	524288	524800	
18:27:46	33.3	10507.71875	61698.796875	1310789632	38.9	1109561344	25.8	2327442	141154	1201	1818	0	0	0	0	26	42	425984	637952	
18:27:48	37.8	10508.21875	61700.109375	1312419840	38.9	1099841536	25.6	2212065	138652	1236	1815	0	0	0	0	16	42	262144	679936	
18:27:50	32.1	10508.5625	61701.5	1311731712	38.9	1102958592	25.7	2317167	145208	1257	1867	0	0	0	0	28	46	458752	686080	
18:27:52	32.1	10508.953125	61702.890625	1310801920	38.9	1108656128	25.8	2357600	140906	1241	1848	0	0	0	0	159	101	2588672	2186240	
18:27:54	35.9	10509.4375	61704.203125	1313669120	38.8	1093267456	25.5	2133100	125040	1192	1668	0	0	0	0	25	39	409600	672768	
18:27:56	37.8	10509.734375	61705.515625	1312763904	38.9	1099370496	25.6	2321490	139956	1222	1825	0	0	0	0	33	48	524288	807424	
18:27:58	30.0	10510.09375	61706.9375	1313529856	38.8	1094754304	25.5	2370585	147813	1301	1929	0	0	0	0	32	40	507904	685568	
18:28:00	28.6	10510.453125	61708.421875	1312772096	38.9	1098186752	25.6	2361872	145547	1220	1816	0	0	0	0	12	33	196608	537600	
18:28:02	33.1	10510.90625	61709.84375	1311956992	38.9	1104367616	25.7	2334138	141964	1242	1837	0	0	0	0	29	45	475136	560128	
18:28:04	37.4	10511.328125	61711.125	1312829440	38.9	1097883648	25.6	2306267	144400	1268	1882	0	0	0	0	13	33	212992	470528	
18:28:06	31.3	10511.65625	61712.53125	1312260096	38.9	1101238272	25.6	2415631	137863	1219	1813	0	0	0	0	26	41	425984	484352	
18:28:08	28.9	10511.96875	61714.03125	1311166464	38.9	1107968000	25.8	2393244	148011	1298	1925	0	0	0	0	31	34	491520	435712	
18:28:11	32.3	10512.296875	61715.4375	1311207424	38.9	1107333120	25.8	2424555	145054	1257	1871	0	0	0	0	23	190	376832	4890112	
18:28:13	29.9	10512.609375	61716.90625	1309585408	39.0	1115332608	26.0	2304722	144496	1233	1863	0	0	0	0	38	50	622592	746496	
18:28:15	41.7	10513.15625	61718.109375	1312751616	38.9	1094803456	25.5	1994109	129609	1246	1725	0	0	0	0	16	139	262144	3333632	
18:28:17	31.3	10513.546875	61719.515625	1312063488	38.9	1099841536	25.6	2347132	146105	1276	1874	0	0	0	0	25	41	409600	499712	
18:28:19	37.9	10514.0	61720.796875	1311178752	38.9	1105100800	25.7	2385308	145916	1258	1871	0	0	0	0	164	107	2686976	2287616	
18:28:21	36.6	10514.390625	61722.125	1312337920	38.9	1099390976	25.6	2329421	143774	1246	1881	0	0	0	0	74	120	1179648	2420224	
18:28:23	34.6	10514.78125	61723.484375	1310953472	38.9	1109938176	25.8	2394372	147151	1253	1869	0	0	0	0	49	49	802816	1021952	
18:28:25	38.3	10515.25	61724.765625	1311309824	38.9	1102323712	25.7	2268094	147676	1322	1914	0	0	0	0	31	45	491520	887808	
18:28:27	33.1	10515.6875	61726.15625	1311080448	38.9	1104601088	25.7	2422653	155328	1319	1944	0	0	0	0	36	54	589824	743424	
18:28:29	27.8	10515.984375	61727.65625	1310253056	39.0	1108344832	25.8	2377273	139389	1221	1816	0	0	0	0	18	152	294912	4150784	
18:28:31	37.8	10516.421875	61728.96875	1311088640	38.9	1104506880	25.7	2324972	141864	1253	1857	0	0	0	0	18	30	294912	363520	
18:28:33	37.2	10516.875	61730.3125	1310408704	39.0	1108291584	25.8	2362532	144846	1274	1879	0	0	0	0	24	42	393216	519680	
18:28:35	33.6	10517.21875	61731.703125	1309777920	39.0	1114255360	25.9	2333232	134069	1172	1774	0	0	0	0	23	40	376832	568832	
18:28:37	38.6	10517.671875	61732.96875	1313054720	38.8	1095925760	25.5	2131447	131611	1288	1740	0	0	0	0	17	46	278528	631808	
18:28:39	29.5	10517.96875	61734.390625	1312260096	38.9	1102229504	25.7	2337498	142125	1208	1826	0	0	0	0	25	47	409600	690176	
18:28:41	34.8	10518.40625	61735.765625	1313280000	38.8	1095835648	25.5	2294578	142664	1236	1888	0	0	0	0	17	50	278528	574464	
18:28:43	32.1	10518.78125	61737.1875	1312415744	38.9	1102106624	25.7	2348054	145797	1262	1881	0	0	0	0	22	39	360448	503296	
18:28:45	29.6	10519.109375	61738.671875	1310806016	38.9	1109979136	25.8	2461230	142015	1244	1838	0	0	0	0	36	37	589824	512512	
18:28:47	44.0	10519.703125	61739.84375	1311870976	38.9	1101905920	25.7	2252370	145722	1268	1893	0	0	0	0	165	178	2686976	4373504	
18:28:49	26.9	10519.90625	61741.375	1310584832	39.0	1111052288	25.9	2388087	143568	1236	1853	0	0	0	0	73	35	1163264	266752	
18:28:51	22.5	10520.15625	61742.9375	1308835840	39.0	1121054720	26.1	2135377	136189	1132	1724	0	0	0	0	25	26	409600	204288	
18:28:53	43.6	10520.71875	61744.109375	1313501184	38.8	1096142848	25.5	2210958	142920	1369	1874	0	0	0	0	31	35	507904	431104	
18:28:55	35.8	10521.15625	61745.453125	1312587776	38.9	1103376384	25.7	2333954	145437	1253	1876	0	0	0	0	34	46	557056	830976	
18:28:57	35.3	10521.65625	61746.796875	1313587200	38.8	1095962624	25.5	2391186	145556	1276	1913	0	0	0	0	21	39	344064	635904	
18:28:59	35.3	10522.09375	61748.140625	1312526336	38.9	1104441344	25.7	2332723	141543	1205	1824	0	0	0	0	38	206	606208	5270528	
18:29:01	33.6	10522.46875	61749.53125	1310486528	39.0	1113255936	25.9	2352420	148358	1219	1839	0	0	0	0	12	32	196608	398848	
18:29:03	36.1	10522.875	61750.859375	1312079872	38.9	1101058048	25.6	2321062	147352	1337	1926	0	0	0	0	21	51	344064	611328	
18:29:05	36.3	10523.3125	61752.203125	1311641600	38.9	1104998400	25.7	2379653	143904	1223	1830	0	0	0	0	30	38	491520	514048	
18:29:07	27.7	10523.65625	61753.671875	1312333824	38.9	1101275136	25.6	2356227	144102	1299	1896	0	0	0	0	27	34	442368	462336	
18:29:09	27.3	10523.984375	61755.171875	1311543296	38.9	1106309120	25.8	2342959	140835	1222	1830	0	0	0	0	25	49	409600	486400	
