Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:00:11	1.6	1195.75	81688.953125	1530458112	28.7	829227008	19.3	16534	222428	128	235	0	0	0	0	0	0	0	0	
06:00:13	2.3	1195.78125	81690.921875	1529937920	28.7	830357504	19.3	15248	195346	117	213	0	0	0	0	0	4	0	16896	
06:00:15	3.1	1195.8125	81692.875	1530753024	28.7	829648896	19.3	15889	211316	125	216	0	0	0	0	0	0	0	0	
06:00:17	2.3	1195.828125	81694.828125	1530355712	28.7	829677568	19.3	14000	187245	113	199	0	0	0	0	0	0	0	0	
06:00:19	3.1	1195.859375	81696.78125	1529966592	28.7	830963712	19.4	13133	181309	100	193	0	0	0	0	0	1	0	4096	
06:00:21	0.8	1195.875	81698.765625	1530044416	28.7	830918656	19.4	12889	172192	97	177	0	0	0	0	0	0	0	0	
06:00:23	4.6	1195.9375	81700.703125	1530634240	28.7	830296064	19.3	19467	158393	91	159	0	0	0	0	0	18	0	61952	
06:00:25	0.0	1195.9375	81702.703125	1530634240	28.7	830324736	19.3	10937	141439	85	157	0	0	0	0	0	3	0	16384	
06:00:27	0.0	1195.9375	81704.703125	1530634240	28.7	830324736	19.3	9573	118435	71	121	0	0	0	0	0	0	0	0	
06:00:29	1.5	1195.953125	81706.6875	1531539456	28.7	829079552	19.3	10017	122312	74	140	0	0	0	0	0	0	0	0	
06:00:31	2.3	1195.96875	81708.640625	1531498496	28.7	829022208	19.3	10401	140470	81	147	0	0	0	0	0	3	0	13312	
06:00:33	1.6	1195.984375	81710.609375	1531527168	28.7	828993536	19.3	10726	140789	85	148	0	0	0	0	0	0	0	0	
06:00:35	1.6	1196.0	81712.59375	1531510784	28.7	828940288	19.3	9998	141388	82	146	0	0	0	0	0	3	0	12288	
06:00:37	0.0	1196.0	81714.59375	1532043264	28.6	828416000	19.3	8003	118392	65	118	0	0	0	0	0	0	0	0	
06:00:39	1.6	1196.015625	81716.578125	1532043264	28.6	828444672	19.3	9347	116502	68	118	0	0	0	0	0	0	0	0	
06:00:41	5.3	1196.0625	81718.515625	1531973632	28.6	828416000	19.3	11140	136981	89	154	0	0	0	0	0	0	0	0	
06:00:43	6.9	1196.140625	81720.421875	1531953152	28.6	828444672	19.3	11884	156236	94	170	0	0	0	0	0	0	0	0	
06:00:45	0.8	1196.140625	81722.40625	1531760640	28.7	828473344	19.3	14189	184511	110	188	0	0	0	0	0	0	0	0	
06:00:47	0.8	1196.15625	81724.390625	1530634240	28.7	829554688	19.3	13873	183318	110	199	0	0	0	0	0	0	0	0	
06:00:49	3.9	1196.203125	81726.328125	1530093568	28.7	829771776	19.3	13089	159553	95	169	0	0	0	0	0	0	0	0	
06:00:51	3.9	1196.25	81728.265625	1533243392	28.6	828899328	19.3	13080	162698	99	175	0	0	0	0	0	0	0	0	
06:00:53	2.3	1196.28125	81730.234375	1532960768	28.6	828936192	19.3	12843	156803	100	171	0	0	0	0	0	14	0	45568	
06:00:55	0.8	1196.28125	81732.21875	1532796928	28.6	829161472	19.3	13167	180038	106	188	0	0	0	0	0	0	0	0	
06:00:57	1.6	1196.296875	81734.1875	1532481536	28.6	829345792	19.3	13631	201654	110	207	0	0	0	0	0	3	0	12288	
06:00:59	1.6	1196.3125	81736.15625	1531838464	28.7	829992960	19.3	13303	175084	103	179	0	0	0	0	0	0	0	0	
06:01:01	0.8	1196.328125	81738.140625	1531924480	28.6	829919232	19.3	10943	131218	81	144	0	0	0	0	0	0	0	0	
06:01:03	1.5	1196.34375	81740.125	1531420672	28.7	829960192	19.3	9345	123857	73	132	0	0	0	0	0	1	0	4096	
06:01:05	1.6	1196.375	81742.09375	1532755968	28.6	828317696	19.3	11239	147778	89	157	0	0	0	0	0	0	0	0	
06:01:07	0.0	1196.375	81744.09375	1532755968	28.6	828317696	19.3	9599	116588	70	127	0	0	0	0	0	0	0	0	
06:01:09	2.3	1196.375	81746.046875	1532813312	28.6	828317696	19.3	11511	143043	89	152	0	0	0	0	0	3	0	16384	
06:01:11	2.3	1196.421875	81748.0	1533227008	28.6	828260352	19.3	11829	161178	95	169	0	0	0	0	0	1	0	1048576	
06:01:13	0.0	1196.421875	81750.0	1532784640	28.6	828116992	19.3	21581	184576	110	201	0	0	0	0	0	2	0	4608	
06:01:15	1.6	1196.4375	81751.984375	1532395520	28.6	828203008	19.3	13553	173003	104	183	0	0	0	0	0	0	0	0	
06:01:17	3.9	1196.5	81753.921875	1530421248	28.7	831500288	19.4	14578	190964	118	208	0	0	0	0	0	0	0	0	
06:01:19	2.3	1196.515625	81755.875	1531432960	28.7	830529536	19.3	13173	158546	104	176	0	0	0	0	0	3	0	12288	
06:01:21	0.0	1196.515625	81757.875	1531412480	28.7	830472192	19.3	11763	148575	93	159	0	0	0	0	0	0	0	0	
06:01:23	3.1	1196.546875	81759.8125	1531539456	28.7	830308352	19.3	13244	188481	106	195	0	0	0	0	0	21	0	74240	
06:01:25	0.8	1196.5625	81761.796875	1531658240	28.7	830238720	19.3	14636	193187	114	205	0	0	0	0	0	0	0	0	
06:01:27	0.8	1196.578125	81763.78125	1531899904	28.6	830013440	19.3	12635	159127	102	176	0	0	0	0	0	0	0	0	
06:01:29	1.6	1196.59375	81765.765625	1532076032	28.6	829390848	19.3	13465	189692	108	192	0	0	0	0	0	3	0	12288	
06:01:31	0.0	1196.59375	81767.765625	1531445248	28.7	829419520	19.3	15117	194293	117	205	0	0	0	0	0	0	0	0	
06:01:33	2.3	1196.625	81769.71875	1534197760	28.5	827064320	19.3	11216	140995	84	156	0	0	0	0	0	0	0	0	
06:01:35	3.1	1196.65625	81771.65625	1533657088	28.6	827150336	19.3	12106	152392	92	164	0	0	0	0	0	0	0	0	
06:01:37	0.8	1196.65625	81773.640625	1533657088	28.6	827179008	19.3	12443	164291	97	174	0	0	0	0	0	0	0	0	
06:01:39	4.6	1196.703125	81775.578125	1533681664	28.6	827207680	19.3	13429	184793	103	190	0	0	0	0	0	0	0	0	
06:01:41	16.2	1196.828125	81777.28125	1531490304	28.7	828325888	19.3	12661	168776	98	165	0	0	0	0	0	0	0	0	
06:01:43	100.0	1197.328125	81777.28125	1523318784	29.0	828366848	19.3	14632	183572	112	197	0	0	0	0	0	0	0	0	
06:01:45	100.0	1198.0625	81777.28125	1526370304	28.9	829620224	19.3	14832	210839	118	215	0	0	0	0	0	0	0	0	
06:01:47	76.7	1198.53125	81777.75	1526181888	28.9	830009344	19.3	12747	178502	101	188	0	0	0	0	0	32	0	128000	
06:01:49	2.3	1198.546875	81779.71875	1526706176	28.9	829288448	19.3	12026	166756	96	179	0	0	0	0	0	8	0	32768	
06:01:51	1.6	1198.5625	81781.6875	1526710272	28.9	829317120	19.3	10733	136197	80	146	0	0	0	0	0	0	0	0	
06:01:53	2.3	1198.59375	81783.65625	1526710272	28.9	829345792	19.3	9298	130511	77	136	0	0	0	0	0	3	0	12288	
06:01:55	1.6	1198.609375	81785.640625	1526771712	28.9	829132800	19.3	10676	136595	83	147	0	0	0	0	0	0	0	0	
06:01:57	3.1	1198.671875	81787.578125	1533300736	28.6	829014016	19.3	7640	91836	60	109	0	0	0	0	0	1	0	4096	
06:01:59	0.0	1198.671875	81789.578125	1533685760	28.6	828542976	19.3	14385	193702	112	194	0	0	0	0	0	0	0	0	
06:02:01	2.3	1198.703125	81791.53125	1533263872	28.6	828489728	19.3	20172	167294	97	181	0	0	0	0	0	0	0	0	
06:02:03	1.6	1198.734375	81793.5	1532178432	28.6	829632512	19.3	11263	145602	86	156	0	0	0	0	0	3	0	16384	
06:02:05	3.1	1198.78125	81795.453125	1533394944	28.6	828289024	19.3	13249	180570	106	188	0	0	0	0	0	0	0	0	
06:02:07	0.8	1198.796875	81797.4375	1533222912	28.6	828317696	19.3	15041	213078	124	218	0	0	0	0	0	0	0	0	
06:02:09	1.5	1198.8125	81799.421875	1531899904	28.6	829644800	19.3	12386	166692	95	177	0	0	0	0	0	0	0	0	
06:02:11	1.6	1198.84375	81801.390625	1531785216	28.7	829673472	19.3	11532	139974	87	155	0	0	0	0	0	0	0	0	
06:02:13	0.8	1198.84375	81803.375	1534672896	28.5	826597376	19.2	14472	191889	112	204	0	0	0	0	0	1	0	512	
06:02:15	3.1	1198.875	81805.328125	1532825600	28.6	828887040	19.3	12871	176206	100	184	0	0	0	0	0	0	0	0	
06:02:17	3.1	1198.921875	81807.265625	1532477440	28.6	829968384	19.3	15271	191756	112	197	0	0	0	0	0	0	0	0	
06:02:19	3.1	1198.953125	81809.21875	1532350464	28.6	830054400	19.3	13623	166375	104	179	0	0	0	0	0	4	0	17920	
06:02:21	0.8	1198.953125	81811.203125	1532485632	28.6	829845504	19.3	13745	186021	110	195	0	0	0	0	0	0	0	0	
06:02:23	3.8	1199.0	81813.15625	1532239872	28.6	829874176	19.3	13831	186899	108	196	0	0	0	0	0	21	0	78336	
06:02:25	2.3	1199.046875	81815.109375	1531990016	28.6	829960192	19.3	14213	187393	110	202	0	0	0	0	0	0	0	0	
06:02:27	1.6	1199.0625	81817.078125	1531928576	28.6	829988864	19.3	14658	207810	118	212	0	0	0	0	0	0	0	0	
06:02:29	2.3	1199.0625	81819.03125	1531904000	28.6	830124032	19.3	13795	195863	108	202	0	0	0	0	0	0	0	0	
06:02:31	1.6	1199.078125	81821.0	1533079552	28.6	828882944	19.3	13187	173246	108	185	0	0	0	0	0	0	0	0	
06:02:33	4.6	1199.140625	81822.9375	1532260352	28.6	828911616	19.3	12502	159536	97	172	0	0	0	0	0	0	0	0	
06:02:35	1.6	1199.15625	81824.921875	1533165568	28.6	828518400	19.3	10813	142410	82	149	0	0	0	0	0	0	0	0	
06:02:37	3.9	1199.203125	81826.859375	1533161472	28.6	828547072	19.3	10705	128934	80	138	0	0	0	0	0	0	0	0	
06:02:39	1.6	1199.203125	81828.828125	1533026304	28.6	828764160	19.3	7994	100868	60	105	0	0	0	0	0	0	0	0	
06:02:41	2.3	1199.234375	81830.796875	1533005824	28.6	828792832	19.3	9166	133076	76	137	0	0	0	0	0	0	0	0	
06:02:43	4.6	1199.296875	81832.734375	1532928000	28.6	828821504	19.3	8036	109021	66	118	0	0	0	0	0	0	0	0	
06:02:45	2.3	1199.3125	81834.703125	1532903424	28.6	828907520	19.3	7589	110849	64	116	0	0	0	0	0	0	0	0	
06:02:47	2.3	1199.328125	81836.65625	1532809216	28.6	828936192	19.3	10944	158732	90	166	0	0	0	0	0	0	0	0	
06:02:49	3.1	1199.34375	81838.59375	1532407808	28.6	829153280	19.3	11169	142692	86	150	0	0	0	0	0	0	0	0	
06:02:51	3.1	1199.390625	81840.546875	1532407808	28.6	829181952	19.3	21339	157895	102	182	0	0	0	0	0	0	0	0	
06:02:53	7.6	1199.46875	81842.4375	1531875328	28.7	829239296	19.3	15141	193350	114	201	0	0	0	0	0	0	0	0	
06:02:55	4.7	1199.5	81844.359375	1529917440	28.7	831746048	19.4	12875	163573	100	183	0	0	0	0	0	0	0	0	
06:02:57	2.3	1199.515625	81846.3125	1529872384	28.7	831774720	19.4	14112	189133	109	199	0	0	0	0	0	0	0	0	
06:02:59	0.8	1199.53125	81848.296875	1530269696	28.7	831254528	19.4	13516	178073	106	188	0	0	0	0	0	0	0	0	
06:03:01	3.1	1199.5625	81850.25	1530359808	28.7	831492096	19.4	11734	161808	88	165	0	0	0	0	0	0	0	0	
06:03:03	3.1	1199.59375	81852.1875	1530191872	28.7	831545344	19.4	12525	171886	103	175	0	0	0	0	0	0	0	0	
06:03:05	2.3	1199.640625	81854.140625	1533444096	28.6	828256256	19.3	8777	119926	67	131	0	0	0	0	0	0	0	0	
06:03:07	0.8	1199.65625	81856.125	1533440000	28.6	828284928	19.3	12177	160160	93	167	0	0	0	0	0	0	0	0	
06:03:09	2.3	1199.671875	81858.078125	1533530112	28.6	828502016	19.3	11240	154769	92	166	0	0	0	0	0	0	0	0	
06:03:11	1.6	1199.6875	81860.046875	1533530112	28.6	828530688	19.3	10321	130308	79	139	0	0	0	0	0	0	0	0	
06:03:13	0.8	1199.703125	81862.03125	1533513728	28.6	828559360	19.3	8369	117285	66	124	0	0	0	0	0	0	0	0	
06:03:15	3.1	1199.75	81863.984375	1533612032	28.6	828571648	19.3	9327	126962	75	133	0	0	0	0	0	6	0	79360	
06:03:17	4.6	1199.78125	81865.921875	1533050880	28.6	828571648	19.3	11757	150452	93	163	0	0	0	0	0	16	0	53760	
06:03:19	3.8	1199.8125	81867.875	1533067264	28.6	828788736	19.3	11918	135967	85	151	0	0	0	0	0	3	0	16384	
06:03:21	1.6	1199.828125	81869.84375	1533022208	28.6	828817408	19.3	13881	184830	106	188	0	0	0	0	0	0	0	0	
06:03:23	3.1	1199.859375	81871.8125	1531879424	28.7	829939712	19.3	15153	186851	113	205	0	0	0	0	0	18	0	61952	
06:03:25	0.8	1199.859375	81873.796875	1531953152	28.6	830025728	19.3	11895	153110	94	169	0	0	0	0	0	1	0	4096	
06:03:27	3.9	1199.90625	81875.734375	1531383808	28.7	830103552	19.3	30352	148310	103	170	0	0	0	0	0	1	0	512	
06:03:29	7.0	1200.0	81877.609375	1531822080	28.7	829366272	19.3	54880	171869	124	215	0	0	0	0	1	61	16384	325120	
06:03:31	3.1	1200.015625	81879.5625	1531813888	28.7	829366272	19.3	11885	161649	92	164	0	0	0	0	0	0	0	0	
06:03:33	0.8	1200.03125	81881.546875	1531953152	28.6	829321216	19.3	18353	166380	93	173	0	0	0	0	0	1	0	4096	
06:03:35	3.1	1200.078125	81883.5	1531895808	28.7	829321216	19.3	11658	157671	92	167	0	0	0	0	0	1	0	4096	
06:03:37	0.0	1200.078125	81885.5	1531895808	28.7	829349888	19.3	11023	151699	86	156	0	0	0	0	0	0	0	0	
06:03:39	4.7	1200.140625	81887.421875	1531056128	28.7	829571072	19.3	13414	177604	107	188	0	0	0	0	0	0	0	0	
06:03:41	5.4	1200.21875	81889.328125	1531265024	28.7	830365696	19.3	21477	185397	109	192	0	0	0	0	0	3	0	12288	
06:03:43	7.0	1200.296875	81891.203125	1531199488	28.7	830451712	19.3	15133	191251	121	204	0	0	0	0	0	1	0	5632	
06:03:45	4.7	1200.34375	81893.109375	1531154432	28.7	830537728	19.3	11935	152380	94	162	0	0	0	0	0	1	0	4096	
06:03:47	7.0	1200.4375	81894.984375	1531142144	28.7	830717952	19.3	13406	168541	112	182	0	0	0	0	0	72	0	394752	
06:03:49	6.9	1200.515625	81896.875	1531248640	28.7	830578688	19.3	14786	219162	121	210	0	0	0	0	0	1	0	5632	
06:03:51	0.0	1200.515625	81898.875	1531281408	28.7	830472192	19.3	15300	206835	117	209	0	0	0	0	0	4	0	32768	
06:03:53	0.0	1200.515625	81900.875	1530892288	28.7	830472192	19.3	13377	181359	103	193	0	0	0	0	0	0	0	0	
06:03:55	5.4	1200.578125	81902.796875	1531752448	28.7	829460480	19.3	11806	157471	90	168	0	0	0	0	0	0	0	0	
06:03:57	2.3	1200.609375	81904.765625	1531834368	28.7	829595648	19.3	10989	145885	86	156	0	0	0	0	0	55	0	290816	
06:03:59	2.3	1200.625	81906.734375	1531797504	28.7	829771776	19.3	10688	137172	83	143	0	0	0	0	1	6	16384	48128	
06:04:01	1.6	1200.640625	81908.703125	1532653568	28.6	828846080	19.3	12059	150902	93	159	0	0	0	0	0	4	0	20480	
06:04:03	0.0	1200.640625	81910.703125	1532313600	28.6	828887040	19.3	9932	140128	78	143	0	0	0	0	0	0	0	0	
06:04:05	1.6	1200.65625	81912.671875	1532370944	28.6	828833792	19.3	10594	144455	85	151	0	0	0	0	0	1	0	4096	
06:04:07	1.6	1200.6875	81914.640625	1534136320	28.5	828862464	19.3	12958	185147	106	191	0	0	0	0	0	0	0	0	
06:04:09	1.6	1200.71875	81916.609375	1533808640	28.6	829050880	19.3	11159	133810	91	154	0	0	0	0	0	0	0	0	
06:04:11	0.8	1200.71875	81918.59375	1533800448	28.6	829079552	19.3	10067	117410	79	131	0	0	0	0	0	3	0	16384	
06:04:13	2.3	1200.765625	81920.546875	1533849600	28.6	829112320	19.3	10302	135960	79	146	0	0	0	0	0	0	0	0	
06:04:15	1.6	1200.78125	81922.515625	1533853696	28.6	829198336	19.3	12644	167670	102	176	0	0	0	0	0	1	0	4096	
06:04:17	8.5	1200.875	81924.375	1532715008	28.6	830304256	19.3	13090	185759	107	192	0	0	0	0	0	16	0	53760	
06:04:19	2.3	1200.90625	81926.34375	1531031552	28.7	831631360	19.4	8548	123292	69	132	0	0	0	0	0	7	0	28672	
06:04:21	3.1	1200.9375	81928.296875	1534631936	28.5	828059648	19.3	14430	177521	107	192	0	0	0	0	0	3	0	12288	
06:04:23	3.1	1201.0	81930.234375	1534296064	28.5	828088320	19.3	14342	172094	107	188	0	0	0	0	0	0	0	0	
06:04:25	3.9	1201.0625	81932.15625	1531920384	28.6	831500288	19.4	13134	169865	101	185	0	0	0	0	0	0	0	0	
06:04:27	3.1	1201.078125	81934.109375	1531125760	28.7	831868928	19.4	15360	212624	123	215	0	0	0	0	0	16	0	49664	
06:04:29	0.8	1201.09375	81936.09375	1531482112	28.7	831578112	19.4	19417	154170	89	167	0	0	0	0	0	18	0	61952	
06:04:31	0.8	1201.109375	81938.078125	1531486208	28.7	831606784	19.4	12183	154527	91	158	0	0	0	0	0	0	0	0	
06:04:33	3.1	1201.140625	81940.03125	1534464000	28.5	828497920	19.3	9797	120852	72	138	0	0	0	0	0	3	0	16384	
06:04:35	1.5	1201.15625	81942.015625	1534517248	28.5	828145664	19.3	7161	98986	57	104	0	0	0	0	0	0	0	0	
06:04:37	0.8	1201.15625	81944.0	1534693376	28.5	827953152	19.3	12919	174126	104	183	0	0	0	0	0	1	0	4096	
06:04:39	2.3	1201.171875	81945.96875	1534603264	28.5	828010496	19.3	9007	119319	69	124	0	0	0	0	0	0	0	0	
06:04:41	3.1	1201.203125	81947.921875	1534058496	28.5	828084224	19.3	12449	159571	92	159	0	0	0	0	0	0	0	0	
06:04:43	1.6	1201.21875	81949.90625	1533960192	28.6	828112896	19.3	13037	170577	99	179	0	0	0	0	0	3	0	12288	
06:04:45	0.8	1201.234375	81951.890625	1533239296	28.6	829280256	19.3	14613	180229	108	192	0	0	0	0	0	0	0	0	
06:04:47	3.9	1201.28125	81953.828125	1533796352	28.6	828641280	19.3	13296	164246	102	177	0	0	0	0	0	1	0	4096	
06:04:49	0.8	1201.296875	81955.8125	1533431808	28.6	828858368	19.3	12001	164209	94	169	0	0	0	0	0	0	0	0	
06:04:51	2.3	1201.34375	81957.765625	1533386752	28.6	829071360	19.3	12398	161742	95	174	0	0	0	0	0	0	0	0	
06:04:53	5.4	1201.390625	81959.6875	1533161472	28.6	829100032	19.3	15389	210458	127	218	0	0	0	0	0	3	0	16384	
06:04:55	2.3	1201.421875	81961.640625	1532997632	28.6	829382656	19.3	11012	144091	85	153	0	0	0	0	0	0	0	0	
06:04:57	5.4	1201.46875	81963.5625	1532997632	28.6	829411328	19.3	10684	140107	83	154	0	0	0	0	0	1	0	4096	
06:04:59	3.1	1201.515625	81965.515625	1532751872	28.6	829206528	19.3	12782	183835	102	184	0	0	0	0	0	11	0	54272	
06:05:01	1.6	1201.53125	81967.484375	1532854272	28.6	829149184	19.3	16372	179498	113	194	0	0	0	0	0	5	0	20480	
06:05:03	1.6	1201.546875	81969.46875	1531777024	28.7	830259200	19.3	13833	187967	109	194	0	0	0	0	0	3	0	12288	
06:05:05	5.4	1201.609375	81971.375	1532166144	28.6	829468672	19.3	13635	200536	112	206	0	0	0	0	0	0	0	0	
06:05:07	3.1	1201.640625	81973.34375	1532125184	28.6	829521920	19.3	12069	152180	95	164	0	0	0	0	0	0	0	0	
06:05:09	2.3	1201.671875	81975.3125	1532207104	28.6	829739008	19.3	14148	171585	108	186	0	0	0	0	0	1	0	4096	
06:05:11	0.8	1201.6875	81977.296875	1532801024	28.6	828579840	19.3	13174	149474	103	169	0	0	0	0	0	0	0	0	
06:05:13	2.3	1201.703125	81979.265625	1534238720	28.5	828616704	19.3	13278	167777	101	181	0	0	0	0	0	3	0	16384	
06:05:15	0.8	1201.703125	81981.25	1534222336	28.5	828702720	19.3	12804	170299	98	175	0	0	0	0	0	0	0	0	
06:05:17	3.8	1201.75	81983.203125	1533890560	28.6	828760064	19.3	9896	118705	80	133	0	0	0	0	0	0	0	0	
06:05:19	1.6	1201.78125	81985.171875	1533808640	28.6	828977152	19.3	22527	177167	114	197	0	0	0	0	0	1	0	4096	
06:05:21	0.8	1201.78125	81987.15625	1533808640	28.6	829005824	19.3	14584	190896	118	202	0	0	0	0	0	0	0	0	
06:05:23	3.9	1201.828125	81989.09375	1531990016	28.6	830132224	19.3	14936	199084	120	212	0	0	0	0	0	17	0	61952	
06:05:25	3.1	1201.859375	81991.046875	1530941440	28.7	831492096	19.4	11248	152031	86	165	0	0	0	0	0	0	0	0	
06:05:27	0.0	1201.859375	81993.046875	1530830848	28.7	831520768	19.4	10688	148611	83	156	0	0	0	0	0	1	0	512	
06:05:29	3.1	1201.875	81994.984375	1531109376	28.7	831082496	19.4	10733	150287	85	153	0	0	0	0	0	20	0	70144	
06:05:31	1.6	1201.890625	81996.953125	1531109376	28.7	831025152	19.4	10610	145577	85	146	0	0	0	0	0	3	0	15872	
06:05:33	3.8	1201.9375	81998.90625	1531207680	28.7	831053824	19.4	8928	109273	68	124	0	0	0	0	0	3	0	12288	
06:05:35	0.0	1201.9375	82000.90625	1532932096	28.6	829255680	19.3	7219	99053	59	109	0	0	0	0	0	0	0	0	
06:05:37	0.0	1201.9375	82002.90625	1532895232	28.6	829255680	19.3	9376	116114	76	128	0	0	0	0	0	0	0	0	
06:05:39	2.3	1201.96875	82004.875	1532895232	28.6	829255680	19.3	10368	131678	78	132	0	0	0	0	0	2	0	4608	
06:05:41	1.6	1201.984375	82006.84375	1532960768	28.6	829198336	19.3	10589	143163	81	153	0	0	0	0	0	0	0	0	
06:05:43	3.1	1202.015625	82008.796875	1532727296	28.6	829370368	19.3	13292	194534	110	196	0	0	0	0	0	0	0	0	
06:05:45	9.2	1202.15625	82010.640625	1532727296	28.6	829472768	19.3	14588	176932	113	195	0	0	0	0	0	129	0	868352	
06:05:47	7.8	1202.265625	82012.484375	1531387904	28.7	830619648	19.3	14592	190822	112	207	0	0	0	0	0	180	0	1092096	
06:05:49	2.3	1202.296875	82014.4375	1530220544	28.7	831733760	19.4	12780	172577	102	181	0	0	0	0	0	4	0	16384	
06:05:51	1.6	1202.3125	82016.40625	1534283776	28.5	827244544	19.3	11622	154951	91	163	0	0	0	0	0	0	0	0	
06:05:53	3.1	1202.359375	82018.359375	1534234624	28.5	827277312	19.3	9554	119467	76	135	0	0	0	0	0	22	0	78336	
06:05:55	2.3	1202.390625	82020.3125	1534189568	28.5	827461632	19.3	10153	138833	81	137	0	0	0	0	0	3	0	16384	
06:05:57	3.1	1202.421875	82022.25	1534279680	28.5	827490304	19.3	10420	127329	84	145	0	0	0	0	0	0	0	0	
06:05:59	3.8	1202.46875	82024.203125	1534136320	28.5	827674624	19.3	11494	140697	91	154	0	0	0	0	0	0	0	0	
06:06:01	2.3	1202.484375	82026.15625	1532149760	28.6	828747776	19.3	15105	190693	113	198	0	0	0	0	0	0	0	0	
06:06:03	19.5	1202.625	82027.765625	1531215872	28.7	829849600	19.3	14413	198979	114	214	0	0	0	0	0	0	0	0	
06:06:05	0.0	1202.625	82029.765625	1531256832	28.7	829935616	19.3	13799	178823	107	178	0	0	0	0	0	0	0	0	
06:06:07	1.6	1202.640625	82031.734375	1531457536	28.7	829964288	19.3	22919	198701	114	217	0	0	0	0	0	0	0	0	
06:06:09	3.1	1202.671875	82033.6875	1531457536	28.7	830181376	19.3	15435	206517	118	219	0	0	0	0	0	0	0	0	
06:06:11	2.3	1202.6875	82035.640625	1531076608	28.7	830210048	19.3	16480	218087	131	236	0	0	0	0	0	0	0	0	
06:06:13	2.3	1202.71875	82037.59375	1532563456	28.6	828395520	19.3	15292	214264	124	221	0	0	0	0	0	0	0	0	
06:06:15	1.6	1202.734375	82039.5625	1532563456	28.6	828481536	19.3	10972	140690	82	151	0	0	0	0	0	0	0	0	
06:06:17	2.3	1202.734375	82041.515625	1532182528	28.6	829575168	19.3	12668	158628	97	170	0	0	0	0	0	14	0	90624	
06:06:19	0.0	1202.734375	82043.515625	1533140992	28.6	829800448	19.3	11544	144394	88	156	0	0	0	0	0	3	0	12288	
06:06:21	0.8	1202.75	82045.5	1533378560	28.6	829829120	19.3	11212	144580	86	153	0	0	0	0	0	0	0	0	
06:06:23	1.6	1202.765625	82047.484375	1533362176	28.6	829857792	19.3	11833	153903	91	165	0	0	0	0	0	0	0	0	
06:06:25	3.9	1202.8125	82049.421875	1533337600	28.6	829968384	19.3	12593	169307	95	175	0	0	0	0	0	3	0	12288	
06:06:27	0.8	1202.828125	82051.40625	1533325312	28.6	829997056	19.3	10451	147010	81	147	0	0	0	0	0	1	0	512	
06:06:29	0.0	1202.828125	82053.40625	1533587456	28.6	829583360	19.3	11570	138803	83	143	0	0	0	0	0	0	0	0	
06:06:31	0.0	1202.828125	82055.40625	1533562880	28.6	829579264	19.3	10013	104408	70	114	0	0	0	0	0	3	0	12288	
06:06:33	0.0	1202.828125	82057.40625	1533542400	28.6	829607936	19.3	10816	136941	83	141	0	0	0	0	0	0	0	0	
06:06:35	1.6	1202.84375	82059.390625	1533542400	28.6	829583360	19.3	9144	109663	66	121	0	0	0	0	0	0	0	0	
06:06:37	1.6	1202.859375	82061.375	1533607936	28.6	829583360	19.3	11442	124546	80	130	0	0	0	0	0	0	0	0	
06:06:39	0.8	1202.875	82063.359375	1533607936	28.6	829583360	19.3	9761	124097	75	138	0	0	0	0	0	0	0	0	
06:06:41	2.3	1202.90625	82065.3125	1533534208	28.6	829583360	19.3	11650	137882	90	155	0	0	0	0	0	0	0	0	
06:06:43	3.9	1202.953125	82067.25	1533132800	28.6	829612032	19.3	12785	174419	99	177	0	0	0	0	0	0	0	0	
06:06:45	9.9	1203.09375	82069.09375	1531305984	28.7	831889408	19.4	18871	245899	145	255	0	0	0	0	0	0	0	0	
06:06:47	2.3	1203.109375	82071.046875	1530880000	28.7	831918080	19.4	14078	184984	109	192	0	0	0	0	0	0	0	0	
06:06:49	0.8	1203.125	82073.03125	1530372096	28.7	832004096	19.4	12645	159874	96	173	0	0	0	0	0	0	0	0	
06:06:51	1.6	1203.15625	82075.0	1530331136	28.7	832032768	19.4	12183	152594	91	167	0	0	0	0	0	0	0	0	
06:06:53	2.3	1203.1875	82076.96875	1530404864	28.7	832061440	19.4	9004	122885	70	134	0	0	0	0	0	0	0	0	
06:06:55	3.1	1203.21875	82078.921875	1532702720	28.6	829865984	19.3	9926	128158	79	142	0	0	0	0	0	0	0	0	
06:06:57	4.6	1203.265625	82080.859375	1532661760	28.6	829894656	19.3	18336	115494	76	133	0	0	0	0	0	19	0	66048	
06:06:59	3.1	1203.3125	82082.796875	1532661760	28.6	829980672	19.3	10276	136817	80	145	0	0	0	0	0	0	0	0	
06:07:01	0.8	1203.328125	82084.78125	1532764160	28.6	830009344	19.3	10747	134207	84	144	0	0	0	0	0	0	0	0	
06:07:03	1.6	1203.34375	82086.75	1532448768	28.6	830046208	19.3	12659	164176	95	170	0	0	0	0	0	3	0	12288	
06:07:05	2.3	1203.375	82088.703125	1532792832	28.6	829382656	19.3	13310	158510	96	171	0	0	0	0	0	0	0	0	
06:07:07	1.6	1203.40625	82090.671875	1532792832	28.6	829411328	19.3	11294	152404	92	159	0	0	0	0	0	0	0	0	
