Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
22:28:44	18.9	7796.015625	160132.1875	1248677888	40.3	1100914688	26.3	59919	722749	434	606	0	0	0	0	0	0	0	0	
22:28:46	9.8	7796.140625	160134.046875	1248296960	40.3	1100468224	26.3	29426	361252	215	297	0	0	0	0	0	20	0	71168	
22:28:48	3.8	7796.171875	160136.015625	1248321536	40.3	1100574720	26.3	37476	452734	269	370	0	0	0	0	0	0	0	0	
22:28:50	12.3	7796.3125	160137.796875	1247809536	40.3	1100967936	26.3	40787	509949	296	425	0	0	0	0	0	3	0	16384	
22:28:52	11.4	7796.46875	160139.625	1247813632	40.3	1102061568	26.4	51210	615527	370	509	0	0	0	0	0	0	0	0	
22:28:54	15.1	7796.59375	160141.375	1246380032	40.4	1102086144	26.4	56310	564583	341	489	0	0	0	0	0	1	0	512	
22:28:56	15.1	7796.75	160143.125	1246318592	40.4	1102299136	26.4	36554	479684	273	398	0	0	0	0	0	0	0	0	
22:28:58	9.1	7796.796875	160145.0	1248665600	40.3	1099415552	26.3	54300	649299	399	539	0	0	0	0	0	0	0	0	
22:29:00	16.3	7796.9375	160146.6875	1248661504	40.3	1100541952	26.3	45606	563677	333	472	0	0	0	0	0	0	0	0	
22:29:02	12.1	7797.046875	160148.5	1248641024	40.3	1100156928	26.3	43451	505997	311	427	0	0	0	0	0	0	0	0	
22:29:05	4.6	7797.078125	160150.453125	1248645120	40.3	1100193792	26.3	42923	512052	311	426	0	0	0	0	0	0	0	0	
22:29:07	28.7	7797.40625	160151.96875	1247350784	40.3	1101316096	26.3	56974	658084	411	561	0	0	0	0	0	0	0	0	
22:29:09	1.6	7797.40625	160153.953125	1247174656	40.3	1101422592	26.3	38256	443045	265	371	0	0	0	0	0	0	0	0	
22:29:11	13.1	7797.546875	160155.71875	1246928896	40.4	1101484032	26.3	42836	536170	309	441	0	0	0	0	0	0	0	0	
22:29:13	9.2	7797.640625	160157.5625	1247502336	40.3	1100595200	26.3	41438	517997	306	427	0	0	0	0	0	0	0	0	
22:29:15	5.3	7797.6875	160159.5	1245581312	40.4	1102802944	26.4	39412	468643	281	385	0	0	0	0	0	0	0	0	
22:29:17	22.6	7797.9375	160161.109375	1245569024	40.4	1103794176	26.4	47706	565545	341	483	0	0	0	0	0	0	0	0	
22:29:19	6.9	7798.0	160163.015625	1246363648	40.4	1103536128	26.4	46567	590299	342	483	0	0	0	0	0	0	0	0	
22:29:21	19.5	7798.21875	160164.6875	1246298112	40.4	1103572992	26.4	44735	553159	328	457	0	0	0	0	0	0	0	0	
22:29:23	13.5	7798.34375	160166.484375	1248600064	40.3	1099952128	26.3	47577	591518	345	486	0	0	0	0	0	0	0	0	
22:29:25	3.8	7798.390625	160168.4375	1248608256	40.3	1101041664	26.3	26661	302779	190	258	0	0	0	0	0	0	0	0	
22:29:27	18.2	7798.625	160170.125	1248325632	40.3	1100488704	26.3	54389	686898	394	569	0	0	0	0	0	0	0	0	
22:29:29	9.2	7798.65625	160171.96875	1248104448	40.3	1101680640	26.4	46706	549494	335	463	0	0	0	0	0	0	0	0	
22:29:31	15.4	7798.84375	160173.6875	1248067584	40.3	1101479936	26.3	59748	745979	427	612	0	0	0	0	0	0	0	0	
22:29:33	7.7	7798.90625	160175.5625	1248071680	40.3	1101217792	26.3	28274	342843	199	291	0	0	0	0	0	0	0	0	
22:29:35	5.4	7798.953125	160177.484375	1248038912	40.3	1101545472	26.3	48682	598846	353	493	0	0	0	0	0	0	0	0	
22:29:37	13.8	7799.125	160179.234375	1247846400	40.3	1101320192	26.3	42375	523956	303	419	0	0	0	0	0	0	0	0	
22:29:39	7.0	7799.171875	160181.109375	1247883264	40.3	1101426688	26.3	35975	451579	262	374	0	0	0	0	0	0	0	0	
22:29:41	13.8	7799.375	160182.859375	1249075200	40.2	1099747328	26.3	42607	513034	303	419	0	0	0	0	0	0	0	0	
22:29:43	7.7	7799.4375	160184.71875	1249112064	40.2	1099644928	26.3	50010	581099	347	487	0	0	0	0	0	0	0	0	
22:29:45	7.6	7799.484375	160186.625	1249148928	40.2	1099681792	26.3	47321	489195	303	410	0	0	0	0	0	0	0	0	
22:29:47	20.3	7799.765625	160188.28125	1248534528	40.3	1100537856	26.3	57947	726431	429	597	0	0	0	0	0	0	0	0	
22:29:49	7.0	7799.8125	160190.140625	1248555008	40.3	1100644352	26.3	31571	398882	232	326	0	0	0	0	0	20	0	71168	
22:29:51	10.5	7799.90625	160192.0	1248559104	40.3	1100664832	26.3	44053	493160	313	414	0	0	0	0	0	0	0	0	
22:29:53	22.2	7800.140625	160193.640625	1248432128	40.3	1100951552	26.3	51819	675248	382	550	0	0	0	0	0	3	0	16384	
22:29:55	4.6	7800.171875	160195.578125	1247563776	40.3	1101291520	26.3	49144	577953	345	463	0	0	0	0	0	1	0	512	
22:29:57	23.1	7800.421875	160197.1875	1247412224	40.3	1102393344	26.4	56204	689068	400	558	0	0	0	0	0	0	0	0	
22:29:59	7.0	7800.5	160199.0625	1247535104	40.3	1101242368	26.3	28451	345062	208	287	0	0	0	0	0	0	0	0	
22:30:01	13.4	7800.59375	160200.875	1246867456	40.4	1102376960	26.4	62365	768775	451	630	0	0	0	0	0	0	0	0	
22:30:03	19.7	7800.828125	160202.53125	1247436800	40.3	1100742656	26.3	55555	681095	410	582	0	0	0	0	0	0	0	0	
22:30:05	4.6	7800.875	160204.484375	1247465472	40.3	1100779520	26.3	43752	531952	317	439	0	0	0	0	0	0	0	0	
22:30:07	13.8	7800.984375	160206.234375	1247457280	40.3	1100816384	26.3	54124	660072	395	555	0	0	0	0	0	0	0	0	
22:30:09	14.6	7801.078125	160207.96875	1247535104	40.3	1100922880	26.3	44918	558413	325	465	0	0	0	0	0	0	0	0	
22:30:11	5.3	7801.125	160209.90625	1248296960	40.3	1099718656	26.3	52263	627365	375	520	0	0	0	0	0	0	0	0	
22:30:13	22.6	7801.328125	160211.515625	1248206848	40.3	1100939264	26.3	42533	520923	311	446	0	0	0	0	0	0	0	0	
22:30:15	4.6	7801.359375	160213.46875	1248034816	40.3	1100345344	26.3	43527	537902	312	445	0	0	0	0	0	0	0	0	
22:30:17	14.6	7801.515625	160215.203125	1248026624	40.3	1100570624	26.3	35190	424969	263	366	0	0	0	0	0	0	0	0	
22:30:19	13.0	7801.671875	160216.984375	1248731136	40.3	1099751424	26.3	56978	701176	411	568	0	0	0	0	0	0	0	0	
22:30:21	3.8	7801.703125	160218.9375	1248747520	40.3	1099788288	26.3	36221	461283	264	380	0	0	0	0	0	0	0	0	
22:30:23	18.4	7801.921875	160220.59375	1248722944	40.3	1099894784	26.3	51618	593179	366	495	0	0	0	0	0	0	0	0	
22:30:25	8.3	7801.984375	160222.484375	1248079872	40.3	1100034048	26.3	57786	731482	422	606	0	0	0	0	0	0	0	0	
22:30:27	13.2	7802.125	160224.234375	1248145408	40.3	1100828672	26.3	47185	598306	342	496	0	0	0	0	0	0	0	0	
22:30:29	14.3	7802.265625	160226.015625	1248653312	40.3	1099755520	26.3	41439	512048	299	423	0	0	0	0	0	0	0	0	
22:30:31	5.4	7802.3125	160227.9375	1248665600	40.3	1100890112	26.3	54479	618777	384	519	0	0	0	0	0	0	0	0	
22:30:33	13.1	7802.484375	160229.703125	1248657408	40.3	1099825152	26.3	43357	450337	267	388	0	0	0	0	0	0	0	0	
22:30:35	11.5	7802.609375	160231.515625	1248681984	40.3	1099849728	26.3	43644	552344	317	452	0	0	0	0	0	0	0	0	
22:30:37	14.5	7802.765625	160233.265625	1248473088	40.3	1099898880	26.3	48980	601430	354	495	0	0	0	0	0	0	0	0	
22:30:39	9.9	7802.875	160235.109375	1247858688	40.3	1101078528	26.3	33190	408038	243	346	0	0	0	0	0	0	0	0	
22:30:41	8.4	7802.9375	160236.984375	1248493568	40.3	1100107776	26.3	42845	533891	308	434	0	0	0	0	0	0	0	0	
22:30:43	20.9	7803.09375	160238.640625	1246683136	40.4	1102295040	26.4	74446	891471	535	729	0	0	0	0	0	0	0	0	
22:30:45	7.8	7803.171875	160240.5	1249570816	40.2	1099505664	26.3	45883	530803	327	460	0	0	0	0	0	0	0	0	
22:30:47	10.8	7803.296875	160242.3125	1249292288	40.2	1099894784	26.3	41880	495416	293	411	0	0	0	0	0	20	0	71168	
22:30:49	10.9	7803.4375	160244.109375	1249226752	40.2	1099931648	26.3	34202	425298	246	351	0	0	0	0	0	0	0	0	
22:30:51	3.1	7803.46875	160246.0625	1249275904	40.2	1099968512	26.3	47626	562794	334	462	0	0	0	0	0	0	0	0	
22:30:53	13.8	7803.609375	160247.8125	1247719424	40.3	1101156352	26.3	47295	583541	337	479	0	0	0	0	0	3	0	16384	
22:30:55	10.6	7803.71875	160249.65625	1247367168	40.3	1101971456	26.4	49144	602478	357	505	0	0	0	0	0	1	0	512	
22:30:57	9.1	7803.78125	160251.53125	1247170560	40.3	1102077952	26.4	56460	662700	411	573	0	0	0	0	0	0	0	0	
22:30:59	20.0	7804.0	160253.15625	1247956992	40.3	1101025280	26.3	43382	533193	313	447	0	0	0	0	0	0	0	0	
22:31:01	1.6	7804.0	160255.125	1247961088	40.3	1101062144	26.3	21233	259345	159	217	0	0	0	0	0	0	0	0	
22:31:03	28.8	7804.265625	160256.59375	1248993280	40.3	1098838016	26.3	68088	837386	496	695	0	0	0	0	0	0	0	0	
22:31:05	15.1	7804.453125	160258.34375	1248837632	40.3	1099247616	26.3	52947	661915	382	540	0	0	0	0	0	0	0	0	
22:31:07	0.0	7804.453125	160260.359375	1248833536	40.3	1099354112	26.3	24558	292153	181	256	0	0	0	0	0	0	0	0	
22:31:09	21.2	7804.6875	160261.984375	1246920704	40.4	1101606912	26.3	53826	661250	391	549	0	0	0	0	0	0	0	0	
22:31:11	7.7	7804.734375	160263.84375	1248489472	40.3	1099833344	26.3	53528	652172	392	537	0	0	0	0	0	0	0	0	
22:31:13	13.1	7804.9375	160265.609375	1248321536	40.3	1099665408	26.3	56054	696125	404	574	0	0	0	0	0	0	0	0	
22:31:15	14.1	7805.109375	160267.421875	1248256000	40.3	1100816384	26.3	45817	547068	327	463	0	0	0	0	0	0	0	0	
22:31:17	3.8	7805.140625	160269.375	1248100352	40.3	1100922880	26.3	33934	430589	251	357	0	0	0	0	0	0	0	0	
22:31:19	20.6	7805.40625	160271.0	1248182272	40.3	1100648448	26.3	48724	554863	351	475	0	0	0	0	0	0	0	0	
22:31:21	6.2	7805.4375	160272.890625	1248595968	40.3	1099288576	26.3	63713	689343	410	572	0	0	0	0	0	1	0	7168	
22:31:23	11.6	7805.59375	160274.671875	1248677888	40.3	1099395072	26.3	38960	497803	288	421	0	0	0	0	0	0	0	0	
22:31:25	11.5	7805.703125	160276.46875	1248915456	40.3	1099567104	26.3	39287	483819	282	397	0	0	0	0	0	3	0	16384	
22:31:27	5.3	7805.75	160278.421875	1248890880	40.3	1098711040	26.3	40852	499511	293	405	0	0	0	0	0	0	0	0	
22:31:29	16.2	7805.9375	160280.125	1248247808	40.3	1100644352	26.3	49399	595632	356	494	0	0	0	0	0	0	0	0	
22:31:31	12.1	7806.046875	160281.9375	1248563200	40.3	1099771904	26.3	63514	775036	459	641	0	0	0	0	0	1	0	4096	
22:31:33	13.2	7806.171875	160283.6875	1246629888	40.4	1101414400	26.3	24366	299186	180	252	0	0	0	0	0	0	0	0	
22:31:35	14.4	7806.34375	160285.453125	1248059392	40.3	1099927552	26.3	50883	650780	368	525	0	0	0	0	0	3	0	12288	
22:31:37	5.3	7806.375	160287.390625	1247899648	40.3	1101123584	26.3	39972	479704	288	402	0	0	0	0	0	0	0	0	
22:31:39	14.6	7806.5	160289.125	1247809536	40.3	1100742656	26.3	31654	386920	231	315	0	0	0	0	0	0	0	0	
22:31:41	9.9	7806.609375	160290.96875	1247846400	40.3	1100390400	26.3	41561	509928	295	418	0	0	0	0	0	0	0	0	
22:31:43	13.1	7806.78125	160292.734375	1249189888	40.2	1098289152	26.3	34034	407204	248	347	0	0	0	0	0	0	0	0	
22:31:45	7.8	7806.84375	160294.59375	1248829440	40.3	1100402688	26.3	48544	574328	349	480	0	0	0	0	0	0	0	0	
22:31:48	6.8	7806.90625	160296.515625	1249476608	40.2	1099247616	26.3	35117	429920	257	356	0	0	0	0	0	20	0	71168	
22:31:50	18.8	7807.125	160298.203125	1249488896	40.2	1099284480	26.3	50972	606059	369	496	0	0	0	0	0	0	0	0	
22:31:52	10.1	7807.25	160300.015625	1248792576	40.3	1099223040	26.3	68396	847904	497	701	0	0	0	0	0	0	0	0	
22:31:54	9.2	7807.34375	160301.859375	1248055296	40.3	1100423168	26.3	27998	367149	210	304	0	0	0	0	0	4	0	16896	
22:31:56	12.3	7807.484375	160303.640625	1247985664	40.3	1100656640	26.3	20613	246207	145	202	0	0	0	0	0	0	0	0	
22:31:58	6.9	7807.546875	160305.546875	1248493568	40.3	1100410880	26.3	54747	646722	385	540	0	0	0	0	0	0	0	0	
22:32:00	13.1	7807.734375	160307.3125	1248468992	40.3	1099288576	26.3	31968	395961	233	332	0	0	0	0	0	1	0	7680	
22:32:02	13.0	7807.828125	160309.09375	1248489472	40.3	1100279808	26.3	55485	666423	395	550	0	0	0	0	0	0	0	0	
22:32:04	3.8	7807.859375	160311.0625	1249284096	40.2	1099448320	26.3	54206	657397	395	537	0	0	0	0	0	3	0	16384	
22:32:06	24.8	7808.203125	160312.625	1248276480	40.3	1100587008	26.3	65431	813577	474	681	0	0	0	0	0	7	0	87552	
22:32:08	0.8	7808.21875	160314.625	1248047104	40.3	1100693504	26.3	26971	343350	201	287	0	0	0	0	0	0	0	0	
22:32:10	18.7	7808.359375	160316.328125	1248874496	40.3	1099366400	26.3	44737	497301	302	411	0	0	0	0	0	1	0	4096	
22:32:12	13.5	7808.484375	160318.125	1248739328	40.3	1099165696	26.3	55660	613368	361	510	0	0	0	0	0	0	0	0	
22:32:14	3.8	7808.515625	160320.078125	1248714752	40.3	1099812864	26.3	37402	455344	269	378	0	0	0	0	0	3	0	16384	
22:32:16	15.5	7808.6875	160321.78125	1248722944	40.3	1099849728	26.3	41482	507093	293	415	0	0	0	0	0	0	0	0	
22:32:18	4.5	7808.734375	160323.75	1248706560	40.3	1100140544	26.3	48351	581335	349	488	0	0	0	0	0	1	0	4096	
22:32:20	13.7	7808.890625	160325.515625	1246662656	40.4	1101434880	26.3	51849	631963	378	537	0	0	0	0	0	1	0	4096	
22:32:22	10.6	7809.0	160327.359375	1247907840	40.3	1099894784	26.3	45809	575250	334	473	0	0	0	0	0	1	0	4096	
22:32:24	3.8	7809.03125	160329.3125	1247911936	40.3	1101053952	26.3	21264	263435	159	222	0	0	0	0	0	3	0	12288	
22:32:26	22.0	7809.3125	160330.921875	1249533952	40.2	1099149312	26.3	55808	689903	401	555	0	0	0	0	0	0	0	0	
22:32:28	5.3	7809.359375	160332.875	1249562624	40.2	1098907648	26.3	44821	550256	322	455	0	0	0	0	0	0	0	0	
22:32:30	15.9	7809.5	160334.609375	1249558528	40.2	1098977280	26.3	32504	377983	235	327	0	0	0	0	0	0	0	0	
22:32:32	9.2	7809.609375	160336.453125	1248079872	40.3	1100095488	26.3	53990	679444	393	551	0	0	0	0	0	0	0	0	
22:32:34	3.1	7809.640625	160338.40625	1249193984	40.2	1098928128	26.3	32560	402802	237	340	0	0	0	0	0	0	0	0	
22:32:36	16.8	7809.8125	160340.109375	1249214464	40.2	1100079104	26.3	56877	661817	410	550	0	0	0	0	0	0	0	0	
22:32:38	15.5	7809.96875	160341.890625	1247350784	40.3	1101275136	26.3	49005	633838	357	514	0	0	0	0	0	0	0	0	
22:32:40	14.6	7810.125	160343.625	1247191040	40.3	1101488128	26.3	28999	367577	210	298	0	0	0	0	0	0	0	0	
22:32:42	7.8	7810.203125	160345.484375	1248395264	40.3	1100967936	26.3	52825	649592	382	536	0	0	0	0	0	0	0	0	
22:32:44	5.4	7810.21875	160347.390625	1249611776	40.2	1098780672	26.3	58478	713753	418	588	0	0	0	0	0	0	0	0	
22:32:46	10.9	7810.375	160349.1875	1249517568	40.2	1098919936	26.3	42949	514041	311	434	0	0	0	0	0	0	0	0	
22:32:48	7.7	7810.4375	160351.0625	1249517568	40.2	1099026432	26.3	37709	465347	270	381	0	0	0	0	0	7	0	25088	
22:32:50	13.7	7810.59375	160352.828125	1249517568	40.2	1100079104	26.3	40290	503064	289	409	0	0	0	0	0	14	0	50176	
22:32:52	8.5	7810.734375	160354.671875	1249443840	40.2	1099010048	26.3	35122	416919	254	342	0	0	0	0	0	0	0	0	
22:32:54	2.3	7810.75	160356.65625	1249378304	40.2	1099321344	26.3	60152	745319	441	622	0	0	0	0	0	4	0	12800	
22:32:56	14.5	7810.90625	160358.40625	1249062912	40.2	1100398592	26.3	52751	638077	378	532	0	0	0	0	0	0	0	0	
22:32:58	7.6	7811.0	160360.296875	1249292288	40.2	1099571200	26.3	45106	566310	324	453	0	0	0	0	0	0	0	0	
22:33:00	9.9	7811.09375	160362.140625	1248825344	40.3	1099276288	26.3	60771	636736	387	535	0	0	0	0	0	0	0	0	
22:33:02	19.1	7811.265625	160363.796875	1249837056	40.2	1098625024	26.3	53492	667346	388	547	0	0	0	0	0	0	0	0	
22:33:04	4.6	7811.3125	160365.734375	1249832960	40.2	1098731520	26.3	37288	441433	267	363	0	0	0	0	0	0	0	0	
22:33:06	16.7	7811.5	160367.453125	1249837056	40.2	1098768384	26.3	42116	512043	306	429	0	0	0	0	0	0	0	0	
22:33:08	11.5	7811.609375	160369.25	1249861632	40.2	1098874880	26.3	66178	801205	475	658	0	0	0	0	0	0	0	0	
22:33:10	13.2	7811.734375	160371.09375	1249173504	40.2	1099259904	26.3	48766	607373	355	506	0	0	0	0	0	0	0	0	
22:33:12	16.9	7811.921875	160372.78125	1249193984	40.2	1099296768	26.3	40065	500501	291	415	0	0	0	0	0	0	0	0	
22:33:14	1.6	7811.9375	160374.765625	1249239040	40.2	1099403264	26.3	32815	405728	245	339	0	0	0	0	0	0	0	0	
22:33:16	15.3	7812.109375	160376.5	1249214464	40.2	1099513856	26.3	45047	536385	321	442	0	0	0	0	0	0	0	0	
22:33:18	7.7	7812.1875	160378.375	1249210368	40.2	1099644928	26.3	35378	442209	253	363	0	0	0	0	0	0	0	0	
22:33:20	6.8	7812.25	160380.296875	1248194560	40.3	1100787712	26.3	41218	486680	294	408	0	0	0	0	0	0	0	0	
22:33:22	18.9	7812.515625	160381.96875	1248636928	40.3	1099583488	26.3	35050	415562	252	352	0	0	0	0	0	0	0	0	
22:33:24	6.2	7812.546875	160383.859375	1249783808	40.2	1097871360	26.3	46573	594976	337	481	0	0	0	0	0	0	0	0	
22:33:26	13.1	7812.671875	160385.625	1249816576	40.2	1098919936	26.3	32406	386877	232	321	0	0	0	0	0	0	0	0	
22:33:28	17.5	7812.890625	160387.390625	1249792000	40.2	1099972608	26.3	59813	712989	427	585	0	0	0	0	0	0	0	0	
22:33:30	8.3	7812.953125	160389.296875	1249460224	40.2	1100341248	26.3	53810	678927	395	559	0	0	0	0	0	0	0	0	
22:33:32	19.1	7813.15625	160390.953125	1249558528	40.2	1099440128	26.3	40076	498471	290	413	0	0	0	0	0	0	0	0	
22:33:34	6.2	7813.234375	160392.859375	1249464320	40.2	1099952128	26.3	42933	512001	303	423	0	0	0	0	0	0	0	0	
22:33:36	15.2	7813.421875	160394.59375	1249460224	40.2	1099075584	26.3	32136	396181	237	330	0	0	0	0	0	0	0	0	
22:33:38	5.4	7813.4375	160396.5	1249456128	40.2	1099182080	26.3	19478	228831	141	192	0	0	0	0	0	0	0	0	
22:33:40	6.9	7813.46875	160398.40625	1248129024	40.3	1101586432	26.3	73389	861760	529	711	0	0	0	0	0	0	0	0	
22:33:42	14.5	7813.609375	160400.15625	1248894976	40.3	1099821056	26.3	61151	791381	446	645	0	0	0	0	0	0	0	0	
22:33:44	9.2	7813.6875	160402.0	1248903168	40.3	1099784192	26.3	37607	468429	275	389	0	0	0	0	0	0	0	0	
22:33:46	12.3	7813.859375	160403.78125	1248866304	40.3	1100865536	26.3	27221	307082	193	260	0	0	0	0	0	0	0	0	
22:33:48	12.9	7814.015625	160405.578125	1249558528	40.2	1100070912	26.3	56470	679236	396	561	0	0	0	0	0	0	0	0	
22:33:50	0.0	7814.015625	160407.59375	1249542144	40.2	1099223040	26.3	40251	417429	241	349	0	0	0	0	0	21	0	75264	
22:33:52	14.6	7814.1875	160409.328125	1249546240	40.2	1099329536	26.3	57786	703997	418	583	0	0	0	0	0	0	0	0	
22:33:54	10.6	7814.3125	160411.171875	1249345536	40.2	1099378688	26.3	49852	614202	359	498	0	0	0	0	0	1	0	512	
22:33:56	13.1	7814.453125	160412.9375	1248792576	40.3	1100484608	26.3	40560	483666	291	416	0	0	0	0	0	3	0	12288	
22:33:58	10.8	7814.609375	160414.75	1249218560	40.2	1099939840	26.3	44053	557109	321	462	0	0	0	0	0	0	0	0	
22:34:00	4.6	7814.640625	160416.703125	1248227328	40.3	1101049856	26.3	46355	578105	334	461	0	0	0	0	0	0	0	0	
22:34:02	12.3	7814.75	160418.484375	1248026624	40.3	1101156352	26.3	27934	355915	204	299	0	0	0	0	0	0	0	0	
22:34:04	12.2	7814.828125	160420.28125	1250230272	40.2	1099210752	26.3	53254	609393	370	509	0	0	0	0	0	0	0	0	
22:34:06	4.7	7814.890625	160422.203125	1249972224	40.2	1100328960	26.3	39149	491002	285	405	0	0	0	0	0	0	0	0	
22:34:08	15.4	7815.0625	160423.921875	1249800192	40.2	1098547200	26.3	47171	593092	340	486	0	0	0	0	0	0	0	0	
22:34:10	4.6	7815.09375	160425.859375	1249796096	40.2	1099653120	26.3	50831	626701	370	511	0	0	0	0	0	0	0	0	
22:34:12	14.5	7815.265625	160427.609375	1249591296	40.2	1100152832	26.3	49558	590318	360	501	0	0	0	0	0	0	0	0	
22:34:14	10.0	7815.34375	160429.4375	1249595392	40.2	1099075584	26.3	54583	694949	399	565	0	0	0	0	0	0	0	0	
22:34:16	3.9	7815.375	160431.375	1249615872	40.2	1099112448	26.3	42884	505628	311	423	0	0	0	0	0	0	0	0	
22:34:18	18.5	7815.65625	160433.03125	1249271808	40.2	1100156928	26.3	37346	470937	279	397	0	0	0	0	0	0	0	0	
22:34:20	7.6	7815.703125	160434.921875	1249284096	40.2	1100193792	26.3	50936	633640	364	503	0	0	0	0	0	0	0	0	
22:34:22	16.8	7815.921875	160436.625	1250209792	40.2	1099165696	26.3	47791	587603	351	488	0	0	0	0	0	0	0	0	
22:34:24	10.0	7816.03125	160438.453125	1249980416	40.2	1098846208	26.3	68829	829815	492	682	0	0	0	0	0	0	0	0	
22:34:26	7.6	7816.09375	160440.359375	1249296384	40.2	1099968512	26.3	61522	768518	454	641	0	0	0	0	0	0	0	0	
22:34:28	17.8	7816.296875	160442.015625	1249579008	40.2	1099329536	26.3	30478	381109	223	325	0	0	0	0	0	0	0	0	
22:34:31	2.3	7816.296875	160443.984375	1249624064	40.2	1099313152	26.3	42755	526339	303	423	0	0	0	0	0	0	0	0	
22:34:33	13.7	7816.453125	160445.75	1249619968	40.2	1099419648	26.3	31253	362210	226	304	0	0	0	0	0	0	0	0	
22:34:35	9.9	7816.59375	160447.59375	1249583104	40.2	1099837440	26.3	56547	696635	409	579	0	0	0	0	0	0	0	0	
22:34:37	6.1	7816.65625	160449.515625	1247920128	40.3	1100951552	26.3	60554	726624	417	595	0	0	0	0	0	0	0	0	
22:34:39	19.8	7816.9375	160451.15625	1248833536	40.3	1100304384	26.3	50016	560199	316	458	0	0	0	0	0	0	0	0	
22:34:41	14.3	7817.0625	160452.9375	1250050048	40.2	1098215424	26.3	46902	589694	341	473	0	0	0	0	0	0	0	0	
22:34:43	13.1	7817.234375	160454.703125	1250074624	40.2	1099309056	26.3	46436	550144	339	458	0	0	0	0	0	0	0	0	
22:34:45	9.3	7817.296875	160456.53125	1250041856	40.2	1099345920	26.3	52810	636773	390	541	0	0	0	0	0	0	0	0	
22:34:47	6.0	7817.359375	160458.484375	1250029568	40.2	1099382784	26.3	55090	685693	401	568	0	0	0	0	0	0	0	0	
22:34:49	14.6	7817.53125	160460.21875	1249284096	40.2	1099169792	26.3	40839	504047	294	415	0	0	0	0	0	0	0	0	
22:34:51	11.4	7817.671875	160462.03125	1249345536	40.2	1099841536	26.3	47660	576486	343	478	0	0	0	0	0	0	0	0	
22:34:53	14.6	7817.8125	160463.765625	1249312768	40.2	1100124160	26.3	30333	384380	227	319	0	0	0	0	0	0	0	0	
22:34:55	11.4	7817.96875	160465.578125	1248935936	40.3	1100165120	26.3	38393	460975	280	390	0	0	0	0	0	0	0	0	
22:34:57	7.6	7818.0	160467.46875	1246900224	40.4	1101287424	26.3	60604	743942	436	607	0	0	0	0	0	21	0	75264	
22:34:59	21.0	7818.1875	160469.109375	1248301056	40.3	1100881920	26.3	64563	803806	469	661	0	0	0	0	0	0	0	0	
22:35:01	7.7	7818.265625	160470.984375	1249341440	40.2	1099026432	26.3	26384	333450	191	275	0	0	0	0	0	0	0	0	
22:35:03	9.1	7818.34375	160472.859375	1249939456	40.2	1099132928	26.3	38783	462165	276	381	0	0	0	0	0	3	0	12288	
22:35:05	18.2	7818.609375	160474.546875	1249792000	40.2	1099169792	26.3	37225	438801	263	360	0	0	0	0	0	0	0	0	
22:35:07	9.8	7818.6875	160476.40625	1247211520	40.3	1102548992	26.4	66559	810621	490	685	0	0	0	0	0	0	0	0	
22:35:09	14.5	7818.859375	160478.15625	1249116160	40.2	1099489280	26.3	37832	475763	272	396	0	0	0	0	0	1	0	512	
22:35:11	9.1	7818.96875	160480.015625	1249120256	40.2	1100603392	26.3	35366	428564	253	354	0	0	0	0	0	0	0	0	
22:35:13	6.9	7819.03125	160481.921875	1248792576	40.3	1100206080	26.3	58938	723881	424	600	0	0	0	0	0	0	0	0	
22:35:15	20.2	7819.265625	160483.53125	1248743424	40.3	1099857920	26.3	49621	602887	352	497	0	0	0	0	0	0	0	0	
22:35:17	6.9	7819.3125	160485.4375	1248296960	40.3	1102000128	26.4	44315	561651	320	461	0	0	0	0	0	0	0	0	
22:35:19	19.4	7819.5	160487.125	1249665024	40.2	1098977280	26.3	51024	607499	367	518	0	0	0	0	0	0	0	0	
22:35:21	9.9	7819.609375	160488.96875	1249337344	40.2	1098829824	26.3	61433	764255	443	622	0	0	0	0	0	0	0	0	
22:35:23	7.6	7819.6875	160490.875	1249431552	40.2	1099943936	26.3	38031	486541	279	407	0	0	0	0	0	0	0	0	
22:35:25	18.7	7819.953125	160492.5	1249431552	40.2	1100632064	26.3	51130	621683	364	509	0	0	0	0	0	0	0	0	
22:35:27	5.3	7819.984375	160494.4375	1249304576	40.2	1099522048	26.3	58345	622299	368	522	0	0	0	0	0	0	0	0	
22:35:29	16.8	7820.140625	160496.140625	1249325056	40.2	1100279808	26.3	37016	439035	263	360	0	0	0	0	0	0	0	0	
22:35:31	11.3	7820.234375	160497.96875	1247805440	40.3	1101373440	26.3	58790	705961	429	585	0	0	0	0	0	0	0	0	
22:35:33	4.6	7820.28125	160499.921875	1248538624	40.3	1100050432	26.3	45868	582329	333	473	0	0	0	0	0	0	0	0	
22:35:35	24.6	7820.515625	160501.453125	1247404032	40.3	1101770752	26.4	59093	725310	426	601	0	0	0	0	0	0	0	0	
22:35:37	8.3	7820.59375	160503.34375	1249550336	40.2	1099276288	26.3	39750	493156	287	405	0	0	0	0	0	0	0	0	
22:35:39	20.0	7820.828125	160505.03125	1249599488	40.2	1100173312	26.3	61498	736006	436	605	0	0	0	0	0	0	0	0	
