Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:20:38	26.5	15075.8125	147459.53125	1016365056	51.4	1327194112	31.7	957626	591378	3078	2726	0	0	0	0	0	3	0	181248	
12:20:40	43.7	15076.28125	147460.71875	1014054912	51.5	1327308800	31.7	1248300	731231	3844	3428	0	0	0	0	0	2	0	97280	
12:20:42	31.6	15076.640625	147462.203125	1013805056	51.5	1327656960	31.8	1221177	752617	4032	3581	0	0	0	0	0	3	0	177152	
12:20:44	38.7	15077.09375	147463.515625	1014534144	51.5	1327669248	31.8	1045473	653815	3523	3148	0	0	0	0	0	5	0	196608	
12:20:46	35.9	15077.5625	147464.90625	1014050816	51.5	1327685632	31.8	1096700	643786	3316	2937	0	0	0	0	0	1	0	134656	
12:20:48	53.1	15078.125	147465.953125	1013248000	51.5	1327550464	31.8	1321167	815214	4352	3873	0	0	0	0	0	4	0	123392	
12:20:50	39.7	15078.640625	147467.234375	1013198848	51.5	1327640576	31.8	1124594	695086	3690	3300	0	0	0	0	0	1	0	199680	
12:20:52	34.2	15079.03125	147468.703125	1013211136	51.5	1327702016	31.8	1024307	658879	3570	3187	0	0	0	0	0	11	0	231424	
12:20:54	26.1	15079.3125	147470.25	1013219328	51.5	1327665152	31.8	726434	418950	2167	1909	0	0	0	0	0	16	0	176640	
12:20:56	47.5	15079.84375	147471.390625	1013223424	51.5	1327783936	31.8	1371990	778598	4059	3606	0	0	0	0	0	1	0	108544	
12:20:58	38.8	15080.1875	147472.71875	1013321728	51.5	1326841856	31.7	996277	629418	3372	2997	0	0	0	0	0	7	0	212992	
12:21:00	40.9	15080.734375	147473.984375	1013248000	51.5	1327005696	31.7	1181881	702997	3718	3293	0	0	0	0	0	1	0	135168	
12:21:02	26.0	15081.03125	147475.578125	1013248000	51.5	1327321088	31.7	1194009	727682	3774	3375	0	0	0	0	0	1	0	145920	
12:21:04	32.1	15081.40625	147477.03125	1013243904	51.5	1327419392	31.7	1046523	622422	3359	2964	0	0	0	0	0	6	0	182272	
12:21:06	33.3	15081.75	147478.40625	1013248000	51.5	1327534080	31.8	895429	519455	2730	2420	0	0	0	0	0	1	0	119808	
12:21:08	30.6	15082.109375	147479.890625	1013243904	51.5	1327656960	31.8	1296186	819853	4287	3799	0	0	0	0	0	2	0	129536	
12:21:10	43.7	15082.53125	147481.078125	1012506624	51.6	1327730688	31.8	1206668	735365	3956	3516	0	0	0	0	0	5	0	193536	
12:21:12	41.4	15082.984375	147482.359375	1013547008	51.5	1327722496	31.8	1331885	809921	4268	3785	0	0	0	0	0	2	0	188928	
12:21:14	22.0	15083.265625	147483.96875	1013538816	51.5	1327624192	31.8	694925	416175	2290	2045	0	0	0	0	0	6	0	160768	
12:21:16	41.7	15083.8125	147485.234375	1013534720	51.5	1327661056	31.8	1488831	890865	4562	4030	0	0	0	0	0	1	0	123904	
12:21:18	31.1	15084.140625	147486.6875	1013559296	51.5	1327652864	31.8	1040247	670517	3552	3163	0	0	0	0	0	2	0	168960	
12:21:20	35.8	15084.484375	147488.03125	1010188288	51.7	1331376128	31.8	599491	343973	1920	1699	0	0	0	0	0	5	0	183296	
12:21:22	37.1	15084.96875	147489.40625	1010225152	51.7	1331494912	31.8	1412537	839738	4297	3799	0	0	0	0	0	1	0	79360	
12:21:24	36.9	15085.453125	147490.796875	1009438720	51.7	1331458048	31.8	999482	632352	3386	3020	0	0	0	0	0	6	0	193024	
12:21:26	48.9	15086.046875	147491.9375	1010212864	51.7	1331490816	31.8	1358809	792179	4132	3687	0	0	0	0	0	10	0	185344	
12:21:28	28.8	15086.421875	147493.484375	1010020352	51.7	1331515392	31.8	1246340	783674	4202	3723	0	0	0	0	0	2	0	198144	
12:21:30	23.3	15086.734375	147495.125	1010081792	51.7	1331576832	31.8	643081	375067	1931	1702	0	0	0	0	0	4	0	165888	
12:21:32	51.8	15087.140625	147496.15625	1008500736	51.8	1332178944	31.9	1338974	761515	3960	3529	0	0	0	0	0	2	0	89600	
12:21:34	22.5	15087.328125	147497.765625	1008508928	51.8	1332260864	31.9	1074390	693826	3737	3344	0	0	0	0	0	6	0	197632	
12:21:36	45.8	15087.859375	147498.984375	1008504832	51.8	1332416512	31.9	1225891	756855	3950	3508	0	0	0	0	0	1	0	131072	
12:21:38	38.2	15088.328125	147500.375	1009299456	51.7	1332740096	31.9	1349960	821163	4261	3787	0	0	0	0	0	1	0	162304	
12:21:40	32.8	15088.671875	147501.84375	1009164288	51.7	1332834304	31.9	904168	533519	2827	2532	0	0	0	0	0	9	0	207360	
12:21:42	52.1	15089.078125	147502.890625	1008123904	51.8	1332137984	31.9	1372529	778157	4109	3618	0	0	0	0	0	1	0	126976	
12:21:44	37.1	15089.46875	147504.265625	1008119808	51.8	1332199424	31.9	1422079	871869	4653	4132	0	0	0	0	0	4	0	194048	
12:21:46	50.7	15090.109375	147505.359375	1007910912	51.8	1332506624	31.9	1360538	807212	4136	3655	0	0	0	0	0	3	0	185856	
12:21:48	33.8	15090.546875	147506.796875	1007935488	51.8	1332858880	31.9	1192775	736885	3918	3486	0	0	0	0	0	1	0	172032	
12:21:50	42.1	15091.0	147508.0625	1007931392	51.8	1332854784	31.9	1150722	683290	3666	3263	0	0	0	0	0	4	0	191488	
12:21:52	51.0	15091.484375	147509.125	1008074752	51.8	1331916800	31.9	1055300	634701	3399	3029	0	0	0	0	0	4	0	154112	
12:21:54	37.3	15091.921875	147510.515625	1008144384	51.8	1332154368	31.9	1299408	829080	4391	3893	0	0	0	0	0	2	0	146432	
12:21:56	33.6	15092.328125	147511.90625	1008144384	51.8	1332269056	31.9	999738	606701	3210	2841	0	0	0	0	0	5	0	198144	
12:21:58	36.4	15092.734375	147513.296875	1008181248	51.8	1332445184	31.9	1175670	677242	3566	3185	0	0	0	0	0	11	0	176128	
12:22:00	32.8	15093.140625	147514.703125	1008173056	51.8	1332707328	31.9	1106911	646419	3391	3003	0	0	0	0	0	6	0	166912	
12:22:02	41.2	15093.671875	147516.015625	1008197632	51.8	1332903936	31.9	1043464	646721	3364	2997	0	0	0	0	0	1	0	138240	
12:22:04	48.2	15094.125	147517.15625	1004314624	52.0	1337237504	32.0	1422787	884016	4641	4152	0	0	0	0	0	1	0	152064	
12:22:06	41.9	15094.578125	147518.390625	1004683264	51.9	1337434112	32.0	1421153	807461	4319	3795	0	0	0	0	0	8	0	379904	
12:22:08	30.4	15094.921875	147519.890625	1004298240	52.0	1337077760	32.0	981789	629837	3426	3057	0	0	0	0	0	0	0	0	
12:22:10	39.7	15095.40625	147521.265625	1004032000	52.0	1337155584	32.0	1188961	695093	3561	3131	0	0	0	0	0	7	0	320000	
12:22:12	40.0	15095.890625	147522.53125	1003700224	52.0	1337344000	32.0	1416978	913883	4821	4298	0	0	0	0	0	1	0	210944	
12:22:14	37.5	15096.15625	147523.859375	999206912	52.2	1342840832	32.1	1200561	758868	4111	3657	0	0	0	0	0	3	0	165376	
12:22:16	28.7	15096.46875	147525.375	997830656	52.3	1343021056	32.1	954015	590113	3220	2868	0	0	0	0	0	4	0	146432	
12:22:18	39.0	15096.921875	147526.71875	998277120	52.2	1343148032	32.1	1218407	791346	4059	3610	0	0	0	0	0	1	0	184320	
12:22:20	32.3	15097.328125	147528.15625	998195200	52.2	1343172608	32.1	933896	551517	2991	2656	0	0	0	0	0	5	0	138240	
12:22:22	44.8	15097.84375	147529.328125	998219776	52.2	1343135744	32.1	997694	602161	3240	2888	0	0	0	0	0	2	0	133120	
12:22:24	46.1	15098.203125	147530.53125	997384192	52.3	1342615552	32.1	1666402	980812	5032	4428	0	0	0	0	0	1	0	221696	
12:22:26	31.2	15098.5625	147532.015625	997408768	52.3	1342885888	32.1	1252527	772170	4056	3597	0	0	0	0	0	9	0	196608	
12:22:28	30.6	15098.890625	147533.46875	997404672	52.3	1343270912	32.1	1091717	701499	3782	3390	0	0	0	0	0	10	0	200192	
12:22:30	20.4	15099.140625	147535.171875	997392384	52.3	1343258624	32.1	846766	482168	2457	2149	0	0	0	0	0	4	0	123392	
12:22:32	39.8	15099.59375	147536.421875	998551552	52.2	1343238144	32.1	1207888	711251	3787	3360	0	0	0	0	0	4	0	150016	
12:22:34	27.3	15099.828125	147538.0	998449152	52.2	1343107072	32.1	1353876	842021	4370	3949	0	0	0	0	0	1	0	174080	
12:22:36	40.7	15100.140625	147539.296875	997425152	52.3	1342349312	32.1	903123	557498	3105	2748	0	0	0	0	0	4	0	147968	
12:22:38	46.8	15100.6875	147540.484375	997474304	52.3	1342480384	32.1	1520334	924599	4921	4360	0	0	0	0	0	3	0	220160	
12:22:40	27.9	15100.96875	147542.015625	997433344	52.3	1342537728	32.1	1139688	708765	3669	3241	0	0	0	0	0	5	0	176640	
12:22:42	37.7	15101.46875	147543.359375	997453824	52.3	1342717952	32.1	678750	410730	2267	2041	0	0	0	0	0	1	0	81408	
12:22:44	48.6	15102.0625	147544.5	998510592	52.2	1342820352	32.1	1618615	974047	5123	4540	0	0	0	0	0	3	0	218112	
12:22:46	33.8	15102.40625	147545.9375	998293504	52.2	1342926848	32.1	1263101	768454	3948	3490	0	0	0	0	0	3	0	188928	
12:22:48	44.4	15102.875	147547.109375	994738176	52.4	1346433024	32.2	970250	569484	3095	2746	0	0	0	0	0	1	0	108032	
12:22:50	31.8	15103.234375	147548.578125	997801984	52.3	1342345216	32.1	1013413	634552	3432	3072	0	0	0	0	0	6	0	182784	
12:22:52	47.1	15103.71875	147549.734375	997789696	52.3	1342267392	32.1	1602351	958803	4939	4393	0	0	0	0	0	1	0	194560	
12:22:54	44.8	15104.265625	147550.90625	991559680	52.6	1347891200	32.2	1255632	732407	3834	3393	0	0	0	0	0	1	0	173056	
12:22:56	36.7	15104.734375	147552.28125	995078144	52.4	1344839680	32.2	1199427	748763	4007	3565	0	0	0	0	0	4	0	172544	
12:22:58	37.3	15105.140625	147553.59375	996139008	52.3	1344839680	32.2	886266	540719	2772	2457	0	0	0	0	0	8	0	138240	
12:23:00	46.1	15105.515625	147554.796875	994193408	52.4	1347862528	32.2	1362738	861759	4582	4111	0	0	0	0	0	11	0	226304	
12:23:02	36.5	15105.8125	147556.15625	994160640	52.4	1347829760	32.2	1393085	831057	4445	3941	0	0	0	0	0	2	0	187904	
12:23:04	36.5	15106.203125	147557.515625	994164736	52.4	1347690496	32.2	950690	598269	3226	2887	0	0	0	0	0	3	0	150528	
12:23:06	24.6	15106.484375	147559.140625	994136064	52.4	1347837952	32.2	983331	579537	2988	2617	0	0	0	0	0	4	0	138752	
12:23:08	41.6	15107.0	147560.390625	993943552	52.5	1347829760	32.2	1003254	605031	3227	2887	0	0	0	0	0	1	0	129536	
12:23:11	45.5	15107.46875	147561.625	993140736	52.5	1348132864	32.2	1168605	663712	3476	3061	0	0	0	0	0	1	0	160256	
12:23:13	34.8	15107.96875	147563.03125	993472512	52.5	1348079616	32.2	1196385	735984	3826	3396	0	0	0	0	0	6	0	200192	
12:23:15	36.5	15108.375	147564.390625	993452032	52.5	1348120576	32.2	1249250	715140	3796	3368	0	0	0	0	0	1	0	98304	
12:23:17	21.2	15108.578125	147566.015625	993460224	52.5	1348091904	32.2	1000190	603591	3216	2845	0	0	0	0	0	4	0	175616	
12:23:19	34.7	15109.03125	147567.453125	993476608	52.5	1347862528	32.2	810912	536581	2811	2497	0	0	0	0	0	2	0	147968	
12:23:21	29.9	15109.3125	147568.953125	993447936	52.5	1347956736	32.2	832845	481353	2546	2261	0	0	0	0	0	2	0	101376	
12:23:23	30.6	15109.71875	147570.4375	993378304	52.5	1348022272	32.2	1178226	706016	3677	3260	0	0	0	0	0	4	0	167936	
12:23:25	52.1	15110.296875	147571.5	992538624	52.5	1347915776	32.2	899973	555207	3034	2705	0	0	0	0	0	1	0	121856	
12:23:27	26.1	15110.59375	147573.09375	992575488	52.5	1347977216	32.2	981800	611601	3179	2822	0	0	0	0	0	3	0	172544	
12:23:29	38.9	15110.96875	147574.390625	993611776	52.5	1348096000	32.2	1044263	636895	3418	3048	0	0	0	0	0	2	0	112128	
12:23:31	37.6	15111.40625	147575.765625	993632256	52.5	1348214784	32.2	1448269	857998	4482	4004	0	0	0	0	0	6	0	185856	
12:23:33	45.8	15111.921875	147576.984375	993611776	52.5	1348304896	32.2	1567814	960467	5018	4472	0	0	0	0	0	4	0	241664	
12:23:35	24.4	15112.25	147578.53125	993628160	52.5	1348337664	32.3	566472	361771	1918	1691	0	0	0	0	0	13	0	177152	
12:23:37	28.8	15112.484375	147580.0	987627520	52.8	1355251712	32.4	733229	416924	2194	1935	0	0	0	0	0	4	0	84480	
12:23:39	45.7	15113.03125	147581.1875	987783168	52.7	1355378688	32.4	1375146	874208	4613	4109	0	0	0	0	0	2	0	189440	
12:23:41	32.1	15113.40625	147582.640625	986001408	52.8	1355497472	32.4	914470	579733	3159	2826	0	0	0	0	0	1	0	137728	
12:23:43	30.9	15113.75	147584.140625	987049984	52.8	1355599872	32.4	1542028	914134	4819	4282	0	0	0	0	0	6	0	188928	
12:23:45	40.9	15114.28125	147585.40625	986771456	52.8	1355616256	32.4	1235066	767107	4039	3600	0	0	0	0	0	23	0	261120	
12:23:47	31.8	15114.625	147586.875	986697728	52.8	1355653120	32.4	1597164	959786	5017	4431	0	0	0	0	0	4	0	233472	
12:23:49	32.3	15114.8125	147588.25	984412160	52.9	1357250560	32.5	644574	376874	2106	1887	0	0	0	0	0	3	0	98304	
12:23:51	44.3	15115.390625	147589.484375	984522752	52.9	1357193216	32.5	1312134	784688	4061	3590	0	0	0	0	0	3	0	154112	
12:23:53	20.7	15115.625	147591.15625	984485888	52.9	1357168640	32.5	974576	620056	3289	2935	0	0	0	0	0	3	0	176640	
12:23:55	37.0	15116.015625	147592.484375	985534464	52.9	1357131776	32.5	897206	581229	3169	2857	0	0	0	0	0	3	0	136704	
12:23:57	29.8	15116.390625	147594.03125	985534464	52.9	1357172736	32.5	1299502	752728	3855	3382	0	0	0	0	0	4	0	163840	
12:23:59	43.0	15116.84375	147595.296875	985448448	52.9	1357119488	32.5	1396831	861993	4544	4072	0	0	0	0	0	1	0	143360	
12:24:01	51.4	15117.28125	147596.328125	984141824	52.9	1356328960	32.4	1385178	868160	4633	4119	0	0	0	0	0	1	0	199168	
12:24:03	25.9	15117.609375	147597.9375	984145920	52.9	1356455936	32.4	819203	506217	2684	2345	0	0	0	0	0	8	0	218624	
12:24:05	41.1	15118.046875	147599.234375	984190976	52.9	1356529664	32.4	759941	448504	2454	2208	0	0	0	0	0	1	0	66560	
12:24:07	43.2	15118.46875	147600.46875	984158208	52.9	1356886016	32.5	1223770	756954	4022	3598	0	0	0	0	0	8	0	198144	
12:24:09	35.9	15118.890625	147601.859375	985210880	52.9	1356972032	32.5	1318164	812149	4165	3679	0	0	0	0	0	5	0	185856	
12:24:11	45.0	15119.4375	147603.0625	985202688	52.9	1356972032	32.5	1128213	671961	3608	3226	0	0	0	0	0	1	0	103424	
12:24:13	40.7	15119.8125	147604.359375	984346624	52.9	1356439552	32.4	884616	555856	3000	2659	0	0	0	0	0	4	0	205824	
12:24:15	34.1	15120.265625	147605.75	984494080	52.9	1356529664	32.4	1120445	670469	3511	3125	0	0	0	0	0	1	0	117760	
12:24:17	42.0	15120.765625	147607.0	984514560	52.9	1356685312	32.4	1546947	949478	4977	4458	0	0	0	0	0	3	0	169984	
12:24:19	32.1	15121.140625	147608.421875	984489984	52.9	1356779520	32.5	866152	540373	2988	2658	0	0	0	0	0	6	0	230400	
12:24:21	45.2	15121.671875	147609.578125	984518656	52.9	1356890112	32.5	1182084	693096	3487	3085	0	0	0	0	0	1	0	100352	
12:24:23	37.1	15122.09375	147610.953125	985554944	52.9	1356951552	32.5	1221315	758832	4040	3598	0	0	0	0	0	5	0	166912	
12:24:25	43.7	15122.515625	147612.140625	982708224	53.0	1360117760	32.5	1084721	668303	3605	3190	0	0	0	0	0	1	0	192000	
12:24:27	42.0	15123.046875	147613.4375	982589440	53.0	1360334848	32.5	1508066	894907	4591	4047	0	0	0	0	0	4	0	174080	
12:24:29	24.8	15123.34375	147615.046875	982269952	53.0	1360355328	32.5	763383	497228	2705	2458	0	0	0	0	0	6	0	156160	
12:24:31	45.6	15123.84375	147616.21875	981692416	53.0	1360306176	32.5	1081999	698308	3723	3294	0	0	0	0	0	1	0	159744	
12:24:33	33.8	15124.25	147617.6875	981569536	53.0	1360347136	32.5	1218471	728857	3798	3374	0	0	0	0	0	2	0	126464	
12:24:35	47.1	15124.859375	147618.84375	982470656	53.0	1360240640	32.5	1438224	867806	4612	4122	0	0	0	0	0	4	0	207360	
12:24:37	43.7	15125.3125	147620.03125	979595264	53.1	1363488768	32.6	906563	569422	3057	2706	0	0	0	0	0	3	0	188416	
12:24:39	30.9	15125.640625	147621.53125	979619840	53.1	1363709952	32.6	1443635	842700	4377	3875	0	0	0	0	0	11	0	173568	
12:24:41	50.0	15126.21875	147622.625	978857984	53.2	1363693568	32.6	1356485	817091	4307	3841	0	0	0	0	0	1	0	178688	
12:24:43	24.4	15126.484375	147624.21875	978604032	53.2	1363660800	32.6	1105052	655305	3542	3129	0	0	0	0	0	6	0	219648	
12:24:45	24.2	15126.734375	147625.78125	978534400	53.2	1363668992	32.6	1075387	613486	3103	2735	0	0	0	0	0	1	0	112128	
12:24:47	44.3	15127.234375	147627.0	978776064	53.2	1363673088	32.6	1347150	832740	4395	3947	0	0	0	0	0	1	0	158208	
12:24:49	53.4	15127.734375	147628.0625	978853888	53.2	1363730432	32.6	1336998	832570	4461	3939	0	0	0	0	0	5	0	237568	
12:24:51	43.3	15128.25	147629.3125	978894848	53.2	1363496960	32.6	1190993	732949	3795	3357	0	0	0	0	0	4	0	189952	
12:24:53	44.2	15128.796875	147630.59375	978898944	53.2	1363480576	32.6	1149048	695637	3756	3354	0	0	0	0	0	4	0	129536	
12:24:55	28.5	15129.109375	147632.125	978903040	53.2	1363456000	32.6	788148	491390	2622	2336	0	0	0	0	0	1	0	134656	
12:24:57	42.3	15129.609375	147633.359375	978894848	53.2	1363550208	32.6	1177716	723223	3807	3379	0	0	0	0	0	1	0	134144	
12:24:59	34.7	15130.015625	147634.796875	978890752	53.2	1363582976	32.6	1096040	720023	3837	3455	0	0	0	0	0	3	0	194560	
12:25:01	37.9	15130.484375	147636.125	978898944	53.2	1363574784	32.6	1093419	661942	3414	3027	0	0	0	0	0	2	0	125440	
12:25:03	40.1	15130.84375	147637.40625	979005440	53.2	1363664896	32.6	1064057	658017	3544	3160	0	0	0	0	0	1	0	138240	
12:25:05	35.0	15131.21875	147638.796875	978980864	53.2	1363681280	32.6	800343	504437	2795	2492	0	0	0	0	0	4	0	208896	
12:25:07	36.5	15131.609375	147640.15625	979001344	53.2	1363623936	32.6	1188060	731991	3735	3316	0	0	0	0	0	2	0	117760	
12:25:09	40.7	15132.078125	147641.5	978997248	53.2	1363685376	32.6	1498140	878673	4638	4122	0	0	0	0	0	12	0	217088	
12:25:11	40.1	15132.46875	147642.78125	978993152	53.2	1363644416	32.6	1222482	759262	4079	3634	0	0	0	0	0	11	0	254464	
12:25:13	39.1	15132.890625	147644.09375	978931712	53.2	1363640320	32.6	1149730	731918	3763	3346	0	0	0	0	0	1	0	159232	
12:25:15	37.1	15133.234375	147645.46875	976379904	53.3	1367289856	32.7	1038032	650903	3549	3163	0	0	0	0	0	4	0	138240	
12:25:17	30.8	15133.578125	147646.9375	976486400	53.3	1367502848	32.7	656732	405698	2118	1866	0	0	0	0	0	2	0	171520	
12:25:19	25.2	15133.765625	147648.515625	974405632	53.4	1368600576	32.7	954586	560351	2992	2695	0	0	0	0	0	5	0	79872	
12:25:21	45.5	15134.28125	147649.765625	974372864	53.4	1368670208	32.7	1683413	1062233	5526	4929	0	0	0	0	0	1	0	184832	
12:25:23	46.1	15134.875	147650.96875	974139392	53.4	1368711168	32.7	1316343	812048	4390	3900	0	0	0	0	0	1	0	234496	
12:25:25	26.8	15135.1875	147652.59375	973959168	53.4	1368711168	32.7	953071	606581	3170	2795	0	0	0	0	0	12	0	285184	
12:25:27	55.9	15135.84375	147653.578125	973361152	53.4	1370075136	32.8	1150978	690577	3728	3331	0	0	0	0	0	3	0	143872	
12:25:29	25.6	15136.171875	147655.125	974245888	53.4	1370157056	32.8	1124053	690044	3553	3130	0	0	0	0	0	4	0	155648	
12:25:31	34.3	15136.515625	147656.53125	973656064	53.4	1370083328	32.8	1115809	658034	3510	3123	0	0	0	0	0	1	0	120320	
12:25:33	39.8	15137.0625	147657.828125	973578240	53.4	1369903104	32.8	1164129	716149	3831	3423	0	0	0	0	0	1	0	177152	
12:25:35	36.7	15137.53125	147659.203125	973553664	53.4	1369960448	32.8	1469868	866994	4471	3945	0	0	0	0	0	6	0	184832	
12:25:38	45.5	15138.0	147660.4375	973336576	53.4	1370066944	32.8	1027065	665739	3584	3208	0	0	0	0	0	1	0	156672	
12:25:40	36.8	15138.25	147661.859375	972349440	53.5	1370013696	32.8	1002527	578215	3086	2714	0	0	0	0	0	3	0	154112	
12:25:42	26.5	15138.5	147663.421875	971448320	53.5	1370075136	32.8	1154323	717043	3760	3351	0	0	0	0	0	6	0	135680	
12:25:44	31.1	15138.875	147664.875	972451840	53.5	1370071040	32.8	730351	453182	2468	2207	0	0	0	0	0	9	0	191488	
12:25:46	43.1	15139.46875	147666.171875	972341248	53.5	1370079232	32.8	1634416	1014960	5226	4627	0	0	0	0	0	6	0	147456	
12:25:48	41.3	15139.9375	147667.4375	972308480	53.5	1370079232	32.8	1177441	672175	3599	3206	0	0	0	0	0	1	0	198144	
12:25:50	27.9	15140.234375	147668.96875	972320768	53.5	1369985024	32.8	721206	473913	2566	2297	0	0	0	0	0	2	0	156160	
12:25:52	43.1	15140.75	147670.265625	972394496	53.5	1369976832	32.8	1722431	999958	5149	4558	0	0	0	0	0	1	0	121856	
12:25:54	49.6	15141.28125	147671.3125	971440128	53.5	1369579520	32.8	1339057	829715	4391	3900	0	0	0	0	0	3	0	226304	
12:25:56	22.8	15141.5	147672.953125	971415552	53.5	1369653248	32.8	853870	504754	2767	2465	0	0	0	0	0	4	0	205312	
12:25:58	38.7	15142.03125	147674.265625	972546048	53.5	1369829376	32.8	1364587	799697	4119	3646	0	0	0	0	0	1	0	113664	
12:26:00	28.8	15142.375	147675.734375	972484608	53.5	1369919488	32.8	918880	559421	3018	2696	0	0	0	0	0	1	0	176128	
12:26:02	30.4	15142.765625	147677.234375	972587008	53.5	1369899008	32.8	1237432	755617	3878	3428	0	0	0	0	0	5	0	138752	
12:26:04	52.4	15143.40625	147678.296875	972464128	53.5	1369915392	32.8	1411010	800168	4234	3763	0	0	0	0	0	1	0	146432	
12:26:06	47.2	15143.765625	147679.5	969375744	53.6	1373052928	32.8	1376629	756154	3999	3503	0	0	0	0	0	4	0	208384	
12:26:08	38.4	15144.1875	147680.875	969383936	53.6	1373204480	32.8	1213894	741948	3922	3466	0	0	0	0	0	1	0	186368	
12:26:10	35.2	15144.609375	147682.28125	970145792	53.6	1373192192	32.8	858245	544079	2872	2570	0	0	0	0	0	3	0	139776	
12:26:12	30.7	15144.984375	147683.796875	969711616	53.6	1373335552	32.8	895212	535430	2753	2433	0	0	0	0	0	5	0	139264	
12:26:14	44.5	15145.5	147684.984375	969318400	53.6	1373294592	32.8	1225030	753195	4015	3585	0	0	0	0	0	1	0	115200	
12:26:16	31.9	15145.875	147686.484375	969240576	53.6	1373323264	32.8	1260378	735014	3928	3466	0	0	0	0	0	12	0	227840	
12:26:18	47.1	15146.28125	147687.625	969007104	53.6	1373388800	32.8	1420547	825754	4309	3801	0	0	0	0	0	1	0	165888	
12:26:20	38.9	15146.78125	147688.921875	968699904	53.7	1373540352	32.9	1267359	771856	4002	3553	0	0	0	0	0	3	0	166400	
12:26:22	37.6	15147.15625	147690.296875	968638464	53.7	1373569024	32.9	1132578	701121	3758	3360	0	0	0	0	0	3	0	200192	
12:26:24	34.3	15147.625	147691.671875	969506816	53.6	1373589504	32.9	1180739	714129	3652	3228	0	0	0	0	0	1	0	144384	
12:26:26	37.2	15148.0	147693.015625	969424896	53.6	1373519872	32.9	1507024	879436	4668	4147	0	0	0	0	0	4	0	179712	
12:26:28	32.4	15148.40625	147694.484375	969187328	53.6	1373609984	32.9	952608	578391	3137	2802	0	0	0	0	0	3	0	195072	
12:26:30	37.4	15148.921875	147695.84375	968904704	53.7	1373622272	32.9	1143071	662745	3401	2992	0	0	0	0	0	1	0	125440	
12:26:32	36.9	15149.203125	147697.203125	968839168	53.7	1373630464	32.9	1030220	616727	3353	2988	0	0	0	0	0	4	0	159232	
12:26:34	23.5	15149.546875	147698.78125	968699904	53.7	1373433856	32.9	624903	373833	1887	1684	0	0	0	0	0	1	0	134144	
12:26:36	48.2	15150.0625	147699.9375	968568832	53.7	1373511680	32.9	1396943	831100	4432	3945	0	0	0	0	0	4	0	107008	
12:26:38	38.7	15150.5625	147701.25	969187328	53.6	1373478912	32.9	1308315	819127	4352	3908	0	0	0	0	0	2	0	181760	
12:26:40	41.0	15151.03125	147702.578125	969285632	53.6	1373253632	32.8	1516180	873133	4517	3939	0	0	0	0	0	3	0	182272	
12:26:42	17.2	15151.234375	147704.3125	969216000	53.6	1373134848	32.8	617883	373881	2083	1869	0	0	0	0	0	4	0	204800	
12:26:44	31.6	15151.71875	147705.796875	969113600	53.6	1373188096	32.8	806021	506412	2624	2313	0	0	0	0	0	1	0	83456	
12:26:46	54.0	15152.28125	147706.796875	965304320	53.8	1377480704	32.9	1275037	734287	3882	3469	0	0	0	0	0	16	0	324608	
12:26:48	38.3	15152.65625	147708.15625	965214208	53.8	1377566720	32.9	1500974	921291	4946	4366	0	0	0	0	0	1	0	208384	
12:26:50	36.3	15153.046875	147709.5	964153344	53.9	1377554432	32.9	1011489	635503	3273	2907	0	0	0	0	0	1	0	148992	
12:26:52	18.8	15153.265625	147711.1875	964943872	53.8	1377579008	32.9	833204	495672	2699	2402	0	0	0	0	0	4	0	125440	
12:26:54	41.6	15153.75	147712.5	964730880	53.9	1377550336	32.9	1399327	808897	4166	3669	0	0	0	0	0	2	0	179200	
12:26:56	41.7	15154.234375	147713.765625	964591616	53.9	1377529856	32.9	1531018	913363	4764	4220	0	0	0	0	0	4	0	202240	
12:26:58	29.9	15154.421875	147715.265625	964825088	53.8	1382895616	33.1	671940	435507	2472	2193	0	0	0	0	0	4	0	118272	
12:27:00	53.9	15154.96875	147716.28125	964681728	53.9	1382858752	33.1	1829247	1112341	5706	5046	0	0	0	0	0	1	0	245248	
12:27:02	42.9	15155.453125	147717.546875	962867200	53.9	1382879232	33.1	1448077	916936	4863	4334	0	0	0	0	0	4	0	234496	
12:27:04	29.2	15155.796875	147719.0625	963821568	53.9	1382825984	33.1	1057134	649045	3540	3161	0	0	0	0	0	4	0	143872	
12:27:06	44.7	15156.34375	147720.28125	963657728	53.9	1382862848	33.1	1331885	791124	4135	3652	0	0	0	0	0	3	0	177664	
12:27:08	20.0	15156.625	147721.96875	963497984	53.9	1382866944	33.1	1055121	643821	3394	3020	0	0	0	0	0	2	0	140288	
12:27:10	37.9	15157.0	147723.25	963309568	53.9	1384837120	33.1	881599	532915	2850	2519	0	0	0	0	0	1	0	132096	
12:27:12	45.1	15157.5625	147724.484375	963215360	53.9	1385025536	33.1	1733416	1041149	5402	4791	0	0	0	0	0	4	0	239616	
12:27:14	39.4	15158.0625	147725.828125	962162688	54.0	1385115648	33.1	1206109	730532	3911	3515	0	0	0	0	0	3	0	158208	
12:27:16	53.1	15158.75	147726.890625	962883584	53.9	1385295872	33.1	1316376	841299	4487	4012	0	0	0	0	0	4	0	187904	
