Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:15:37	50.0	18615.296875	143401.015625	1096396800	47.6	1332908032	31.9	633305	575312	2883	3158	0	0	0	0	55	110	901120	2073600	
12:15:39	42.5	18615.828125	143402.21875	1096986624	47.5	1328324608	31.8	625494	567483	2834	3093	0	0	0	0	38	73	622592	877568	
12:15:41	41.8	18616.34375	143403.4375	1097207808	47.5	1329217536	31.8	628037	570354	2821	3098	0	0	0	0	187	116	3063808	2223616	
12:15:43	52.1	18617.015625	143404.46875	1096654848	47.5	1330921472	31.8	624289	556717	2773	3012	0	0	0	0	122	222	1998848	5544960	
12:15:45	44.3	18617.578125	143405.6875	1096785920	47.5	1333182464	31.9	813516	742699	3670	4009	0	0	0	0	81	130	1327104	2427904	
12:15:47	49.6	18618.1875	143406.734375	1096323072	47.6	1331752960	31.9	676171	627497	3129	3427	0	0	0	0	81	110	1327104	1845248	
12:15:49	35.5	18618.625	143408.125	1097981952	47.5	1325461504	31.7	528916	485394	2426	2647	0	0	0	0	183	125	2998272	2830848	
12:15:52	47.9	18619.234375	143409.28125	1096548352	47.5	1334550528	31.9	710089	654208	3206	3510	0	0	0	0	125	200	2048000	4839424	
12:15:54	42.0	18619.84375	143410.53125	1098559488	47.4	1322172416	31.6	428097	395804	2017	2223	0	0	0	0	69	88	1130496	1884160	
12:15:56	30.8	18620.140625	143411.96875	1095794688	47.6	1342631936	32.1	657817	595388	2841	3127	0	0	0	0	60	76	983040	1192448	
12:15:58	60.8	18621.015625	143412.8125	1098235904	47.5	1325326336	31.7	741275	671871	3420	3717	0	0	0	0	55	117	901120	2444800	
12:16:00	32.8	18621.453125	143414.28125	1095438336	47.6	1346113536	32.2	618019	571541	2742	3013	0	0	0	0	214	199	3506176	4511744	
12:16:02	34.8	18621.9375	143415.65625	1096044544	47.6	1342042112	32.1	673330	613297	3058	3351	0	0	0	0	92	88	1507328	1509888	
12:16:04	64.7	18622.8125	143416.421875	1096196096	47.6	1341386752	32.1	636071	581377	2897	3155	0	0	0	0	92	141	1507328	2944000	
12:16:06	38.5	18623.28125	143417.71875	1097334784	47.5	1335197696	31.9	527766	479115	2414	2647	0	0	0	0	113	151	1851392	3060224	
12:16:08	56.7	18624.015625	143418.671875	1095905280	47.6	1343152128	32.1	763798	691358	3421	3717	0	0	0	0	217	158	3555328	3879936	
12:16:10	42.5	18624.515625	143419.875	1096912896	47.5	1335877632	32.0	592938	554283	2778	3054	0	0	0	0	93	152	1523712	3429376	
12:16:12	38.4	18625.0	143421.203125	1097490432	47.5	1329467392	31.8	646767	566220	2840	3103	0	0	0	0	75	56	1228800	881664	
12:16:14	59.0	18625.71875	143422.125	1096294400	47.6	1341235200	32.1	844493	765130	3713	4070	0	0	0	0	195	170	3194880	4012032	
12:16:16	44.4	18626.296875	143423.359375	1097531392	47.5	1336360960	32.0	671489	607145	3040	3320	0	0	0	0	118	189	1933312	4919296	
12:16:18	52.6	18627.078125	143424.46875	1099833344	47.4	1322647552	31.6	831137	775510	3895	4245	0	0	0	0	101	78	1654784	1097728	
12:16:20	41.5	18627.578125	143425.703125	1096847360	47.5	1342451712	32.1	591257	548081	2608	2870	0	0	0	0	70	129	1146880	2424832	
12:16:22	36.7	18628.09375	143427.078125	1098158080	47.5	1332813824	31.9	464785	423788	2139	2351	0	0	0	0	127	101	2080768	1746432	
12:16:24	56.9	18628.84375	143428.0	1097453568	47.5	1334026240	31.9	724981	643413	3187	3481	0	0	0	0	151	215	2473984	5602816	
12:16:26	50.7	18629.4375	143429.078125	1096687616	47.5	1338466304	32.0	725780	671906	3311	3606	0	0	0	0	91	104	1490944	1841664	
12:16:28	40.3	18629.953125	143430.328125	1097924608	47.5	1328979968	31.8	687935	615214	3068	3364	0	0	0	0	60	117	983040	2086400	
12:16:30	34.3	18630.484375	143431.703125	1098928128	47.4	1324449792	31.7	375416	358458	1800	1973	0	0	0	0	193	213	3162112	5255680	
12:16:32	23.9	18630.78125	143433.296875	1096658944	47.5	1340526592	32.1	387660	360939	1717	1904	0	0	0	0	57	69	933888	1139712	
12:16:34	59.7	18631.59375	143434.171875	1096175616	47.6	1342869504	32.1	766343	695017	3415	3716	0	0	0	0	91	119	1490944	2579456	
12:16:36	37.5	18632.09375	143435.5	1096302592	47.6	1339432960	32.0	736359	663556	3279	3636	0	0	0	0	76	143	1245184	2890752	
12:16:38	25.6	18632.46875	143437.046875	1097641984	47.5	1330708480	31.8	505158	460359	2333	2531	0	0	0	0	48	117	786432	2617856	
12:16:40	51.8	18632.96875	143438.0625	1097744384	47.5	1328893952	31.8	621686	578464	2846	3129	0	0	0	0	60	82	983040	1253888	
12:16:42	43.5	18633.46875	143439.296875	1096679424	47.5	1336782848	32.0	709249	648715	3189	3486	0	0	0	0	209	215	3424256	4928000	
12:16:44	57.3	18634.25	143440.25	1096654848	47.5	1336610816	32.0	699265	641756	3173	3477	0	0	0	0	80	103	1310720	2080768	
12:16:46	42.6	18634.828125	143441.46875	1097003008	47.5	1330081792	31.8	749237	654637	3259	3573	0	0	0	0	71	104	1163264	2000896	
12:16:48	47.8	18635.390625	143442.5625	1097175040	47.5	1329467392	31.8	709403	660621	3276	3582	0	0	0	0	212	220	3473408	5483520	
12:16:50	40.0	18635.9375	143443.828125	1097940992	47.5	1322991616	31.6	365179	329972	1680	1840	0	0	0	0	145	162	2375680	3941376	
12:16:52	43.8	18636.515625	143445.171875	1097519104	47.5	1325518848	31.7	688863	625943	3095	3393	0	0	0	0	109	136	1785856	3008512	
12:16:54	45.4	18637.109375	143446.390625	1095692288	47.6	1337475072	32.0	681943	602842	2911	3219	0	0	0	0	70	130	1146880	1961472	
12:16:56	44.3	18637.671875	143447.546875	1095598080	47.6	1340485632	32.1	695425	629493	3120	3413	0	0	0	0	75	169	1228800	4225536	
12:16:58	41.0	18638.234375	143448.875	1099038720	47.4	1324986368	31.7	743390	671924	3424	3735	0	0	0	0	216	159	3538944	3469312	
12:17:01	55.8	18638.953125	143449.828125	1098756096	47.4	1324658688	31.7	822588	743745	3661	3996	0	0	0	0	112	157	1835008	3458560	
12:17:03	37.2	18639.453125	143451.171875	1098706944	47.4	1325867008	31.7	607556	551952	2786	3048	0	0	0	0	77	115	1261568	1827328	
12:17:05	49.3	18640.03125	143452.265625	1098792960	47.4	1322217472	31.6	733677	690004	3386	3724	0	0	0	0	207	282	3391488	7380480	
12:17:07	31.3	18640.453125	143453.703125	1096077312	47.6	1338265600	32.0	541385	491721	2364	2588	0	0	0	0	174	127	2850816	2339328	
12:17:09	36.2	18640.96875	143455.078125	1095991296	47.6	1339809792	32.0	704856	644942	3178	3475	0	0	0	0	92	164	1507328	3007488	
12:17:11	49.2	18641.515625	143456.15625	1096224768	47.6	1337794560	32.0	506140	473821	2365	2593	0	0	0	0	42	105	688128	1928192	
12:17:13	36.8	18642.0	143457.46875	1097764864	47.5	1327808512	31.8	576583	519182	2593	2838	0	0	0	0	55	105	901120	1979904	
12:17:15	46.4	18642.59375	143458.625	1097211904	47.5	1331912704	31.9	764460	706665	3503	3829	0	0	0	0	168	111	2752512	3489792	
12:17:17	49.6	18643.234375	143459.6875	1099198464	47.4	1323675648	31.7	544130	487206	2463	2678	0	0	0	0	97	214	1589248	3257856	
12:17:19	25.8	18643.5	143461.21875	1096437760	47.5	1344151552	32.2	575033	538132	2535	2808	0	0	0	0	61	86	999424	1292288	
12:17:21	50.0	18644.171875	143462.265625	1096335360	47.6	1344438272	32.2	623044	577546	2894	3156	0	0	0	0	103	74	1687552	2677760	
12:17:23	46.0	18644.828125	143463.421875	1097338880	47.5	1335119872	31.9	689921	627551	3141	3436	0	0	0	0	223	179	3653632	2710016	
12:17:25	41.6	18645.328125	143464.671875	1096732672	47.5	1339641856	32.0	551622	520172	2566	2808	0	0	0	0	118	209	1933312	5316096	
12:17:27	63.9	18646.265625	143465.484375	1095446528	47.6	1346785280	32.2	867016	800324	3945	4299	0	0	0	0	123	132	2015232	2771456	
12:17:29	49.6	18646.875	143466.5625	1095532544	47.6	1341517824	32.1	699888	652033	3258	3591	0	0	0	0	67	140	1097728	2607104	
12:17:31	46.6	18647.46875	143467.6875	1096839168	47.5	1333768192	31.9	548565	513217	2578	2823	0	0	0	0	44	79	720896	1290752	
12:17:33	37.3	18647.90625	143469.0	1097809920	47.5	1327009792	31.7	455834	410620	2093	2270	0	0	0	0	185	213	3031040	5624832	
12:17:35	47.1	18648.484375	143470.15625	1098080256	47.5	1324908544	31.7	733141	684477	3436	3748	0	0	0	0	125	115	2048000	2013184	
12:17:37	58.4	18649.296875	143471.046875	1098334208	47.5	1325166592	31.7	758063	690615	3406	3731	0	0	0	0	102	123	1671168	2146304	
12:17:39	43.9	18649.78125	143472.265625	1098280960	47.5	1326583808	31.7	769207	686023	3404	3716	0	0	0	0	114	165	1867776	3488768	
12:17:41	41.9	18650.46875	143473.609375	1099247616	47.4	1322688512	31.6	672572	626827	3112	3416	0	0	0	0	225	235	3686400	5820928	
12:17:43	29.9	18650.8125	143475.109375	1097244672	47.5	1335308288	31.9	552302	494337	2376	2611	0	0	0	0	83	72	1359872	863744	
12:17:45	38.2	18651.28125	143476.421875	1095553024	47.6	1346408448	32.2	749367	693721	3409	3728	0	0	0	0	69	171	1130496	3660800	
12:17:47	54.4	18652.03125	143477.390625	1095684096	47.6	1339269120	32.0	665463	606211	3039	3315	0	0	0	0	154	95	2523136	1448448	
12:17:49	46.0	18652.59375	143478.5625	1093373952	47.7	1353510912	32.4	917271	840225	4095	4480	0	0	0	0	128	274	2097152	7021056	
12:17:51	40.7	18653.0625	143479.8125	1095172096	47.6	1341722624	32.1	672596	606172	3055	3354	0	0	0	0	60	89	983040	1366016	
12:17:53	42.4	18653.6875	143481.0	1095651328	47.6	1337602048	32.0	551921	504795	2521	2758	0	0	0	0	68	89	1114112	1543168	
12:17:55	36.1	18654.140625	143482.328125	1097244672	47.5	1326977024	31.7	556082	501975	2526	2762	0	0	0	0	196	120	3211264	2213376	
12:17:57	51.1	18654.75	143483.375	1097318400	47.5	1328295936	31.8	607143	560073	2786	3022	0	0	0	0	131	202	2146304	5023744	
12:17:59	41.3	18655.28125	143484.75	1097916416	47.5	1325481984	31.7	647452	593550	3014	3295	0	0	0	0	111	128	1818624	2580480	
12:18:01	33.8	18655.625	143486.15625	1095856128	47.6	1339777024	32.0	548220	505213	2403	2661	0	0	0	0	50	125	819200	2465280	
12:18:03	60.7	18656.375	143487.046875	1095675904	47.6	1342541824	32.1	843827	758586	3743	4078	0	0	0	0	142	89	2326528	1405952	
12:18:05	34.6	18656.8125	143488.4375	1096081408	47.6	1337294848	32.0	543552	501341	2515	2760	0	0	0	0	109	203	1785856	5051904	
12:18:07	41.8	18657.28125	143489.65625	1097383936	47.5	1329577984	31.8	582401	529241	2645	2899	0	0	0	0	58	63	950272	697856	
12:18:09	39.4	18657.765625	143490.953125	1093984256	47.7	1326059520	31.7	622474	554705	2763	3011	0	0	0	0	80	75	1310720	1035776	
12:18:11	36.7	18658.25	143492.328125	1094320128	47.7	1324879872	31.7	618862	549823	2798	3020	0	0	0	0	228	262	3735552	6587392	
12:18:13	52.9	18658.890625	143493.328125	1093779456	47.7	1327276032	31.7	830908	761428	3727	4098	0	0	0	0	143	148	2342912	2941952	
12:18:15	50.0	18659.5	143494.4375	1094754304	47.6	1324445696	31.7	714854	667206	3328	3641	0	0	0	0	132	193	2162688	4438528	
12:18:17	34.6	18659.90625	143495.796875	1092227072	47.8	1341521920	32.1	525166	484934	2313	2559	0	0	0	0	57	104	933888	1764352	
12:18:19	37.6	18660.40625	143497.09375	1094217728	47.7	1326972928	31.7	521257	463746	2321	2532	0	0	0	0	32	73	524288	1314304	
12:18:21	50.7	18661.0625	143498.171875	1093423104	47.7	1332686848	31.9	787158	713584	3500	3819	0	0	0	0	193	203	3162112	4863488	
12:18:23	52.6	18661.71875	143499.1875	1093001216	47.7	1333563392	31.9	726141	675239	3392	3695	0	0	0	0	118	140	1933312	2528256	
12:18:26	34.8	18662.203125	143500.5625	1094156288	47.7	1323024384	31.6	512366	470851	2401	2631	0	0	0	0	76	144	1245184	3119104	
12:18:28	45.1	18662.6875	143501.78125	1090437120	47.8	1347960832	32.2	724473	664581	3154	3475	0	0	0	0	80	106	1310720	1822720	
12:18:30	42.5	18663.140625	143502.984375	1090437120	47.8	1345785856	32.2	593446	553568	2763	3010	0	0	0	0	226	238	3702784	6157824	
12:18:32	45.6	18663.703125	143504.140625	1090584576	47.8	1344851968	32.2	870456	780152	3875	4243	0	0	0	0	127	191	2080768	3707904	
12:18:34	64.7	18664.5	143504.90625	1089499136	47.9	1352298496	32.3	872745	797840	3914	4266	0	0	0	0	87	101	1425408	1630208	
12:18:36	46.5	18665.1875	143506.09375	1091440640	47.8	1338716160	32.0	691818	624009	3146	3467	0	0	0	0	146	207	2392064	4943872	
12:18:38	44.9	18665.703125	143507.28125	1090646016	47.8	1344798720	32.2	632258	578377	2846	3098	0	0	0	0	171	105	2801664	1528320	
12:18:40	48.6	18666.359375	143508.40625	1092751360	47.7	1330552832	31.8	633144	569791	2879	3150	0	0	0	0	86	132	1409024	2651136	
12:18:42	36.7	18666.828125	143509.78125	1093079040	47.7	1327972352	31.8	702058	623441	3102	3401	0	0	0	0	73	117	1196032	2036224	
12:18:44	55.5	18667.453125	143510.734375	1092235264	47.8	1333342208	31.9	859776	782966	3829	4209	0	0	0	0	92	146	1507328	2906112	
12:18:46	46.0	18667.96875	143511.90625	1091874816	47.8	1333874688	31.9	768311	705362	3519	3835	0	0	0	0	247	238	4046848	5314048	
12:18:48	52.9	18668.609375	143512.9375	1091514368	47.8	1337286656	32.0	768275	698657	3448	3783	0	0	0	0	101	201	1654784	4431872	
12:18:50	47.4	18669.25	143514.0625	1093353472	47.7	1324199936	31.7	431954	396286	2024	2217	0	0	0	0	43	52	704512	1024000	
12:18:52	42.5	18669.609375	143515.265625	1089978368	47.9	1344700416	32.2	686536	611727	2939	3187	0	0	0	0	136	166	2228224	3997696	
12:18:54	51.0	18670.203125	143516.328125	1090084864	47.9	1343827968	32.1	724282	663489	3306	3604	0	0	0	0	231	202	3784704	4709888	
12:18:56	38.1	18670.765625	143517.625	1090457600	47.8	1343463424	32.1	575664	544952	2701	2970	0	0	0	0	73	87	1196032	1232896	
12:18:58	53.3	18671.40625	143518.625	1091588096	47.8	1335218176	31.9	790214	702677	3527	3857	0	0	0	0	96	80	1572864	1423872	
12:19:00	58.9	18672.140625	143519.53125	1091002368	47.8	1337569280	32.0	733961	681532	3358	3684	0	0	0	0	204	177	3342336	3564032	
12:19:02	44.9	18672.765625	143520.71875	1092407296	47.7	1327218688	31.7	602089	551787	2773	3028	0	0	0	0	104	227	1703936	5495296	
12:19:04	49.3	18673.265625	143521.796875	1092599808	47.7	1324105728	31.7	680650	619271	3099	3385	0	0	0	0	100	165	1638400	3499008	
12:19:06	43.7	18673.6875	143522.984375	1089462272	47.9	1350279168	32.3	619595	578641	2749	3026	0	0	0	0	78	93	1277952	1425408	
12:19:08	56.6	18674.4375	143523.953125	1090994176	47.8	1336860672	32.0	693443	619362	3112	3404	0	0	0	0	88	101	1441792	2457088	
12:19:10	63.6	18675.3125	143524.828125	1093365760	47.7	1326817280	31.7	929405	853992	4326	4700	0	0	0	0	195	184	3194880	3836928	
12:19:12	29.9	18675.609375	143526.328125	1093394432	47.7	1343209472	32.1	650858	591318	2820	3117	0	0	0	0	82	135	1343488	2739200	
12:19:14	43.8	18676.25	143527.53125	1095905280	47.6	1332617216	31.9	446210	408028	2068	2271	0	0	0	0	51	124	835584	2551296	
12:19:16	47.0	18676.890625	143528.640625	1096253440	47.6	1329516544	31.8	702679	631477	3143	3427	0	0	0	0	84	91	1376256	1445376	
12:19:18	43.1	18677.453125	143529.875	1096941568	47.5	1325903872	31.7	710083	635392	3157	3461	0	0	0	0	119	178	1949696	3783168	
12:19:20	56.8	18678.1875	143530.875	1097588736	47.5	1324490752	31.7	712754	650865	3214	3524	0	0	0	0	233	213	3817472	5325312	
12:19:22	48.0	18678.875	143532.109375	1096994816	47.5	1325264896	31.7	794880	734239	3622	3972	0	0	0	0	98	192	1605632	4539904	
12:19:24	44.4	18679.375	143533.34375	1093754880	47.7	1343438848	32.1	638858	577450	2760	3028	0	0	0	0	82	89	1343488	1326592	
12:19:26	54.7	18680.09375	143534.3125	1095020544	47.6	1337479168	32.0	732278	655691	3281	3583	0	0	0	0	51	133	835584	2225152	
12:19:28	33.1	18680.5	143535.734375	1096777728	47.5	1325195264	31.7	450233	413692	2094	2300	0	0	0	0	181	182	2965504	4801536	
12:19:30	68.6	18681.5	143536.421875	1095503872	47.6	1332609024	31.9	928607	825769	4057	4450	0	0	0	0	109	97	1785856	1413120	
12:19:32	47.1	18682.125	143537.578125	1094729728	47.6	1335021568	31.9	1005975	893965	4464	4854	0	0	0	0	120	147	1966080	2813952	
12:19:34	40.0	18682.671875	143538.84375	1095204864	47.6	1332641792	31.9	589998	544437	2692	2969	0	0	0	0	224	251	3670016	6468096	
12:19:36	57.7	18683.375	143539.78125	1096052736	47.6	1326682112	31.7	678460	626467	3141	3430	0	0	0	0	111	105	1818624	1775104	
12:19:38	34.5	18683.765625	143541.234375	1091309568	47.8	1355902976	32.4	654756	605851	2868	3170	0	0	0	0	87	123	1425408	2471424	
12:19:40	67.6	18684.75	143541.953125	1095622656	47.6	1326206976	31.7	856817	765629	3949	4305	0	0	0	0	118	217	1933312	5394432	
12:19:43	36.6	18685.171875	143543.359375	1092476928	47.7	1349173248	32.3	655457	612036	2898	3210	0	0	0	0	230	221	3768320	5380608	
12:19:45	42.1	18685.640625	143544.5625	1095327744	47.6	1337655296	32.0	563523	520514	2616	2849	0	0	0	0	97	93	1589248	1798656	
12:19:47	45.1	18686.234375	143545.703125	1097039872	47.5	1324937216	31.7	523041	476906	2428	2656	0	0	0	0	65	72	1064960	1211392	
12:19:49	29.6	18686.5625	143547.1875	1093545984	47.7	1347813376	32.2	609169	558992	2651	2931	0	0	0	0	68	80	1114112	1078784	
12:19:51	52.5	18687.21875	143548.21875	1095393280	47.6	1337593856	32.0	633081	575633	2889	3166	0	0	0	0	59	81	966656	2154496	
12:19:53	34.3	18687.625	143549.59375	1095979008	47.6	1330679808	31.8	459842	428797	2162	2361	0	0	0	0	197	147	3227648	3912192	
12:19:55	46.1	18688.3125	143550.78125	1096364032	47.6	1327861760	31.8	612321	546036	2775	3008	0	0	0	0	111	250	1818624	4830720	
12:19:57	59.3	18689.0625	143551.640625	1095950336	47.6	1327157248	31.7	942957	872571	4298	4727	0	0	0	0	103	124	1687552	2307584	
12:19:59	26.1	18689.3125	143553.1875	1092579328	47.7	1351139328	32.3	583929	540830	2574	2844	0	0	0	0	90	136	1474560	2373632	
12:20:01	46.2	18689.9375	143554.296875	1094795264	47.6	1332875264	31.9	515303	450311	2333	2520	0	0	0	0	74	194	1212416	5327360	
12:20:03	46.8	18690.46875	143555.46875	1095118848	47.6	1330032640	31.8	700916	641472	3193	3479	0	0	0	0	191	207	3129344	4880384	
12:20:05	50.0	18691.078125	143556.578125	1094971392	47.6	1332011008	31.9	761464	704784	3494	3830	0	0	0	0	107	93	1753088	1376768	
12:20:07	59.1	18691.8125	143557.453125	1096179712	47.6	1323687936	31.7	626762	575546	2894	3168	0	0	0	0	62	104	1015808	2067968	
12:20:09	24.3	18692.109375	143559.0625	1093726208	47.7	1339637760	32.0	529056	477408	2281	2514	0	0	0	0	61	96	999424	1762304	
12:20:11	39.4	18692.625	143560.359375	1095979008	47.6	1325531136	31.7	531290	474108	2411	2634	0	0	0	0	64	105	1048576	2148864	
12:20:13	54.6	18693.359375	143561.34375	1095675904	47.6	1330388992	31.8	702059	642882	3155	3449	0	0	0	0	265	251	4341760	6352384	
12:20:15	49.7	18694.0625	143562.515625	1097105408	47.5	1327960064	31.8	726649	667065	3355	3669	0	0	0	0	124	223	2031616	5627392	
12:20:17	49.2	18694.625	143563.609375	1093881856	47.7	1345818624	32.2	802475	709255	3438	3765	0	0	0	0	108	90	1769472	1399296	
12:20:19	47.5	18695.1875	143564.75	1093476352	47.7	1352949760	32.4	778730	717680	3525	3872	0	0	0	0	192	128	3145728	3211264	
12:20:21	53.3	18695.828125	143565.75	1094864896	47.6	1339334656	32.0	611883	564112	2814	3053	0	0	0	0	102	292	1671168	6759936	
12:20:23	57.5	18696.515625	143566.671875	1094979584	47.6	1338802176	32.0	772992	714693	3540	3881	0	0	0	0	87	101	1425408	1234432	
12:20:25	32.8	18696.84375	143568.078125	1096966144	47.5	1325703168	31.7	501975	455413	2324	2523	0	0	0	0	55	82	901120	1317888	
12:20:27	52.5	18697.484375	143569.09375	1096704000	47.5	1327915008	31.8	724112	665219	3275	3595	0	0	0	0	177	96	2899968	1480192	
12:20:29	40.0	18697.953125	143570.40625	1096663040	47.5	1327398912	31.7	845356	759931	3771	4131	0	0	0	0	121	219	1982464	6057984	
12:20:31	39.3	18698.28125	143571.734375	1091579904	47.8	1357221888	32.5	743222	699030	3311	3643	0	0	0	0	90	100	1474560	2004992	
12:20:33	48.5	18699.015625	143572.828125	1094598656	47.6	1333559296	31.9	426868	388250	2042	2232	0	0	0	0	55	114	901120	1829376	
12:20:35	47.2	18699.609375	143574.015625	1095663616	47.6	1327783936	31.8	538677	493520	2484	2708	0	0	0	0	139	207	2277376	5095424	
12:20:37	38.6	18700.09375	143575.28125	1091211264	47.8	1355530240	32.4	771589	698531	3354	3676	0	0	0	0	199	130	3260416	2828288	
12:20:39	53.3	18700.828125	143576.28125	1091239936	47.8	1355788288	32.4	834375	769015	3814	4171	0	0	0	0	112	133	1835008	2230784	
12:20:41	40.3	18701.328125	143577.53125	1093242880	47.7	1345056768	32.2	650296	605144	3039	3346	0	0	0	0	87	167	1425408	3477504	
12:20:43	50.7	18702.0	143578.578125	1095901184	47.6	1331802112	31.9	526308	465399	2389	2588	0	0	0	0	106	113	1736704	2231296	
12:20:45	35.6	18702.484375	143579.9375	1096044544	47.6	1330479104	31.8	705899	641033	3187	3490	0	0	0	0	179	215	2932736	5438976	
12:20:47	43.6	18703.140625	143581.3125	1096253440	47.6	1326321664	31.7	754571	694012	3483	3813	0	0	0	0	97	149	1589248	3246592	
12:20:50	38.1	18703.609375	143582.65625	1093971968	47.7	1339981824	32.1	528552	478872	2284	2514	0	0	0	0	60	94	983040	1426944	
12:20:52	50.0	18704.25	143583.765625	1094832128	47.6	1335033856	31.9	745367	670119	3341	3651	0	0	0	0	87	128	1425408	2740736	
12:20:54	57.2	18705.015625	143584.6875	1096171520	47.6	1326018560	31.7	604801	565148	2859	3113	0	0	0	0	212	222	3473408	5286912	
12:20:56	47.4	18705.609375	143585.8125	1095544832	47.6	1327165440	31.7	760142	709861	3536	3863	0	0	0	0	101	123	1654784	2179072	
12:20:58	30.6	18705.9375	143587.296875	1093713920	47.7	1338474496	32.0	515451	456962	2208	2430	0	0	0	0	66	158	1081344	3608064	
12:21:00	41.4	18706.4375	143588.515625	1095225344	47.6	1329094656	31.8	455162	412057	2108	2274	0	0	0	0	79	85	1294336	1395712	
12:21:02	37.8	18706.828125	143589.875	1091624960	47.8	1353469952	32.4	720396	647023	3087	3403	0	0	0	0	144	130	2359296	2548224	
12:21:04	59.9	18707.578125	143590.765625	1092268032	47.7	1348403200	32.3	685808	635430	3192	3497	0	0	0	0	208	213	3407872	5222400	
12:21:06	40.0	18708.203125	143592.03125	1093767168	47.7	1338212352	32.0	580697	522441	2635	2884	0	0	0	0	67	141	1097728	3266048	
12:21:08	51.5	18708.875	143593.046875	1094426624	47.6	1329795072	31.8	672488	603934	3037	3312	0	0	0	0	86	144	1409024	3054592	
12:21:10	32.4	18709.265625	143594.484375	1092005888	47.8	1346826240	32.2	381859	359287	1689	1874	0	0	0	0	178	205	2916352	5304832	
12:21:12	40.6	18709.859375	143595.71875	1092014080	47.8	1344716800	32.2	804475	728940	3640	3969	0	0	0	0	123	83	2015232	1400320	
12:21:14	49.6	18710.453125	143596.78125	1094713344	47.6	1328271360	31.8	619773	559677	2834	3104	0	0	0	0	75	144	1228800	3204608	
12:21:16	59.3	18711.234375	143597.671875	1095180288	47.6	1330917376	31.8	853078	775302	3821	4192	0	0	0	0	78	122	1277952	2114560	
12:21:18	24.4	18711.4375	143599.21875	1093103616	47.7	1347923968	32.2	496571	463372	2197	2440	0	0	0	0	199	276	3260416	7001088	
12:21:20	51.9	18712.03125	143600.21875	1093173248	47.7	1345101824	32.2	731470	671485	3352	3645	0	0	0	0	114	98	1867776	1972224	
12:21:22	35.5	18712.46875	143601.578125	1094684672	47.6	1334804480	31.9	577573	528773	2638	2891	0	0	0	0	57	107	933888	1712640	
12:21:24	33.3	18712.828125	143602.953125	1092329472	47.7	1353031680	32.4	504616	462165	2186	2420	0	0	0	0	64	81	1048576	1249280	
12:21:26	49.6	18713.453125	143604.03125	1094873088	47.6	1337602048	32.0	585835	528918	2676	2926	0	0	0	0	70	159	1146880	3289088	
12:21:28	46.3	18714.03125	143605.171875	1095499776	47.6	1334714368	31.9	680722	616610	3087	3358	0	0	0	0	256	222	4194304	5472768	
12:21:30	46.5	18714.6875	143606.375	1096503296	47.5	1326178304	31.7	585800	541125	2715	2993	0	0	0	0	84	108	1376256	2366976	
12:21:32	48.1	18715.28125	143607.46875	1095786496	47.6	1327460352	31.8	911867	826050	4102	4478	0	0	0	0	81	111	1327104	2004480	
12:21:34	30.6	18715.609375	143608.953125	1093935104	47.7	1339887616	32.0	461326	411278	1947	2161	0	0	0	0	27	90	442368	1565696	
12:21:36	44.4	18716.21875	143610.125	1096249344	47.6	1325862912	31.7	461589	411733	2125	2307	0	0	0	0	166	96	2719744	1673216	
12:21:38	50.7	18716.984375	143611.203125	1096417280	47.6	1325043712	31.7	830731	759041	3764	4108	0	0	0	0	125	206	2048000	4958720	
12:21:40	42.6	18717.484375	143612.421875	1094008832	47.7	1340026880	32.1	602204	538192	2565	2821	0	0	0	0	60	58	983040	811520	
12:21:42	55.3	18718.171875	143613.40625	1094615040	47.6	1332977664	31.9	822202	739375	3706	4041	0	0	0	0	72	101	1179648	1667584	
12:21:44	40.7	18718.671875	143614.65625	1095774208	47.6	1325838336	31.7	412676	388187	1969	2154	0	0	0	0	60	117	983040	2776064	
12:21:46	48.9	18719.390625	143615.765625	1092145152	47.8	1347469312	32.2	806273	714413	3429	3760	0	0	0	0	220	211	3604480	5021184	
12:21:48	37.8	18719.828125	143617.046875	1091530752	47.8	1351794688	32.3	861881	797616	3917	4319	0	0	0	0	120	120	1966080	1999872	
12:21:50	51.1	18720.4375	143618.09375	1093439488	47.7	1338109952	32.0	555348	499335	2567	2789	0	0	0	0	86	201	1409024	4630016	
12:21:52	50.7	18721.109375	143619.1875	1093222400	47.7	1340391424	32.1	789717	718943	3571	3903	0	0	0	0	79	99	1294336	1501696	
12:21:54	48.5	18721.71875	143620.296875	1095045120	47.6	1327955968	31.8	620280	562852	2851	3123	0	0	0	0	218	186	3571712	4404736	
12:21:56	40.5	18722.0625	143621.578125	1091575808	47.8	1348440064	32.3	697298	627152	3008	3298	0	0	0	0	107	223	1753088	5363200	
12:21:58	42.5	18722.578125	143622.78125	1091350528	47.8	1349423104	32.3	739498	686797	3410	3737	0	0	0	0	102	99	1671168	1446400	
12:22:00	50.7	18723.171875	143623.84375	1092632576	47.7	1336963072	32.0	607662	555850	2820	3081	0	0	0	0	69	115	1130496	2064896	
12:22:02	53.2	18723.96875	143624.859375	1093722112	47.7	1327296512	31.7	514729	467928	2377	2584	0	0	0	0	81	152	1327104	3299840	
