Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:18:40	16.2	102.39	118618.26	1391616000	31.8	0	0.0	7198	74979	51	84	0	0	0	0	0	74	0	71770112	
21:18:42	31.7	102.43	118618.26	1311055872	35.7	0	0.0	10478	121238	70	128	0	0	0	0	0	119	0	122851328	
21:18:44	97.5	102.53	118618.26	1393041408	31.7	159744	0.0	8345	103248	54	105	0	0	0	0	3	18	147456	159744	
21:18:46	91.0	102.64	118618.26	1395232768	31.6	155648	0.0	6591	80871	44	84	0	0	0	0	4	55	245760	54165504	
21:18:48	11.0	102.66	118620.04	1395269632	31.6	155648	0.0	4564	52451	29	57	0	0	0	0	0	0	0	0	
21:18:50	0.5	102.66	118622.0	1395335168	31.6	155648	0.0	13387	54707	37	60	0	0	0	0	0	2	0	94208	
21:18:52	1.5	102.66	118623.97	1395314688	31.6	155648	0.0	9366	119945	63	125	0	0	0	0	0	0	0	0	
21:18:54	0.5	102.66	118625.96	1395412992	31.6	155648	0.0	5155	62516	34	66	0	0	0	0	0	0	0	0	
21:18:56	1.0	102.67	118627.95	1395318784	31.6	155648	0.0	3726	49076	26	50	0	0	0	0	0	0	0	0	
21:18:58	1.0	102.68	118629.93	1395286016	31.6	155648	0.0	7740	95310	51	99	0	0	0	0	0	0	0	0	
21:19:00	0.5	102.68	118631.91	1395126272	31.6	155648	0.0	4532	48306	28	53	0	0	0	0	0	0	0	0	
21:19:02	1.0	102.68	118633.88	1394966528	31.6	155648	0.0	10369	123104	67	129	0	0	0	0	0	0	0	0	
21:19:04	1.0	102.69	118635.86	1394806784	31.6	155648	0.0	7014	66963	41	75	0	0	0	0	0	0	0	0	
21:19:06	0.5	102.69	118637.84	1394679808	31.6	155648	0.0	6213	69435	42	80	0	0	0	0	0	0	0	0	
21:19:08	1.0	102.69	118639.82	1394585600	31.6	155648	0.0	7647	90796	51	97	0	0	0	0	0	0	0	0	
21:19:10	1.0	102.7	118641.8	1394491392	31.6	155648	0.0	7424	90361	51	95	0	0	0	0	0	0	0	0	
21:19:12	2.0	102.7	118643.76	1394307072	31.6	155648	0.0	11004	137993	74	141	0	0	0	0	0	0	0	0	
21:19:14	2.0	102.7	118645.74	1394180096	31.7	155648	0.0	7578	91066	52	97	0	0	0	0	0	0	0	0	
21:19:16	1.0	102.7	118647.73	1394085888	31.7	155648	0.0	6118	77839	40	81	0	0	0	0	0	16	0	106496	
21:19:18	2.5	102.71	118649.69	1393897472	31.7	155648	0.0	12508	156845	83	162	0	0	0	0	0	0	0	0	
21:19:20	1.0	102.71	118651.68	1393803264	31.7	155648	0.0	6239	69521	41	77	0	0	0	0	0	0	0	0	
21:19:22	1.0	102.71	118653.63	1393651712	31.7	155648	0.0	6423	77245	43	80	0	0	0	0	0	2	0	24576	
21:19:24	1.5	102.72	118655.6	1393426432	31.7	155648	0.0	11187	132852	74	141	0	0	0	0	0	0	0	0	
21:19:26	1.0	102.72	118657.58	1393233920	31.7	155648	0.0	6561	68167	40	74	0	0	0	0	0	0	0	0	
21:19:28	1.0	102.72	118659.57	1393106944	31.7	155648	0.0	4376	63708	30	61	0	0	0	0	0	0	0	0	
21:19:30	1.0	102.72	118661.54	1397796864	31.5	155648	0.0	5072	67985	34	70	0	0	0	0	0	0	0	0	
21:19:32	0.5	102.72	118663.52	1397862400	31.5	155648	0.0	7095	98777	49	103	0	0	0	0	0	0	0	0	
21:19:34	1.5	102.72	118665.5	1397862400	31.5	155648	0.0	6295	81828	44	83	0	0	0	0	0	0	0	0	
21:19:36	1.0	102.72	118667.48	1397862400	31.5	155648	0.0	5101	62697	35	67	0	0	0	0	0	0	0	0	
21:19:38	1.5	102.73	118669.46	1397895168	31.5	155648	0.0	9562	111059	62	117	0	0	0	0	0	0	0	0	
21:19:40	1.5	102.74	118671.44	1397862400	31.5	155648	0.0	6832	65569	45	79	0	0	0	0	0	0	0	0	
21:19:42	1.5	102.75	118673.4	1397891072	31.5	155648	0.0	20591	155298	86	165	0	0	0	0	0	0	0	0	
21:19:44	1.5	102.76	118675.39	1397927936	31.5	155648	0.0	5992	68272	38	74	0	0	0	0	0	0	0	0	
21:19:46	1.0	102.76	118677.37	1397862400	31.5	155648	0.0	7691	77854	53	91	0	0	0	0	0	0	0	0	
21:19:48	1.5	102.76	118679.34	1397575680	31.5	155648	0.0	11371	137933	77	148	0	0	0	0	0	0	0	0	
21:19:50	0.5	102.76	118681.32	1397547008	31.5	155648	0.0	6041	67752	40	76	0	0	0	0	0	0	0	0	
21:19:52	1.0	102.76	118683.3	1397321728	31.5	155648	0.0	7415	94933	51	99	0	0	0	0	0	4	0	16384	
21:19:54	1.5	102.77	118685.26	1397161984	31.5	155648	0.0	12567	148081	84	155	0	0	0	0	0	0	0	0	
21:19:56	0.5	102.77	118687.24	1397100544	31.5	155648	0.0	7377	90507	47	91	0	0	0	0	0	0	0	0	
21:19:58	0.5	102.77	118689.23	1396940800	31.5	155648	0.0	6359	75665	44	80	0	0	0	0	0	0	0	0	
21:20:00	2.0	102.78	118691.18	1396588544	31.5	155648	0.0	12720	150261	85	163	0	0	0	0	0	0	0	0	
21:20:02	1.5	102.78	118693.16	1396461568	31.5	155648	0.0	7333	84146	51	92	0	0	0	0	0	0	0	0	
21:20:04	1.0	102.79	118695.14	1396494336	31.5	155648	0.0	7451	81022	50	90	0	0	0	0	0	0	0	0	
21:20:06	1.5	102.8	118697.12	1396400128	31.5	155648	0.0	6299	79822	42	82	0	0	0	0	0	0	0	0	
21:20:08	1.0	102.81	118699.1	1396273152	31.6	155648	0.0	8880	111015	61	115	0	0	0	0	0	0	0	0	
21:20:10	0.5	102.81	118701.09	1396338688	31.5	155648	0.0	4670	53164	30	56	0	0	0	0	0	0	0	0	
21:20:12	0.0	102.81	118703.08	1396244480	31.6	155648	0.0	4748	57945	32	62	0	0	0	0	0	0	0	0	
21:20:14	0.5	102.81	118705.06	1396174848	31.6	155648	0.0	3924	50662	26	49	0	0	0	0	0	0	0	0	
21:20:16	1.0	102.81	118707.04	1396146176	31.6	155648	0.0	7446	102151	51	107	0	0	0	0	0	0	0	0	
21:20:18	2.0	102.82	118709.02	1396113408	31.6	155648	0.0	5860	66384	40	73	0	0	0	0	0	0	0	0	
21:20:20	0.5	102.82	118711.01	1395920896	31.6	155648	0.0	5575	62712	36	69	0	0	0	0	0	0	0	0	
21:20:22	2.5	102.82	118712.97	1393360896	31.7	155648	0.0	12094	151300	79	155	0	0	0	0	0	0	0	0	
21:20:24	2.0	102.84	118714.95	1393233920	31.7	155648	0.0	7670	86453	52	95	0	0	0	0	0	0	0	0	
21:20:26	2.0	102.84	118716.92	1393106944	31.7	155648	0.0	11853	136305	77	149	0	0	0	0	0	0	0	0	
21:20:28	0.5	102.84	118718.9	1392979968	31.7	155648	0.0	5722	78505	39	81	0	0	0	0	0	0	0	0	
21:20:30	1.0	102.84	118720.88	1392852992	31.7	155648	0.0	6825	65026	44	75	0	0	0	0	0	0	0	0	
21:20:32	1.5	102.85	118722.85	1392726016	31.7	155648	0.0	12414	158483	83	163	0	0	0	0	0	0	0	0	
21:20:34	1.0	102.85	118724.83	1392533504	31.7	155648	0.0	15458	84388	51	90	0	0	0	0	0	0	0	0	
21:20:36	1.5	102.86	118726.81	1392504832	31.7	155648	0.0	7297	87781	48	90	0	0	0	0	0	0	0	0	
21:20:38	1.0	102.86	118728.78	1392308224	31.7	155648	0.0	11467	142371	77	151	0	0	0	0	0	0	0	0	
21:20:40	1.0	102.86	118730.75	1392246784	31.8	155648	0.0	8735	100407	57	107	0	0	0	0	0	0	0	0	
21:20:42	1.0	102.87	118732.73	1392087040	31.8	155648	0.0	7962	89354	50	93	0	0	0	0	0	0	0	0	
21:20:44	2.0	102.87	118734.68	1395617792	31.6	155648	0.0	12246	161643	81	164	0	0	0	0	0	0	0	0	
21:20:46	1.5	102.88	118736.66	1395683328	31.6	155648	0.0	9824	107185	60	116	0	0	0	0	0	0	0	0	
21:20:48	1.5	102.88	118738.63	1395617792	31.6	155648	0.0	8487	104903	56	109	0	0	0	0	0	0	0	0	
21:20:50	1.0	102.88	118740.62	1395650560	31.6	155648	0.0	6968	77990	45	83	0	0	0	0	0	0	0	0	
21:20:52	1.0	102.88	118742.59	1395617792	31.6	155648	0.0	8385	88870	60	101	0	0	0	0	0	0	0	0	
21:20:54	1.0	102.88	118744.56	1395621888	31.6	155648	0.0	11576	156083	79	161	0	0	0	0	0	0	0	0	
21:20:56	1.0	102.89	118746.54	1395654656	31.6	155648	0.0	5204	63350	34	66	0	0	0	0	0	0	0	0	
21:20:58	0.0	102.89	118748.53	1395589120	31.6	155648	0.0	4678	57864	31	62	0	0	0	0	0	0	0	0	
21:21:00	0.5	102.89	118750.51	1395556352	31.6	155648	0.0	4517	48640	28	54	0	0	0	0	0	0	0	0	
21:21:02	1.0	102.89	118752.48	1395589120	31.6	155648	0.0	8048	98596	53	106	0	0	0	0	0	0	0	0	
21:21:04	0.5	102.89	118754.47	1395494912	31.6	155648	0.0	4311	58484	29	59	0	0	0	0	0	0	0	0	
21:21:06	1.0	102.89	118756.46	1395302400	31.6	155648	0.0	4532	59766	32	63	0	0	0	0	0	0	0	0	
21:21:08	2.0	102.9	118758.44	1395142656	31.6	155648	0.0	8012	101160	53	104	0	0	0	0	0	0	0	0	
21:21:10	0.5	102.9	118760.42	1395048448	31.6	155648	0.0	5209	69426	36	71	0	0	0	0	0	0	0	0	
21:21:12	0.5	102.9	118762.41	1395015680	31.6	155648	0.0	4667	67846	33	66	0	0	0	0	0	0	0	0	
21:21:14	1.0	102.9	118764.38	1394954240	31.6	155648	0.0	9386	112931	62	120	0	0	0	0	0	0	0	0	
21:21:16	1.5	102.9	118766.36	1394892800	31.6	155648	0.0	9663	112378	64	120	0	0	0	0	0	0	0	0	
21:21:18	1.0	102.91	118768.34	1394798592	31.6	155648	0.0	8465	85662	52	97	0	0	0	0	0	0	0	0	
21:21:20	1.0	102.91	118770.32	1394765824	31.6	155648	0.0	7629	71938	48	84	0	0	0	0	0	0	0	0	
21:21:22	1.5	102.91	118772.28	1394671616	31.6	155648	0.0	11563	138643	77	146	0	0	0	0	0	0	0	0	
21:21:24	1.0	102.91	118774.26	1394446336	31.6	155648	0.0	7288	89735	50	92	0	0	0	0	0	0	0	0	
21:21:26	0.5	102.91	118776.25	1394511872	31.6	155648	0.0	14120	70784	44	77	0	0	0	0	0	0	0	0	
21:21:28	1.0	102.92	118778.23	1394319360	31.6	155648	0.0	5589	63755	37	69	0	0	0	0	0	0	0	0	
21:21:30	1.0	102.92	118780.2	1394065408	31.7	155648	0.0	12602	150400	83	157	0	0	0	0	0	0	0	0	
21:21:32	0.5	102.92	118782.18	1393938432	31.7	155648	0.0	7548	82176	54	92	0	0	0	0	0	0	0	0	
21:21:34	1.0	102.93	118784.16	1393844224	31.7	155648	0.0	6423	84890	43	84	0	0	0	0	0	0	0	0	
21:21:36	0.5	102.93	118786.14	1393684480	31.7	155648	0.0	6381	78939	42	81	0	0	0	0	0	0	0	0	
21:21:38	1.5	102.93	118788.11	1393561600	31.7	155648	0.0	12140	146536	81	153	0	0	0	0	0	0	0	0	
21:21:40	0.5	102.93	118790.1	1393659904	31.7	155648	0.0	5343	60605	34	65	0	0	0	0	0	0	0	0	
21:21:42	0.5	102.93	118792.08	1393692672	31.7	155648	0.0	5023	54224	32	59	0	0	0	0	0	0	0	0	
21:21:44	0.5	102.94	118794.07	1393532928	31.7	155648	0.0	4073	50650	27	54	0	0	0	0	0	0	0	0	
21:21:46	1.0	102.94	118796.04	1393262592	31.7	155648	0.0	9012	128924	63	126	0	0	0	0	0	0	0	0	
21:21:48	1.0	102.94	118798.03	1393135616	31.7	155648	0.0	4336	48018	27	52	0	0	0	0	0	0	0	0	
21:21:50	1.0	102.94	118800.0	1393074176	31.7	155648	0.0	8423	94050	54	102	0	0	0	0	0	0	0	0	
21:21:52	0.5	102.94	118802.0	1392914432	31.7	155648	0.0	4282	44850	27	51	0	0	0	0	0	0	0	0	
21:21:54	1.0	102.95	118803.98	1392787456	31.7	155648	0.0	5625	70542	40	74	0	0	0	0	0	0	0	0	
21:21:56	1.5	102.96	118805.95	1392529408	31.7	155648	0.0	8826	106655	57	113	0	0	0	0	0	0	0	0	
21:21:58	0.5	102.96	118807.94	1392336896	31.7	155648	0.0	5889	61680	38	68	0	0	0	0	0	0	0	0	
21:22:00	1.0	102.96	118809.91	1392177152	31.8	155648	0.0	6258	76171	41	81	0	0	0	0	0	0	0	0	
21:22:02	2.5	102.98	118811.87	1392242688	31.8	155648	0.0	13021	154136	87	165	0	0	0	0	0	0	0	0	
21:22:04	2.0	102.98	118813.84	1391890432	31.8	155648	0.0	9715	127755	68	132	0	0	0	0	0	0	0	0	
21:22:06	1.5	102.99	118815.83	1391890432	31.8	155648	0.0	5029	62537	33	66	0	0	0	0	0	0	0	0	
21:22:08	0.5	102.99	118817.8	1391730688	31.8	155648	0.0	8580	85502	53	98	0	0	0	0	0	0	0	0	
21:22:10	1.0	102.99	118819.79	1391669248	31.8	155648	0.0	5348	60439	33	67	0	0	0	0	0	0	0	0	
21:22:12	1.5	103.0	118821.77	1391636480	31.8	155648	0.0	5281	64673	35	70	0	0	0	0	0	0	0	0	
21:22:14	1.5	103.0	118823.74	1391382528	31.8	155648	0.0	13403	145002	91	161	0	0	0	0	0	0	0	0	
21:22:16	1.0	103.01	118825.71	1391255552	31.8	155648	0.0	15598	89660	53	95	0	0	0	0	0	0	0	0	
21:22:18	2.0	103.02	118827.68	1394126848	31.7	155648	0.0	6588	88500	44	87	0	0	0	0	0	0	0	0	
21:22:20	2.0	103.04	118829.65	1394475008	31.6	155648	0.0	10760	132402	72	136	0	0	0	0	0	0	0	0	
21:22:22	1.0	103.04	118831.63	1394442240	31.6	155648	0.0	6129	69806	42	78	0	0	0	0	0	0	0	0	
21:22:24	1.0	103.04	118833.61	1394475008	31.6	155648	0.0	7585	85751	50	95	0	0	0	0	0	0	0	0	
21:22:26	2.0	103.04	118835.58	1394573312	31.6	155648	0.0	12942	164838	88	175	0	0	0	0	0	0	0	0	
21:22:28	1.0	103.04	118837.55	1394671616	31.6	155648	0.0	7497	82736	49	90	0	0	0	0	0	0	0	0	
21:22:30	1.0	103.04	118839.53	1394606080	31.6	155648	0.0	7235	91477	47	92	0	0	0	0	0	0	0	0	
21:22:32	1.0	103.05	118841.52	1394671616	31.6	155648	0.0	7335	81257	51	92	0	0	0	0	0	0	0	0	
21:22:34	1.5	103.05	118843.48	1394802688	31.6	155648	0.0	11549	144803	79	147	0	0	0	0	0	0	0	0	
21:22:36	1.0	103.05	118845.46	1394769920	31.6	155648	0.0	5882	77382	40	81	0	0	0	0	0	0	0	0	
21:22:38	1.0	103.05	118847.45	1394737152	31.6	155648	0.0	5167	57882	33	63	0	0	0	0	0	0	0	0	
21:22:40	2.0	103.06	118849.42	1394704384	31.6	155648	0.0	9570	117964	64	125	0	0	0	0	0	0	0	0	
21:22:42	0.5	103.06	118851.4	1394638848	31.6	155648	0.0	4861	55383	32	60	0	0	0	0	0	0	0	0	
21:22:44	1.0	103.07	118853.39	1394606080	31.6	155648	0.0	6314	70742	43	79	0	0	0	0	0	0	0	0	
21:22:46	2.5	103.07	118855.36	1394573312	31.6	155648	0.0	10950	135560	74	147	0	0	0	0	0	0	0	0	
21:22:48	1.5	103.08	118857.34	1394638848	31.6	155648	0.0	6686	83645	44	87	0	0	0	0	0	0	0	0	
21:22:50	1.0	103.08	118859.32	1394511872	31.6	155648	0.0	6273	73182	41	79	0	0	0	0	0	0	0	0	
21:22:52	2.5	103.09	118861.28	1394163712	31.7	155648	0.0	12970	161234	87	169	0	0	0	0	0	0	0	0	
21:22:54	0.5	103.09	118863.26	1394069504	31.7	155648	0.0	7054	86597	50	94	0	0	0	0	0	0	0	0	
21:22:56	0.5	103.1	118865.24	1393975296	31.7	155648	0.0	7116	83103	47	88	0	0	0	0	0	0	0	0	
21:22:58	2.0	103.1	118867.2	1393848320	31.7	155648	0.0	13047	153289	85	167	0	0	0	0	0	0	0	0	
21:23:00	1.0	103.1	118869.17	1393594368	31.7	155648	0.0	7236	87381	47	95	0	0	0	0	0	0	0	0	
21:23:02	1.0	103.11	118871.16	1393561600	31.7	155648	0.0	5734	65128	36	68	0	0	0	0	0	0	0	0	
21:23:04	1.0	103.11	118873.13	1393373184	31.7	155648	0.0	9631	120992	63	124	0	0	0	0	0	0	0	0	
21:23:06	0.5	103.11	118875.11	1393180672	31.7	155648	0.0	6442	71507	46	80	0	0	0	0	0	0	0	0	
21:23:08	1.0	103.11	118877.1	1393086464	31.7	155648	0.0	14142	65040	42	72	0	0	0	0	0	0	0	0	
21:23:10	1.0	103.12	118879.08	1393053696	31.7	155648	0.0	5720	66612	37	71	0	0	0	0	0	0	0	0	
21:23:12	1.0	103.12	118881.06	1392893952	31.7	155648	0.0	5643	60217	37	66	0	0	0	0	0	0	0	0	
21:23:14	2.0	103.13	118883.04	1392766976	31.7	155648	0.0	10171	124383	71	130	0	0	0	0	0	0	0	0	
21:23:16	1.0	103.14	118885.02	1392574464	31.7	155648	0.0	5671	69480	38	74	0	0	0	0	0	0	0	0	
21:23:18	0.5	103.14	118887.0	1392541696	31.7	155648	0.0	5361	63919	35	67	0	0	0	0	0	0	0	0	
21:23:20	0.5	103.14	118888.99	1392476160	31.7	155648	0.0	5441	59041	37	66	0	0	0	0	0	0	0	0	
21:23:22	2.0	103.15	118890.96	1392328704	31.7	155648	0.0	9692	130045	66	132	0	0	0	0	0	0	0	0	
21:23:24	1.0	103.16	118892.94	1392168960	31.8	155648	0.0	6062	63308	39	74	0	0	0	0	0	0	0	0	
21:23:26	0.0	103.16	118894.93	1392041984	31.8	155648	0.0	5714	68034	39	74	0	0	0	0	0	0	0	0	
21:23:28	1.0	103.16	118896.9	1391980544	31.8	155648	0.0	10780	120461	69	129	0	0	0	0	0	0	0	0	
21:23:30	1.0	103.16	118898.88	1391984640	31.8	155648	0.0	5461	61710	36	67	0	0	0	0	0	0	0	0	
21:23:32	0.5	103.16	118900.86	1391919104	31.8	155648	0.0	6183	80504	45	87	0	0	0	0	0	0	0	0	
21:23:34	2.5	103.17	118902.81	1395240960	31.6	155648	0.0	13669	164405	86	170	0	0	0	0	0	0	0	0	
21:23:36	1.0	103.17	118904.79	1395240960	31.6	155648	0.0	7686	85548	49	91	0	0	0	0	0	0	0	0	
21:23:38	1.0	103.17	118906.77	1395142656	31.6	155648	0.0	6417	78294	43	82	0	0	0	0	0	0	0	0	
21:23:40	0.5	103.17	118908.75	1395142656	31.6	155648	0.0	7465	80952	47	88	0	0	0	0	0	0	0	0	
21:23:42	1.5	103.17	118910.72	1395208192	31.6	155648	0.0	12224	145573	82	152	0	0	0	0	0	0	0	0	
21:23:44	0.5	103.17	118912.7	1395306496	31.6	155648	0.0	4774	60390	32	64	0	0	0	0	0	0	0	0	
21:23:46	0.5	103.17	118914.69	1395339264	31.6	155648	0.0	5493	69445	37	71	0	0	0	0	0	0	0	0	
21:23:48	0.5	103.17	118916.67	1395339264	31.6	155648	0.0	5147	61265	33	65	0	0	0	0	0	0	0	0	
21:23:50	0.5	103.18	118918.66	1395339264	31.6	155648	0.0	5555	71478	36	73	0	0	0	0	0	0	0	0	
21:23:52	1.0	103.18	118920.64	1395404800	31.6	155648	0.0	7335	102816	52	106	0	0	0	0	0	0	0	0	
21:23:54	1.0	103.18	118922.63	1395212288	31.6	155648	0.0	2867	36122	19	36	0	0	0	0	0	0	0	0	
21:23:56	1.5	103.19	118924.6	1395179520	31.6	155648	0.0	7601	94305	53	100	0	0	0	0	0	0	0	0	
21:23:58	1.0	103.19	118926.59	1394982912	31.6	155648	0.0	5949	64930	39	72	0	0	0	0	0	0	0	0	
21:24:00	1.0	103.2	118928.56	1394860032	31.6	155648	0.0	14600	66796	43	74	0	0	0	0	0	0	0	0	
21:24:02	2.5	103.2	118930.53	1394667520	31.6	155648	0.0	10638	130140	72	137	0	0	0	0	0	0	0	0	
21:24:04	0.5	103.2	118932.52	1394475008	31.6	155648	0.0	6582	70782	43	78	0	0	0	0	0	0	0	0	
21:24:06	0.5	103.2	118934.48	1394380800	31.6	155648	0.0	12545	142538	77	150	0	0	0	0	0	0	0	0	
21:24:08	1.0	103.2	118936.46	1394413568	31.6	155648	0.0	6793	91546	45	93	0	0	0	0	0	0	0	0	
21:24:10	0.5	103.2	118938.44	1394352128	31.6	155648	0.0	6785	79956	43	84	0	0	0	0	0	0	0	0	
21:24:12	1.5	103.21	118940.4	1394098176	31.7	155648	0.0	13701	165332	93	176	0	0	0	0	0	0	0	0	
21:24:14	0.5	103.22	118942.38	1393844224	31.7	155648	0.0	7310	89323	48	93	0	0	0	0	0	0	0	0	
21:24:16	1.0	103.22	118944.36	1393618944	31.7	155648	0.0	7075	77724	47	83	0	0	0	0	0	0	0	0	
21:24:18	1.0	103.22	118946.33	1393524736	31.7	155648	0.0	10679	138274	74	145	0	0	0	0	0	0	0	0	
21:24:20	0.5	103.22	118948.31	1393336320	31.7	155648	0.0	8328	93482	55	104	0	0	0	0	0	0	0	0	
21:24:22	0.5	103.22	118950.29	1393176576	31.7	155648	0.0	7679	90788	53	98	0	0	0	0	0	0	0	0	
21:24:24	2.0	103.22	118952.25	1392889856	31.7	155648	0.0	12650	160421	85	168	0	0	0	0	0	0	0	0	
21:24:26	1.0	103.23	118954.22	1392824320	31.7	155648	0.0	10595	127403	72	135	0	0	0	0	0	0	0	0	
21:24:28	0.5	103.23	118956.2	1392627712	31.7	155648	0.0	7952	95421	53	100	0	0	0	0	0	0	0	0	
21:24:30	1.0	103.23	118958.18	1392467968	31.7	155648	0.0	6918	82724	46	86	0	0	0	0	0	0	0	0	
21:24:32	1.0	103.24	118960.16	1392533504	31.7	155648	0.0	7175	85188	48	90	0	0	0	0	0	0	0	0	
21:24:34	1.0	103.24	118962.12	1392390144	31.7	155648	0.0	10057	127420	68	133	0	0	0	0	0	0	0	0	
21:24:36	0.5	103.24	118964.11	1392312320	31.7	155648	0.0	6058	69065	42	78	0	0	0	0	0	0	0	0	
21:24:38	0.5	103.24	118966.09	1392283648	31.7	155648	0.0	5408	71040	38	75	0	0	0	0	0	0	0	0	
21:24:40	0.5	103.24	118968.07	1392156672	31.8	155648	0.0	9662	110326	66	122	0	0	0	0	0	0	0	0	
21:24:42	0.5	103.25	118970.05	1392156672	31.8	155648	0.0	5459	63327	37	67	0	0	0	0	0	0	0	0	
21:24:44	1.5	103.26	118972.04	1391996928	31.8	155648	0.0	6458	67775	42	75	0	0	0	0	0	0	0	0	
21:24:46	1.5	103.26	118974.0	1391771648	31.8	155648	0.0	12003	149607	82	153	0	0	0	0	0	0	0	0	
21:24:48	0.0	103.26	118975.98	1391738880	31.8	155648	0.0	6496	71857	42	80	0	0	0	0	0	0	0	0	
21:24:50	2.0	103.26	118977.94	1391484928	31.8	155648	0.0	21885	166090	93	176	0	0	0	0	0	0	0	0	
21:24:52	1.5	103.27	118979.92	1391357952	31.8	155648	0.0	7288	76315	48	86	0	0	0	0	0	0	0	0	
21:24:54	0.5	103.27	118981.9	1391230976	31.8	155648	0.0	7641	86423	51	97	0	0	0	0	0	0	0	0	
21:24:56	1.0	103.28	118983.88	1391104000	31.8	155648	0.0	7420	92989	50	96	0	0	0	0	0	0	0	0	
21:24:58	2.0	103.28	118985.84	1390972928	31.8	155648	0.0	13934	157500	92	168	0	0	0	0	0	0	0	0	
21:25:00	0.5	103.28	118987.8	1394667520	31.6	155648	0.0	7227	87169	50	93	0	0	0	0	0	0	0	0	
21:25:02	1.5	103.28	118989.78	1394745344	31.6	155648	0.0	6549	84901	43	88	0	0	0	0	0	0	0	0	
21:25:04	1.5	103.29	118991.76	1394679808	31.6	155648	0.0	5734	73902	38	74	0	0	0	0	0	0	0	0	
21:25:06	0.5	103.29	118993.75	1394679808	31.6	155648	0.0	5769	67827	38	73	0	0	0	0	0	0	0	0	
21:25:08	0.5	103.29	118995.73	1394679808	31.6	155648	0.0	6398	77020	43	83	0	0	0	0	0	0	0	0	
21:25:10	2.0	103.3	118997.7	1394647040	31.6	155648	0.0	10525	141000	72	143	0	0	0	0	0	0	0	0	
21:25:12	0.0	103.3	118999.69	1394679808	31.6	155648	0.0	4334	53348	29	57	0	0	0	0	0	0	0	0	
21:25:14	0.0	103.3	119001.68	1394647040	31.6	155648	0.0	3530	42517	23	44	0	0	0	0	0	0	0	0	
21:25:16	1.0	103.3	119003.66	1394647040	31.6	155648	0.0	6241	73462	42	78	0	0	0	0	0	0	0	0	
21:25:18	0.5	103.3	119005.64	1394647040	31.6	155648	0.0	4259	50151	28	55	0	0	0	0	0	0	0	0	
21:25:20	0.5	103.3	119007.62	1394647040	31.6	155648	0.0	8885	115418	60	117	0	0	0	0	0	0	0	0	
21:25:22	1.5	103.3	119009.59	1394679808	31.6	155648	0.0	7953	89473	52	96	0	0	0	0	0	0	0	0	
21:25:24	1.0	103.31	119011.58	1394712576	31.6	155648	0.0	6780	80280	45	89	0	0	0	0	0	0	0	0	
21:25:26	1.0	103.32	119013.56	1394745344	31.6	155648	0.0	6861	76100	45	85	0	0	0	0	0	0	0	0	
21:25:28	1.5	103.32	119015.52	1394843648	31.6	155648	0.0	11604	143873	77	151	0	0	0	0	0	0	0	0	
21:25:30	0.5	103.32	119017.51	1394843648	31.6	155648	0.0	7168	80056	48	89	0	0	0	0	0	0	0	0	
21:25:32	1.0	103.32	119019.49	1394663424	31.6	155648	0.0	7222	80837	50	93	0	0	0	0	0	0	0	0	
21:25:34	1.5	103.33	119021.46	1394315264	31.6	155648	0.0	7927	100290	52	104	0	0	0	0	0	0	0	0	
21:25:36	2.0	103.34	119023.43	1394155520	31.7	155648	0.0	12806	162045	89	171	0	0	0	0	0	0	0	0	
21:25:38	1.0	103.34	119025.41	1394028544	31.7	155648	0.0	6446	77925	42	81	0	0	0	0	0	0	0	0	
21:25:40	1.0	103.34	119027.39	1393934336	31.7	155648	0.0	6795	88447	46	91	0	0	0	0	0	0	0	0	
21:25:42	1.0	103.34	119029.36	1393774592	31.7	155648	0.0	19623	145373	79	148	0	0	0	0	0	0	0	0	
21:25:44	1.0	103.34	119031.34	1393680384	31.7	155648	0.0	7828	78969	52	93	0	0	0	0	0	0	0	0	
21:25:46	0.0	103.34	119033.32	1393586176	31.7	155648	0.0	6581	84026	45	85	0	0	0	0	0	0	0	0	
21:25:48	1.5	103.35	119035.3	1393553408	31.7	155648	0.0	5151	61609	34	64	0	0	0	0	0	0	0	0	
21:25:50	1.5	103.36	119037.27	1393201152	31.7	155648	0.0	9594	127018	65	129	0	0	0	0	0	0	0	0	
21:25:52	1.5	103.36	119039.25	1393074176	31.7	155648	0.0	7676	83659	51	95	0	0	0	0	0	0	0	0	
21:25:54	1.0	103.36	119041.24	1392947200	31.7	155648	0.0	5690	57179	37	66	0	0	0	0	0	0	0	0	
21:25:57	1.5	103.36	119043.21	1392918528	31.7	155648	0.0	9761	116027	65	127	0	0	0	0	0	0	0	0	
21:25:59	1.5	103.37	119045.18	1392824320	31.7	155648	0.0	6519	80205	42	84	0	0	0	0	0	0	0	0	
21:26:01	0.5	103.37	119047.16	1392697344	31.7	155648	0.0	6249	83447	42	85	0	0	0	0	0	0	0	0	
21:26:03	0.5	103.37	119049.14	1392664576	31.7	155648	0.0	7331	89113	49	92	0	0	0	0	0	0	0	0	
21:26:05	1.5	103.37	119051.11	1392472064	31.7	155648	0.0	10717	120858	71	131	0	0	0	0	0	0	0	0	
