Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:19:24	79.1	311.47	71502.33	1347211264	34.0	0	0.0	220309	202840	838	800	0	0	0	0	0	3	0	45056	
21:19:26	76.8	311.5	71502.79	1347629056	33.9	0	0.0	398685	325193	1580	1409	0	0	0	0	0	1	0	16384	
21:19:28	60.8	311.5	71503.57	1347465216	33.9	0	0.0	209316	200806	826	783	0	0	0	0	0	2	0	139264	
21:19:30	79.5	311.52	71503.98	1347395584	33.9	0	0.0	219417	269581	936	875	0	0	0	0	0	26	0	131072	
21:19:32	80.9	311.52	71504.36	1347530752	33.9	0	0.0	202045	184855	787	744	0	0	0	0	0	0	0	0	
21:19:34	76.4	311.54	71504.83	1347715072	33.9	0	0.0	376811	305590	1518	1323	0	0	0	0	0	2	0	28672	
21:19:36	87.4	311.55	71505.08	1347715072	33.9	0	0.0	203254	238110	801	774	0	0	0	0	0	0	0	0	
21:19:38	82.9	311.56	71505.42	1347411968	33.9	0	0.0	354716	284949	1500	1243	0	0	0	0	0	2	0	32768	
21:19:40	70.5	311.57	71506.01	1347346432	34.0	0	0.0	189053	234174	748	725	0	0	0	0	0	0	0	0	
21:19:42	83.9	311.58	71506.33	1347616768	33.9	0	0.0	229851	196164	895	788	0	0	0	0	0	0	0	0	
21:19:44	68.2	311.58	71506.97	1347477504	33.9	0	0.0	367351	334626	1338	1240	0	0	0	0	0	2	0	16384	
21:19:46	85.9	311.59	71507.25	1347645440	33.9	0	0.0	229943	203604	914	802	0	0	0	0	0	2	0	8192	
21:19:48	73.4	311.59	71507.78	1347698688	33.9	0	0.0	361707	284257	1339	1222	0	0	0	0	0	2	0	16384	
21:19:50	65.0	311.6	71508.48	1347878912	33.9	0	0.0	203998	242074	848	788	0	0	0	0	0	0	0	0	
21:19:52	81.3	311.6	71508.85	1347977216	33.9	0	0.0	219264	196580	807	740	0	0	0	0	0	0	0	0	
21:19:54	82.4	311.62	71509.2	1347989504	33.9	0	0.0	419742	327227	1600	1367	0	0	0	0	0	2	0	16384	
21:19:56	66.2	311.63	71509.88	1347801088	33.9	0	0.0	237452	276866	866	836	0	0	0	0	0	2	0	466944	
21:19:58	81.8	311.65	71510.24	1347854336	33.9	0	0.0	234937	206552	924	834	0	0	0	0	0	0	0	0	
21:20:00	76.3	311.68	71510.7	1347854336	33.9	0	0.0	376190	287811	1364	1222	0	0	0	0	0	2	0	32768	
21:20:02	63.5	311.69	71511.43	1348009984	33.9	0	0.0	235857	310820	952	899	0	0	0	0	0	0	0	0	
21:20:04	77.9	311.69	71511.87	1347903488	33.9	0	0.0	218778	204231	822	766	0	0	0	0	0	2	0	16384	
21:20:06	78.5	311.7	71512.3	1347923968	33.9	0	0.0	240664	212758	958	846	0	0	0	0	0	12	0	135168	
21:20:08	77.3	311.71	71512.75	1348431872	33.9	0	0.0	214156	293488	903	847	0	0	0	0	0	0	0	0	
21:20:10	73.0	311.71	71513.29	1348202496	33.9	0	0.0	367157	313231	1514	1365	0	0	0	0	0	2	0	24576	
21:20:12	68.8	311.72	71513.91	1347833856	33.9	0	0.0	222769	413099	1002	971	0	0	0	0	0	0	0	0	
21:20:14	88.4	311.72	71514.14	1338736640	34.4	0	0.0	207885	234426	960	853	0	0	0	0	0	0	0	0	
21:20:16	80.1	311.72	71514.54	1338834944	34.4	0	0.0	193459	186347	781	757	0	0	0	0	0	2	0	16384	
21:20:18	75.4	311.73	71515.03	1335132160	34.5	0	0.0	402184	429992	1638	1461	0	0	0	0	0	0	0	0	
21:20:20	82.9	311.73	71515.37	1335066624	34.6	0	0.0	199933	222470	772	746	0	0	0	0	0	2	0	16384	
21:20:22	73.9	311.75	71515.89	1334927360	34.6	0	0.0	381710	281836	1425	1200	0	0	0	0	0	0	0	0	
21:20:24	84.5	311.76	71516.2	1334849536	34.6	0	0.0	229230	346157	902	878	0	0	0	0	0	0	0	0	
21:20:26	82.8	311.76	71516.54	1335123968	34.6	0	0.0	378953	295900	1438	1252	0	0	0	0	0	3	0	36864	
21:20:28	60.0	311.77	71517.34	1334788096	34.6	0	0.0	222659	347897	916	895	0	0	0	0	0	0	0	0	
21:20:30	80.5	311.77	71517.73	1334693888	34.6	0	0.0	200468	182554	771	709	0	0	0	0	0	1	0	438272	
21:20:32	81.3	311.78	71518.1	1334628352	34.6	0	0.0	231497	212365	933	848	0	0	0	0	0	2	0	32768	
21:20:34	61.9	311.79	71518.85	1334456320	34.6	0	0.0	413865	330064	1489	1354	0	0	0	0	0	0	0	0	
21:20:36	80.1	311.8	71519.22	1334292480	34.6	0	0.0	241764	272264	962	893	0	0	0	0	0	2	0	12288	
21:20:38	82.8	311.8	71519.56	1334165504	34.6	0	0.0	227539	190928	819	751	0	0	0	0	0	0	0	0	
21:20:40	70.0	311.82	71520.16	1334689792	34.6	0	0.0	400978	300272	1476	1282	0	0	0	0	0	2	0	446464	
21:20:42	75.4	311.82	71520.65	1334550528	34.6	0	0.0	221035	254720	835	803	0	0	0	0	0	2	0	24576	
21:20:44	81.6	311.84	71521.02	1334845440	34.6	0	0.0	249895	203469	915	820	0	0	0	0	0	0	0	0	
21:20:46	70.9	311.85	71521.6	1334767616	34.6	0	0.0	416880	307898	1468	1285	0	0	0	0	0	5	0	20480	
21:20:48	84.5	311.86	71521.89	1334079488	34.6	0	0.0	279791	299120	1112	988	0	0	0	0	0	2	0	16384	
21:20:50	77.5	311.86	71522.34	1334013952	34.6	0	0.0	215708	203063	805	759	0	0	0	0	0	0	0	0	
21:20:52	79.9	311.87	71522.74	1334071296	34.6	0	0.0	241800	213935	931	844	0	0	0	0	0	2	0	16384	
21:20:54	80.4	311.88	71523.13	1334169600	34.6	0	0.0	413781	324724	1523	1382	0	0	0	0	0	0	0	0	
21:20:56	61.7	311.89	71523.9	1333985280	34.6	0	0.0	211099	269684	859	840	0	0	0	0	0	1	0	16384	
21:20:58	80.4	311.89	71524.29	1334149120	34.6	0	0.0	191213	180876	749	720	0	0	0	0	0	2	0	20480	
21:21:00	84.0	311.91	71524.61	1334206464	34.6	0	0.0	201246	236411	871	836	0	0	0	0	0	0	0	0	
21:21:02	75.9	311.93	71525.09	1334087680	34.6	0	0.0	373026	319962	1580	1385	0	0	0	0	0	0	0	0	
21:21:04	72.6	311.94	71525.61	1333903360	34.6	0	0.0	215450	271316	960	877	0	0	0	0	0	2	0	16384	
21:21:06	84.4	311.95	71525.92	1334169600	34.6	0	0.0	211219	248756	858	808	0	0	0	0	0	1	0	438272	
21:21:08	86.6	311.96	71526.19	1334108160	34.6	0	0.0	219960	211217	865	813	0	0	0	0	0	2	0	28672	
21:21:10	73.9	311.98	71526.71	1334374400	34.6	0	0.0	403212	381172	1699	1487	0	0	0	0	0	0	0	0	
21:21:12	78.2	311.98	71527.14	1334419456	34.6	0	0.0	206179	226279	785	758	0	0	0	0	0	0	0	0	
21:21:14	73.8	312.0	71527.67	1334300672	34.6	0	0.0	338204	364378	1396	1254	0	0	0	0	0	2	0	16384	
21:21:16	84.4	312.0	71527.98	1334521856	34.6	0	0.0	188415	176490	726	679	0	0	0	0	0	1	0	282624	
21:21:18	65.7	312.02	71528.66	1334652928	34.6	0	0.0	372140	298670	1429	1248	0	0	0	0	0	2	0	24576	
21:21:20	81.1	312.02	71529.04	1334730752	34.6	0	0.0	211116	286273	857	834	0	0	0	0	0	4	0	16384	
21:21:22	86.0	312.03	71529.32	1334730752	34.6	0	0.0	258338	220007	971	866	0	0	0	0	0	0	0	0	
21:21:24	72.1	312.04	71529.85	1334661120	34.6	0	0.0	393860	348378	1527	1386	0	0	0	0	0	2	0	16384	
21:21:26	69.5	312.05	71530.46	1330503680	34.8	0	0.0	206543	243005	869	787	0	0	0	0	0	1	0	16384	
21:21:28	80.1	312.06	71530.85	1331003392	34.8	0	0.0	199571	185312	775	716	0	0	0	0	0	2	0	20480	
21:21:30	79.3	312.07	71531.26	1329332224	34.8	0	0.0	227369	233730	896	828	0	0	0	0	0	0	0	0	
21:21:32	76.1	312.09	71531.74	1329111040	34.8	0	0.0	430395	342784	1603	1453	0	0	0	0	0	0	0	0	
21:21:34	71.4	312.1	71532.31	1328971776	34.9	0	0.0	237913	301291	969	896	0	0	0	0	0	2	0	16384	
21:21:36	83.0	312.11	71532.65	1328877568	34.9	0	0.0	229815	203727	851	791	0	0	0	0	0	0	0	0	
21:21:38	82.4	312.12	71533.0	1329098752	34.8	0	0.0	225625	236911	860	804	0	0	0	0	0	2	0	16384	
21:21:40	63.7	312.14	71533.73	1329065984	34.8	0	0.0	375684	322524	1488	1292	0	0	0	0	0	1	0	438272	
21:21:42	78.3	312.15	71534.16	1329029120	34.8	0	0.0	196905	262650	842	826	0	0	0	0	0	0	0	0	
21:21:44	80.1	312.16	71534.56	1329184768	34.8	0	0.0	221261	240000	989	883	0	0	0	0	0	2	0	28672	
21:21:46	81.4	312.17	71534.93	1329086464	34.8	0	0.0	382430	310441	1460	1314	0	0	0	0	0	0	0	0	
21:21:48	71.5	312.18	71535.5	1328885760	34.9	0	0.0	180393	260705	838	766	0	0	0	0	0	0	0	0	
21:21:50	81.4	312.2	71535.87	1329356800	34.8	0	0.0	268758	240266	1064	996	0	0	0	0	0	3	0	258048	
21:21:52	75.0	312.21	71536.37	1329250304	34.8	0	0.0	267515	310427	1202	1101	0	0	0	0	0	0	0	0	
21:21:54	87.0	312.22	71536.63	1329049600	34.8	0	0.0	232035	274480	900	876	0	0	0	0	0	2	0	24576	
21:21:56	81.5	312.23	71537.0	1329037312	34.8	0	0.0	352159	292136	1470	1250	0	0	0	0	0	6	0	36864	
21:21:58	70.9	312.25	71537.58	1329065984	34.8	0	0.0	200492	285576	841	832	0	0	0	0	0	0	0	0	
21:22:00	100.0	312.26	71537.58	1328766976	34.9	0	0.0	280028	274556	1197	1011	0	0	0	0	0	2	0	20480	
21:22:02	100.0	312.28	71537.58	1328660480	34.9	0	0.0	429117	363132	1607	1467	0	0	0	0	0	0	0	0	
21:22:04	100.0	312.29	71537.58	1328603136	34.9	0	0.0	269408	314187	1071	1010	0	0	0	0	0	2	0	16384	
21:22:06	87.9	312.3	71537.82	1328529408	34.9	0	0.0	317250	300693	1254	1150	0	0	0	0	0	0	0	0	
21:22:08	81.5	312.32	71538.19	1328783360	34.9	0	0.0	317166	317422	1316	1220	0	0	0	0	0	0	0	0	
21:22:10	68.3	312.33	71538.82	1328816128	34.9	0	0.0	202778	248772	882	808	0	0	0	0	0	2	0	16384	
21:22:12	85.1	312.34	71539.12	1329037312	34.8	0	0.0	214285	233709	843	797	0	0	0	0	0	0	0	0	
21:22:14	83.4	312.35	71539.45	1329061888	34.8	0	0.0	402693	320315	1549	1361	0	0	0	0	0	2	0	16384	
21:22:16	63.8	312.35	71540.17	1328902144	34.9	0	0.0	243054	277266	937	879	0	0	0	0	0	1	0	483328	
21:22:18	81.0	312.36	71540.55	1328803840	34.9	0	0.0	231434	227812	838	789	0	0	0	0	0	0	0	0	
21:22:20	83.5	312.37	71540.88	1328750592	34.9	0	0.0	364502	276572	1391	1200	0	0	0	0	0	2	0	28672	
21:22:22	68.7	312.37	71541.5	1328984064	34.9	0	0.0	218074	280978	887	868	0	0	0	0	0	0	0	0	
21:22:24	89.0	312.39	71541.72	1329082368	34.8	0	0.0	252470	217254	973	869	0	0	0	0	0	0	0	0	
21:22:26	72.9	312.4	71542.26	1329041408	34.8	0	0.0	398083	316397	1403	1259	0	0	0	0	0	4	0	339968	
21:22:28	72.1	312.4	71542.82	1329131520	34.8	0	0.0	232221	268708	955	860	0	0	0	0	0	0	0	0	
21:22:30	82.9	312.4	71543.16	1329106944	34.8	0	0.0	239367	206396	856	786	0	0	0	0	0	5	0	32768	
21:22:32	76.9	312.41	71543.62	1328492544	34.9	0	0.0	221572	223281	909	833	0	0	0	0	0	0	0	0	
21:22:34	82.2	312.41	71543.98	1328562176	34.9	0	0.0	430433	341837	1593	1445	0	0	0	0	0	0	0	0	
21:22:36	85.4	312.41	71544.27	1328820224	34.9	0	0.0	223225	274903	971	870	0	0	0	0	0	2	0	16384	
21:22:38	85.0	312.41	71544.57	1328656384	34.9	0	0.0	241495	241190	981	922	0	0	0	0	0	0	0	0	
21:22:40	79.4	312.42	71544.97	1328537600	34.9	0	0.0	352093	289727	1383	1233	0	0	0	0	0	1	0	16384	
21:22:42	71.0	312.43	71545.55	1328607232	34.9	0	0.0	220264	298015	944	920	0	0	0	0	0	1	0	0	
21:22:44	86.4	312.43	71545.82	1328443392	34.9	0	0.0	236485	218036	991	868	0	0	0	0	0	0	0	0	
21:22:46	82.0	312.46	71546.18	1328422912	34.9	0	0.0	358655	305565	1333	1204	0	0	0	0	0	2	0	16384	
21:22:48	64.0	312.46	71546.9	1328545792	34.9	0	0.0	259801	274467	1063	964	0	0	0	0	0	0	0	0	
21:22:50	80.4	312.46	71547.29	1328783360	34.9	0	0.0	219759	193824	801	753	0	0	0	0	0	1	0	450560	
21:22:52	79.0	312.49	71547.71	1328717824	34.9	0	0.0	397146	323195	1417	1278	0	0	0	0	0	2	0	28672	
21:22:54	66.0	312.49	71548.39	1328582656	34.9	0	0.0	236594	261425	953	858	0	0	0	0	0	0	0	0	
21:22:56	82.4	312.49	71548.74	1328828416	34.9	0	0.0	227647	198087	838	778	0	0	0	0	0	3	0	36864	
21:22:58	85.9	312.5	71549.02	1328721920	34.9	0	0.0	396654	339442	1512	1318	0	0	0	0	0	0	0	0	
21:23:00	67.0	312.51	71549.68	1328590848	34.9	0	0.0	252103	271798	938	899	0	0	0	0	0	1	0	163840	
21:23:02	80.0	312.52	71550.08	1328721920	34.9	0	0.0	210407	191302	853	757	0	0	0	0	0	2	0	24576	
21:23:04	82.5	312.52	71550.43	1328873472	34.9	0	0.0	214546	231813	862	814	0	0	0	0	0	0	0	0	
21:23:06	72.6	312.52	71550.97	1328857088	34.9	0	0.0	391373	318987	1555	1368	0	0	0	0	0	6	0	32768	
21:23:08	73.0	312.54	71551.51	1328738304	34.9	0	0.0	204617	276660	828	826	0	0	0	0	0	0	0	0	
21:23:10	81.5	312.54	71551.87	1328263168	34.9	0	0.0	207912	194048	865	748	0	0	0	0	0	0	0	0	
21:23:12	85.5	312.54	71552.14	1328611328	34.9	0	0.0	225898	225659	909	868	0	0	0	0	0	2	0	16384	
21:23:14	80.5	312.56	71552.53	1328558080	34.9	0	0.0	377000	341231	1522	1360	0	0	0	0	0	0	0	0	
21:23:16	62.5	312.57	71553.26	1328680960	34.9	0	0.0	241070	220780	940	884	0	0	0	0	0	2	0	16384	
21:23:18	80.0	312.58	71553.66	1328463872	34.9	0	0.0	207121	265786	843	828	0	0	0	0	0	0	0	0	
21:23:20	83.5	312.59	71553.99	1328750592	34.9	0	0.0	238201	249348	1029	927	0	0	0	0	0	0	0	0	
21:23:22	79.9	312.61	71554.39	1328717824	34.9	0	0.0	225796	215582	879	821	0	0	0	0	0	2	0	16384	
21:23:24	67.3	312.61	71555.04	1328775168	34.9	0	0.0	378699	307574	1543	1335	0	0	0	0	0	0	0	0	
21:23:26	83.0	312.62	71555.38	1328902144	34.9	0	0.0	206534	266232	814	799	0	0	0	0	0	2	0	454656	
21:23:28	86.0	312.62	71555.66	1328795648	34.9	0	0.0	375712	313473	1532	1347	0	0	0	0	0	2	0	32768	
21:23:30	60.0	312.62	71556.46	1328828416	34.9	0	0.0	210004	260485	852	853	0	0	0	0	0	0	0	0	
21:23:32	84.9	312.63	71556.75	1328984064	34.9	0	0.0	229292	210234	881	774	0	0	0	0	0	2	0	16384	
21:23:34	75.5	312.64	71557.24	1328930816	34.9	0	0.0	385724	301629	1382	1247	0	0	0	0	0	0	0	0	
21:23:36	78.1	312.66	71557.68	1328906240	34.9	0	0.0	258762	299503	1021	977	0	0	0	0	0	1	0	180224	
21:23:38	78.9	312.66	71558.1	1329029120	34.8	0	0.0	217715	224582	820	784	0	0	0	0	0	2	0	24576	
21:23:40	79.2	312.67	71558.52	1329205248	34.8	0	0.0	236616	220833	917	842	0	0	0	0	0	4	0	16384	
21:23:42	83.6	312.69	71558.85	1329250304	34.8	0	0.0	424424	355299	1569	1419	0	0	0	0	0	2	0	16384	
21:23:44	80.2	312.7	71559.25	1328496640	34.9	0	0.0	220767	241033	1028	902	0	0	0	0	0	0	0	0	
21:23:46	87.5	312.73	71559.5	1328328704	34.9	0	0.0	276459	329866	1167	1109	0	0	0	0	0	0	0	0	
21:23:48	83.3	312.75	71559.84	1328484352	34.9	0	0.0	223496	245439	960	863	0	0	0	0	0	2	0	16384	
21:23:50	84.0	312.76	71560.16	1328766976	34.9	0	0.0	249088	234044	984	927	0	0	0	0	0	0	0	0	
21:23:52	73.0	312.78	71560.69	1328820224	34.9	0	0.0	340576	285495	1391	1229	0	0	0	0	0	2	0	16384	
21:23:54	71.2	312.81	71561.28	1328779264	34.9	0	0.0	161854	256762	727	751	0	0	0	0	0	0	0	0	
21:23:56	84.1	312.82	71561.6	1328861184	34.9	0	0.0	193414	186466	779	757	0	0	0	0	0	1	0	16384	
21:23:58	72.4	312.84	71562.16	1328676864	34.9	0	0.0	354873	353698	1491	1319	0	0	0	0	0	2	0	20480	
21:24:00	83.2	312.86	71562.5	1328803840	34.9	0	0.0	209197	212573	794	739	0	0	0	0	0	1	0	454656	
21:24:02	78.6	312.89	71562.93	1328627712	34.9	0	0.0	376563	299114	1493	1284	0	0	0	0	0	0	0	0	
21:24:04	78.2	312.9	71563.37	1328537600	34.9	0	0.0	208895	243116	807	784	0	0	0	0	0	2	0	28672	
21:24:06	85.4	312.92	71563.66	1328562176	34.9	0	0.0	387673	332798	1510	1322	0	0	0	0	0	0	0	0	
21:24:08	69.5	312.94	71564.28	1328496640	34.9	0	0.0	245968	272635	908	877	0	0	0	0	0	2	0	16384	
21:24:10	81.9	312.94	71564.64	1328791552	34.9	0	0.0	217640	181613	814	711	0	0	0	0	0	1	0	200704	
21:24:12	75.9	312.96	71565.13	1328672768	34.9	0	0.0	416803	353024	1522	1361	0	0	0	0	0	0	0	0	
21:24:14	76.6	312.98	71565.6	1328578560	34.9	0	0.0	247788	280727	1021	898	0	0	0	0	0	2	0	24576	
21:24:16	79.1	312.98	71566.02	1328726016	34.9	0	0.0	230832	229609	881	822	0	0	0	0	0	4	0	16384	
21:24:18	81.0	312.99	71566.4	1328525312	34.9	0	0.0	226754	197587	939	777	0	0	0	0	0	2	0	16384	
21:24:20	65.5	313.01	71567.1	1328439296	34.9	0	0.0	376285	339594	1369	1261	0	0	0	0	0	0	0	0	
21:24:22	83.0	313.01	71567.44	1328693248	34.9	0	0.0	247872	248202	909	864	0	0	0	0	0	0	0	0	
21:24:24	84.4	313.02	71567.73	1328783360	34.9	0	0.0	258628	233899	982	886	0	0	0	0	0	2	0	16384	
21:24:26	71.8	313.03	71568.3	1328648192	34.9	0	0.0	457790	337945	1628	1449	0	0	0	0	0	1	0	16384	
21:24:28	70.0	313.05	71568.9	1328496640	34.9	0	0.0	240944	307454	896	878	0	0	0	0	0	2	0	20480	
21:24:30	79.7	313.06	71569.31	1328705536	34.9	0	0.0	223395	201570	822	757	0	0	0	0	0	0	0	0	
21:24:32	88.4	313.06	71569.54	1328893952	34.9	0	0.0	272622	243453	1054	958	0	0	0	0	0	0	0	0	
21:24:34	79.1	313.07	71569.96	1328807936	34.9	0	0.0	385521	345409	1481	1359	0	0	0	0	0	2	0	16384	
21:24:36	65.3	313.07	71570.65	1328762880	34.9	0	0.0	233104	227694	1013	913	0	0	0	0	0	1	0	446464	
21:24:38	81.2	313.08	71571.03	1328697344	34.9	0	0.0	207026	244497	800	776	0	0	0	0	0	0	0	0	
21:24:40	83.9	313.09	71571.35	1329094656	34.8	0	0.0	361022	298326	1472	1296	0	0	0	0	0	3	0	225280	
21:24:42	69.7	313.1	71571.96	1329020928	34.8	0	0.0	193283	271986	784	778	0	0	0	0	0	0	0	0	
21:24:44	85.1	313.11	71572.26	1328988160	34.9	0	0.0	231895	212938	966	857	0	0	0	0	0	2	0	24576	
21:24:46	70.9	313.12	71572.84	1328914432	34.9	0	0.0	402737	316897	1474	1350	0	0	0	0	0	0	0	0	
21:24:48	79.5	313.13	71573.25	1328939008	34.9	0	0.0	212648	279247	879	818	0	0	0	0	0	0	0	0	
21:24:50	82.5	313.14	71573.6	1329315840	34.8	0	0.0	393218	293022	1385	1216	0	0	0	0	0	7	0	36864	
21:24:52	75.2	313.14	71574.1	1329217536	34.8	0	0.0	241459	283982	1002	941	0	0	0	0	0	0	0	0	
21:24:54	82.1	313.14	71574.46	1329143808	34.8	0	0.0	239892	253853	902	850	0	0	0	0	0	0	0	0	
21:24:56	80.4	313.14	71574.85	1323843584	35.1	0	0.0	238680	207562	847	792	0	0	0	0	0	3	0	32768	
21:24:58	79.6	313.16	71575.26	1323847680	35.1	0	0.0	231471	214355	931	853	0	0	0	0	0	0	0	0	
21:25:00	73.1	313.19	71575.8	1322229760	35.2	0	0.0	438571	379385	1649	1456	0	0	0	0	0	2	0	20480	
21:25:02	64.7	313.21	71576.51	1322278912	35.2	0	0.0	227423	216861	849	792	0	0	0	0	0	0	0	0	
21:25:04	79.5	313.22	71576.92	1322057728	35.2	0	0.0	209280	258701	824	806	0	0	0	0	0	0	0	0	
21:25:06	80.0	313.23	71577.32	1322151936	35.2	0	0.0	236531	247770	969	871	0	0	0	0	0	2	0	16384	
21:25:08	78.7	313.24	71577.75	1322274816	35.2	0	0.0	231141	224686	908	841	0	0	0	0	0	0	0	0	
21:25:10	75.8	313.25	71578.23	1322237952	35.2	0	0.0	417379	333981	1651	1439	0	0	0	0	0	3	0	462848	
21:25:12	65.7	313.26	71578.92	1322045440	35.2	0	0.0	190259	242753	781	763	0	0	0	0	0	0	0	0	
21:25:14	87.0	313.27	71579.18	1322135552	35.2	0	0.0	185228	223679	774	748	0	0	0	0	0	0	0	0	
21:25:16	67.5	313.28	71579.83	1322209280	35.2	0	0.0	312851	280453	1385	1235	0	0	0	0	0	3	0	278528	
21:25:18	77.0	313.29	71580.29	1322201088	35.2	0	0.0	186030	245178	779	770	0	0	0	0	0	0	0	0	
21:25:20	83.5	313.3	71580.62	1322377216	35.2	0	0.0	220903	237826	975	824	0	0	0	0	0	0	0	0	
21:25:22	68.0	313.31	71581.26	1322532864	35.2	0	0.0	380304	320079	1390	1287	0	0	0	0	0	2	0	16384	
21:25:24	87.0	313.31	71581.52	1322459136	35.2	0	0.0	244505	248680	974	861	0	0	0	0	0	0	0	0	
21:25:26	82.0	313.32	71581.88	1322246144	35.2	0	0.0	229886	243979	888	848	0	0	0	0	0	7	0	53248	
21:25:28	74.1	313.33	71582.4	1322237952	35.2	0	0.0	414468	337783	1623	1418	0	0	0	0	0	0	0	0	
21:25:30	70.1	313.33	71583.0	1321959424	35.2	0	0.0	223370	268638	870	854	0	0	0	0	0	0	0	0	
21:25:32	94.0	313.34	71583.12	1321660416	35.2	0	0.0	250216	223214	1065	904	0	0	0	0	0	2	0	16384	
21:25:34	81.0	313.35	71583.5	1321783296	35.2	0	0.0	258981	271647	984	925	0	0	0	0	0	0	0	0	
21:25:36	75.0	313.35	71584.0	1321717760	35.2	0	0.0	436140	329774	1599	1406	0	0	0	0	0	0	0	0	
21:25:38	69.7	313.36	71584.6	1321598976	35.2	0	0.0	222233	271349	863	854	0	0	0	0	0	2	0	16384	
21:25:40	79.0	313.36	71585.02	1321623552	35.2	0	0.0	228919	234322	842	785	0	0	0	0	0	0	0	0	
21:25:42	81.1	313.37	71585.4	1321668608	35.2	0	0.0	229390	211713	896	800	0	0	0	0	0	2	0	16384	
21:25:44	69.0	313.37	71586.02	1321758720	35.2	0	0.0	400974	315979	1491	1337	0	0	0	0	0	0	0	0	
21:25:46	77.0	313.38	71586.48	1321570304	35.2	0	0.0	248340	288795	1024	933	0	0	0	0	0	1	0	450560	
21:25:48	80.9	313.39	71586.86	1322086400	35.2	0	0.0	205627	231446	803	764	0	0	0	0	0	2	0	28672	
21:25:50	81.2	313.42	71587.23	1322201088	35.2	0	0.0	287669	260490	1135	1023	0	0	0	0	0	1	0	241664	
21:25:52	77.4	313.43	71587.68	1322004480	35.2	0	0.0	355204	305235	1395	1270	0	0	0	0	0	2	0	24576	
21:25:54	86.6	313.44	71587.95	1322029056	35.2	0	0.0	214507	298832	961	905	0	0	0	0	0	0	0	0	
21:25:56	81.9	313.44	71588.31	1322250240	35.2	0	0.0	204332	199080	805	745	0	0	0	0	0	1	0	16384	
21:25:58	70.0	313.45	71588.91	1322135552	35.2	0	0.0	394707	317368	1561	1361	0	0	0	0	0	2	0	20480	
21:26:00	79.2	313.46	71589.33	1321910272	35.2	0	0.0	225490	303835	864	851	0	0	0	0	0	4	0	16384	
21:26:02	82.4	313.46	71589.68	1322303488	35.2	0	0.0	218701	202094	818	769	0	0	0	0	0	0	0	0	
21:26:04	78.5	313.46	71590.09	1322184704	35.2	0	0.0	409427	330480	1610	1424	0	0	0	0	0	2	0	16384	
21:26:06	77.1	313.47	71590.55	1319653376	35.3	0	0.0	232312	286347	920	901	0	0	0	0	0	0	0	0	
21:26:08	87.4	313.48	71590.8	1321775104	35.2	0	0.0	264856	275799	1104	942	0	0	0	0	0	2	0	16384	
21:26:10	84.0	313.48	71591.12	1321807872	35.2	0	0.0	244540	218139	912	859	0	0	0	0	0	0	0	0	
21:26:12	80.4	313.49	71591.51	1321865216	35.2	0	0.0	445411	363073	1623	1433	0	0	0	0	0	0	0	0	
21:26:14	68.5	313.5	71592.14	1321746432	35.2	0	0.0	224317	259673	838	822	0	0	0	0	0	2	0	16384	
21:26:16	81.5	313.52	71592.51	1321693184	35.2	0	0.0	271358	223965	967	867	0	0	0	0	0	0	0	0	
21:26:18	79.6	313.53	71592.92	1321914368	35.2	0	0.0	245665	220622	877	806	0	0	0	0	0	0	0	0	
21:26:20	74.0	313.54	71593.42	1321885696	35.2	0	0.0	406935	313808	1532	1340	0	0	0	0	0	3	0	462848	
21:26:22	68.5	313.54	71594.05	1321590784	35.2	0	0.0	232567	282192	894	890	0	0	0	0	0	0	0	0	
21:26:24	79.5	313.55	71594.46	1321615360	35.2	0	0.0	233751	238247	953	833	0	0	0	0	0	0	0	0	
21:26:26	81.1	313.56	71594.84	1322012672	35.2	0	0.0	238274	202728	879	821	0	0	0	0	0	4	0	274432	
21:26:28	77.4	313.56	71595.29	1321914368	35.2	0	0.0	386558	306282	1509	1317	0	0	0	0	0	0	0	0	
21:26:30	72.8	313.58	71595.84	1321840640	35.2	0	0.0	227678	302271	907	897	0	0	0	0	0	2	0	28672	
21:26:32	81.5	313.59	71596.21	1322029056	35.2	0	0.0	209557	181918	780	720	0	0	0	0	0	0	0	0	
21:26:34	67.8	313.6	71596.85	1322356736	35.2	0	0.0	358178	271333	1364	1172	0	0	0	0	0	0	0	0	
21:26:36	80.5	313.6	71597.24	1322467328	35.2	0	0.0	197393	268604	794	794	0	0	0	0	0	6	0	32768	
21:26:38	84.6	313.62	71597.55	1322696704	35.2	0	0.0	250784	223984	996	888	0	0	0	0	0	0	0	0	
21:26:40	65.5	313.62	71598.22	1322364928	35.2	0	0.0	360128	345585	1365	1248	0	0	0	0	0	2	0	16384	
21:26:42	91.0	313.64	71598.4	1321656320	35.2	0	0.0	240430	238455	1021	874	0	0	0	0	0	0	0	0	
21:26:44	79.5	313.64	71598.81	1321672704	35.2	0	0.0	231163	185173	821	749	0	0	0	0	0	0	0	0	
21:26:46	65.8	313.66	71599.49	1321619456	35.2	0	0.0	402230	383990	1440	1341	0	0	0	0	0	2	0	12288	
