Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:20:38	41.2	279.0	87850.55	1478225920	27.5	40960	0.0	184174	144887	707	730	0	0	0	0	0	32	0	389120	
21:20:40	49.2	279.0	87851.56	1478680576	27.5	40960	0.0	277232	233451	1149	1264	0	0	0	0	0	68	0	1839104	
21:20:42	56.3	279.01	87852.43	1478266880	27.5	40960	0.0	255669	145463	801	792	0	0	0	0	0	75	0	3055616	
21:20:44	48.0	279.02	87853.48	1478975488	27.5	40960	0.0	195355	153505	769	816	0	0	0	0	0	38	0	450560	
21:20:46	50.3	279.02	87854.47	1479458816	27.5	40960	0.0	289200	243014	1174	1264	0	0	0	0	0	57	0	1392640	
21:20:48	58.5	279.02	87855.3	1480556544	27.4	40960	0.0	227974	171809	876	984	0	0	0	0	0	48	0	1093632	
21:20:50	54.8	279.02	87856.2	1480556544	27.4	40960	0.0	254177	136432	775	746	0	0	0	0	0	40	0	499712	
21:20:52	41.1	279.04	87857.36	1480122368	27.4	40960	0.0	206555	164339	796	845	0	0	0	0	0	27	0	405504	
21:20:54	45.2	279.04	87858.44	1480138752	27.4	40960	0.0	215583	152949	779	800	0	0	0	0	0	39	0	692224	
21:20:56	55.9	279.05	87859.33	1480069120	27.4	40960	0.0	292778	254523	1259	1314	0	0	0	0	0	33	0	888832	
21:20:58	45.7	279.06	87860.4	1480101888	27.4	40960	0.0	242326	131435	755	717	0	0	0	0	0	30	0	557056	
21:21:00	44.3	279.07	87861.53	1479741440	27.5	40960	0.0	206260	174165	803	811	0	0	0	0	0	32	0	593920	
21:21:02	48.2	279.09	87862.56	1479462912	27.5	40960	0.0	230734	189854	899	975	0	0	0	0	0	55	0	1486848	
21:21:04	61.6	279.1	87863.32	1479708672	27.5	40960	0.0	282370	233113	1198	1354	0	0	0	0	0	52	0	1368064	
21:21:06	51.8	279.11	87864.27	1478901760	27.5	40960	0.0	270191	185309	853	836	0	0	0	0	0	59	0	1503232	
21:21:08	47.8	279.12	87865.32	1478041600	27.5	40960	0.0	202964	158757	779	798	0	0	0	0	0	32	0	454656	
21:21:10	46.2	279.12	87866.38	1478762496	27.5	40960	0.0	319132	334686	1349	1509	0	0	0	0	0	31	0	446464	
21:21:12	53.8	279.13	87867.3	1478549504	27.5	40960	0.0	231190	143722	801	803	0	0	0	0	0	90	0	3530752	
21:21:14	49.3	279.14	87868.32	1479868416	27.5	40960	0.0	255026	229555	1119	1240	0	0	0	0	0	24	0	311296	
21:21:16	46.2	279.16	87869.38	1479553024	27.5	40960	0.0	218195	133282	697	689	0	0	0	0	0	34	0	393216	
21:21:18	53.8	279.16	87870.29	1480056832	27.4	40960	0.0	276268	235783	1164	1281	0	0	0	0	0	77	0	2568192	
21:21:20	49.0	279.17	87871.31	1479532544	27.5	40960	0.0	241794	131725	747	725	0	0	0	0	0	48	0	1142784	
21:21:22	43.0	279.18	87872.45	1479651328	27.5	40960	0.0	216366	173437	838	898	0	0	0	0	0	20	0	364544	
21:21:24	45.8	279.2	87873.54	1479188480	27.5	40960	0.0	244024	208054	957	990	0	0	0	0	0	51	0	1261568	
21:21:26	55.5	279.2	87874.43	1480474624	27.4	40960	0.0	238336	192593	1016	1140	0	0	0	0	0	55	0	1355776	
21:21:28	46.2	279.21	87875.5	1480409088	27.4	40960	0.0	238817	127418	720	714	0	0	0	0	0	35	0	466944	
21:21:30	41.9	279.22	87876.65	1480060928	27.4	40960	0.0	198908	173340	780	826	0	0	0	0	0	38	0	835584	
21:21:32	52.3	279.23	87877.6	1479905280	27.5	40960	0.0	303720	249019	1168	1218	0	0	0	0	0	44	0	798720	
21:21:34	61.9	279.23	87878.35	1479933952	27.5	40960	0.0	228733	177500	972	1060	0	0	0	0	0	64	0	1785856	
21:21:36	53.8	279.24	87879.27	1479454720	27.5	40960	0.0	264035	176367	826	812	0	0	0	0	0	51	0	1003520	
21:21:38	43.1	279.24	87880.39	1478930432	27.5	40960	0.0	202915	185944	783	813	0	0	0	0	0	41	0	851968	
21:21:40	50.5	279.25	87881.38	1479385088	27.5	40960	0.0	280235	243325	1170	1309	0	0	0	0	0	49	0	1114112	
21:21:42	60.3	279.25	87882.17	1478959104	27.5	40960	0.0	257578	179709	847	835	0	0	0	0	0	51	0	1495040	
21:21:44	42.1	279.25	87883.34	1479581696	27.5	40960	0.0	215136	162665	824	909	0	0	0	0	0	24	0	352256	
21:21:46	49.5	279.26	87884.34	1479467008	27.5	40960	0.0	256944	249532	1037	1087	0	0	0	0	0	63	0	2199552	
21:21:48	56.8	279.28	87885.2	1480314880	27.4	40960	0.0	272444	177699	977	1065	0	0	0	0	0	43	0	1220608	
21:21:50	44.9	279.28	87886.34	1480093696	27.4	40960	0.0	159872	159555	643	656	0	0	0	0	0	35	0	995328	
21:21:52	60.5	279.29	87887.13	1479790592	27.5	40960	0.0	318175	308460	1367	1474	0	0	0	0	0	111	0	4759552	
21:21:54	52.8	279.3	87888.06	1478934528	27.5	40960	0.0	263094	152130	820	802	0	0	0	0	0	67	0	2039808	
21:21:56	43.5	279.32	87889.19	1479655424	27.5	40960	0.0	184661	186458	753	853	0	0	0	0	0	31	0	499712	
21:21:58	60.5	279.32	87889.98	1479532544	27.5	40960	0.0	282975	277243	1195	1277	0	0	0	0	0	50	0	1585152	
21:22:00	45.3	279.34	87891.09	1480482816	27.4	40960	0.0	251808	167950	861	966	0	0	0	0	0	34	0	552960	
21:22:02	64.3	279.35	87891.8	1480237056	27.4	40960	0.0	350081	317720	1409	1474	0	0	0	0	0	32	0	434176	
21:22:04	57.7	279.36	87892.65	1480052736	27.4	40960	0.0	294513	208074	1070	1112	0	0	0	0	0	27	0	360448	
21:22:06	60.7	279.37	87893.44	1480290304	27.4	40960	0.0	317884	255862	1146	1158	0	0	0	0	0	21	0	294912	
21:22:08	48.5	279.38	87894.46	1480265728	27.4	40960	0.0	172358	131516	665	708	0	0	0	0	0	90	0	3178496	
21:22:10	58.8	279.38	87895.28	1479110656	27.5	40960	0.0	282360	281171	1204	1265	0	0	0	0	0	48	0	1073152	
21:22:12	40.6	279.39	87896.45	1479553024	27.5	40960	0.0	250303	149640	808	862	0	0	0	0	0	54	0	1556480	
21:22:14	42.0	279.4	87897.61	1479135232	27.5	40960	0.0	195181	153568	736	758	0	0	0	0	0	28	0	417792	
21:22:16	57.6	279.4	87898.45	1479274496	27.5	40960	0.0	317576	271285	1337	1464	0	0	0	0	0	64	0	1593344	
21:22:18	57.8	279.41	87899.29	1478848512	27.5	40960	0.0	251776	141872	773	761	0	0	0	0	0	69	0	1814528	
21:22:20	35.5	279.42	87900.6	1480048640	27.4	40960	0.0	170775	143180	687	764	0	0	0	0	0	54	0	1466368	
21:22:22	61.2	279.43	87901.38	1479745536	27.5	40960	0.0	289361	240540	1198	1265	0	0	0	0	0	29	0	540672	
21:22:24	43.6	279.44	87902.52	1479622656	27.5	40960	0.0	267973	166867	867	892	0	0	0	0	0	43	0	1007616	
21:22:26	41.8	279.44	87903.66	1479622656	27.5	40960	0.0	184735	140193	715	721	0	0	0	0	0	58	0	1077248	
21:22:28	60.0	279.45	87904.46	1479299072	27.5	40960	0.0	294867	247607	1200	1348	0	0	0	0	0	40	0	626688	
21:22:30	47.0	279.46	87905.52	1478606848	27.5	40960	0.0	265859	157136	812	801	0	0	0	0	0	32	0	614400	
21:22:32	46.3	279.46	87906.6	1478918144	27.5	40960	0.0	193449	149684	771	818	0	0	0	0	0	36	0	499712	
21:22:34	47.3	279.47	87907.66	1479102464	27.5	40960	0.0	236490	195096	889	910	0	0	0	0	0	67	0	1867776	
21:22:36	59.0	279.48	87908.48	1480859648	27.4	40960	0.0	310799	255516	1268	1407	0	0	0	0	0	73	0	2830336	
21:22:38	54.3	279.48	87909.38	1480380416	27.4	40960	0.0	270869	168615	905	909	0	0	0	0	0	49	0	1191936	
21:22:40	39.0	279.48	87910.6	1479770112	27.5	40960	0.0	189555	169951	748	760	0	0	0	0	0	27	0	364544	
21:22:42	64.5	279.49	87911.31	1479401472	27.5	40960	0.0	304568	260613	1278	1389	0	0	0	0	0	81	0	2199552	
21:22:44	56.2	279.5	87912.2	1479667712	27.5	40960	0.0	270957	161484	876	929	0	0	0	0	0	60	0	1445888	
21:22:46	40.5	279.5	87913.39	1479467008	27.5	40960	0.0	178948	163858	700	739	0	0	0	0	0	29	0	430080	
21:22:48	58.7	279.52	87914.22	1479995392	27.4	40960	0.0	307803	263558	1307	1430	0	0	0	0	0	65	0	1716224	
21:22:50	53.2	279.54	87915.16	1479819264	27.5	40960	0.0	235999	138402	738	711	0	0	0	0	0	69	0	1753088	
21:22:52	39.4	279.55	87916.36	1479589888	27.5	40960	0.0	182272	142900	701	723	0	0	0	0	0	28	0	929792	
21:22:54	55.7	279.56	87917.25	1479790592	27.5	40960	0.0	298778	251496	1246	1374	0	0	0	0	0	52	0	872448	
21:22:56	48.5	279.56	87918.27	1479192576	27.5	40960	0.0	246032	137480	751	738	0	0	0	0	0	47	0	1126400	
21:22:58	46.8	279.57	87919.34	1479819264	27.5	40960	0.0	203726	162930	792	865	0	0	0	0	0	57	0	1404928	
21:23:00	57.8	279.59	87920.21	1479327744	27.5	40960	0.0	304138	252931	1256	1329	0	0	0	0	0	31	0	339968	
21:23:02	52.7	279.59	87921.17	1480192000	27.4	40960	0.0	247229	141389	771	796	0	0	0	0	0	56	0	1359872	
21:23:04	45.0	279.61	87922.27	1479675904	27.5	40960	0.0	183376	144870	704	735	0	0	0	0	0	33	0	626688	
21:23:06	50.2	279.62	87923.29	1479819264	27.5	40960	0.0	212428	159260	831	880	0	0	0	0	0	44	0	1105920	
21:23:08	57.9	279.64	87924.14	1479839744	27.5	40960	0.0	298411	255605	1243	1322	0	0	0	0	0	56	0	786432	
21:23:10	47.8	279.64	87925.2	1480273920	27.4	40960	0.0	244380	141495	769	819	0	0	0	0	0	56	0	1568768	
21:23:12	50.2	279.65	87926.21	1480179712	27.4	40960	0.0	218674	161595	825	836	0	0	0	0	0	49	0	1204224	
21:23:14	41.5	279.66	87927.38	1479184384	27.5	40960	0.0	206873	164676	793	809	0	0	0	0	0	28	0	970752	
21:23:16	50.2	279.66	87928.39	1479315456	27.5	40960	0.0	308419	266035	1313	1428	0	0	0	0	0	69	0	1105920	
21:23:18	60.2	279.67	87929.19	1479331840	27.5	40960	0.0	210045	146015	765	778	0	0	0	0	0	69	0	1769472	
21:23:20	49.3	279.68	87930.21	1479159808	27.5	40960	0.0	267805	176863	892	942	0	0	0	0	0	48	0	1167360	
21:23:22	43.3	279.68	87931.36	1478889472	27.5	40960	0.0	203402	160792	791	815	0	0	0	0	0	23	0	1314816	
21:23:24	48.2	279.7	87932.39	1479675904	27.5	40960	0.0	306006	259850	1282	1424	0	0	0	0	0	79	0	2043904	
21:23:26	62.0	279.7	87933.15	1479360512	27.5	40960	0.0	239991	150343	760	748	0	0	0	0	0	103	0	5165056	
21:23:28	42.5	279.71	87934.3	1479913472	27.5	40960	0.0	189745	154986	754	837	0	0	0	0	0	32	0	1060864	
21:23:30	52.0	279.72	87935.26	1479733248	27.5	40960	0.0	300692	253651	1284	1337	0	0	0	0	0	66	0	1064960	
21:23:32	50.5	279.72	87936.24	1480417280	27.4	40960	0.0	240476	157082	773	804	0	0	0	0	0	61	0	2211840	
21:23:34	38.2	279.72	87937.47	1480515584	27.4	40960	0.0	192031	141918	746	739	0	0	0	0	0	32	0	389120	
21:23:36	63.3	279.75	87938.2	1480929280	27.4	40960	0.0	302729	249113	1234	1334	0	0	0	0	0	42	0	647168	
21:23:38	54.2	279.75	87939.12	1480257536	27.4	40960	0.0	271503	164718	846	814	0	0	0	0	0	37	0	954368	
21:23:40	45.0	279.76	87940.22	1480003584	27.4	40960	0.0	207514	154207	787	823	0	0	0	0	0	39	0	778240	
21:23:42	44.4	279.76	87941.32	1479516160	27.5	40960	0.0	210245	177610	808	830	0	0	0	0	0	43	0	708608	
21:23:44	50.2	279.79	87942.32	1478832128	27.5	40960	0.0	301280	245114	1204	1287	0	0	0	0	0	28	0	327680	
21:23:46	66.7	279.79	87942.99	1479938048	27.5	40960	0.0	292143	234452	1196	1328	0	0	0	0	0	35	0	1384448	
21:23:48	56.5	279.8	87943.86	1479176192	27.5	40960	0.0	282655	183071	900	932	0	0	0	0	0	61	0	1200128	
21:23:50	46.0	279.81	87944.93	1479012352	27.5	40960	0.0	224911	166386	857	880	0	0	0	0	0	52	0	1323008	
21:23:52	35.8	279.81	87946.22	1479012352	27.5	40960	0.0	178909	144892	698	722	0	0	0	0	0	62	0	1888256	
21:23:54	57.0	279.82	87947.08	1479409664	27.5	40960	0.0	291949	245505	1179	1254	0	0	0	0	0	48	0	1122304	
21:23:56	40.6	279.83	87948.25	1478909952	27.5	40960	0.0	200575	141295	720	720	0	0	0	0	0	53	0	1523712	
21:23:58	57.3	279.84	87949.1	1479356416	27.5	40960	0.0	284068	248172	1226	1362	0	0	0	0	0	43	0	532480	
21:24:00	53.3	279.84	87950.02	1478586368	27.5	40960	0.0	237677	155364	735	739	0	0	0	0	0	68	0	2043904	
21:24:02	45.5	279.85	87951.11	1479086080	27.5	40960	0.0	203130	166107	843	924	0	0	0	0	0	31	0	425984	
21:24:04	59.1	279.86	87951.92	1478815744	27.5	40960	0.0	316552	221339	1117	1168	0	0	0	0	0	30	0	335872	
21:24:06	46.1	279.87	87953.02	1479290880	27.5	40960	0.0	192078	172093	759	834	0	0	0	0	0	39	0	1560576	
21:24:08	55.8	279.87	87953.9	1479208960	27.5	40960	0.0	305324	254471	1265	1330	0	0	0	0	0	74	0	1314816	
21:24:10	46.2	279.88	87954.97	1479385088	27.5	40960	0.0	228577	129768	704	734	0	0	0	0	0	45	0	1163264	
21:24:12	38.9	279.88	87956.18	1479262208	27.5	40960	0.0	205543	177512	810	813	0	0	0	0	0	56	0	1282048	
21:24:14	63.7	279.9	87956.91	1478664192	27.5	40960	0.0	312743	259303	1241	1441	0	0	0	0	0	37	0	393216	
21:24:16	52.0	279.91	87957.88	1478295552	27.5	40960	0.0	262702	169031	828	820	0	0	0	0	0	52	0	1347584	
21:24:18	39.9	279.92	87959.1	1478205440	27.5	40960	0.0	180593	143749	703	730	0	0	0	0	0	37	0	2154496	
21:24:20	48.0	279.93	87960.14	1480040448	27.4	40960	0.0	270553	235680	1161	1316	0	0	0	0	0	78	0	1871872	
21:24:22	60.3	279.94	87960.93	1479749632	27.5	40960	0.0	265178	172029	837	819	0	0	0	0	0	61	0	1417216	
21:24:24	48.5	279.95	87961.95	1479544832	27.5	40960	0.0	217101	168135	842	889	0	0	0	0	0	42	0	827392	
21:24:26	41.9	279.96	87963.13	1479585792	27.5	40960	0.0	211305	150290	806	796	0	0	0	0	0	43	0	839680	
21:24:28	58.3	279.98	87963.96	1479487488	27.5	40960	0.0	314079	288845	1299	1414	0	0	0	0	0	46	0	1142784	
21:24:30	54.5	279.98	87964.87	1478807552	27.5	40960	0.0	258787	139047	775	763	0	0	0	0	0	38	0	536576	
21:24:32	49.7	279.99	87965.87	1479180288	27.5	40960	0.0	230914	174510	892	944	0	0	0	0	0	47	0	1060864	
21:24:34	40.9	280.0	87967.04	1479278592	27.5	40960	0.0	201274	180395	788	808	0	0	0	0	0	33	0	1417216	
21:24:36	50.2	280.01	87968.06	1479344128	27.5	40960	0.0	307514	263531	1295	1417	0	0	0	0	0	51	0	1392640	
21:24:38	58.6	280.02	87968.88	1479335936	27.5	40960	0.0	244198	139678	793	778	0	0	0	0	0	65	0	950272	
21:24:40	40.8	280.02	87970.04	1479593984	27.5	40960	0.0	182124	153866	742	826	0	0	0	0	0	26	0	1269760	
21:24:42	61.5	280.02	87970.81	1479634944	27.5	40960	0.0	283541	259644	1181	1240	0	0	0	0	0	76	0	1282048	
21:24:44	48.3	280.03	87971.86	1479520256	27.5	40960	0.0	255164	159285	849	897	0	0	0	0	0	56	0	1536000	
21:24:46	45.0	280.04	87972.96	1479618560	27.5	40960	0.0	204267	157133	799	815	0	0	0	0	0	55	0	1441792	
21:24:48	58.0	280.05	87973.8	1479880704	27.5	40960	0.0	337629	267051	1249	1325	0	0	0	0	0	75	0	1654784	
21:24:50	36.6	280.06	87975.08	1479757824	27.5	40960	0.0	175490	133941	664	691	0	0	0	0	0	36	0	688128	
21:24:52	57.1	280.07	87975.93	1480134656	27.4	40960	0.0	309297	257404	1277	1391	0	0	0	0	0	26	0	524288	
21:24:54	59.4	280.08	87976.75	1479655424	27.5	40960	0.0	275606	183316	862	851	0	0	0	0	0	42	0	995328	
21:24:56	41.3	280.09	87977.93	1479729152	27.5	40960	0.0	199718	149209	754	762	0	0	0	0	0	49	0	1126400	
21:24:58	46.2	280.09	87979.0	1480019968	27.4	40960	0.0	193591	143129	741	794	0	0	0	0	0	44	0	1331200	
21:25:00	46.1	280.1	87980.1	1479475200	27.5	40960	0.0	212306	182376	801	829	0	0	0	0	0	58	0	1265664	
21:25:02	53.2	280.12	87981.04	1479704576	27.5	40960	0.0	319830	269712	1331	1444	0	0	0	0	0	44	0	892928	
21:25:04	58.8	280.12	87981.86	1479507968	27.5	40960	0.0	263950	140453	787	762	0	0	0	0	0	41	0	651264	
21:25:06	46.8	280.14	87982.93	1479249920	27.5	40960	0.0	212570	182824	792	874	0	0	0	0	0	42	0	1077248	
21:25:08	43.2	280.14	87984.06	1478762496	27.5	40960	0.0	205571	165636	800	831	0	0	0	0	0	26	0	417792	
21:25:10	43.1	280.15	87985.21	1479290880	27.5	40960	0.0	215135	164754	827	908	0	0	0	0	0	52	0	1646592	
21:25:12	55.5	280.16	87986.1	1479286784	27.5	40960	0.0	288258	248260	1230	1310	0	0	0	0	0	57	0	1691648	
21:25:14	54.8	280.16	87987.0	1478983680	27.5	40960	0.0	238912	167057	757	754	0	0	0	0	0	101	0	5079040	
21:25:16	38.8	280.17	87988.23	1479577600	27.5	40960	0.0	172475	138549	742	776	0	0	0	0	0	48	0	1155072	
21:25:18	62.0	280.19	87988.99	1478799360	27.5	40960	0.0	311456	243977	1183	1261	0	0	0	0	0	42	0	483328	
21:25:20	44.3	280.19	87990.11	1479561216	27.5	40960	0.0	218885	191563	803	931	0	0	0	0	0	67	0	2060288	
21:25:22	45.0	280.2	87991.21	1478971392	27.5	40960	0.0	281354	233856	1161	1207	0	0	0	0	0	70	0	1785856	
21:25:24	60.9	280.21	87991.98	1479053312	27.5	40960	0.0	257516	151632	827	882	0	0	0	0	0	42	0	782336	
21:25:26	52.5	280.21	87992.95	1478864896	27.5	40960	0.0	213000	187360	819	840	0	0	0	0	0	55	0	1314816	
21:25:28	39.4	280.22	87994.15	1479213056	27.5	40960	0.0	204358	163314	803	890	0	0	0	0	0	26	0	458752	
21:25:30	57.2	280.24	87995.01	1479139328	27.5	40960	0.0	302424	254337	1262	1320	0	0	0	0	0	37	0	512000	
21:25:32	56.1	280.24	87995.88	1479892992	27.5	40960	0.0	277501	165273	911	994	0	0	0	0	0	65	0	2117632	
21:25:34	46.3	280.24	87996.96	1479696384	27.5	40960	0.0	221176	201529	865	894	0	0	0	0	0	42	0	974848	
21:25:36	44.4	280.25	87998.05	1479467008	27.5	40960	0.0	203311	151614	770	792	0	0	0	0	0	56	0	1413120	
21:25:38	60.2	280.26	87998.85	1479499776	27.5	40960	0.0	307463	258885	1286	1377	0	0	0	0	0	33	0	397312	
21:25:40	47.7	280.26	87999.89	1479163904	27.5	40960	0.0	253455	171005	775	779	0	0	0	0	0	42	0	1118208	
21:25:42	47.0	280.28	88000.96	1479610368	27.5	40960	0.0	197120	156273	768	825	0	0	0	0	0	40	0	831488	
21:25:44	39.4	280.3	88002.19	1478307840	27.5	40960	0.0	276192	222972	1091	1144	0	0	0	0	0	50	0	1314816	
21:25:46	57.7	280.31	88003.02	1478742016	27.5	40960	0.0	244397	194914	993	1105	0	0	0	0	0	33	0	532480	
21:25:48	49.7	280.31	88004.01	1478438912	27.5	40960	0.0	243197	169381	757	744	0	0	0	0	0	51	0	1654784	
21:25:50	41.5	280.31	88005.18	1479229440	27.5	40960	0.0	189026	152825	751	821	0	0	0	0	0	52	0	1449984	
21:25:52	56.8	280.32	88006.04	1479024640	27.5	40960	0.0	345439	284721	1413	1473	0	0	0	0	0	51	0	1224704	
21:25:54	60.6	280.33	88006.84	1479192576	27.5	40960	0.0	271753	192105	882	931	0	0	0	0	0	48	0	688128	
21:25:56	47.2	280.34	88007.89	1479245824	27.5	40960	0.0	189918	149231	725	757	0	0	0	0	0	62	0	1368064	
21:25:58	43.5	280.34	88009.02	1478336512	27.5	40960	0.0	238106	192078	915	940	0	0	0	0	0	58	0	1589248	
21:26:00	62.5	280.35	88009.77	1479110656	27.5	40960	0.0	280402	240539	1122	1246	0	0	0	0	0	44	0	475136	
21:26:02	42.7	280.35	88010.91	1478529024	27.5	40960	0.0	219058	146661	734	729	0	0	0	0	0	27	0	831488	
21:26:04	43.1	280.36	88012.06	1478885376	27.5	40960	0.0	229910	173131	913	954	0	0	0	0	0	36	0	856064	
21:26:06	62.3	280.36	88012.81	1478574080	27.5	40960	0.0	309231	258314	1250	1345	0	0	0	0	0	32	0	765952	
21:26:08	57.0	280.38	88013.67	1479782400	27.5	40960	0.0	286963	209503	942	1036	0	0	0	0	0	98	0	3903488	
21:26:10	48.0	280.39	88014.69	1479446528	27.5	40960	0.0	205289	153716	780	793	0	0	0	0	0	60	0	1515520	
21:26:12	41.6	280.4	88015.87	1479483392	27.5	40960	0.0	213705	164564	821	881	0	0	0	0	0	53	0	1560576	
21:26:14	57.9	280.4	88016.72	1479290880	27.5	40960	0.0	295471	284100	1239	1309	0	0	0	0	0	36	0	442368	
21:26:16	49.5	280.42	88017.72	1479254016	27.5	40960	0.0	272135	153140	847	856	0	0	0	0	0	54	0	1421312	
21:26:18	42.4	280.43	88018.9	1478811648	27.5	40960	0.0	195255	187421	756	789	0	0	0	0	0	42	0	946176	
21:26:20	43.5	280.44	88020.03	1478766592	27.5	40960	0.0	192761	140094	707	730	0	0	0	0	0	52	0	1290240	
21:26:22	56.9	280.45	88020.88	1478758400	27.5	40960	0.0	318065	269120	1335	1441	0	0	0	0	0	28	0	335872	
21:26:24	55.2	280.45	88021.78	1479225344	27.5	40960	0.0	245801	192824	837	905	0	0	0	0	0	45	0	1179648	
21:26:26	44.3	280.46	88022.9	1479073792	27.5	40960	0.0	222952	148869	772	774	0	0	0	0	0	61	0	1179648	
21:26:28	41.7	280.46	88024.06	1478909952	27.5	40960	0.0	188283	146594	729	744	0	0	0	0	0	62	0	1540096	
21:26:30	53.8	280.48	88024.98	1479200768	27.5	40960	0.0	314326	307551	1329	1464	0	0	0	0	0	59	0	1552384	
21:26:32	54.5	280.48	88025.88	1478881280	27.5	40960	0.0	234315	130453	718	705	0	0	0	0	0	50	0	643072	
21:26:34	42.6	280.49	88027.04	1479507968	27.5	40960	0.0	233715	208533	950	1045	0	0	0	0	0	55	0	1589248	
21:26:36	59.6	280.49	88027.84	1479413760	27.5	40960	0.0	262446	197329	918	946	0	0	0	0	0	34	0	659456	
21:26:38	42.3	280.5	88029.0	1479487488	27.5	40960	0.0	181561	145033	717	780	0	0	0	0	0	50	0	1171456	
21:26:40	52.5	280.51	88029.95	1478991872	27.5	40960	0.0	303925	291948	1255	1345	0	0	0	0	0	62	0	1441792	
21:26:42	57.1	280.52	88030.82	1479757824	27.5	40960	0.0	263474	163519	874	963	0	0	0	0	0	25	0	450560	
21:26:44	44.0	280.52	88031.94	1479987200	27.4	40960	0.0	188642	144440	707	734	0	0	0	0	0	63	0	1716224	
21:26:46	49.2	280.53	88032.95	1479831552	27.5	40960	0.0	281635	274785	1185	1239	0	0	0	0	0	67	0	1900544	
21:26:48	60.7	280.54	88033.72	1479811072	27.5	40960	0.0	295023	174045	953	969	0	0	0	0	0	38	0	679936	
21:26:50	49.5	280.55	88034.74	1479680000	27.5	40960	0.0	218972	161550	819	828	0	0	0	0	0	72	0	4091904	
21:26:52	38.0	280.55	88035.98	1479663616	27.5	40960	0.0	196498	186166	762	798	0	0	0	0	0	33	0	839680	
21:26:54	54.2	280.57	88036.9	1479516160	27.5	40960	0.0	300451	247118	1244	1295	0	0	0	0	0	40	0	774144	
21:26:56	56.4	280.59	88037.78	1479426048	27.5	40960	0.0	268106	152034	828	874	0	0	0	0	0	35	0	376832	
21:26:58	42.2	280.6	88038.93	1479405568	27.5	40960	0.0	187870	184003	713	760	0	0	0	0	0	44	0	888832	
21:27:00	40.8	280.6	88040.12	1479696384	27.5	40960	0.0	183668	144944	717	764	0	0	0	0	0	43	0	884736	
21:27:02	58.8	280.62	88040.96	1479286784	27.5	40960	0.0	301597	292655	1255	1346	0	0	0	0	0	52	0	811008	
21:27:04	54.8	280.62	88041.86	1478705152	27.5	40960	0.0	260933	144754	812	783	0	0	0	0	1	51	16384	950272	
21:27:06	44.4	280.62	88042.96	1479077888	27.5	40960	0.0	203834	159388	801	862	0	0	0	0	0	66	0	1441792	
21:27:08	43.1	280.63	88044.12	1478852608	27.5	40960	0.0	199366	198553	793	824	0	0	0	0	0	68	0	1929216	
21:27:10	64.8	280.64	88044.82	1478938624	27.5	40960	0.0	304406	265686	1297	1424	0	0	0	0	0	53	0	1159168	
21:27:12	52.0	280.65	88045.78	1478520832	27.5	40960	0.0	275061	157573	862	853	0	0	0	0	0	44	0	839680	
21:27:14	42.3	280.66	88046.94	1479172096	27.5	40960	0.0	193388	205111	787	909	0	0	0	0	0	64	0	1941504	
21:27:16	50.5	280.67	88047.93	1479081984	27.5	40960	0.0	283458	242714	1198	1270	0	0	0	0	0	59	0	1667072	
21:27:18	50.7	280.68	88048.92	1479380992	27.5	40960	0.0	248571	192775	820	882	0	0	0	0	0	21	0	327680	
21:27:20	47.0	280.68	88049.97	1479122944	27.5	40960	0.0	220015	176729	852	858	0	0	0	0	0	64	0	1880064	
21:27:22	61.9	280.68	88050.72	1479864320	27.5	40960	0.0	305046	261428	1283	1483	0	0	0	0	0	59	0	1433600	
21:27:24	49.0	280.69	88051.74	1479593984	27.5	40960	0.0	239463	179673	774	748	0	0	0	0	0	29	0	409600	
21:27:26	44.3	280.71	88052.86	1479016448	27.5	40960	0.0	194489	151033	756	773	0	0	0	0	0	65	0	1892352	
21:27:28	57.6	280.72	88053.7	1479270400	27.5	40960	0.0	329512	245105	1234	1357	0	0	0	0	0	33	0	430080	
21:27:30	46.1	280.73	88054.8	1479168000	27.5	40960	0.0	211270	206020	832	847	0	0	0	0	0	60	0	1585152	
21:27:32	36.5	280.74	88056.07	1479340032	27.5	40960	0.0	208584	174355	831	888	0	0	0	0	0	38	0	942080	
21:27:34	64.0	280.74	88056.79	1478688768	27.5	40960	0.0	295015	218194	1123	1200	0	0	0	0	0	43	0	708608	
21:27:36	45.5	280.76	88057.88	1478688768	27.5	40960	0.0	273353	209504	892	941	0	0	0	0	0	97	0	4255744	
21:27:38	43.5	280.77	88059.01	1477865472	27.6	40960	0.0	211821	154678	779	793	0	0	0	0	0	16	0	188416	
21:27:40	51.0	280.77	88059.99	1478189056	27.5	40960	0.0	221054	175005	870	958	0	0	0	0	0	59	0	1093632	
21:27:42	41.7	280.78	88061.15	1478492160	27.5	40960	0.0	206291	202102	822	840	0	0	0	0	0	67	0	1908736	
21:27:44	65.3	280.79	88061.85	1478967296	27.5	40960	0.0	331050	251415	1237	1351	0	0	0	0	0	34	0	401408	
21:27:46	46.5	280.8	88062.92	1478881280	27.5	40960	0.0	205565	146995	745	745	0	0	0	0	0	57	0	1753088	
21:27:48	50.0	280.8	88063.92	1479241728	27.5	40960	0.0	288790	294932	1236	1369	0	0	0	0	0	60	0	1728512	
