Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.5	CPU0time_system=306.9	CPU0time_idle=71025.01	ram_available=1595486208	ram_percent=21.8	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:38	CPU0 Usage=73.0	CPU0time_system=307.73	CPU0time_idle=71357.7	ram_available=1389977600	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=223914	 bytes_recv=252704	 packets_sent=863	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:40	CPU0 Usage=78.6	CPU0time_system=307.75	CPU0time_idle=71358.13	ram_available=1390206976	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=224743	 bytes_recv=200210	 packets_sent=823	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:07:42	CPU0 Usage=84.6	CPU0time_system=307.75	CPU0time_idle=71358.44	ram_available=1390141440	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=225803	 bytes_recv=208038	 packets_sent=872	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:44	CPU0 Usage=83.8	CPU0time_system=307.75	CPU0time_idle=71358.76	ram_available=1390059520	ram_percent=31.9	swap_used=0	swap_percent=0.0	bytes_sent=404960	 bytes_recv=329236	 packets_sent=1540	 packets_recv=1390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:46	CPU0 Usage=73.0	CPU0time_system=307.77	CPU0time_idle=71359.3	ram_available=1396371456	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=240787	 bytes_recv=234664	 packets_sent=991	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:07:48	CPU0 Usage=78.9	CPU0time_system=307.78	CPU0time_idle=71359.72	ram_available=1396383744	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=213638	 bytes_recv=273618	 packets_sent=880	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:07:50	CPU0 Usage=81.6	CPU0time_system=307.78	CPU0time_idle=71360.09	ram_available=1396387840	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=225295	 bytes_recv=197799	 packets_sent=871	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:07:52	CPU0 Usage=83.5	CPU0time_system=307.8	CPU0time_idle=71360.42	ram_available=1396322304	ram_percent=31.6	swap_used=0	swap_percent=0.0	bytes_sent=246012	 bytes_recv=226989	 packets_sent=966	 packets_recv=916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:07:54	CPU0 Usage=77.1	CPU0time_system=307.81	CPU0time_idle=71360.88	ram_available=1396445184	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=361829	 bytes_recv=297244	 packets_sent=1408	 packets_recv=1228	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=21:07:56	CPU0 Usage=88.9	CPU0time_system=307.82	CPU0time_idle=71361.1	ram_available=1390379008	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=247347	 bytes_recv=274077	 packets_sent=1057	 packets_recv=927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:07:58	CPU0 Usage=85.0	CPU0time_system=307.83	CPU0time_idle=71361.4	ram_available=1390575616	ram_percent=31.8	swap_used=0	swap_percent=0.0	bytes_sent=250129	 bytes_recv=210974	 packets_sent=896	 packets_recv=829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=450560	
Time=21:08:00	CPU0 Usage=85.9	CPU0time_system=307.84	CPU0time_idle=71361.68	ram_available=1384366080	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=397943	 bytes_recv=316773	 packets_sent=1490	 packets_recv=1326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:02	CPU0 Usage=68.5	CPU0time_system=307.86	CPU0time_idle=71362.28	ram_available=1384206336	ram_percent=32.1	swap_used=0	swap_percent=0.0	bytes_sent=237330	 bytes_recv=266924	 packets_sent=885	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=20480	
Time=21:08:04	CPU0 Usage=85.6	CPU0time_system=307.86	CPU0time_idle=71362.57	ram_available=1383960576	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=217739	 bytes_recv=196997	 packets_sent=860	 packets_recv=785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:06	CPU0 Usage=88.6	CPU0time_system=307.88	CPU0time_idle=71362.8	ram_available=1383960576	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=368907	 bytes_recv=293261	 packets_sent=1400	 packets_recv=1247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:08	CPU0 Usage=72.6	CPU0time_system=307.89	CPU0time_idle=71363.35	ram_available=1383931904	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=212494	 bytes_recv=259784	 packets_sent=873	 packets_recv=858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:08:10	CPU0 Usage=100.0	CPU0time_system=307.9	CPU0time_idle=71363.35	ram_available=1373908992	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=197984	 bytes_recv=179426	 packets_sent=762	 packets_recv=709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:12	CPU0 Usage=75.4	CPU0time_system=307.92	CPU0time_idle=71363.85	ram_available=1373974528	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=360152	 bytes_recv=276574	 packets_sent=1379	 packets_recv=1207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:08:14	CPU0 Usage=76.0	CPU0time_system=307.93	CPU0time_idle=71364.33	ram_available=1373855744	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=230208	 bytes_recv=269449	 packets_sent=912	 packets_recv=861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:16	CPU0 Usage=80.5	CPU0time_system=307.93	CPU0time_idle=71364.72	ram_available=1383235584	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=221700	 bytes_recv=186757	 packets_sent=803	 packets_recv=740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:18	CPU0 Usage=84.2	CPU0time_system=307.94	CPU0time_idle=71365.02	ram_available=1383272448	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=345853	 bytes_recv=275940	 packets_sent=1273	 packets_recv=1136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=21:08:20	CPU0 Usage=77.0	CPU0time_system=307.94	CPU0time_idle=71365.48	ram_available=1383309312	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=362572	 bytes_recv=293477	 packets_sent=1302	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:22	CPU0 Usage=89.5	CPU0time_system=307.96	CPU0time_idle=71365.69	ram_available=1376104448	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=268978	 bytes_recv=302061	 packets_sent=1108	 packets_recv=1006	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:08:24	CPU0 Usage=80.5	CPU0time_system=307.97	CPU0time_idle=71366.08	ram_available=1376202752	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=227021	 bytes_recv=208082	 packets_sent=905	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:26	CPU0 Usage=95.0	CPU0time_system=307.99	CPU0time_idle=71366.18	ram_available=1376292864	ram_percent=32.5	swap_used=0	swap_percent=0.0	bytes_sent=278134	 bytes_recv=248424	 packets_sent=1070	 packets_recv=966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:28	CPU0 Usage=85.0	CPU0time_system=308.01	CPU0time_idle=71366.48	ram_available=1375002624	ram_percent=32.6	swap_used=0	swap_percent=0.0	bytes_sent=374121	 bytes_recv=297101	 packets_sent=1438	 packets_recv=1272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:08:30	CPU0 Usage=100.0	CPU0time_system=308.03	CPU0time_idle=71366.48	ram_available=1369681920	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=167350	 bytes_recv=225176	 packets_sent=723	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:32	CPU0 Usage=85.9	CPU0time_system=308.04	CPU0time_idle=71366.76	ram_available=1369735168	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=198591	 bytes_recv=188999	 packets_sent=831	 packets_recv=752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:34	CPU0 Usage=76.2	CPU0time_system=308.06	CPU0time_idle=71367.24	ram_available=1369518080	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=359440	 bytes_recv=306782	 packets_sent=1441	 packets_recv=1312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=466944	
Time=21:08:36	CPU0 Usage=76.5	CPU0time_system=308.07	CPU0time_idle=71367.71	ram_available=1373151232	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=248084	 bytes_recv=290034	 packets_sent=1007	 packets_recv=942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:38	CPU0 Usage=86.6	CPU0time_system=308.07	CPU0time_idle=71367.95	ram_available=1373184000	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=205199	 bytes_recv=199637	 packets_sent=860	 packets_recv=777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=21:08:40	CPU0 Usage=94.0	CPU0time_system=308.08	CPU0time_idle=71368.07	ram_available=1373368320	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=225665	 bytes_recv=239652	 packets_sent=981	 packets_recv=928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:42	CPU0 Usage=83.4	CPU0time_system=308.09	CPU0time_idle=71368.4	ram_available=1373491200	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=377519	 bytes_recv=327105	 packets_sent=1594	 packets_recv=1411	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:44	CPU0 Usage=75.2	CPU0time_system=308.1	CPU0time_idle=71368.9	ram_available=1373319168	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=209524	 bytes_recv=267770	 packets_sent=860	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:08:46	CPU0 Usage=82.1	CPU0time_system=308.11	CPU0time_idle=71369.26	ram_available=1372905472	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=206305	 bytes_recv=195260	 packets_sent=931	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:48	CPU0 Usage=82.8	CPU0time_system=308.11	CPU0time_idle=71369.6	ram_available=1372938240	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=214832	 bytes_recv=209920	 packets_sent=869	 packets_recv=818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=21:08:50	CPU0 Usage=76.1	CPU0time_system=308.14	CPU0time_idle=71370.08	ram_available=1373138944	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=373991	 bytes_recv=306693	 packets_sent=1545	 packets_recv=1324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:52	CPU0 Usage=82.7	CPU0time_system=308.16	CPU0time_idle=71370.43	ram_available=1373040640	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=192431	 bytes_recv=229010	 packets_sent=823	 packets_recv=765	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:54	CPU0 Usage=72.6	CPU0time_system=308.17	CPU0time_idle=71370.95	ram_available=1373229056	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=314420	 bytes_recv=255565	 packets_sent=1215	 packets_recv=1104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:08:56	CPU0 Usage=94.5	CPU0time_system=308.19	CPU0time_idle=71371.06	ram_available=1372803072	ram_percent=32.7	swap_used=0	swap_percent=0.0	bytes_sent=189140	 bytes_recv=214894	 packets_sent=797	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:08:58	CPU0 Usage=79.0	CPU0time_system=308.2	CPU0time_idle=71371.48	ram_available=1371107328	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=314709	 bytes_recv=264115	 packets_sent=1234	 packets_recv=1117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:00	CPU0 Usage=79.8	CPU0time_system=308.21	CPU0time_idle=71371.89	ram_available=1371090944	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=209757	 bytes_recv=260825	 packets_sent=963	 packets_recv=880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:02	CPU0 Usage=81.6	CPU0time_system=308.22	CPU0time_idle=71372.26	ram_available=1371090944	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=214844	 bytes_recv=187151	 packets_sent=806	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:04	CPU0 Usage=68.8	CPU0time_system=308.24	CPU0time_idle=71372.9	ram_available=1370832896	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=404679	 bytes_recv=300471	 packets_sent=1498	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=409600	
Time=21:09:06	CPU0 Usage=82.1	CPU0time_system=308.24	CPU0time_idle=71373.26	ram_available=1370898432	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=235917	 bytes_recv=268737	 packets_sent=931	 packets_recv=871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:08	CPU0 Usage=81.1	CPU0time_system=308.24	CPU0time_idle=71373.64	ram_available=1371086848	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=240470	 bytes_recv=206510	 packets_sent=862	 packets_recv=804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=21:09:10	CPU0 Usage=78.3	CPU0time_system=308.25	CPU0time_idle=71374.08	ram_available=1370963968	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=448053	 bytes_recv=320459	 packets_sent=1535	 packets_recv=1350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:12	CPU0 Usage=67.2	CPU0time_system=308.28	CPU0time_idle=71374.75	ram_available=1370783744	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=272101	 bytes_recv=227154	 packets_sent=991	 packets_recv=911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:14	CPU0 Usage=89.2	CPU0time_system=308.3	CPU0time_idle=71374.97	ram_available=1370189824	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=287054	 bytes_recv=305410	 packets_sent=1113	 packets_recv=1009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:16	CPU0 Usage=82.3	CPU0time_system=308.31	CPU0time_idle=71375.33	ram_available=1370202112	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=243290	 bytes_recv=209884	 packets_sent=869	 packets_recv=788	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:18	CPU0 Usage=83.4	CPU0time_system=308.32	CPU0time_idle=71375.67	ram_available=1370324992	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=248279	 bytes_recv=222139	 packets_sent=939	 packets_recv=865	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:09:20	CPU0 Usage=83.6	CPU0time_system=308.34	CPU0time_idle=71376.0	ram_available=1370198016	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=319927	 bytes_recv=276773	 packets_sent=1191	 packets_recv=1109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:09:22	CPU0 Usage=75.5	CPU0time_system=308.36	CPU0time_idle=71376.5	ram_available=1370308608	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=299173	 bytes_recv=261530	 packets_sent=1268	 packets_recv=1110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:24	CPU0 Usage=75.9	CPU0time_system=308.37	CPU0time_idle=71376.96	ram_available=1370255360	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=216183	 bytes_recv=253600	 packets_sent=897	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:26	CPU0 Usage=89.1	CPU0time_system=308.38	CPU0time_idle=71377.18	ram_available=1370484736	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=210490	 bytes_recv=185412	 packets_sent=804	 packets_recv=741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:28	CPU0 Usage=68.5	CPU0time_system=308.4	CPU0time_idle=71377.8	ram_available=1370439680	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=328379	 bytes_recv=317466	 packets_sent=1350	 packets_recv=1202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:30	CPU0 Usage=82.0	CPU0time_system=308.41	CPU0time_idle=71378.16	ram_available=1370505216	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=178858	 bytes_recv=166971	 packets_sent=705	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:32	CPU0 Usage=72.4	CPU0time_system=308.41	CPU0time_idle=71378.71	ram_available=1370464256	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=342231	 bytes_recv=334251	 packets_sent=1390	 packets_recv=1270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:34	CPU0 Usage=84.0	CPU0time_system=308.42	CPU0time_idle=71379.03	ram_available=1370759168	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=173899	 bytes_recv=179024	 packets_sent=732	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:36	CPU0 Usage=100.0	CPU0time_system=308.43	CPU0time_idle=71379.03	ram_available=1357115392	ram_percent=33.5	swap_used=0	swap_percent=0.0	bytes_sent=353483	 bytes_recv=299515	 packets_sent=1452	 packets_recv=1289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:38	CPU0 Usage=92.5	CPU0time_system=308.44	CPU0time_idle=71379.18	ram_available=1349128192	ram_percent=33.9	swap_used=0	swap_percent=0.0	bytes_sent=214166	 bytes_recv=266693	 packets_sent=872	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=434176	
Time=21:09:40	CPU0 Usage=89.5	CPU0time_system=308.44	CPU0time_idle=71379.39	ram_available=1371279360	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=241173	 bytes_recv=216862	 packets_sent=965	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=21:09:42	CPU0 Usage=92.0	CPU0time_system=308.45	CPU0time_idle=71379.55	ram_available=1369964544	ram_percent=32.8	swap_used=0	swap_percent=0.0	bytes_sent=208105	 bytes_recv=196243	 packets_sent=849	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:44	CPU0 Usage=65.7	CPU0time_system=308.45	CPU0time_idle=71380.23	ram_available=1369694208	ram_percent=32.9	swap_used=0	swap_percent=0.0	bytes_sent=349000	 bytes_recv=290325	 packets_sent=1361	 packets_recv=1226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=21:09:46	CPU0 Usage=97.5	CPU0time_system=308.47	CPU0time_idle=71380.28	ram_available=1365463040	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=202887	 bytes_recv=249147	 packets_sent=930	 packets_recv=827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:48	CPU0 Usage=100.0	CPU0time_system=308.48	CPU0time_idle=71380.28	ram_available=1364148224	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=401338	 bytes_recv=333687	 packets_sent=1610	 packets_recv=1423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=16384	
Time=21:09:50	CPU0 Usage=100.0	CPU0time_system=308.48	CPU0time_idle=71380.28	ram_available=1363865600	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=214507	 bytes_recv=252961	 packets_sent=824	 packets_recv=806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=21:09:52	CPU0 Usage=85.5	CPU0time_system=308.49	CPU0time_idle=71380.57	ram_available=1363931136	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=214240	 bytes_recv=186331	 packets_sent=789	 packets_recv=735	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:54	CPU0 Usage=76.1	CPU0time_system=308.51	CPU0time_idle=71381.04	ram_available=1364168704	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=396846	 bytes_recv=300765	 packets_sent=1497	 packets_recv=1319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:09:56	CPU0 Usage=81.6	CPU0time_system=308.52	CPU0time_idle=71381.41	ram_available=1364115456	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=220529	 bytes_recv=252277	 packets_sent=894	 packets_recv=815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:09:58	CPU0 Usage=87.4	CPU0time_system=308.54	CPU0time_idle=71381.66	ram_available=1364119552	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=258009	 bytes_recv=218986	 packets_sent=928	 packets_recv=845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:00	CPU0 Usage=83.6	CPU0time_system=308.55	CPU0time_idle=71381.99	ram_available=1363734528	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=379840	 bytes_recv=310619	 packets_sent=1412	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:02	CPU0 Usage=74.5	CPU0time_system=308.55	CPU0time_idle=71382.5	ram_available=1363759104	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=311183	 bytes_recv=252323	 packets_sent=1161	 packets_recv=1042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=21:10:04	CPU0 Usage=89.4	CPU0time_system=308.55	CPU0time_idle=71382.71	ram_available=1363738624	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=222033	 bytes_recv=248272	 packets_sent=859	 packets_recv=793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:10:07	CPU0 Usage=79.0	CPU0time_system=308.56	CPU0time_idle=71383.12	ram_available=1363779584	ram_percent=33.1	swap_used=0	swap_percent=0.0	bytes_sent=205795	 bytes_recv=186764	 packets_sent=778	 packets_recv=731	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
