Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=21:00:22	CPU0 Usage=0.0	CPU0time_system=100.76	CPU0time_idle=117532.43	ram_available=1456451584	ram_percent=28.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:15	CPU0 Usage=1.5	CPU0time_system=101.41	CPU0time_idle=118180.28	ram_available=1403957248	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7966	 bytes_recv=102055	 packets_sent=55	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:17	CPU0 Usage=0.5	CPU0time_system=101.41	CPU0time_idle=118182.27	ram_available=1404022784	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5985	 bytes_recv=55730	 packets_sent=37	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:19	CPU0 Usage=1.5	CPU0time_system=101.42	CPU0time_idle=118184.24	ram_available=1403957248	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=11338	 bytes_recv=129285	 packets_sent=73	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:21	CPU0 Usage=1.5	CPU0time_system=101.42	CPU0time_idle=118186.22	ram_available=1403957248	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6548	 bytes_recv=73753	 packets_sent=40	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:23	CPU0 Usage=0.5	CPU0time_system=101.42	CPU0time_idle=118188.2	ram_available=1404022784	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6095	 bytes_recv=74453	 packets_sent=42	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:25	CPU0 Usage=1.5	CPU0time_system=101.42	CPU0time_idle=118190.17	ram_available=1403990016	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12294	 bytes_recv=149204	 packets_sent=81	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:27	CPU0 Usage=1.0	CPU0time_system=101.42	CPU0time_idle=118192.15	ram_available=1403863040	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7328	 bytes_recv=92087	 packets_sent=49	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:29	CPU0 Usage=1.5	CPU0time_system=101.42	CPU0time_idle=118194.12	ram_available=1403703296	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=11939	 bytes_recv=142696	 packets_sent=80	 packets_recv=152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:31	CPU0 Usage=0.5	CPU0time_system=101.42	CPU0time_idle=118196.1	ram_available=1403543552	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6018	 bytes_recv=73899	 packets_sent=41	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:33	CPU0 Usage=1.5	CPU0time_system=101.44	CPU0time_idle=118198.08	ram_available=1403256832	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5898	 bytes_recv=73058	 packets_sent=38	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:35	CPU0 Usage=2.0	CPU0time_system=101.45	CPU0time_idle=118200.04	ram_available=1403129856	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12183	 bytes_recv=148894	 packets_sent=81	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:37	CPU0 Usage=1.0	CPU0time_system=101.45	CPU0time_idle=118202.02	ram_available=1403129856	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7112	 bytes_recv=77053	 packets_sent=46	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:39	CPU0 Usage=0.5	CPU0time_system=101.45	CPU0time_idle=118204.0	ram_available=1403101184	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7901	 bytes_recv=97445	 packets_sent=52	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:41	CPU0 Usage=1.0	CPU0time_system=101.46	CPU0time_idle=118205.97	ram_available=1402847232	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10936	 bytes_recv=136317	 packets_sent=73	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:43	CPU0 Usage=1.0	CPU0time_system=101.46	CPU0time_idle=118207.96	ram_available=1402654720	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7261	 bytes_recv=67203	 packets_sent=48	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:45	CPU0 Usage=1.0	CPU0time_system=101.47	CPU0time_idle=118209.94	ram_available=1402654720	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5475	 bytes_recv=62440	 packets_sent=38	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:47	CPU0 Usage=1.0	CPU0time_system=101.47	CPU0time_idle=118211.92	ram_available=1402335232	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7512	 bytes_recv=97323	 packets_sent=53	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:49	CPU0 Usage=2.0	CPU0time_system=101.47	CPU0time_idle=118213.89	ram_available=1402335232	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9970	 bytes_recv=126294	 packets_sent=67	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:51	CPU0 Usage=0.5	CPU0time_system=101.47	CPU0time_idle=118215.87	ram_available=1402208256	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=14057	 bytes_recv=61511	 packets_sent=42	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:53	CPU0 Usage=0.5	CPU0time_system=101.47	CPU0time_idle=118217.86	ram_available=1402179584	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5374	 bytes_recv=63977	 packets_sent=36	 packets_recv=71	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:55	CPU0 Usage=2.0	CPU0time_system=101.47	CPU0time_idle=118219.83	ram_available=1401987072	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=11364	 bytes_recv=142498	 packets_sent=75	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:57	CPU0 Usage=0.5	CPU0time_system=101.47	CPU0time_idle=118221.81	ram_available=1402019840	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5279	 bytes_recv=55800	 packets_sent=34	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:11:59	CPU0 Usage=1.0	CPU0time_system=101.48	CPU0time_idle=118223.79	ram_available=1401925632	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6154	 bytes_recv=63263	 packets_sent=38	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:01	CPU0 Usage=2.0	CPU0time_system=101.48	CPU0time_idle=118225.76	ram_available=1401831424	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=9159	 bytes_recv=109713	 packets_sent=62	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:03	CPU0 Usage=1.0	CPU0time_system=101.48	CPU0time_idle=118227.75	ram_available=1401765888	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5447	 bytes_recv=68541	 packets_sent=36	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:05	CPU0 Usage=0.5	CPU0time_system=101.49	CPU0time_idle=118229.73	ram_available=1401671680	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5308	 bytes_recv=60727	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:07	CPU0 Usage=1.5	CPU0time_system=101.49	CPU0time_idle=118231.7	ram_available=1401675776	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=12458	 bytes_recv=143535	 packets_sent=84	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:09	CPU0 Usage=1.0	CPU0time_system=101.49	CPU0time_idle=118233.68	ram_available=1401548800	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6727	 bytes_recv=71391	 packets_sent=43	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:11	CPU0 Usage=1.0	CPU0time_system=101.5	CPU0time_idle=118235.66	ram_available=1401389056	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6850	 bytes_recv=80775	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:13	CPU0 Usage=1.5	CPU0time_system=101.5	CPU0time_idle=118237.64	ram_available=1401356288	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7958	 bytes_recv=95870	 packets_sent=52	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:15	CPU0 Usage=1.5	CPU0time_system=101.5	CPU0time_idle=118239.61	ram_available=1401102336	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=11500	 bytes_recv=139352	 packets_sent=77	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:17	CPU0 Usage=1.5	CPU0time_system=101.5	CPU0time_idle=118241.59	ram_available=1401069568	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=5873	 bytes_recv=63972	 packets_sent=35	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:19	CPU0 Usage=0.5	CPU0time_system=101.51	CPU0time_idle=118243.58	ram_available=1400877056	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=4936	 bytes_recv=53313	 packets_sent=29	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:21	CPU0 Usage=0.5	CPU0time_system=101.51	CPU0time_idle=118245.56	ram_available=1400782848	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=7776	 bytes_recv=98735	 packets_sent=52	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:23	CPU0 Usage=1.5	CPU0time_system=101.52	CPU0time_idle=118247.52	ram_available=1403224064	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6750	 bytes_recv=77226	 packets_sent=43	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:25	CPU0 Usage=1.0	CPU0time_system=101.53	CPU0time_idle=118249.5	ram_available=1403224064	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=5902	 bytes_recv=74182	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:27	CPU0 Usage=1.0	CPU0time_system=101.54	CPU0time_idle=118251.48	ram_available=1403256832	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6314	 bytes_recv=89589	 packets_sent=43	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:29	CPU0 Usage=1.0	CPU0time_system=101.54	CPU0time_idle=118253.46	ram_available=1403420672	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10469	 bytes_recv=114621	 packets_sent=69	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:31	CPU0 Usage=1.0	CPU0time_system=101.54	CPU0time_idle=118255.44	ram_available=1403486208	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6065	 bytes_recv=77493	 packets_sent=41	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:33	CPU0 Usage=2.0	CPU0time_system=101.55	CPU0time_idle=118257.4	ram_available=1403486208	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=11927	 bytes_recv=149002	 packets_sent=77	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:35	CPU0 Usage=0.0	CPU0time_system=101.55	CPU0time_idle=118259.38	ram_available=1403420672	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6886	 bytes_recv=72176	 packets_sent=43	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:37	CPU0 Usage=1.0	CPU0time_system=101.55	CPU0time_idle=118261.36	ram_available=1403355136	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6206	 bytes_recv=79822	 packets_sent=42	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:39	CPU0 Usage=1.0	CPU0time_system=101.55	CPU0time_idle=118263.33	ram_available=1403224064	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=10216	 bytes_recv=137417	 packets_sent=67	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:41	CPU0 Usage=0.5	CPU0time_system=101.55	CPU0time_idle=118265.32	ram_available=1403256832	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=7055	 bytes_recv=80111	 packets_sent=47	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:43	CPU0 Usage=0.5	CPU0time_system=101.56	CPU0time_idle=118267.3	ram_available=1403162624	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=4610	 bytes_recv=48331	 packets_sent=29	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:45	CPU0 Usage=0.5	CPU0time_system=101.56	CPU0time_idle=118269.29	ram_available=1403195392	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12640	 bytes_recv=52401	 packets_sent=33	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:47	CPU0 Usage=1.0	CPU0time_system=101.56	CPU0time_idle=118271.26	ram_available=1403260928	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12134	 bytes_recv=152471	 packets_sent=82	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:49	CPU0 Usage=1.0	CPU0time_system=101.56	CPU0time_idle=118273.24	ram_available=1403195392	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6103	 bytes_recv=67384	 packets_sent=41	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:51	CPU0 Usage=0.5	CPU0time_system=101.56	CPU0time_idle=118275.21	ram_available=1403097088	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=9130	 bytes_recv=123169	 packets_sent=62	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:53	CPU0 Usage=1.5	CPU0time_system=101.57	CPU0time_idle=118277.2	ram_available=1403035648	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6067	 bytes_recv=73082	 packets_sent=41	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:55	CPU0 Usage=1.0	CPU0time_system=101.57	CPU0time_idle=118279.16	ram_available=1402744832	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=12252	 bytes_recv=143874	 packets_sent=81	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:57	CPU0 Usage=1.5	CPU0time_system=101.58	CPU0time_idle=118281.14	ram_available=1402458112	ram_percent=31.2	swap_used=0	swap_percent=0.0	bytes_sent=6441	 bytes_recv=85482	 packets_sent=44	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:12:59	CPU0 Usage=2.0	CPU0time_system=101.59	CPU0time_idle=118283.1	ram_available=1402236928	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=12660	 bytes_recv=140994	 packets_sent=79	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:01	CPU0 Usage=1.0	CPU0time_system=101.6	CPU0time_idle=118285.08	ram_available=1402142720	ram_percent=31.3	swap_used=0	swap_percent=0.0	bytes_sent=6567	 bytes_recv=76169	 packets_sent=43	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:03	CPU0 Usage=1.0	CPU0time_system=101.6	CPU0time_idle=118287.06	ram_available=1400242176	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7360	 bytes_recv=78314	 packets_sent=50	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:05	CPU0 Usage=1.0	CPU0time_system=101.6	CPU0time_idle=118289.03	ram_available=1400115200	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=7574	 bytes_recv=93146	 packets_sent=51	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:07	CPU0 Usage=1.5	CPU0time_system=101.61	CPU0time_idle=118291.0	ram_available=1399828480	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=13126	 bytes_recv=166949	 packets_sent=90	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:09	CPU0 Usage=0.5	CPU0time_system=101.61	CPU0time_idle=118292.98	ram_available=1399894016	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6551	 bytes_recv=71197	 packets_sent=44	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:11	CPU0 Usage=0.5	CPU0time_system=101.61	CPU0time_idle=118294.96	ram_available=1399734272	ram_percent=31.4	swap_used=0	swap_percent=0.0	bytes_sent=6411	 bytes_recv=77097	 packets_sent=43	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:13	CPU0 Usage=2.0	CPU0time_system=101.62	CPU0time_idle=118296.93	ram_available=1397280768	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=12708	 bytes_recv=151200	 packets_sent=83	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:15	CPU0 Usage=0.5	CPU0time_system=101.62	CPU0time_idle=118298.91	ram_available=1397215232	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6388	 bytes_recv=70363	 packets_sent=43	 packets_recv=81	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:17	CPU0 Usage=1.0	CPU0time_system=101.62	CPU0time_idle=118300.89	ram_available=1397248000	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5530	 bytes_recv=72801	 packets_sent=38	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:19	CPU0 Usage=0.5	CPU0time_system=101.63	CPU0time_idle=118302.88	ram_available=1397248000	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6188	 bytes_recv=70057	 packets_sent=40	 packets_recv=73	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:21	CPU0 Usage=1.0	CPU0time_system=101.63	CPU0time_idle=118304.85	ram_available=1397313536	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9411	 bytes_recv=127370	 packets_sent=62	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:23	CPU0 Usage=0.5	CPU0time_system=101.63	CPU0time_idle=118306.84	ram_available=1397219328	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4090	 bytes_recv=54718	 packets_sent=28	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:25	CPU0 Usage=1.0	CPU0time_system=101.64	CPU0time_idle=118308.82	ram_available=1397252096	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5096	 bytes_recv=56512	 packets_sent=35	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:27	CPU0 Usage=0.5	CPU0time_system=101.64	CPU0time_idle=118310.8	ram_available=1397092352	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=8103	 bytes_recv=98579	 packets_sent=52	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:29	CPU0 Usage=1.0	CPU0time_system=101.64	CPU0time_idle=118312.78	ram_available=1397059584	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4610	 bytes_recv=40343	 packets_sent=29	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:31	CPU0 Usage=1.5	CPU0time_system=101.65	CPU0time_idle=118314.76	ram_available=1396899840	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9115	 bytes_recv=114705	 packets_sent=60	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:33	CPU0 Usage=1.0	CPU0time_system=101.66	CPU0time_idle=118316.74	ram_available=1396805632	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6617	 bytes_recv=70303	 packets_sent=44	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:35	CPU0 Usage=0.5	CPU0time_system=101.66	CPU0time_idle=118318.72	ram_available=1396772864	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=5796	 bytes_recv=72674	 packets_sent=39	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:37	CPU0 Usage=1.0	CPU0time_system=101.66	CPU0time_idle=118320.7	ram_available=1396744192	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=16417	 bytes_recv=95618	 packets_sent=56	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:39	CPU0 Usage=1.0	CPU0time_system=101.66	CPU0time_idle=118322.68	ram_available=1396551680	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=6103	 bytes_recv=70519	 packets_sent=40	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:41	CPU0 Usage=0.5	CPU0time_system=101.66	CPU0time_idle=118324.67	ram_available=1396551680	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=4206	 bytes_recv=52426	 packets_sent=30	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=21:13:43	CPU0 Usage=1.0	CPU0time_system=101.66	CPU0time_idle=118326.64	ram_available=1396490240	ram_percent=31.5	swap_used=0	swap_percent=0.0	bytes_sent=9416	 bytes_recv=104361	 packets_sent=62	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
