Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:18:16	97.7	37332.421875	81995.28125	1117773824	47.9	1194426368	27.8	9681187	481462	9816	5971	0	0	0	0	227	223	3719168	4737024	
12:18:19	88.1	37333.734375	81995.53125	1116561408	48.0	1200369664	28.0	9223303	450121	9248	5635	0	0	0	0	127	126	2048000	3037696	
12:18:21	100.0	37335.25	81995.53125	1116790784	48.0	1198166016	27.9	13918143	683679	13998	8571	0	0	0	0	184	178	3014656	3415040	
12:18:23	94.0	37336.75	81995.65625	1117192192	48.0	1195081728	27.8	7793713	391679	7885	4870	0	0	0	0	59	121	966656	1900544	
12:18:25	81.0	37338.046875	81996.09375	1118068736	47.9	1191141376	27.7	8992735	448165	9146	5564	0	0	0	0	43	77	704512	1245696	
12:18:28	86.8	37339.3125	81996.375	1118720000	47.9	1191297024	27.7	8075323	397874	8130	4990	0	0	0	0	65	157	1064960	3053568	
12:18:30	100.0	37340.59375	81996.375	1117921280	47.9	1193488384	27.8	9816220	487632	9854	6050	0	0	0	0	82	116	1343488	2824704	
12:18:32	100.0	37342.09375	81996.375	1117085696	48.0	1198555136	27.9	11912513	587728	11988	7358	0	0	0	0	104	101	1703936	1444352	
12:18:34	100.0	37343.453125	81996.375	1115488256	48.0	1203621888	28.0	9206957	456754	9272	5661	0	0	0	0	271	256	4440064	6144512	
12:18:36	92.0	37344.71875	81996.546875	1119547392	47.9	1184600064	27.6	5977398	306646	6182	3812	0	0	0	0	75	172	1212416	4245504	
12:18:38	75.9	37345.84375	81997.0625	1118384128	47.9	1190625280	27.7	7227851	352423	7252	4389	0	0	0	0	74	49	1212416	473088	
12:18:40	64.9	37346.90625	81997.796875	1117302784	48.0	1198424064	27.9	6285700	322819	6364	3947	0	0	0	0	89	155	1441792	3389440	
12:18:42	90.8	37348.0625	81998.0	1117741056	47.9	1196040192	27.9	9591894	462319	9642	5852	0	0	0	0	54	93	884736	1824768	
12:18:45	100.0	37349.546875	81998.0	1115389952	48.0	1202237440	28.0	8697516	438852	8807	5387	0	0	0	0	265	218	4308992	4929024	
12:18:47	80.0	37350.78125	81998.421875	1118855168	47.9	1185718272	27.6	6882917	349475	7060	4378	0	0	0	0	98	143	1589248	3295232	
12:18:49	80.4	37352.015625	81998.84375	1117368320	48.0	1195204608	27.8	8686434	420066	8726	5237	0	0	0	0	85	106	1392640	1438720	
12:18:51	84.6	37353.25	81999.1875	1117200384	48.0	1193656320	27.8	9031224	447895	9098	5571	0	0	0	0	105	158	1720320	3271168	
12:18:53	100.0	37354.703125	81999.1875	1116409856	48.0	1195937792	27.9	8845239	441054	8966	5432	0	0	0	0	219	130	3588096	2246656	
12:18:55	87.6	37356.375	81999.484375	1117937664	47.9	1189392384	27.7	10862850	528608	10899	6688	0	0	0	0	108	225	1736704	5231104	
12:18:57	80.1	37357.546875	81999.90625	1117270016	48.0	1193123840	27.8	8184079	400213	8247	4950	0	0	0	0	74	179	1212416	4023296	
12:18:59	85.5	37359.109375	82000.234375	1117368320	48.0	1191690240	27.8	8218940	398987	8279	5026	0	0	0	0	60	75	983040	1363456	
12:19:02	91.2	37360.5	82000.421875	1117417472	48.0	1190428672	27.7	9444391	471015	9514	5879	0	0	0	0	28	100	458752	1451520	
12:19:04	84.7	37361.90625	82000.75	1116258304	48.0	1195061248	27.8	8186959	403625	8244	5010	0	0	0	0	177	97	2899968	1632768	
12:19:06	92.5	37363.109375	82000.921875	1115844608	48.0	1199611904	27.9	9651933	483064	9716	6040	0	0	0	0	114	201	1835008	4849664	
12:19:08	100.0	37364.609375	82000.921875	1114087424	48.1	1208442880	28.1	9331407	459447	9353	5716	0	0	0	0	123	192	1998848	3752960	
12:19:10	88.7	37365.90625	82001.171875	1115201536	48.1	1196228608	27.9	7741586	392202	7908	4919	0	0	0	0	87	105	1425408	2168320	
12:19:12	95.6	37367.203125	82001.265625	1115566080	48.0	1195786240	27.8	9056409	458084	9198	5644	0	0	0	0	82	122	1343488	2175488	
12:19:14	78.7	37368.40625	82001.71875	1116262400	48.0	1197260800	27.9	7865350	391309	7968	4841	0	0	0	0	91	110	1490944	1822208	
12:19:16	100.0	37369.890625	82001.71875	1116565504	48.0	1196953600	27.9	9810836	488212	9927	6053	0	0	0	0	100	173	1638400	4126720	
12:19:18	79.1	37371.03125	82002.15625	1117454336	48.0	1190215680	27.7	6430787	333928	6621	4125	0	0	0	0	264	239	4308992	5732864	
12:19:20	89.6	37372.484375	82002.375	1117237248	48.0	1191174144	27.7	9778339	480809	9833	6002	0	0	0	0	106	247	1736704	5788672	
12:19:22	95.6	37373.71875	82002.46875	1116532736	48.0	1197101056	27.9	8240512	400698	8255	5000	0	0	0	0	88	84	1441792	1367040	
12:19:24	91.1	37375.0625	82002.65625	1118060544	47.9	1189773312	27.7	8679169	439069	8844	5431	0	0	0	0	72	91	1179648	1371648	
12:19:26	79.4	37376.234375	82003.09375	1118408704	47.9	1187041280	27.6	8262153	408906	8381	5080	0	0	0	0	245	266	3997696	6463488	
12:19:28	96.4	37377.625	82003.171875	1117347840	48.0	1190236160	27.7	9568576	470816	9633	5870	0	0	0	0	87	81	1425408	1377280	
12:19:31	73.3	37378.984375	82003.734375	1115979776	48.0	1200250880	28.0	7076143	363444	7152	4392	0	0	0	0	74	127	1196032	2379776	
12:19:33	77.4	37380.0	82004.21875	1117528064	47.9	1189490688	27.7	7595806	375799	7723	4724	0	0	0	0	73	89	1196032	1525248	
12:19:35	100.0	37381.578125	82004.21875	1116086272	48.0	1199493120	27.9	12622785	609875	12567	7701	0	0	0	0	106	187	1736704	4044800	
12:19:37	100.0	37383.3125	82004.21875	1115013120	48.1	1201565696	28.0	9851418	478812	9889	5972	0	0	0	0	187	259	3031040	6024704	
12:19:39	86.3	37384.515625	82004.515625	1115590656	48.0	1199054848	27.9	9211654	456500	9300	5700	0	0	0	0	112	80	1835008	1038336	
12:19:42	94.7	37386.203125	82004.625	1116459008	48.0	1194995712	27.8	8253757	413030	8366	5146	0	0	0	0	76	116	1245184	2344448	
12:19:44	77.0	37387.234375	82005.109375	1117151232	48.0	1191849984	27.8	6956395	336892	7019	4234	0	0	0	0	56	132	917504	2766848	
12:19:46	64.3	37388.1875	82005.890625	1117949952	47.9	1187627008	27.7	5847441	295734	5982	3660	0	0	0	0	53	106	868352	1976320	
12:19:48	99.3	37389.4375	82005.90625	1115119616	48.1	1201889280	28.0	9454659	456861	9432	5677	0	0	0	0	92	133	1507328	2523648	
12:19:50	99.3	37390.625	82005.921875	1116389376	48.0	1193988096	27.8	9853323	489980	9962	6123	0	0	0	0	86	114	1409024	2330112	
12:19:52	89.6	37392.09375	82006.140625	1116221440	48.0	1195057152	27.8	9582453	474480	9668	5905	0	0	0	0	246	236	3997696	5239808	
12:19:54	87.7	37393.421875	82006.421875	1115709440	48.0	1197019136	27.9	10417707	523581	10501	6472	0	0	0	0	99	219	1622016	5636608	
12:19:56	100.0	37394.96875	82006.421875	1113960448	48.1	1203814400	28.0	10004896	514505	10118	6189	0	0	0	0	85	86	1392640	844288	
12:19:58	95.7	37396.328125	82006.515625	1116205056	48.0	1195008000	27.8	8303096	415557	8382	5157	0	0	0	0	72	167	1179648	2447360	
12:20:00	64.2	37397.359375	82007.265625	1116504064	48.0	1193603072	27.8	6788664	342849	6877	4242	0	0	0	0	83	127	1343488	2737664	
12:20:02	72.3	37398.46875	82007.828125	1116200960	48.0	1194803200	27.8	5023750	251634	5090	3072	0	0	0	0	183	192	2998272	4915712	
12:20:04	81.2	37399.6875	82008.234375	1116532736	48.0	1193709568	27.8	8411697	421505	8509	5257	0	0	0	0	100	63	1622016	576000	
12:20:06	78.5	37400.890625	82008.6875	1117630464	47.9	1187500032	27.7	7785664	387065	7893	4836	0	0	0	0	74	142	1212416	3005952	
12:20:08	98.5	37402.375	82008.71875	1115185152	48.1	1199886336	27.9	8941067	436159	8960	5429	0	0	0	0	91	166	1490944	3846656	
12:20:10	98.5	37403.90625	82008.75	1113661440	48.1	1203171328	28.0	10139996	505619	10209	6293	0	0	0	0	97	102	1589248	1579520	
12:20:12	94.3	37405.15625	82008.875	1114742784	48.1	1196584960	27.9	9265003	458927	9385	5694	0	0	0	0	221	268	3620864	6360576	
12:20:14	87.0	37406.21875	82009.15625	1114025984	48.1	1201434624	28.0	8740626	434872	8807	5432	0	0	0	0	78	68	1277952	801792	
12:20:17	100.0	37407.78125	82009.15625	1114427392	48.1	1198776320	27.9	11602280	574979	11712	7170	0	0	0	0	151	235	2473984	5398528	
12:20:19	87.2	37409.3125	82009.421875	1115299840	48.1	1193365504	27.8	8593866	427748	8710	5333	0	0	0	0	80	118	1294336	2198016	
12:20:21	61.5	37410.328125	82010.234375	1115066368	48.1	1198620672	27.9	6911583	338805	6933	4234	0	0	0	0	60	131	983040	2316800	
12:20:23	92.5	37411.828125	82010.390625	1116364800	48.0	1189240832	27.7	7500628	366198	7599	4596	0	0	0	0	69	56	1130496	1021440	
12:20:25	96.9	37413.4375	82010.46875	1115402240	48.0	1197281280	27.9	12736910	618590	12747	7734	0	0	0	0	284	288	4636672	7019520	
12:20:28	87.1	37415.03125	82010.765625	1114800128	48.1	1203798016	28.0	9950403	494468	10036	6117	0	0	0	0	100	132	1622016	2681856	
12:20:30	100.0	37416.453125	82010.765625	1115181056	48.1	1198514176	27.9	9063952	453094	9208	5627	0	0	0	0	83	157	1359872	2962432	
12:20:32	89.9	37417.671875	82010.984375	1117302784	48.0	1190670336	27.7	8085658	405704	8170	5025	0	0	0	0	54	73	884736	1005568	
12:20:34	83.2	37418.96875	82011.34375	1118248960	47.9	1187135488	27.6	9034333	447771	9150	5580	0	0	0	0	36	103	589824	1444352	
12:20:36	65.4	37419.796875	82012.0625	1117409280	48.0	1193537536	27.8	6870193	335464	6914	4144	0	0	0	0	78	99	1277952	1795584	
12:20:38	98.7	37421.296875	82012.09375	1116962816	48.0	1192570880	27.8	9044415	437494	9046	5568	0	0	0	0	183	203	2998272	4923904	
12:20:40	89.3	37422.671875	82012.34375	1117728768	47.9	1189150720	27.7	10039058	498183	10178	6187	0	0	0	0	80	128	1294336	1916416	
12:20:43	77.9	37423.625	82012.828125	1117175808	48.0	1192878080	27.8	8458785	414540	8501	5157	0	0	0	0	83	162	1359872	3580928	
12:20:45	97.0	37424.953125	82012.890625	1116602368	48.0	1197879296	27.9	9022559	453208	9131	5603	0	0	0	0	92	182	1490944	3743744	
12:20:47	89.7	37426.640625	82013.171875	1116405760	48.0	1199484928	27.9	11131410	552920	11239	6872	0	0	0	0	107	104	1753088	1962496	
12:20:50	96.3	37428.296875	82013.25	1115389952	48.0	1202388992	28.0	9937707	501342	10075	6212	0	0	0	0	253	271	4145152	6167040	
12:20:52	97.8	37429.734375	82013.296875	1116401664	48.0	1193590784	27.8	7995795	397942	8116	4975	0	0	0	0	64	68	1015808	990208	
12:20:54	93.3	37431.1875	82013.4375	1117433856	48.0	1189949440	27.7	9394550	467302	9493	5827	0	0	0	0	103	233	1687552	5498368	
12:20:56	85.4	37432.4375	82013.765625	1117270016	48.0	1191538688	27.7	10554556	523096	10638	6535	0	0	0	0	94	77	1540096	904192	
12:20:58	97.1	37434.234375	82013.828125	1116401664	48.0	1192112128	27.8	9733125	476619	9792	5941	0	0	0	0	122	190	1982464	3944960	
12:21:00	85.5	37435.484375	82014.140625	1116602368	48.0	1194172416	27.8	7525703	366056	7546	4576	0	0	0	0	73	112	1196032	1713152	
12:21:02	78.4	37436.5625	82014.59375	1117859840	47.9	1187594240	27.7	7586282	380437	7720	4743	0	0	0	0	234	313	3801088	8069632	
12:21:04	96.6	37438.328125	82014.6875	1116057600	48.0	1195298816	27.8	12776120	618269	12773	7748	0	0	0	0	117	108	1916928	2086400	
12:21:07	95.0	37439.75	82014.796875	1117687808	47.9	1187491840	27.7	7800694	395284	7939	4931	0	0	0	0	51	60	835584	745472	
12:21:09	86.0	37440.859375	82015.09375	1115922432	48.0	1199136768	27.9	9231348	450636	9253	5568	0	0	0	0	56	108	917504	1521664	
12:21:11	82.2	37442.015625	82015.46875	1117687808	47.9	1188982784	27.7	6617281	329754	6725	4137	0	0	0	0	155	133	2539520	2675712	
12:21:13	91.9	37443.265625	82015.65625	1116127232	48.0	1198784512	27.9	8787533	441320	8873	5454	0	0	0	0	138	178	2244608	4540416	
12:21:15	97.0	37444.65625	82015.71875	1116000256	48.0	1195966464	27.9	9970157	494450	10080	6154	0	0	0	0	99	120	1622016	2260480	
12:21:17	87.3	37445.921875	82016.015625	1116192768	48.0	1193406464	27.8	9249102	469738	9403	5834	0	0	0	0	88	166	1441792	3381760	
12:21:19	97.0	37447.5625	82016.078125	1116741632	48.0	1191387136	27.7	7944190	395331	8055	4895	0	0	0	0	85	194	1392640	3938304	
12:21:21	65.0	37448.4375	82016.828125	1117212672	48.0	1188917248	27.7	6056876	301676	6122	3771	0	0	0	0	57	77	917504	1267712	
12:21:23	91.0	37449.890625	82017.046875	1117851648	47.9	1190133760	27.7	10117411	504311	10246	6261	0	0	0	0	258	218	4210688	5358080	
12:21:26	97.0	37451.0625	82017.109375	1115275264	48.1	1204400128	28.0	8114635	407330	8179	4988	0	0	0	0	87	179	1409024	3997184	
12:21:28	90.6	37452.234375	82017.3125	1116434432	48.0	1194819584	27.8	9241766	463986	9407	5797	0	0	0	0	70	117	1146880	2182144	
12:21:30	93.5	37453.796875	82017.453125	1116397568	48.0	1193213952	27.8	10103885	494655	10159	6178	0	0	0	0	108	174	1753088	3315200	
12:21:32	91.3	37455.203125	82017.65625	1116704768	48.0	1191141376	27.7	8714693	445648	8845	5489	0	0	0	0	99	113	1622016	2003968	
12:21:34	83.2	37456.484375	82018.015625	1116049408	48.0	1197568000	27.9	7557100	374475	7638	4597	0	0	0	0	218	287	3571712	7007232	
12:21:36	76.0	37457.84375	82018.578125	1117794304	47.9	1187069952	27.6	6986770	352380	7175	4358	0	0	0	0	98	121	1589248	2619392	
12:21:38	97.3	37459.34375	82018.640625	1118265344	47.9	1186308096	27.6	9721722	482434	9820	6010	0	0	0	0	79	85	1294336	1321472	
12:21:41	82.8	37460.5625	82019.0	1117716480	47.9	1195704320	27.8	8574482	415976	8589	5151	0	0	0	0	95	137	1556480	2752512	
12:21:43	90.3	37461.90625	82019.203125	1118171136	47.9	1191837696	27.8	10261795	509432	10325	6416	0	0	0	0	230	223	3735552	5375488	
12:21:45	91.8	37463.421875	82019.375	1118486528	47.9	1190486016	27.7	7493827	371784	7577	4630	0	0	0	0	63	89	1032192	1129984	
12:21:47	70.9	37464.625	82020.09375	1117052928	48.0	1198686208	27.9	8682851	429151	8767	5323	0	0	0	0	105	148	1720320	3441664	
12:21:49	93.9	37465.953125	82020.21875	1116962816	48.0	1198596096	27.9	9793537	489379	9896	6060	0	0	0	0	91	134	1490944	2689536	
12:21:51	95.1	37467.46875	82020.34375	1117229056	48.0	1195671552	27.8	10733493	531792	10854	6628	0	0	0	0	104	159	1703936	2927616	
12:21:54	100.0	37468.875	82020.34375	1115877376	48.0	1202597888	28.0	10382323	517187	10450	6412	0	0	0	0	107	155	1753088	3193856	
12:21:56	84.0	37470.3125	82020.671875	1117814784	47.9	1195606016	27.8	7889663	391486	8015	4895	0	0	0	0	58	98	950272	1546240	
12:21:58	100.0	37471.59375	82020.671875	1117974528	47.9	1194143744	27.8	9468261	461263	9506	5798	0	0	0	0	221	230	3604480	5307392	
12:22:00	71.0	37472.75	82021.265625	1118834688	47.9	1191243776	27.7	5254251	272580	5376	3352	0	0	0	0	68	181	1114112	4218880	
12:22:02	80.5	37474.078125	82021.671875	1119105024	47.9	1189322752	27.7	7086298	347101	7172	4324	0	0	0	0	64	60	1048576	1006080	
12:22:04	98.1	37475.5625	82021.71875	1118597120	47.9	1191952384	27.8	10097195	495415	10148	6189	0	0	0	0	34	71	557056	865280	
12:22:06	100.0	37476.984375	82021.71875	1115762688	48.0	1204858880	28.1	7737224	382001	7792	4701	0	0	0	0	75	120	1212416	2394112	
12:22:09	95.6	37478.546875	82021.8125	1118142464	47.9	1191845888	27.8	8331848	416356	8468	5207	0	0	0	0	80	137	1310720	2578944	
12:22:11	94.2	37480.203125	82021.9375	1118765056	47.9	1190612992	27.7	8376194	414130	8491	5141	0	0	0	0	192	94	3129344	1411584	
12:22:13	98.7	37481.671875	82021.96875	1117822976	47.9	1192800256	27.8	8726553	426435	8777	5292	0	0	0	0	113	234	1818624	5466112	
12:22:15	97.8	37483.34375	82022.03125	1117081600	48.0	1201672192	28.0	11566461	567061	11623	7041	0	0	0	0	114	176	1867776	3993600	
12:22:18	85.3	37484.9375	82022.390625	1118310400	47.9	1190772736	27.7	8683131	438920	8889	5433	0	0	0	0	99	129	1622016	2116096	
12:22:20	97.8	37486.765625	82022.4375	1116614656	48.0	1198219264	27.9	7332200	358425	7354	4467	0	0	0	0	76	163	1245184	3170816	
12:22:22	91.3	37488.046875	82022.625	1118547968	47.9	1187913728	27.7	7539698	370571	7661	4635	0	0	0	0	35	98	573440	1683456	
12:22:24	77.1	37489.25	82023.125	1118130176	47.9	1189412864	27.7	7847844	386827	7913	4808	0	0	0	0	218	200	3555328	4926464	
12:22:27	100.0	37490.75	82023.125	1116471296	48.0	1197600768	27.9	11250145	545812	11257	6833	0	0	0	0	97	66	1572864	896512	
12:22:29	96.2	37492.640625	82023.21875	1116508160	48.0	1198174208	27.9	8579692	435564	8767	5364	0	0	0	0	103	222	1687552	4557824	
12:22:32	94.2	37494.109375	82023.34375	1114828800	48.1	1198718976	27.9	8745444	429735	8774	5388	0	0	0	0	90	137	1458176	1953792	
12:22:34	67.4	37495.171875	82024.015625	1114238976	48.1	1203011584	28.0	5501914	276013	5581	3334	0	0	0	0	71	127	1163264	2471936	
12:22:36	99.3	37496.59375	82024.03125	1115516928	48.0	1192116224	27.8	7172873	361581	7345	4516	0	0	0	0	66	117	1081344	2097152	
12:22:38	98.5	37498.125	82024.0625	1114427392	48.1	1199747072	27.9	9227748	448417	9219	5586	0	0	0	0	93	147	1507328	2906112	
12:22:40	95.1	37499.734375	82024.171875	1114939392	48.1	1198002176	27.9	9678904	480107	9784	5965	0	0	0	0	237	235	3883008	5558784	
12:22:42	87.7	37501.3125	82024.46875	1114435584	48.1	1199525888	27.9	10459604	523536	10602	6508	0	0	0	0	156	187	2523136	4487680	
12:22:45	100.0	37502.96875	82024.46875	1114722304	48.1	1195401216	27.8	8128011	409051	8283	5066	0	0	0	0	78	54	1413120	507392	
12:22:47	87.6	37504.296875	82024.734375	1115353088	48.1	1192861696	27.8	7108875	355380	7206	4410	0	0	0	0	96	145	1572864	2852352	
12:22:49	69.3	37505.375	82025.390625	1116520448	48.0	1191165952	27.7	6158729	300483	6224	3747	0	0	0	0	54	100	884736	1820672	
12:22:51	73.6	37506.6875	82025.984375	1116291072	48.0	1193234432	27.8	7389105	371864	7522	4581	0	0	0	0	128	212	2080768	5684736	
12:22:54	100.0	37509.109375	82025.984375	1115619328	48.0	1196490752	27.9	10403813	514402	10505	6398	0	0	0	0	121	111	1982464	1390592	
12:22:56	96.9	37510.9375	82026.0625	1115176960	48.1	1204342784	28.0	11801175	569047	11767	7134	0	0	0	0	239	238	3915776	5698560	
12:22:59	88.7	37513.15625	82026.421875	1115987968	48.0	1199071232	27.9	11049377	550264	11221	6863	0	0	0	0	149	293	2408448	7073792	
12:23:02	100.0	37514.703125	82026.421875	1114886144	48.1	1202470912	28.0	10913387	534763	10971	6653	0	0	0	0	181	188	2932736	4107776	
12:23:05	92.5	37516.234375	82026.578125	1115770880	48.0	1204330496	28.0	6252870	313447	6358	3861	0	0	0	0	107	142	1736704	2420224	
12:23:07	80.6	37517.390625	82026.984375	1119035392	47.9	1186459648	27.6	6603855	335763	6775	4230	0	0	0	0	57	86	933888	1360384	
12:23:09	88.2	37518.734375	82027.25	1118961664	47.9	1186590720	27.6	7105748	346656	7168	4295	0	0	0	0	200	201	3276800	4705280	
12:23:11	96.5	37520.4375	82027.328125	1117171712	48.0	1196392448	27.9	9024235	437951	9023	5453	0	0	0	0	109	111	1785856	2028032	
12:23:13	97.4	37522.234375	82027.390625	1117777920	47.9	1191792640	27.8	10501310	518177	10604	6477	0	0	0	0	91	141	1474560	2933760	
12:23:15	95.3	37524.203125	82027.515625	1116479488	48.0	1201954816	28.0	12215110	596075	12227	7426	0	0	0	0	103	180	1687552	3877888	
12:23:18	99.3	37526.28125	82027.53125	1116495872	48.0	1194487808	27.8	8446661	425084	8615	5288	0	0	0	0	92	113	1507328	1886208	
12:23:20	91.5	37527.90625	82027.71875	1116241920	48.0	1199104000	27.9	8350131	411192	8418	5102	0	0	0	0	54	79	884736	1077248	
12:23:23	96.1	37529.53125	82027.8125	1116930048	48.0	1195933696	27.9	9675565	479094	9757	6007	0	0	0	0	79	160	1294336	3795456	
12:23:25	97.9	37531.09375	82027.859375	1118134272	47.9	1189203968	27.7	8617340	432048	8786	5359	0	0	0	0	77	105	1261568	1506304	
12:23:27	98.5	37532.640625	82027.890625	1116618752	48.0	1197895680	27.9	9720888	472488	9723	5872	0	0	0	0	248	195	4063232	4709888	
12:23:30	96.2	37534.28125	82027.984375	1116983296	48.0	1195233280	27.8	9493142	467536	9575	5868	0	0	0	0	106	195	1736704	4935680	
12:23:32	96.7	37536.03125	82028.0625	1114370048	48.1	1207189504	28.1	9139171	453134	9237	5608	0	0	0	0	82	86	1343488	969728	
12:23:34	100.0	37537.578125	82028.0625	1115467776	48.0	1198583808	27.9	9034092	452833	9102	5571	0	0	0	0	112	193	1802240	4808704	
12:23:37	98.0	37539.109375	82028.109375	1115992064	48.0	1197993984	27.9	9955021	493340	10087	6124	0	0	0	0	109	87	1785856	726528	
12:23:39	97.0	37540.859375	82028.171875	1115779072	48.0	1201000448	28.0	8400084	412341	8441	5151	0	0	0	0	70	146	1146880	2716160	
12:23:41	88.2	37542.109375	82028.421875	1118154752	47.9	1189969920	27.7	7529874	376238	7650	4696	0	0	0	0	31	96	491520	1601024	
12:23:43	100.0	37543.515625	82028.421875	1115926528	48.0	1198850048	27.9	9216006	453477	9258	5617	0	0	0	0	56	95	917504	1537024	
12:23:45	99.4	37545.359375	82028.4375	1116229632	48.0	1195270144	27.8	9869486	490595	10012	6127	0	0	0	0	259	224	4227072	5324800	
12:23:48	95.5	37547.171875	82028.546875	1115561984	48.0	1200168960	27.9	11509714	568694	11586	7083	0	0	0	0	126	264	2064384	5118976	
12:23:51	97.0	37548.8125	82028.609375	1113538560	48.1	1207939072	28.1	7441324	367055	7491	4545	0	0	0	0	76	88	1245184	1287168	
12:23:53	97.0	37550.3125	82028.671875	1116098560	48.0	1192738816	27.8	7686409	392892	7912	4859	0	0	0	0	110	155	1802240	3057664	
12:23:55	81.9	37551.578125	82029.0625	1116401664	48.0	1192071168	27.8	6504804	320347	6568	3992	0	0	0	0	71	111	1163264	1992704	
12:23:57	93.6	37552.796875	82029.203125	1114611712	48.1	1202753536	28.0	8683091	429511	8754	5320	0	0	0	0	91	129	1474560	2646016	
12:23:59	100.0	37554.375	82029.203125	1113858048	48.1	1203896320	28.0	8777983	431965	8882	5388	0	0	0	0	82	132	1343488	2867712	
12:24:01	96.3	37556.328125	82029.296875	1114161152	48.1	1200353280	28.0	10785862	533052	10875	6661	0	0	0	0	49	153	802816	2350080	
12:24:04	86.2	37557.546875	82029.59375	1115852800	48.0	1196171264	27.9	7434601	374402	7571	4614	0	0	0	0	235	226	3850240	5302272	
12:24:06	92.6	37559.171875	82029.75	1115045888	48.1	1201532928	28.0	7253897	355160	7285	4431	0	0	0	0	72	207	1163264	5234176	
12:24:08	99.3	37560.84375	82029.765625	1116336128	48.0	1194692608	27.8	7590167	381161	7751	4730	0	0	0	0	76	50	1245184	747008	
12:24:10	88.1	37562.28125	82030.03125	1116065792	48.0	1194913792	27.8	10165779	504891	10251	6258	0	0	0	0	137	176	2244608	2934272	
12:24:12	97.9	37564.109375	82030.078125	1115320320	48.1	1198317568	27.9	9377569	462649	9401	5720	0	0	0	0	94	142	1523712	2956800	
12:24:14	100.0	37565.96875	82030.078125	1115242496	48.1	1203523584	28.0	8278209	404380	8332	5030	0	0	0	0	69	119	1130496	2081280	
12:24:16	99.3	37567.4375	82030.09375	1117384704	48.0	1191342080	27.7	8446803	446468	8619	5384	0	0	0	0	69	135	1130496	2353664	
12:24:19	89.1	37568.734375	82030.328125	1116803072	48.0	1195077632	27.8	7991250	392490	8009	4824	0	0	0	0	229	262	3751936	5393408	
12:24:21	96.6	37570.34375	82030.421875	1116536832	48.0	1194860544	27.8	10661289	528710	10784	6579	0	0	0	0	134	223	2179072	5618176	
12:24:24	94.9	37571.796875	82030.53125	1114886144	48.1	1205702656	28.1	7974548	396221	8029	4857	0	0	0	0	74	81	1212416	715264	
12:24:26	93.2	37573.0625	82030.671875	1117257728	48.0	1193390080	27.8	8007154	397384	8133	4997	0	0	0	0	86	156	1409024	3738112	
12:24:28	85.2	37574.421875	82030.984375	1116360704	48.0	1197654016	27.9	7950885	398964	8031	4955	0	0	0	0	89	119	1458176	2082304	
12:24:30	100.0	37576.21875	82030.984375	1115017216	48.1	1201737728	28.0	6900944	347557	7002	4267	0	0	0	0	90	143	1458176	2679296	
12:24:32	90.3	37577.71875	82031.203125	1116741632	48.0	1194340352	27.8	8370818	417737	8537	5183	0	0	0	0	93	108	1523712	2088448	
12:24:34	89.7	37579.140625	82031.453125	1115537408	48.0	1200525312	28.0	9519462	466704	9529	5777	0	0	0	0	264	323	4308992	8772096	
12:24:36	98.1	37581.125	82031.5	1115918336	48.0	1196302336	27.9	11063541	540569	11144	6785	0	0	0	0	109	61	1785856	564224	
12:24:39	97.9	37583.4375	82031.5625	1116545024	48.0	1194299392	27.8	9679277	481002	9821	5960	0	0	0	0	99	176	1605632	3041792	
12:24:42	73.0	37584.578125	82032.140625	1117491200	48.0	1190920192	27.7	6550867	320779	6599	4017	0	0	0	0	40	88	655360	1654272	
12:24:44	96.6	37586.5	82032.234375	1116626944	48.0	1192284160	27.8	11146089	556982	11259	6958	0	0	0	0	78	164	1277952	2932736	
12:24:46	94.2	37588.109375	82032.359375	1116971008	48.0	1191936000	27.8	7467572	366381	7512	4576	0	0	0	0	79	79	1294336	1162240	
12:24:49	95.4	37589.65625	82032.46875	1116557312	48.0	1194414080	27.8	10982483	532861	11017	6672	0	0	0	0	226	210	3702784	5093376	
12:24:51	97.1	37591.296875	82032.53125	1114787840	48.1	1204592640	28.1	8509152	412944	8535	5132	0	0	0	0	85	71	1376256	632320	
12:24:53	98.0	37592.84375	82032.578125	1117286400	48.0	1192497152	27.8	9329437	472305	9520	5871	0	0	0	0	113	170	1851392	4146176	
12:24:56	93.5	37594.625	82032.71875	1114034176	48.1	1209483264	28.2	8668073	433411	8733	5316	0	0	0	0	103	175	1687552	3915776	
12:24:58	92.5	37596.171875	82032.875	1116348416	48.0	1192353792	27.8	7509947	372732	7651	4657	0	0	0	0	75	96	1228800	1416704	
12:25:00	91.6	37597.734375	82033.078125	1116311552	48.0	1192185856	27.8	7381911	372585	7519	4607	0	0	0	0	67	85	1097728	1391104	
12:25:02	97.4	37599.390625	82033.140625	1115516928	48.0	1197854720	27.9	8866467	431082	8895	5377	0	0	0	0	231	230	3784704	5491712	
12:25:04	95.1	37601.203125	82033.265625	1114783744	48.1	1200443392	28.0	11919428	587107	12034	7283	0	0	0	0	161	184	2621440	4070400	
12:25:07	100.0	37603.703125	82033.265625	1114722304	48.1	1201475584	28.0	10664321	528807	10776	6615	0	0	0	0	90	70	1474560	811008	
