Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:22:02	55.0	25529.28125	96119.59375	1095356416	49.0	1243029504	28.9	552328	5255519	3518	5503	0	0	0	0	0	0	0	0	
12:22:04	69.6	25530.25	96120.296875	1095163904	49.0	1242992640	28.9	1037519	9219568	6060	9515	0	0	0	0	0	0	0	0	
12:22:06	66.9	25531.171875	96121.03125	1095159808	49.0	1243029504	28.9	860034	7999822	5320	8302	0	0	0	0	0	0	0	0	
12:22:08	57.0	25531.8125	96121.984375	1095065600	49.0	1243000832	28.9	824989	7407922	4972	7719	0	0	0	0	0	0	0	0	
12:22:10	76.9	25532.890625	96122.515625	1095110656	49.0	1243140096	29.0	938579	8605296	5692	8893	0	0	0	0	0	0	0	0	
12:22:12	53.7	25533.65625	96123.5	1095147520	49.0	1243148288	29.0	856287	8493087	5456	8712	0	0	0	0	0	0	0	0	
12:22:14	59.7	25534.296875	96124.375	1095065600	49.0	1243054080	28.9	753941	6552039	4456	6893	0	0	0	0	0	0	0	0	
12:22:16	67.6	25535.375	96125.125	1095094272	49.0	1243131904	29.0	1011859	8941663	5906	9251	0	0	0	0	0	0	0	0	
12:22:18	52.1	25535.953125	96126.1875	1090920448	49.2	1249714176	29.1	698429	6953160	4612	7221	0	0	0	0	0	0	0	0	
12:22:20	58.0	25536.71875	96127.09375	1089236992	49.3	1249677312	29.1	783106	7369208	4879	7671	0	0	0	0	0	0	0	0	
12:22:22	58.7	25537.53125	96128.015625	1089236992	49.3	1249722368	29.1	814251	7617332	4912	7787	0	0	0	0	0	0	0	0	
12:22:24	57.2	25538.25	96129.078125	1090048000	49.2	1249587200	29.1	801125	6977766	4658	7298	0	0	0	0	0	0	0	0	
12:22:26	72.9	25539.21875	96129.6875	1089101824	49.3	1249628160	29.1	1069893	8683193	5864	9023	0	0	0	0	0	0	0	0	
12:22:28	52.5	25539.921875	96130.71875	1088466944	49.3	1250795520	29.1	865676	7822390	5237	8147	0	0	0	0	0	14	0	57344	
12:22:30	63.8	25540.65625	96131.515625	1088950272	49.3	1248763904	29.1	758697	7454152	4903	7683	0	0	0	0	0	0	0	0	
12:22:32	62.2	25541.53125	96132.359375	1088946176	49.3	1248849920	29.1	951407	8683305	5760	8950	0	0	0	0	0	0	0	0	
12:22:34	40.9	25542.15625	96133.625	1089032192	49.3	1248960512	29.1	575163	5812545	3741	6030	0	0	0	0	0	3	0	12288	
12:22:36	71.8	25542.953125	96134.25	1090023424	49.2	1248899072	29.1	681622	6200568	4179	6494	0	0	0	0	0	0	0	0	
12:22:38	64.1	25543.90625	96135.0625	1088933888	49.3	1249067008	29.1	938829	8584896	5705	8880	0	0	0	0	0	1	0	4096	
12:22:40	55.0	25544.65625	96136.046875	1088950272	49.3	1249095680	29.1	1018406	8519950	5713	8883	0	0	0	0	0	0	0	0	
12:22:42	81.8	25545.703125	96136.453125	1088581632	49.3	1250217984	29.1	893891	7613390	5090	7880	0	0	0	0	0	0	0	0	
12:22:44	55.6	25546.5	96137.453125	1088643072	49.3	1250201600	29.1	966687	8215740	5585	8571	0	0	0	0	0	3	0	16384	
12:22:46	54.3	25547.28125	96138.4375	1088655360	49.3	1250217984	29.1	890177	8189480	5374	8476	0	0	0	0	0	1	0	512	
12:22:48	65.4	25547.96875	96139.171875	1088401408	49.3	1250201600	29.1	671298	6364279	4274	6650	0	0	0	0	0	1	0	4096	
12:22:50	42.4	25548.53125	96140.46875	1088487424	49.3	1250217984	29.1	522902	5456547	3535	5643	0	0	0	0	0	0	0	0	
12:22:52	46.8	25549.21875	96141.640625	1088503808	49.3	1250332672	29.1	870211	7176780	4877	7547	0	0	0	0	0	0	0	0	
12:22:54	75.7	25550.140625	96142.203125	1089523712	49.3	1250496512	29.1	790616	6969980	4732	7299	0	0	0	0	0	3	0	12288	
12:22:56	65.3	25551.0625	96142.984375	1089622016	49.2	1250496512	29.1	1192783	9763731	6486	10083	0	0	0	0	0	0	0	0	
12:22:58	52.1	25551.828125	96144.046875	1089548288	49.3	1250603008	29.1	892128	8832614	5670	9015	0	0	0	0	0	1	0	4096	
12:23:00	72.5	25552.796875	96144.65625	1084190720	49.5	1260003328	29.3	894319	7292031	4990	7649	0	0	0	0	0	0	0	0	
12:23:02	66.4	25553.765625	96145.40625	1081606144	49.6	1259986944	29.3	911791	8353948	5497	8613	0	0	0	0	0	0	0	0	
12:23:04	52.1	25554.515625	96146.484375	1081495552	49.6	1260118016	29.3	926126	7790073	5238	8158	0	0	0	0	0	3	0	16384	
12:23:06	56.5	25555.21875	96147.421875	1081659392	49.6	1260179456	29.3	683103	6190635	4128	6435	0	0	0	0	0	0	0	0	
12:23:08	57.9	25556.078125	96148.375	1081667584	49.6	1260298240	29.3	798908	7055015	4735	7358	0	0	0	0	0	6	0	81920	
12:23:10	55.5	25556.90625	96149.328125	1081610240	49.6	1260376064	29.4	930226	7032407	4811	7405	0	0	0	0	0	0	0	0	
12:23:12	71.8	25557.859375	96149.953125	1081319424	49.6	1260331008	29.4	877520	8155458	5300	8348	0	0	0	0	0	4	0	24576	
12:23:14	55.6	25558.59375	96150.9375	1081294848	49.6	1260429312	29.4	1023196	8387242	5700	8788	0	0	0	0	0	0	0	0	
12:23:16	74.3	25559.671875	96151.53125	1081380864	49.6	1260396544	29.4	1043368	9544770	6224	9764	0	0	0	0	0	0	0	0	
12:23:18	63.4	25560.4375	96152.34375	1081348096	49.6	1260429312	29.4	671459	7071701	4727	7340	0	0	0	0	0	1	0	4096	
12:23:20	54.1	25561.203125	96153.390625	1081348096	49.6	1260457984	29.4	879251	7609057	5055	7941	0	0	0	0	0	0	0	0	
12:23:22	65.0	25562.140625	96154.140625	1081384960	49.6	1260318720	29.4	991816	9104160	6007	9343	0	0	0	0	0	3	0	12288	
12:23:24	68.1	25562.953125	96154.859375	1081389056	49.6	1260089344	29.3	768474	7268150	4844	7541	0	0	0	0	0	0	0	0	
12:23:26	48.3	25563.640625	96156.015625	1081405440	49.6	1260118016	29.3	851375	7930226	5240	8225	0	0	0	0	0	0	0	0	
12:23:28	77.9	25564.65625	96156.53125	1081696256	49.6	1260326912	29.4	947028	8154674	5482	8471	0	0	0	0	0	0	0	0	
12:23:31	49.3	25565.390625	96157.640625	1081368576	49.6	1260343296	29.4	947522	8635491	5698	8912	0	0	0	0	0	0	0	0	
12:23:33	65.2	25566.1875	96158.40625	1081434112	49.6	1260343296	29.4	868653	8554682	5631	8851	0	0	0	0	0	0	0	0	
12:23:35	58.5	25566.984375	96159.28125	1081430016	49.6	1260285952	29.3	789207	7131534	4767	7425	0	0	0	0	0	0	0	0	
12:23:37	47.6	25567.640625	96160.484375	1081421824	49.6	1260322816	29.4	1020236	9042434	5952	9297	0	0	0	0	0	0	0	0	
12:23:39	66.2	25568.625	96161.234375	1081352192	49.6	1260437504	29.4	920461	8105393	5443	8447	0	0	0	0	0	0	0	0	
12:23:41	67.8	25569.484375	96161.953125	1081372672	49.6	1260142592	29.3	862854	7519073	5013	7799	0	0	0	0	0	0	0	0	
12:23:43	57.3	25570.3125	96162.953125	1081311232	49.6	1260179456	29.3	935955	8472700	5592	8763	0	0	0	0	0	0	0	0	
12:23:45	70.4	25571.28125	96163.609375	1079898112	49.7	1260601344	29.4	879184	7690907	5194	8037	0	0	0	0	0	0	0	0	
12:23:47	51.1	25571.875	96164.671875	1079926784	49.7	1260630016	29.4	906383	7541917	5048	7836	0	0	0	0	0	1	0	5632	
12:23:49	52.4	25572.578125	96165.765625	1079906304	49.7	1260564480	29.4	997329	8704838	5790	8996	0	0	0	0	0	43	0	250368	
12:23:51	70.3	25573.5625	96166.40625	1079963648	49.7	1260314624	29.4	904868	8806852	5837	9120	0	0	0	0	0	0	0	0	
12:23:53	50.7	25574.09375	96167.484375	1078607872	49.8	1262399488	29.4	765361	6965432	4629	7266	0	0	0	0	0	1	0	4096	
12:23:55	60.6	25574.984375	96168.359375	1078071296	49.8	1262526464	29.4	806785	7107734	4816	7452	0	0	0	0	0	1	0	4096	
12:23:57	49.3	25575.6875	96169.46875	1078132736	49.8	1262526464	29.4	781801	7163698	4745	7430	0	0	0	0	0	0	0	0	
12:23:59	59.3	25576.390625	96170.328125	1078284288	49.8	1262030848	29.4	948312	7761037	5221	8097	0	0	0	0	0	0	0	0	
12:24:01	70.9	25577.421875	96170.96875	1078591488	49.8	1262166016	29.4	869357	7839286	5242	8152	0	0	0	0	0	4	0	12800	
12:24:03	60.3	25578.34375	96171.875	1078591488	49.8	1262194688	29.4	1108053	9610905	6349	9907	0	0	0	0	0	0	0	0	
12:24:05	57.4	25579.0	96172.8125	1075433472	49.9	1267167232	29.5	739684	7090456	4677	7363	0	0	0	0	0	0	0	0	
12:24:07	64.1	25579.828125	96173.609375	1073741824	50.0	1267277824	29.5	627582	6141633	4153	6429	0	0	0	0	0	0	0	0	
12:24:09	51.4	25580.609375	96174.671875	1073639424	50.0	1267376128	29.5	973051	8714582	5700	8983	0	0	0	0	0	0	0	0	
12:24:11	71.5	25581.515625	96175.3125	1073627136	50.0	1267499008	29.5	841039	7402335	5002	7739	0	0	0	0	0	0	0	0	
12:24:13	71.2	25582.546875	96175.96875	1073586176	50.0	1267662848	29.5	1105299	8943478	6049	9283	0	0	0	0	0	0	0	0	
12:24:15	55.9	25583.28125	96176.96875	1073573888	50.0	1267757056	29.5	895019	8797102	5712	9061	0	0	0	0	0	0	0	0	
12:24:17	73.8	25584.203125	96177.546875	1073254400	50.0	1267933184	29.5	787361	7446913	5021	7721	0	0	0	0	0	12	0	62976	
12:24:19	56.2	25585.03125	96178.53125	1073209344	50.0	1267974144	29.5	812271	7934409	5161	8176	0	0	0	0	0	39	0	209408	
12:24:21	40.9	25585.609375	96179.796875	1073287168	50.0	1267970048	29.5	973978	8389936	5501	8662	0	0	0	0	0	3	0	16384	
12:24:23	77.1	25586.609375	96180.296875	1073258496	50.0	1267970048	29.5	740562	7139154	4857	7438	0	0	0	0	0	1	0	4096	
12:24:25	51.7	25587.359375	96181.375	1073381376	50.0	1267531776	29.5	811965	7316533	4869	7639	0	0	0	0	0	1	0	4096	
12:24:27	49.6	25588.0625	96182.453125	1073356800	50.0	1267531776	29.5	1034467	9033082	5994	9300	0	0	0	0	0	0	0	0	
12:24:29	69.6	25588.921875	96183.109375	1073348608	50.0	1267404800	29.5	679495	7254646	4886	7537	0	0	0	0	0	0	0	0	
12:24:31	34.1	25589.328125	96184.5	1073344512	50.0	1267441664	29.5	591687	5984642	3898	6208	0	0	0	0	0	3	0	12288	
12:24:33	63.2	25590.265625	96185.328125	1073328128	50.0	1267494912	29.5	1037871	8860774	5855	9220	0	0	0	0	0	0	0	0	
12:24:35	70.6	25591.125	96185.984375	1073287168	50.0	1267671040	29.5	954607	8044338	5334	8321	0	0	0	0	0	1	0	4096	
12:24:37	58.8	25591.9375	96186.9375	1073369088	50.0	1267707904	29.5	1117899	8773949	5953	9181	0	0	0	0	0	0	0	0	
12:24:39	62.1	25592.84375	96187.796875	1073143808	50.0	1267826688	29.5	790782	9046783	5692	9142	0	0	0	0	0	0	0	0	
12:24:41	51.4	25593.390625	96188.84375	1073131520	50.0	1273724928	29.7	476468	4376618	3027	4658	0	0	0	0	0	3	0	16384	
12:24:43	59.7	25594.125	96189.71875	1071267840	50.1	1273761792	29.7	995323	8389332	5620	8714	0	0	0	0	0	0	0	0	
12:24:45	58.5	25595.0	96190.640625	1071349760	50.1	1273921536	29.7	950505	8185360	5574	8546	0	0	0	0	0	0	0	0	
12:24:47	53.3	25595.671875	96191.625	1071362048	50.1	1273815040	29.7	800822	6658430	4502	6938	0	0	0	0	0	1	0	4096	
12:24:49	63.9	25596.65625	96192.453125	1071345664	50.1	1273774080	29.7	1031247	9157313	5939	9370	0	0	0	0	0	18	0	61952	
12:24:51	62.9	25597.546875	96193.265625	1071316992	50.1	1273810944	29.7	831813	8193939	5377	8470	0	0	0	0	0	3	0	16384	
12:24:53	44.3	25598.15625	96194.484375	1067671552	50.3	1273810944	29.7	961976	7770843	5230	8109	0	0	0	0	0	0	0	0	
12:24:55	68.6	25599.03125	96195.171875	1067671552	50.3	1273823232	29.7	881072	7871139	5217	8139	0	0	0	0	0	0	0	0	
12:24:57	66.4	25599.953125	96195.90625	1067659264	50.3	1273790464	29.7	802493	7847134	5302	8201	0	0	0	0	0	0	0	0	
12:24:59	55.8	25600.734375	96196.921875	1067659264	50.3	1273700352	29.7	754765	7586116	4898	7799	0	0	0	0	0	0	0	0	
12:25:01	52.5	25601.359375	96197.953125	1065713664	50.4	1275035648	29.7	656440	5761713	3936	6080	0	0	0	0	0	1	0	512	
12:25:03	62.2	25602.234375	96198.828125	1065709568	50.4	1275138048	29.7	934434	8078179	5303	8326	0	0	0	0	0	0	0	0	
12:25:05	68.8	25603.25	96199.53125	1066831872	50.3	1275277312	29.7	905375	8261037	5543	8645	0	0	0	0	0	0	0	0	
12:25:07	66.2	25604.15625	96200.25	1066733568	50.3	1275334656	29.7	949116	8262114	5522	8572	0	0	0	0	0	0	0	0	
12:25:09	57.0	25604.875	96201.203125	1066749952	50.3	1275449344	29.7	980436	8809347	5872	9100	0	0	0	0	0	0	0	0	
12:25:11	54.3	25605.65625	96202.203125	1066745856	50.3	1275715584	29.7	893537	8290461	5525	8636	0	0	0	0	0	0	0	0	
12:25:13	66.4	25606.53125	96202.953125	1066721280	50.3	1275686912	29.7	829611	7431109	4960	7674	0	0	0	0	0	0	0	0	
12:25:15	60.4	25607.421875	96203.84375	1065365504	50.4	1275715584	29.7	940909	8454770	5594	8744	0	0	0	0	0	14	0	61440	
12:25:17	50.3	25608.140625	96204.953125	1065725952	50.4	1275752448	29.7	925984	7863930	5211	8138	0	0	0	0	0	0	0	0	
12:25:19	72.9	25609.015625	96205.5625	1065717760	50.4	1275551744	29.7	749559	7106229	4735	7399	0	0	0	0	0	0	0	0	
12:25:21	61.1	25609.84375	96206.4375	1065713664	50.4	1275580416	29.7	1056971	8927185	5946	9252	0	0	0	0	0	6	0	24576	
12:25:23	54.6	25610.546875	96207.4375	1065824256	50.4	1275428864	29.7	642782	6684640	4412	6970	0	0	0	0	0	0	0	0	
12:25:25	71.6	25611.4375	96208.0625	1065840640	50.4	1275498496	29.7	1012026	8122700	5435	8405	0	0	0	0	0	1	0	4096	
12:25:27	58.9	25612.34375	96209.0	1065811968	50.4	1275543552	29.7	847094	9375848	5994	9572	0	0	0	0	0	0	0	0	
12:25:29	48.9	25613.015625	96210.125	1065844736	50.4	1275539456	29.7	765950	7398328	4986	7741	0	0	0	0	0	0	0	0	
12:25:31	82.5	25614.140625	96210.515625	1065840640	50.4	1278554112	29.8	893684	7585303	5160	7929	0	0	0	0	0	3	0	16384	
12:25:33	41.6	25614.8125	96211.765625	1064964096	50.4	1278558208	29.8	957240	8690552	5698	8919	0	0	0	0	0	0	0	0	
12:25:35	60.3	25615.640625	96212.640625	1064988672	50.4	1278476288	29.8	873269	7632784	5105	7958	0	0	0	0	0	0	0	0	
12:25:37	63.7	25616.390625	96213.40625	1067778048	50.3	1274347520	29.7	830522	6840330	4652	7208	0	0	0	0	0	0	0	0	
12:25:39	55.9	25617.28125	96214.390625	1067601920	50.3	1275514880	29.7	1038777	8767254	5782	9043	0	0	0	0	0	0	0	0	
12:25:41	66.4	25618.203125	96215.140625	1067626496	50.3	1275555840	29.7	907817	8133075	5431	8489	0	0	0	0	0	0	0	0	
12:25:43	58.7	25618.921875	96216.03125	1067204608	50.3	1275805696	29.7	887190	7461202	4968	7759	0	0	0	0	0	0	0	0	
12:25:45	54.7	25619.75	96217.0	1067253760	50.3	1275801600	29.7	989431	9175547	5950	9424	0	0	0	0	0	0	0	0	
12:25:47	69.2	25620.625	96217.6875	1067110400	50.3	1275867136	29.7	807764	7718655	5169	8073	0	0	0	0	0	0	0	0	
12:25:49	52.2	25621.1875	96218.71875	1067204608	50.3	1275969536	29.7	823188	7294128	4878	7595	0	0	0	0	0	0	0	0	
12:25:51	56.8	25621.96875	96219.703125	1067208704	50.3	1275981824	29.7	1265797	9714735	6443	10013	0	0	0	0	0	0	0	0	
12:25:53	71.2	25622.96875	96220.359375	1067192320	50.3	1275981824	29.7	758829	7715578	5059	7939	0	0	0	0	0	0	0	0	
12:25:55	49.6	25623.515625	96221.4375	1067175936	50.3	1277333504	29.7	798010	6916014	4631	7224	0	0	0	0	0	0	0	0	
12:25:57	56.4	25624.375	96222.453125	1066729472	50.3	1277341696	29.7	1002469	9166689	6018	9472	0	0	0	0	0	0	0	0	
12:25:59	74.3	25625.515625	96223.046875	1066717184	50.3	1277276160	29.7	884039	8255114	5480	8572	0	0	0	0	0	0	0	0	
12:26:01	52.2	25626.09375	96224.0625	1066573824	50.3	1277366272	29.7	601890	6126962	4047	6376	0	0	0	0	0	0	0	0	
12:26:03	61.3	25626.984375	96224.921875	1066311680	50.3	1277501440	29.8	1015761	8665662	5777	8993	0	0	0	0	0	0	0	0	
12:26:05	65.7	25628.015625	96225.6875	1066340352	50.3	1277693952	29.8	1066249	9108449	6048	9393	0	0	0	0	0	0	0	0	
12:26:07	55.9	25628.625	96226.625	1066356736	50.3	1277652992	29.8	721071	6815526	4474	7036	0	0	0	0	0	0	0	0	
12:26:09	65.5	25629.59375	96227.40625	1066196992	50.3	1277808640	29.8	873918	7266952	4857	7565	0	0	0	0	0	0	0	0	
12:26:11	53.5	25630.40625	96228.4375	1067454464	50.3	1277812736	29.8	831226	6841015	4484	7088	0	0	0	0	0	0	0	0	
12:26:13	54.4	25631.1875	96229.40625	1067323392	50.3	1277816832	29.8	1033025	8646345	5658	8904	0	0	0	0	0	0	0	0	
12:26:15	86.1	25632.3125	96229.71875	1067200512	50.3	1277689856	29.8	1044116	8016902	5506	8344	0	0	0	0	0	0	0	0	
12:26:17	55.5	25633.09375	96230.734375	1067175936	50.3	1277689856	29.8	950524	8836893	5778	9116	0	0	0	0	0	0	0	0	
12:26:19	57.9	25633.96875	96231.6875	1067180032	50.3	1277685760	29.8	892576	8688106	5621	8924	0	0	0	0	0	0	0	0	
12:26:21	77.5	25634.859375	96232.171875	1066504192	50.3	1279246336	29.8	805137	7032002	4815	7360	0	0	0	0	0	0	0	0	
12:26:23	46.4	25635.578125	96233.328125	1066860544	50.3	1279295488	29.8	680153	6356238	4132	6568	0	0	0	0	0	0	0	0	
12:26:25	65.3	25636.546875	96234.109375	1066848256	50.3	1279426560	29.8	1036876	8667032	5829	9039	0	0	0	0	0	0	0	0	
12:26:27	73.7	25637.578125	96234.671875	1066840064	50.3	1279516672	29.8	923185	7682554	5141	7997	0	0	0	0	0	0	0	0	
12:26:29	52.8	25638.25	96235.734375	1066979328	50.3	1279623168	29.8	887020	8688511	5627	8895	0	0	0	0	0	0	0	0	
12:26:31	74.5	25639.359375	96236.3125	1066881024	50.3	1279557632	29.8	973835	9008701	6026	9338	0	0	0	0	0	0	0	0	
12:26:33	49.6	25639.953125	96237.390625	1066835968	50.3	1283072000	29.9	556137	6439096	4109	6590	0	0	0	0	0	1	0	3584	
12:26:35	36.2	25640.453125	96238.796875	1065664512	50.4	1283104768	29.9	573179	4560374	3175	4854	0	0	0	0	0	0	0	0	
12:26:37	65.0	25641.4375	96239.578125	1065701376	50.4	1283084288	29.9	826459	7752001	5032	7964	0	0	0	0	0	0	0	0	
12:26:39	59.4	25642.15625	96240.484375	1065619456	50.4	1283182592	29.9	831179	6915003	4709	7263	0	0	0	0	0	3	0	12288	
12:26:41	61.4	25643.0	96241.328125	1065652224	50.4	1283207168	29.9	972183	8759794	5827	9080	0	0	0	0	0	0	0	0	
12:26:43	59.4	25643.875	96242.234375	1065672704	50.4	1283047424	29.9	942343	8271940	5529	8570	0	0	0	0	0	1	0	4096	
12:26:45	57.6	25644.625	96243.15625	1065766912	50.4	1284534272	29.9	879353	6977424	4793	7351	0	0	0	0	0	0	0	0	
12:26:47	67.4	25645.65625	96243.859375	1065041920	50.4	1284599808	29.9	1092476	9544541	6281	9764	0	0	0	0	0	1	0	512	
12:26:49	63.8	25646.453125	96244.640625	1065037824	50.4	1284706304	29.9	779428	7009465	4650	7272	0	0	0	0	0	3	0	16384	
12:26:51	58.5	25647.296875	96245.59375	1064943616	50.4	1284747264	29.9	841531	8757509	5681	9035	0	0	0	0	0	13	0	53248	
12:26:53	71.7	25648.453125	96246.203125	1065013248	50.4	1285001216	29.9	981926	8536617	5729	8849	0	0	0	0	0	0	0	0	
12:26:55	54.5	25649.0625	96247.3125	1064960000	50.4	1285115904	29.9	779729	7960019	5264	8275	0	0	0	0	0	3	0	12288	
12:26:57	55.3	25649.828125	96248.296875	1064914944	50.4	1285238784	29.9	892059	7336524	5062	7758	0	0	0	0	0	0	0	0	
12:26:59	62.7	25650.765625	96249.125	1065037824	50.4	1285017600	29.9	1082129	9277152	6102	9555	0	0	0	0	0	0	0	0	
12:27:01	56.4	25651.5	96250.1875	1065037824	50.4	1285013504	29.9	1016064	8586942	5853	8976	0	0	0	0	0	1	0	4096	
12:27:04	69.3	25652.53125	96250.84375	1065025536	50.4	1285066752	29.9	907728	8403476	5658	8766	0	0	0	0	0	0	0	0	
12:27:06	52.5	25653.28125	96251.890625	1064747008	50.4	1284993024	29.9	944680	8138332	5380	8447	0	0	0	0	0	3	0	16384	
12:27:08	56.6	25653.90625	96252.8125	1064841216	50.4	1284845568	29.9	634712	6219815	4128	6478	0	0	0	0	0	0	0	0	
12:27:10	67.6	25654.9375	96253.546875	1064808448	50.4	1284976640	29.9	1025344	8862447	5978	9289	0	0	0	0	0	0	0	0	
12:27:12	54.9	25655.734375	96254.546875	1064775680	50.4	1284952064	29.9	819495	8129162	5346	8457	0	0	0	0	0	1	0	4096	
12:27:14	77.4	25656.640625	96255.03125	1064771584	50.4	1284964352	29.9	851271	7405273	4938	7657	0	0	0	0	0	1	0	4096	
12:27:16	52.8	25657.375	96256.078125	1064574976	50.4	1284956160	29.9	949215	9072045	5906	9327	0	0	0	0	0	3	0	12288	
12:27:18	60.1	25658.234375	96257.0	1065189376	50.4	1284771840	29.9	901373	8028675	5347	8350	0	0	0	0	0	0	0	0	
12:27:20	72.9	25659.0625	96257.59375	1065222144	50.4	1284861952	29.9	754042	6774236	4633	7134	0	0	0	0	0	21	0	88064	
12:27:22	58.8	25659.875	96258.546875	1065295872	50.4	1284608000	29.9	995579	8939521	5808	9213	0	0	0	0	0	3	0	16384	
12:27:24	66.2	25660.890625	96259.28125	1065275392	50.4	1284726784	29.9	806353	7552020	4929	7758	0	0	0	0	0	0	0	0	
12:27:26	66.4	25661.734375	96260.015625	1065287680	50.4	1284743168	29.9	941317	7210257	5004	7622	0	0	0	0	0	38	0	213504	
12:27:28	55.1	25662.59375	96260.984375	1065181184	50.4	1284558848	29.9	1081054	8747272	5943	9097	0	0	0	0	0	1	0	4096	
12:27:30	70.9	25663.5	96261.625	1065484288	50.4	1284571136	29.9	987429	9233447	6114	9521	0	0	0	0	0	1	0	4096	
12:27:32	60.7	25664.21875	96262.484375	1065472000	50.4	1284624384	29.9	737732	6546649	4401	6800	0	0	0	0	0	3	0	16384	
12:27:34	56.6	25664.859375	96263.46875	1065418752	50.4	1284730880	29.9	756485	7240431	4784	7520	0	0	0	0	0	0	0	0	
12:27:36	62.9	25665.59375	96264.28125	1065345024	50.4	1284816896	29.9	743635	6304671	4204	6567	0	0	0	0	0	0	0	0	
12:27:38	64.3	25666.5	96265.078125	1065299968	50.4	1284755456	29.9	1028597	8560684	5787	8933	0	0	0	0	0	0	0	0	
12:27:40	66.9	25667.53125	96265.828125	1065369600	50.4	1284878336	29.9	1012320	8996253	6032	9320	0	0	0	0	0	0	0	0	
12:27:42	88.8	25668.46875	96266.078125	1065275392	50.4	1284931584	29.9	931304	7742808	5277	8038	0	0	0	0	0	0	0	0	
12:27:44	49.3	25669.203125	96267.1875	1065250816	50.4	1284964352	29.9	716097	7073257	4725	7396	0	0	0	0	0	0	0	0	
12:27:46	62.5	25670.03125	96268.03125	1065316352	50.4	1284763648	29.9	802918	7339891	4875	7647	0	0	0	0	0	1	0	512	
12:27:48	49.3	25670.578125	96269.109375	1065431040	50.4	1284714496	29.9	552452	4652879	3112	4883	0	0	0	0	0	0	0	0	
12:27:50	52.2	25671.28125	96270.125	1065410560	50.4	1284497408	29.9	1034341	9183268	6070	9497	0	0	0	0	0	9	0	33792	
12:27:52	67.4	25672.359375	96270.84375	1065361408	50.4	1284677632	29.9	875030	8723744	5698	8968	0	0	0	0	0	3	0	12288	
12:27:54	49.3	25672.9375	96271.9375	1065353216	50.4	1284636672	29.9	799717	7321803	5018	7637	0	0	0	0	0	0	0	0	
12:27:56	69.2	25673.96875	96272.625	1065476096	50.4	1284460544	29.9	1017298	8674573	5809	9032	0	0	0	0	0	0	0	0	
12:27:58	63.4	25674.78125	96273.4375	1065377792	50.4	1284530176	29.9	812243	7286891	4811	7524	0	0	0	0	0	0	0	0	
12:28:00	46.1	25675.375	96274.625	1064026112	50.4	1285619712	29.9	897328	8121550	5370	8391	0	0	0	0	0	0	0	0	
12:28:02	56.4	25676.140625	96275.578125	1063653376	50.5	1285971968	29.9	777457	7098885	4749	7385	0	0	0	0	0	0	0	0	
12:28:04	55.2	25676.78125	96276.578125	1063776256	50.5	1285918720	29.9	712425	6864948	4515	7116	0	0	0	0	0	0	0	0	
12:28:06	62.4	25677.6875	96277.40625	1063370752	50.5	1285963776	29.9	1065108	8614094	5821	8988	0	0	0	0	0	0	0	0	
12:28:08	64.9	25678.671875	96278.21875	1063313408	50.5	1286017024	29.9	1021125	9507139	6142	9698	0	0	0	0	0	7	0	86016	
12:28:10	56.8	25679.28125	96279.15625	1063329792	50.5	1286328320	30.0	813982	7101347	4906	7496	0	0	0	0	0	0	0	0	
12:28:12	68.5	25680.328125	96279.859375	1063452672	50.5	1286406144	30.0	983825	8449380	5666	8758	0	0	0	0	0	1	0	4096	
12:28:14	50.3	25681.03125	96280.96875	1063440384	50.5	1286553600	30.0	967773	8989743	5925	9280	0	0	0	0	0	3	0	12288	
12:28:16	63.0	25681.78125	96281.765625	1063383040	50.5	1286479872	30.0	767781	7440337	4871	7663	0	0	0	0	0	0	0	0	
12:28:18	65.7	25682.765625	96282.5	1063546880	50.5	1286062080	29.9	842188	7644262	5223	8002	0	0	0	0	0	1	0	4096	
12:28:20	54.3	25683.34375	96283.484375	1063579648	50.5	1286082560	30.0	761675	6921005	4652	7236	0	0	0	0	0	0	0	0	
12:28:22	70.9	25684.3125	96284.125	1063587840	50.5	1286033408	29.9	1025421	8996316	5999	9307	0	0	0	0	0	19	0	66048	
12:28:24	66.9	25685.265625	96284.90625	1064480768	50.4	1285750784	29.9	938411	8442600	5601	8763	0	0	0	0	0	3	0	12288	
12:28:26	47.1	25685.734375	96286.0625	1064521728	50.4	1285672960	29.9	838443	7104454	4768	7394	0	0	0	0	0	0	0	0	
12:28:28	68.1	25686.828125	96286.765625	1064603648	50.4	1285689344	29.9	1076519	9342403	6272	9708	0	0	0	0	0	1	0	4096	
12:28:30	66.5	25687.734375	96287.609375	1064534016	50.4	1285697536	29.9	1026587	8870884	5946	9200	0	0	0	0	0	0	0	0	
12:28:32	52.6	25688.515625	96288.609375	1064628224	50.4	1285476352	29.9	574563	6342891	4169	6543	0	0	0	0	0	0	0	0	
12:28:34	57.3	25689.359375	96289.5625	1064624128	50.4	1285488640	29.9	778723	6391392	4308	6691	0	0	0	0	0	4	0	16384	
12:28:36	60.3	25690.078125	96290.4375	1064652800	50.4	1285345280	29.9	787310	7190861	4838	7555	0	0	0	0	0	0	0	0	
