Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
12:16:02	20.9	8957.640625	119404.671875	1212223488	43.5	1071644672	25.0	34957	475205	262	404	0	0	0	0	0	0	0	0	
12:16:04	8.3	8957.71875	119406.5625	1213358080	43.5	1070473216	24.9	31150	440017	235	362	0	0	0	0	0	0	0	0	
12:16:06	12.6	8957.859375	119408.40625	1213812736	43.5	1070473216	24.9	46277	616253	339	505	0	0	0	0	0	0	0	0	
12:16:08	31.6	8958.359375	119409.828125	1212542976	43.5	1071558656	25.0	38987	538315	287	434	0	0	0	0	0	0	0	0	
12:16:10	6.9	8958.4375	119411.734375	1213706240	43.5	1070194688	24.9	43780	590868	322	481	0	0	0	0	0	0	0	0	
12:16:12	27.6	8958.8125	119413.25	1212284928	43.5	1072521216	25.0	51937	586014	328	479	0	0	0	0	0	0	0	0	
12:16:14	3.8	8958.859375	119415.203125	1213562880	43.5	1071108096	24.9	32503	421967	241	347	0	0	0	0	0	0	0	0	
12:16:16	6.1	8958.9375	119417.125	1212604416	43.5	1072173056	25.0	43362	591857	332	492	0	0	0	0	0	0	0	0	
12:16:18	25.8	8959.25	119418.65625	1214554112	43.4	1069776896	24.9	43286	554382	323	454	0	0	0	0	0	0	0	0	
12:16:20	10.6	8959.390625	119420.5	1214615552	43.4	1069981696	24.9	37232	528523	281	432	0	0	0	0	0	0	0	0	
12:16:22	19.1	8959.59375	119422.15625	1214406656	43.4	1069998080	24.9	47601	611300	349	495	0	0	0	0	0	0	0	0	
12:16:24	10.8	8959.765625	119423.96875	1212301312	43.5	1072418816	25.0	45987	630974	346	520	0	0	0	0	0	0	0	0	
12:16:26	12.0	8959.921875	119425.796875	1213906944	43.5	1070452736	24.9	41988	585970	307	471	0	0	0	0	0	0	0	0	
12:16:28	23.3	8960.25	119427.34375	1212780544	43.5	1071595520	25.0	33852	483571	255	402	0	0	0	0	0	0	0	0	
12:16:30	7.0	8960.359375	119429.21875	1212116992	43.5	1070866432	24.9	42300	565621	319	473	0	0	0	0	0	0	0	0	
12:16:32	11.5	8960.515625	119431.03125	1212014592	43.5	1070964736	24.9	39164	513328	283	430	0	0	0	0	0	0	0	0	
12:16:34	19.7	8960.8125	119432.6875	1211326464	43.6	1071042560	24.9	41074	539333	305	455	0	0	0	0	0	95	0	460288	
12:16:36	6.2	8960.875	119434.59375	1213259776	43.5	1068896256	24.9	51325	715737	384	596	0	0	0	0	0	4	0	20480	
12:16:38	26.7	8961.234375	119436.09375	1210630144	43.6	1072234496	25.0	46045	642301	345	545	0	0	0	0	0	0	0	0	
12:16:40	10.6	8961.375	119437.9375	1213014016	43.5	1069981696	24.9	42391	568159	307	460	0	0	0	0	0	1	0	4096	
12:16:42	9.2	8961.515625	119439.796875	1212309504	43.5	1069981696	24.9	49470	655858	360	545	0	0	0	0	0	1	0	512	
12:16:44	24.4	8961.8125	119441.34375	1212805120	43.5	1070268416	24.9	31209	454170	239	371	0	0	0	0	0	0	0	0	
12:16:46	4.7	8961.890625	119443.265625	1212928000	43.5	1070444544	24.9	27427	368553	203	305	0	0	0	0	0	3	0	12288	
12:16:48	20.9	8962.1875	119444.859375	1212727296	43.5	1070276608	24.9	41829	532658	308	436	0	0	0	0	0	0	0	0	
12:16:50	8.4	8962.296875	119446.734375	1212149760	43.5	1071452160	25.0	47322	613621	358	514	0	0	0	0	0	0	0	0	
12:16:52	10.6	8962.4375	119448.578125	1212469248	43.5	1070759936	24.9	47906	647987	359	534	0	0	0	0	0	0	0	0	
12:16:54	21.9	8962.828125	119450.140625	1211006976	43.6	1072971776	25.0	36010	495162	268	408	0	0	0	0	0	0	0	0	
12:16:56	11.3	8962.984375	119451.984375	1213628416	43.5	1069998080	24.9	32993	456247	246	376	0	0	0	0	0	0	0	0	
12:16:58	28.1	8963.375	119453.5	1213513728	43.5	1070100480	24.9	43892	578784	325	481	0	0	0	0	0	0	0	0	
12:17:00	10.7	8963.5	119455.328125	1213558784	43.5	1064316928	24.8	65103	723095	427	606	0	0	0	0	1	33	4096	235008	
12:17:02	9.1	8963.609375	119457.203125	1214451712	43.4	1063022592	24.8	34364	480849	256	399	0	0	0	0	0	17	0	72704	
12:17:04	24.0	8963.953125	119458.734375	1213644800	43.5	1063247872	24.8	38786	523926	283	434	0	0	0	0	0	86	0	393216	
12:17:06	6.9	8964.046875	119460.640625	1214291968	43.4	1063247872	24.8	39923	566341	304	468	0	0	0	0	0	3	0	16384	
12:17:08	13.8	8964.234375	119462.390625	1212719104	43.5	1065287680	24.8	34397	465793	258	375	0	0	0	0	0	1	0	4096	
12:17:10	22.8	8964.484375	119464.03125	1214078976	43.5	1063575552	24.8	45863	592332	335	491	0	0	0	0	0	0	0	0	
12:17:12	2.3	8964.53125	119465.984375	1213014016	43.5	1064632320	24.8	22754	326734	177	275	0	0	0	0	0	1	0	4096	
12:17:14	25.8	8964.890625	119467.46875	1215123456	43.4	1062748160	24.7	46411	623435	343	510	0	0	0	0	0	0	0	0	
12:17:16	5.3	8964.953125	119469.40625	1215217664	43.4	1062748160	24.7	41172	539118	304	442	0	0	0	0	0	3	0	16384	
12:17:18	3.8	8965.0	119471.359375	1214676992	43.4	1062748160	24.7	49869	674820	378	558	0	0	0	0	0	0	0	0	
12:17:20	24.2	8965.375	119472.921875	1214455808	43.4	1063641088	24.8	40254	565042	305	471	0	0	0	0	0	0	0	0	
12:17:22	9.8	8965.484375	119474.796875	1214472192	43.4	1063669760	24.8	49181	690475	369	558	0	0	0	0	0	1	0	4096	
12:17:24	24.6	8965.890625	119476.328125	1215164416	43.4	1063743488	24.8	32259	422447	242	351	0	0	0	0	0	0	0	0	
12:17:26	5.4	8965.96875	119478.25	1215070208	43.4	1063235584	24.8	39189	532650	292	425	0	0	0	0	0	3	0	12288	
12:17:28	5.4	8966.046875	119480.171875	1214816256	43.4	1062998016	24.8	43058	579609	320	467	0	0	0	0	0	0	0	0	
12:17:30	23.1	8966.375	119481.734375	1213665280	43.5	1065074688	24.8	55686	725246	415	617	0	0	0	0	0	0	0	0	
12:17:32	5.4	8966.453125	119483.640625	1213730816	43.5	1065074688	24.8	36906	526311	278	438	0	0	0	0	0	1	0	4096	
12:17:34	26.0	8966.734375	119485.15625	1214001152	43.5	1064054784	24.8	40020	533348	293	446	0	0	0	0	0	1	0	4096	
12:17:36	9.8	8966.875	119487.015625	1215655936	43.4	1062088704	24.7	44265	603426	325	496	0	0	0	0	0	22	0	78848	
12:17:38	8.4	8966.984375	119488.890625	1215000576	43.4	1063202816	24.8	38049	523796	289	456	0	0	0	0	0	0	0	0	
12:17:40	25.2	8967.328125	119490.421875	1215348736	43.4	1062866944	24.8	52013	732438	390	599	0	0	0	0	0	0	0	0	
12:17:42	1.6	8967.359375	119492.390625	1215328256	43.4	1062895616	24.8	34698	466312	261	388	0	0	0	0	0	1	0	512	
12:17:44	15.5	8967.609375	119494.09375	1215094784	43.4	1062961152	24.8	37994	501744	289	418	0	0	0	0	0	0	0	0	
12:17:46	10.0	8967.765625	119495.921875	1213788160	43.5	1064038400	24.8	31621	429141	240	358	0	0	0	0	0	0	0	0	
12:17:48	4.6	8967.828125	119497.859375	1215070208	43.4	1062690816	24.7	42786	465055	257	374	0	0	0	0	0	0	0	0	
12:17:50	25.0	8968.171875	119499.40625	1214746624	43.4	1062780928	24.8	37188	469345	269	382	0	0	0	0	0	0	0	0	
12:17:52	3.1	8968.21875	119501.359375	1215524864	43.4	1062498304	24.7	40944	547718	311	467	0	0	0	0	0	0	0	0	
12:17:54	11.5	8968.375	119503.15625	1214603264	43.4	1063677952	24.8	45132	638177	339	524	0	0	0	0	0	0	0	0	
12:17:56	20.6	8968.640625	119504.78125	1215414272	43.4	1062838272	24.8	37431	508063	274	412	0	0	0	0	0	0	0	0	
12:17:58	6.2	8968.734375	119506.6875	1215090688	43.4	1062862848	24.8	35626	471182	262	387	0	0	0	0	0	0	0	0	
12:18:00	26.3	8969.078125	119508.21875	1214705664	43.4	1062928384	24.8	51889	677668	389	564	0	0	0	0	0	0	0	0	
12:18:02	19.7	8969.34375	119509.9375	1212370944	43.5	1064968192	24.8	67645	905004	502	759	0	0	0	0	0	0	0	0	
12:18:04	6.1	8969.40625	119511.859375	1212502016	43.5	1065033728	24.8	33374	476625	251	401	0	0	0	0	0	0	0	0	
12:18:06	26.5	8969.75	119513.375	1212547072	43.5	1065033728	24.8	40428	572285	307	466	0	0	0	0	0	0	0	0	
12:18:08	6.1	8969.828125	119515.296875	1212534784	43.5	1065033728	24.8	18086	243774	136	205	0	0	0	0	0	0	0	0	
12:18:10	25.4	8970.15625	119516.8125	1213849600	43.5	1063284736	24.8	44413	576657	320	470	0	0	0	0	0	0	0	0	
12:18:12	6.8	8970.234375	119518.734375	1212264448	43.5	1065451520	24.8	46715	650428	353	531	0	0	0	0	0	0	0	0	
12:18:14	6.9	8970.3125	119520.640625	1215320064	43.4	1062002688	24.7	24951	356966	190	292	0	0	0	0	0	0	0	0	
12:18:16	29.1	8970.734375	119522.125	1214017536	43.5	1063104512	24.8	50811	659507	368	536	0	0	0	0	0	0	0	0	
12:18:18	3.1	8970.765625	119524.09375	1215414272	43.4	1062662144	24.7	35845	505973	273	421	0	0	0	0	0	0	0	0	
12:18:20	27.2	8971.125	119525.640625	1215221760	43.4	1062727680	24.7	56069	741160	416	605	0	0	0	0	0	0	0	0	
12:18:22	11.5	8971.28125	119527.4375	1215217664	43.4	1062907904	24.8	39547	545745	297	444	0	0	0	0	0	0	0	0	
12:18:24	4.7	8971.34375	119529.359375	1214365696	43.4	1064087552	24.8	32794	428890	242	351	0	0	0	0	0	0	0	0	
12:18:26	26.9	8971.75	119530.890625	1214308352	43.4	1063264256	24.8	51182	680228	388	566	0	0	0	0	0	0	0	0	
12:18:28	9.2	8971.875	119532.75	1213042688	43.5	1065463808	24.8	42372	551629	317	474	0	0	0	0	0	0	0	0	
12:18:30	14.6	8972.078125	119534.484375	1213165568	43.5	1065459712	24.8	47978	655317	359	548	0	0	0	0	0	0	0	0	
12:18:32	23.1	8972.421875	119536.09375	1215590400	43.4	1062535168	24.7	46919	628550	345	528	0	0	0	0	0	0	0	0	
12:18:34	6.9	8972.5	119538.0	1213718528	43.5	1064779776	24.8	26647	398272	205	326	0	0	0	0	0	0	0	0	
12:18:36	23.8	8972.8125	119539.546875	1215262720	43.4	1062866944	24.8	46264	599348	335	486	0	0	0	0	0	3	0	16384	
12:18:38	7.6	8972.90625	119541.453125	1214967808	43.4	1062866944	24.8	37035	379316	214	320	0	0	0	0	0	0	0	0	
12:18:40	9.1	8973.03125	119543.328125	1214918656	43.4	1063329792	24.8	56624	758814	413	642	0	0	0	0	0	1	0	4096	
12:18:42	25.2	8973.375	119544.859375	1212645376	43.5	1065697280	24.8	40058	532507	304	453	0	0	0	0	0	1	0	512	
12:18:44	11.2	8973.515625	119546.71875	1214640128	43.4	1063727104	24.8	41988	619082	319	512	0	0	0	0	0	0	0	0	
12:18:46	26.3	8973.828125	119548.25	1214402560	43.4	1063727104	24.8	29202	399308	222	335	0	0	0	0	0	3	0	16384	
12:18:48	1.6	8973.84375	119550.234375	1214398464	43.4	1063395328	24.8	31325	394637	225	325	0	0	0	0	0	0	0	0	
12:18:50	1.6	8973.875	119552.203125	1214177280	43.4	1063460864	24.8	24255	335560	182	276	0	0	0	0	0	0	0	0	
12:18:52	23.1	8974.25	119553.765625	1214881792	43.4	1062715392	24.7	56311	708875	415	587	0	0	0	0	0	0	0	0	
12:18:54	6.2	8974.34375	119555.671875	1214660608	43.4	1063821312	24.8	34515	488774	264	422	0	0	0	0	0	0	0	0	
12:18:56	20.2	8974.625	119557.28125	1215213568	43.4	1062383616	24.7	31540	470280	243	380	0	0	0	0	0	0	0	0	
12:18:58	12.7	8974.75	119559.109375	1215127552	43.4	1063104512	24.8	45099	598693	331	485	0	0	0	0	0	0	0	0	
12:19:00	10.4	8974.859375	119560.984375	1214976000	43.4	1063170048	24.8	31934	425180	238	356	0	0	0	0	0	0	0	0	
12:19:02	25.4	8975.265625	119562.5	1214451712	43.4	1063407616	24.8	46825	631134	346	508	0	0	0	0	0	3	0	11776	
12:19:04	5.4	8975.34375	119564.421875	1213218816	43.5	1064529920	24.8	42106	542876	307	445	0	0	0	0	0	0	0	0	
12:19:06	13.7	8975.546875	119566.1875	1212731392	43.5	1065586688	24.8	44628	620883	333	519	0	0	0	0	0	9	0	91648	
12:19:08	16.2	8975.796875	119567.890625	1214128128	43.5	1063944192	24.8	35478	473054	264	385	0	0	0	0	0	0	0	0	
12:19:10	13.3	8975.96875	119569.71875	1214021632	43.5	1063395328	24.8	46119	625996	344	533	0	0	0	0	0	0	0	0	
12:19:12	26.5	8976.34375	119571.234375	1213452288	43.5	1064452096	24.8	36766	524054	274	429	0	0	0	0	0	3	0	16384	
12:19:14	12.9	8976.53125	119573.03125	1214853120	43.4	1063571456	24.8	45717	597883	338	492	0	0	0	0	0	0	0	0	
12:19:16	16.5	8976.78125	119574.765625	1214038016	43.5	1064054784	24.8	57696	751362	424	625	0	0	0	0	0	0	0	0	
12:19:18	22.0	8977.015625	119576.375	1214124032	43.5	1064615936	24.8	31964	474366	242	400	0	0	0	0	0	1	0	4096	
12:19:20	1.6	8977.03125	119578.34375	1213845504	43.5	1064562688	24.8	39540	517083	289	437	0	0	0	0	0	0	0	0	
12:19:22	23.5	8977.328125	119579.921875	1214406656	43.4	1063714816	24.8	33593	466061	251	383	0	0	0	0	0	3	0	12288	
12:19:24	6.8	8977.40625	119581.84375	1213779968	43.5	1064873984	24.8	41614	559142	317	467	0	0	0	0	0	0	0	0	
12:19:26	9.8	8977.53125	119583.71875	1212825600	43.5	1066008576	24.8	57519	653780	373	542	0	0	0	0	0	0	0	0	
12:19:28	22.1	8977.828125	119585.3125	1213890560	43.5	1064640512	24.8	28637	406801	218	337	0	0	0	0	0	1	0	4096	
12:19:30	14.9	8978.046875	119587.09375	1213472768	43.5	1064706048	24.8	51929	686163	383	561	0	0	0	0	0	0	0	0	
12:19:32	25.4	8978.390625	119588.609375	1213599744	43.5	1064722432	24.8	44307	619891	332	505	0	0	0	0	0	3	0	16384	
12:19:34	6.9	8978.5	119590.5	1212170240	43.5	1065893888	24.8	37102	477838	278	399	0	0	0	0	0	0	0	0	
12:19:36	9.0	8978.609375	119592.390625	1215774720	43.4	1062891520	24.8	44267	630064	334	517	0	0	0	0	0	0	0	0	
12:19:38	28.1	8979.0	119593.90625	1215254528	43.4	1063866368	24.8	45974	606229	343	485	0	0	0	0	0	1	0	4096	
12:19:40	4.6	8979.0625	119595.84375	1215385600	43.4	1063510016	24.8	30178	404089	227	347	0	0	0	0	0	0	0	0	
12:19:42	16.3	8979.296875	119597.53125	1215123456	43.4	1063510016	24.8	31926	418945	235	341	0	0	0	0	0	4	0	12800	
12:19:44	11.5	8979.453125	119599.328125	1215066112	43.4	1063866368	24.8	55016	694482	409	581	0	0	0	0	0	0	0	0	
12:19:46	6.2	8979.546875	119601.234375	1212735488	43.5	1065988096	24.8	55545	733805	409	618	0	0	0	0	0	0	0	0	
12:19:48	23.1	8979.8125	119602.796875	1214668800	43.4	1063698432	24.8	37849	516220	280	428	0	0	0	0	0	0	0	0	
12:19:50	10.5	8979.953125	119604.65625	1214570496	43.4	1063911424	24.8	51016	702733	382	574	0	0	0	0	0	0	0	0	
12:19:52	12.3	8980.15625	119606.4375	1213964288	43.5	1065025536	24.8	38472	553335	293	452	0	0	0	0	0	0	0	0	
12:19:54	17.7	8980.40625	119608.109375	1215660032	43.4	1063079936	24.8	33397	453408	248	376	0	0	0	0	0	0	0	0	
12:19:56	7.7	8980.53125	119609.984375	1215520768	43.4	1063079936	24.8	31141	395147	222	321	0	0	0	0	0	0	0	0	
12:19:58	22.9	8980.875	119611.5625	1215512576	43.4	1062797312	24.8	39744	537170	297	446	0	0	0	0	0	0	0	0	
12:20:00	5.4	8980.96875	119613.46875	1213755392	43.5	1065054208	24.8	56746	763650	418	621	0	0	0	0	0	0	0	0	
12:20:02	16.2	8981.171875	119615.25	1214926848	43.4	1063415808	24.8	45330	616271	343	496	0	0	0	0	0	0	0	0	
12:20:04	25.6	8981.5625	119616.796875	1213022208	43.5	1065529344	24.8	51422	609421	363	519	0	0	0	0	0	0	0	0	
12:20:06	2.3	8981.609375	119618.75	1211916288	43.6	1066557440	24.8	76981	659672	402	578	0	0	0	0	0	0	0	0	
12:20:08	25.2	8981.9375	119620.28125	1213984768	43.5	1063976960	24.8	46368	623754	333	508	0	0	0	0	0	75	0	386560	
12:20:10	6.8	8982.015625	119622.203125	1214062592	43.5	1064349696	24.8	42348	519228	291	427	0	0	0	0	0	7	0	28672	
12:20:12	6.9	8982.109375	119624.109375	1213988864	43.5	1064525824	24.8	28713	340223	199	277	0	0	0	0	0	3	0	16384	
12:20:14	22.1	8982.421875	119625.703125	1213808640	43.5	1064591360	24.8	37974	491315	278	412	0	0	0	0	0	1	0	4096	
12:20:16	9.0	8982.53125	119627.59375	1212678144	43.5	1065644032	24.8	50604	552551	313	443	0	0	0	0	0	0	0	0	
12:20:18	30.4	8982.953125	119629.0625	1212805120	43.5	1065005056	24.8	55038	713332	404	592	0	0	0	0	0	0	0	0	
12:20:20	6.1	8983.03125	119630.984375	1214836736	43.4	1062866944	24.8	37932	504048	285	442	0	0	0	0	0	0	0	0	
12:20:22	9.0	8983.125	119632.875	1213255680	43.5	1065082880	24.8	38984	565900	300	468	0	0	0	0	0	0	0	0	
12:20:24	25.8	8983.53125	119634.40625	1214169088	43.4	1063567360	24.8	47287	623397	340	519	0	0	0	0	0	0	0	0	
12:20:26	6.9	8983.625	119636.3125	1214038016	43.5	1064300544	24.8	46679	634305	351	532	0	0	0	0	0	0	0	0	
12:20:28	14.0	8983.84375	119638.046875	1212817408	43.5	1065373696	24.8	44119	588728	323	495	0	0	0	0	0	0	0	0	
12:20:30	15.5	8984.109375	119639.75	1212424192	43.5	1065500672	24.8	33209	485028	254	399	0	0	0	0	0	0	0	0	
12:20:32	4.6	8984.15625	119641.6875	1213898752	43.5	1063866368	24.8	38268	519518	284	426	0	0	0	0	0	0	0	0	
12:20:34	20.2	8984.46875	119643.296875	1212592128	43.5	1066090496	24.8	42823	575484	314	464	0	0	0	0	0	0	0	0	
12:20:36	18.2	8984.703125	119645.046875	1211609088	43.6	1066090496	24.8	63035	817975	463	679	0	0	0	0	0	0	0	0	
12:20:38	6.9	8984.796875	119646.9375	1212448768	43.5	1066098688	24.8	32846	466243	249	393	0	0	0	0	0	3	0	12800	
12:20:40	23.1	8985.15625	119648.5	1214156800	43.4	1064849408	24.8	41636	578129	312	478	0	0	0	0	0	0	0	0	
12:20:42	6.9	8985.234375	119650.40625	1215524864	43.4	1063505920	24.8	42816	585959	316	497	0	0	0	0	0	4	0	12800	
12:20:44	31.4	8985.6875	119651.875	1214808064	43.4	1064624128	24.8	45077	633187	338	521	0	0	0	0	0	0	0	0	
12:20:46	8.3	8985.78125	119653.78125	1215270912	43.4	1063923712	24.8	28094	371475	207	308	0	0	0	0	0	0	0	0	
12:20:48	6.2	8985.859375	119655.6875	1213603840	43.5	1065037824	24.8	41407	517690	297	441	0	0	0	0	0	0	0	0	
12:20:50	26.9	8986.21875	119657.21875	1215152128	43.4	1063407616	24.8	39182	552824	297	455	0	0	0	0	0	0	0	0	
12:20:52	6.9	8986.3125	119659.125	1214451712	43.4	1064476672	24.8	41446	556427	309	455	0	0	0	0	0	0	0	0	
12:20:54	22.5	8986.640625	119660.6875	1214799872	43.4	1063559168	24.8	45692	610694	338	506	0	0	0	0	0	0	0	0	
12:20:56	0.8	8986.65625	119662.671875	1213677568	43.5	1064615936	24.8	32971	432952	239	352	0	0	0	0	0	0	0	0	
12:20:58	6.9	8986.765625	119664.5625	1214984192	43.4	1062998016	24.8	41674	517126	314	450	0	0	0	0	0	0	0	0	
12:21:00	21.7	8987.078125	119666.140625	1214574592	43.4	1064124416	24.8	35647	498078	266	420	0	0	0	0	0	0	0	0	
12:21:02	8.4	8987.171875	119668.015625	1215135744	43.4	1063243776	24.8	41044	563095	308	458	0	0	0	0	0	0	0	0	
12:21:04	20.9	8987.515625	119669.609375	1214611456	43.4	1063485440	24.8	56654	674377	365	547	0	0	0	0	0	0	0	0	
12:21:06	12.2	8987.671875	119671.40625	1214992384	43.4	1063510016	24.8	53813	717204	397	586	0	0	0	0	0	0	0	0	
12:21:08	6.9	8987.78125	119673.296875	1213935616	43.5	1064624128	24.8	48043	662049	353	547	0	0	0	0	0	0	0	0	
12:21:10	26.5	8988.171875	119674.8125	1215152128	43.4	1063206912	24.8	31018	419182	236	358	0	0	0	0	0	0	0	0	
12:21:12	6.2	8988.265625	119676.71875	1215148032	43.4	1063206912	24.8	38835	502402	282	415	0	0	0	0	0	0	0	0	
12:21:14	15.0	8988.484375	119678.484375	1214607360	43.4	1063198720	24.8	56256	724765	423	604	0	0	0	0	0	0	0	0	
12:21:16	18.3	8988.78125	119680.15625	1215930368	43.4	1061662720	24.7	31124	441120	230	365	0	0	0	0	0	0	0	0	
12:21:18	13.3	8988.953125	119681.984375	1215762432	43.4	1062268928	24.7	49471	699028	373	567	0	0	0	0	0	0	0	0	
12:21:20	23.7	8989.265625	119683.546875	1215602688	43.4	1062408192	24.7	47513	632602	340	508	0	0	0	0	0	0	0	0	
12:21:22	3.8	8989.3125	119685.5	1214955520	43.4	1062412288	24.7	25932	351381	191	286	0	0	0	0	0	0	0	0	
12:21:24	6.9	8989.390625	119687.390625	1215090688	43.4	1062477824	24.7	40359	505303	299	424	0	0	0	0	0	0	0	0	
12:21:26	26.0	8989.78125	119688.90625	1214488576	43.4	1063739392	24.8	39189	529651	294	442	0	0	0	0	0	0	0	0	
12:21:28	6.1	8989.84375	119690.828125	1213222912	43.5	1064841216	24.8	42658	592076	318	489	0	0	0	0	0	0	0	0	
12:21:30	18.6	8990.09375	119692.46875	1214124032	43.5	1063915520	24.8	36360	499007	272	404	0	0	0	0	0	0	0	0	
12:21:32	3.9	8990.15625	119694.40625	1213952000	43.5	1064005632	24.8	30249	421173	224	350	0	0	0	0	0	0	0	0	
12:21:34	9.8	8990.28125	119696.265625	1215201280	43.4	1063063552	24.8	46215	604795	338	496	0	0	0	0	0	0	0	0	
12:21:36	21.5	8990.59375	119697.859375	1214005248	43.5	1064370176	24.8	29639	398694	222	324	0	0	0	0	0	0	0	0	
12:21:38	4.6	8990.65625	119699.796875	1215451136	43.4	1062625280	24.7	47181	644668	353	529	0	0	0	0	0	0	0	0	
12:21:40	28.8	8991.09375	119701.265625	1214513152	43.4	1063723008	24.8	48601	630888	356	524	0	0	0	0	0	14	0	45568	
12:21:42	6.1	8991.171875	119703.1875	1215221760	43.4	1062748160	24.7	36492	474371	266	394	0	0	0	0	0	1	0	512	
12:21:44	11.2	8991.3125	119705.046875	1215000576	43.4	1062813696	24.8	37426	532270	290	449	0	0	0	0	0	0	0	0	
12:21:46	22.5	8991.625	119706.609375	1216315392	43.3	1062588416	24.7	33367	444701	250	357	0	0	0	0	0	3	0	12288	
12:21:48	6.2	8991.71875	119708.515625	1216282624	43.4	1063411712	24.8	40881	550079	307	457	0	0	0	0	0	0	0	0	
12:21:50	16.2	8991.890625	119710.21875	1215631360	43.4	1063477248	24.8	43223	595877	322	474	0	0	0	0	0	1	0	4096	
12:21:52	10.9	8992.03125	119712.015625	1216770048	43.3	1061715968	24.7	52018	580341	329	476	0	0	0	0	0	0	0	0	
12:21:54	11.5	8992.1875	119713.828125	1215537152	43.4	1062866944	24.8	51567	673426	384	545	0	0	0	0	0	0	0	0	
12:21:56	24.8	8992.484375	119715.390625	1216606208	43.3	1062301696	24.7	30759	447866	233	363	0	0	0	0	0	3	0	16384	
12:21:58	7.6	8992.59375	119717.28125	1215680512	43.4	1063546880	24.8	43610	561761	319	470	0	0	0	0	0	0	0	0	
12:22:00	10.7	8992.765625	119719.109375	1216339968	43.3	1062318080	24.7	37576	527717	284	440	0	0	0	0	0	0	0	0	
12:22:02	21.4	8993.03125	119720.71875	1214959616	43.4	1064484864	24.8	53407	674826	392	569	0	0	0	0	0	1	0	4096	
12:22:04	3.9	8993.078125	119722.65625	1215930368	43.4	1063464960	24.8	38310	514222	287	428	0	0	0	0	0	0	0	0	
12:22:06	21.7	8993.359375	119724.234375	1214525440	43.4	1064566784	24.8	35716	481536	261	406	0	0	0	0	0	3	0	16384	
12:22:08	12.8	8993.515625	119726.046875	1215504384	43.4	1062883328	24.8	52351	712370	385	582	0	0	0	0	0	0	0	0	
12:22:10	5.4	8993.59375	119727.96875	1215565824	43.4	1063153664	24.8	26787	375347	204	315	0	0	0	0	0	0	0	0	
12:22:12	18.6	8993.828125	119729.609375	1215475712	43.4	1063153664	24.8	26221	316478	190	264	0	0	0	0	0	1	0	4096	
12:22:14	10.0	8994.0	119731.4375	1216864256	43.3	1062338560	24.7	47362	646530	353	529	0	0	0	0	0	0	0	0	
12:22:16	24.4	8994.34375	119732.984375	1216151552	43.4	1062338560	24.7	36064	490176	268	421	0	0	0	0	0	3	0	12288	
12:22:18	7.7	8994.46875	119734.859375	1216745472	43.3	1062338560	24.7	37209	493706	284	427	0	0	0	0	0	0	0	0	
12:22:20	9.1	8994.59375	119736.734375	1215881216	43.4	1063485440	24.8	40998	555147	299	463	0	0	0	0	0	0	0	0	
12:22:22	22.9	8994.9375	119738.3125	1216430080	43.3	1062596608	24.7	35137	476299	260	383	0	0	0	0	0	0	0	0	
12:22:24	5.5	8995.046875	119740.203125	1216065536	43.4	1062662144	24.7	35249	461086	264	390	0	0	0	0	0	0	0	0	
12:22:26	23.3	8995.421875	119741.75	1213296640	43.5	1065938944	24.8	47261	610696	350	512	0	0	0	0	0	0	0	0	
12:22:28	3.1	8995.484375	119743.6875	1214853120	43.4	1064423424	24.8	27068	381172	206	327	0	0	0	0	0	0	0	0	
12:22:30	6.1	8995.546875	119745.609375	1213984768	43.5	1065603072	24.8	32975	450957	251	384	0	0	0	0	0	0	0	0	
12:22:32	25.2	8995.90625	119747.140625	1216172032	43.4	1063079936	24.8	36282	488957	268	403	0	0	0	0	0	0	0	0	
12:22:34	2.3	8995.953125	119749.09375	1216147456	43.4	1063268352	24.8	35953	491822	272	413	0	0	0	0	0	1	0	3584	
12:22:36	14.5	8996.125	119750.84375	1215844352	43.4	1063268352	24.8	47594	616594	345	505	0	0	0	0	0	2	0	8192	
12:22:38	19.1	8996.421875	119752.5	1215938560	43.4	1063096320	24.8	41661	546823	309	470	0	0	0	0	0	0	0	0	
12:22:40	6.1	8996.5	119754.421875	1214492672	43.4	1064280064	24.8	30646	422822	225	364	0	0	0	0	0	3	0	12288	
12:22:42	24.4	8996.859375	119755.96875	1215811584	43.4	1062625280	24.7	45874	513585	287	422	0	0	0	0	0	1	0	512	
12:22:44	2.3	8996.90625	119757.921875	1215741952	43.4	1063759872	24.8	23788	328896	181	289	0	0	0	0	0	0	0	0	
12:22:46	5.4	8997.0	119759.828125	1215655936	43.4	1062834176	24.8	34506	452988	254	371	0	0	0	0	0	0	0	0	
12:22:48	23.8	8997.328125	119761.375	1215610880	43.4	1063071744	24.8	33161	453888	241	377	0	0	0	0	0	0	0	0	
12:22:50	6.2	8997.40625	119763.265625	1214365696	43.4	1065238528	24.8	53405	694445	391	578	0	0	0	0	0	0	0	0	
12:22:52	19.4	8997.609375	119764.890625	1214951424	43.4	1064120320	24.8	36756	503404	275	427	0	0	0	0	0	0	0	0	
12:22:54	5.4	8997.6875	119766.8125	1216307200	43.3	1062395904	24.7	46723	645392	361	550	0	0	0	0	0	0	0	0	
