Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:48:53	0.0	205.54	88584.37	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:55	0.0	205.54	88586.37	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:48:57	0.0	205.54	88588.37	1520996352	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:48:59	0.5	205.54	88590.36	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:01	0.0	205.54	88592.36	1520996352	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:49:03	0.0	205.54	88594.36	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:05	0.0	205.54	88596.36	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:07	0.0	205.55	88598.36	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:09	0.0	205.55	88600.36	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:11	0.0	205.55	88602.36	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:13	0.0	205.55	88604.35	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:15	0.0	205.55	88606.35	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:17	0.0	205.55	88608.35	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:19	0.0	205.55	88610.35	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:21	0.0	205.55	88612.35	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:23	0.0	205.55	88614.35	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:25	0.0	205.55	88616.35	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:27	0.0	205.55	88618.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:29	0.0	205.55	88620.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:31	0.0	205.55	88622.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:33	0.0	205.55	88624.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:35	0.0	205.55	88626.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:37	0.0	205.56	88628.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:39	0.0	205.56	88630.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:41	0.0	205.56	88632.34	1520996352	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:49:43	0.0	205.56	88634.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:45	0.0	205.56	88636.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:47	0.0	205.56	88638.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:49	0.0	205.56	88640.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:51	0.0	205.56	88642.34	1520996352	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:49:53	0.0	205.56	88644.34	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:55	0.0	205.56	88646.34	1520996352	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:49:58	0.0	205.56	88648.33	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:00	0.5	205.56	88650.32	1520996352	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:50:02	0.0	205.56	88652.32	1520996352	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:50:04	0.0	205.56	88654.32	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:06	0.0	205.56	88656.32	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:08	0.0	205.56	88658.31	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:10	0.0	205.56	88660.31	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:12	0.0	205.56	88662.31	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:14	0.0	205.56	88664.31	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:16	0.0	205.56	88666.31	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:18	0.0	205.56	88668.3	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:20	0.0	205.56	88670.3	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:22	0.0	205.56	88672.3	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:24	0.0	205.56	88674.3	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:26	0.0	205.56	88676.3	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:28	0.0	205.56	88678.3	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:30	0.0	205.56	88680.3	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:32	0.0	205.57	88682.3	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:34	0.0	205.57	88684.29	1520996352	27.5	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:50:36	0.0	205.57	88686.29	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:38	0.0	205.57	88688.29	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:40	0.0	205.57	88690.29	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:42	0.0	205.57	88692.28	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:44	0.0	205.57	88694.28	1520996352	27.5	794624	0.0	12904	0	6	0	0	0	0	0	0	0	0	0	
13:50:46	0.0	205.57	88696.28	1520996352	27.5	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
13:50:48	0.0	205.57	88698.28	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:50	0.0	205.57	88700.28	1520996352	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:50:52	0.0	205.57	88702.28	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:54	0.0	205.57	88704.28	1520996352	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:56	0.0	205.57	88706.27	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:58	0.0	205.57	88708.27	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:00	0.5	205.57	88710.26	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:02	0.0	205.57	88712.25	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:04	0.0	205.57	88714.25	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:06	0.0	205.57	88716.25	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:08	0.0	205.57	88718.25	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:10	0.0	205.57	88720.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:12	0.0	205.57	88722.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:14	0.0	205.57	88724.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:16	0.0	205.57	88726.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:18	0.0	205.57	88728.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:20	0.0	205.57	88730.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:22	0.0	205.57	88732.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:24	0.0	205.57	88734.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:26	0.0	205.57	88736.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:28	0.0	205.57	88738.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:30	0.0	205.57	88740.24	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:32	0.0	205.57	88742.23	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:34	0.0	205.57	88744.23	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:36	0.0	205.57	88746.23	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:38	0.0	205.57	88748.23	1520979968	27.5	794624	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
13:51:40	0.0	205.57	88750.23	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:42	0.0	205.57	88752.23	1520979968	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:51:44	0.0	205.57	88754.22	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:46	0.0	205.57	88756.22	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:48	0.0	205.57	88758.22	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:50	0.0	205.57	88760.22	1520979968	27.5	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:51:52	0.0	205.57	88762.22	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:54	0.0	205.57	88764.22	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:56	0.0	205.57	88766.22	1520979968	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:58	0.0	205.57	88768.22	1520979968	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:52:00	0.5	205.58	88770.2	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:02	0.0	205.58	88772.2	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:04	0.0	205.58	88774.2	1520979968	27.5	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
13:52:06	0.0	205.58	88776.2	1520979968	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:52:08	0.0	205.58	88778.2	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:10	0.0	205.58	88780.2	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:12	0.0	205.58	88782.2	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:14	0.0	205.59	88784.19	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:16	0.0	205.59	88786.19	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:18	0.0	205.59	88788.18	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:20	0.0	205.59	88790.18	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:22	0.0	205.59	88792.18	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:24	0.0	205.59	88794.18	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:26	0.0	205.59	88796.18	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:28	0.0	205.59	88798.17	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:30	0.5	205.59	88800.17	1520979968	27.5	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:52:32	0.0	205.59	88802.17	1520979968	27.5	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
13:52:34	0.0	205.59	88804.17	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:36	0.0	205.59	88806.16	1520979968	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:52:38	0.0	205.59	88808.16	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:40	0.0	205.59	88810.16	1520979968	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:52:42	0.0	205.59	88812.16	1520979968	27.5	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
13:52:44	0.5	205.6	88814.15	1520979968	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
13:52:46	0.0	205.6	88816.15	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:48	0.0	205.6	88818.14	1520979968	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:52:50	0.0	205.6	88820.14	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:52	0.0	205.6	88822.14	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:54	0.0	205.6	88824.14	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:56	0.0	205.6	88826.14	1520979968	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:52:58	0.5	205.6	88828.13	1520979968	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:53:00	0.5	205.6	88830.12	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:02	0.0	205.6	88832.12	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:04	0.0	205.6	88834.12	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:06	0.0	205.6	88836.12	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:08	0.0	205.6	88838.11	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:10	0.0	205.6	88840.11	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:12	0.0	205.6	88842.1	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:14	0.0	205.6	88844.1	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:16	0.0	205.6	88846.1	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:18	0.0	205.6	88848.1	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:20	0.0	205.6	88850.1	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:22	0.0	205.6	88852.1	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:24	0.0	205.6	88854.1	1520979968	27.5	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
13:53:26	0.0	205.6	88856.09	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:28	0.0	205.6	88858.09	1520979968	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:53:30	0.0	205.6	88860.09	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:32	0.0	205.6	88862.09	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:34	0.0	205.6	88864.09	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:36	0.0	205.6	88866.08	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:38	0.0	205.6	88868.08	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:40	0.0	205.6	88870.08	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:42	0.0	205.6	88872.08	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:44	0.0	205.6	88874.08	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:46	0.0	205.6	88876.08	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:48	0.0	205.6	88878.08	1520979968	27.5	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
13:53:50	0.0	205.6	88880.08	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:52	0.0	205.6	88882.08	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:54	0.0	205.6	88884.07	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:56	0.0	205.6	88886.07	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:58	0.5	205.61	88888.06	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:00	0.0	205.61	88890.06	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:02	0.0	205.61	88892.05	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:04	0.0	205.61	88894.05	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:06	0.0	205.61	88896.05	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:08	0.0	205.61	88898.05	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:10	0.0	205.61	88900.05	1520979968	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:54:12	0.0	205.61	88902.05	1520979968	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:54:14	0.0	205.61	88904.04	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:16	0.0	205.61	88906.04	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:18	0.0	205.61	88908.04	1520979968	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:54:20	0.0	205.61	88910.04	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:22	0.0	205.61	88912.04	1520979968	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:54:24	0.0	205.61	88914.04	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:26	0.0	205.62	88916.04	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:28	0.0	205.62	88918.04	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:30	0.0	205.62	88920.04	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:32	0.0	205.62	88922.03	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:34	0.0	205.62	88924.03	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:36	0.0	205.62	88926.03	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:38	0.0	205.62	88928.03	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:40	0.0	205.62	88930.02	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:42	0.0	205.62	88932.02	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:44	0.0	205.62	88934.02	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:46	0.0	205.62	88936.02	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:48	0.0	205.62	88938.02	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:50	0.0	205.62	88940.01	1520979968	27.5	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:54:52	0.0	205.62	88942.01	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:54	0.0	205.62	88944.01	1520979968	27.5	794624	0.0	150	150	2	2	0	0	0	0	0	0	0	0	
13:54:56	0.0	205.62	88946.0	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:58	0.5	205.62	88947.97	1520979968	27.5	794624	0.0	0	180	0	3	0	0	0	0	0	5	0	24576	
13:55:00	0.0	205.62	88949.97	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:02	0.0	205.62	88951.97	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:04	0.0	205.62	88953.97	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:06	0.0	205.62	88955.96	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:08	0.5	205.62	88957.96	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:10	0.0	205.62	88959.96	1520979968	27.5	794624	0.0	12904	120	6	2	0	0	0	0	0	0	0	0	
13:55:12	0.0	205.62	88961.96	1520979968	27.5	794624	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
13:55:14	0.0	205.62	88963.95	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:16	0.0	205.62	88965.95	1520979968	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:55:18	0.0	205.62	88967.95	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:20	0.0	205.62	88969.95	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:22	0.0	205.63	88971.95	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:24	0.0	205.63	88973.95	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:26	0.0	205.63	88975.95	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:28	0.0	205.63	88977.95	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:30	0.0	205.63	88979.94	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:32	0.0	205.63	88981.94	1520979968	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:34	0.0	205.63	88983.94	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:55:36	0.0	205.63	88985.94	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:38	0.0	205.63	88987.94	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:40	0.0	205.63	88989.94	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:42	0.0	205.63	88991.94	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:44	0.0	205.63	88993.94	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:46	0.0	205.63	88995.94	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:48	0.0	205.63	88997.94	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:50	0.0	205.63	88999.93	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:52	0.0	205.63	89001.93	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:54	0.0	205.63	89003.93	1520984064	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:56	0.0	205.63	89005.93	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:58	0.5	205.64	89007.92	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:00	0.0	205.64	89009.92	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:02	0.0	205.64	89011.91	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:04	0.0	205.64	89013.91	1521000448	27.5	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:56:06	0.0	205.64	89015.91	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:08	0.0	205.64	89017.91	1521000448	27.5	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:56:10	0.0	205.64	89019.9	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:12	0.0	205.64	89021.9	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:14	0.0	205.64	89023.9	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:56:16	0.0	205.64	89025.9	1521000448	27.5	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:56:18	0.0	205.64	89027.9	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:20	0.0	205.64	89029.9	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:22	0.0	205.64	89031.9	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:24	0.0	205.64	89033.9	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:26	0.0	205.64	89035.9	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:28	0.0	205.64	89037.89	1521000448	27.5	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:56:30	0.0	205.64	89039.89	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:32	0.0	205.64	89041.89	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:34	0.0	205.64	89043.89	1521000448	27.5	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
