Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
13:49:05	0.0	205.36	88439.42	1609515008	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
13:49:07	0.0	205.36	88441.42	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:09	0.0	205.36	88443.42	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:11	0.0	205.36	88445.42	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:13	0.0	205.36	88447.41	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:15	0.0	205.36	88449.41	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:17	0.0	205.36	88451.41	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:19	0.0	205.37	88453.41	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:21	0.0	205.37	88455.4	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:23	0.0	205.37	88457.4	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:25	0.0	205.37	88459.4	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:49:27	0.0	205.37	88461.4	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:29	0.0	205.37	88463.4	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:31	0.0	205.37	88465.38	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:49:33	0.0	205.37	88467.38	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:35	0.0	205.37	88469.38	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:37	0.0	205.37	88471.38	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:39	0.0	205.37	88473.38	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:41	0.0	205.37	88475.38	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:43	0.0	205.37	88477.37	1609523200	23.3	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:49:45	0.0	205.37	88479.37	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:47	0.0	205.37	88481.37	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:49	0.0	205.37	88483.37	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:49:51	0.0	205.37	88485.36	1609523200	23.3	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:49:53	0.0	205.38	88487.36	1609523200	23.3	32768	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
13:49:55	0.0	205.38	88489.36	1609523200	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:49:57	0.5	205.38	88491.36	1609531392	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:49:59	0.5	205.38	88493.34	1609531392	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:50:01	0.0	205.38	88495.34	1609531392	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
13:50:03	0.0	205.38	88497.34	1609531392	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:05	0.0	205.38	88499.34	1609531392	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:50:07	0.0	205.38	88501.33	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:09	0.0	205.38	88503.33	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:11	0.0	205.38	88505.33	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:13	0.0	205.39	88507.33	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:15	0.0	205.39	88509.32	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:17	0.0	205.39	88511.32	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:19	0.0	205.39	88513.32	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:21	0.0	205.39	88515.32	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:23	0.0	205.39	88517.32	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:25	0.0	205.39	88519.31	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:50:27	0.0	205.39	88521.31	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:29	0.0	205.39	88523.31	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:31	0.0	205.39	88525.3	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:50:33	0.0	205.4	88527.3	1609539584	23.3	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:50:35	0.5	205.4	88529.29	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:37	0.0	205.4	88531.29	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:39	0.0	205.4	88533.29	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:41	0.0	205.4	88535.28	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:43	0.0	205.4	88537.28	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:45	0.0	205.4	88539.28	1609539584	23.3	32768	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
13:50:47	0.0	205.4	88541.28	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:49	0.0	205.4	88543.27	1609539584	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:50:51	0.0	205.4	88545.27	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:53	0.0	205.4	88547.26	1609539584	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:55	0.0	205.4	88549.26	1609547776	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:50:57	0.0	205.4	88551.26	1609547776	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:50:59	0.5	205.4	88553.24	1609547776	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:01	0.0	205.4	88555.24	1609547776	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:51:03	0.0	205.4	88557.24	1609547776	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:05	0.0	205.4	88559.24	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:51:07	0.0	205.4	88561.23	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:09	0.0	205.4	88563.23	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:11	0.0	205.4	88565.23	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:13	0.0	205.4	88567.22	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:15	0.0	205.4	88569.22	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:17	0.0	205.4	88571.22	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:19	0.0	205.4	88573.22	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:21	0.0	205.4	88575.21	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:23	0.0	205.4	88577.21	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:25	1.5	205.4	88579.18	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:51:27	0.0	205.4	88581.18	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:29	0.0	205.4	88583.18	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:31	0.0	205.4	88585.18	1609555968	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:51:33	0.0	205.4	88587.17	1609572352	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:35	0.0	205.4	88589.17	1609572352	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:37	0.0	205.4	88591.17	1609572352	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:39	0.0	205.41	88593.16	1609572352	23.3	32768	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
13:51:41	0.0	205.41	88595.16	1609572352	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:43	0.0	205.41	88597.16	1609572352	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:51:45	0.0	205.41	88599.16	1609572352	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:47	0.0	205.41	88601.16	1609572352	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:49	0.0	205.41	88603.16	1609572352	23.3	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
13:51:51	0.0	205.41	88605.15	1609572352	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:53	0.0	205.41	88607.15	1609572352	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:51:55	0.0	205.41	88609.15	1609580544	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
13:51:57	0.0	205.41	88611.15	1609580544	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:51:59	0.5	205.41	88613.13	1609580544	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:01	0.0	205.42	88615.12	1609580544	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:52:03	0.0	205.42	88617.12	1609580544	23.3	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:52:05	0.0	205.42	88619.11	1609588736	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	8192	
13:52:07	0.0	205.42	88621.11	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:09	0.0	205.42	88623.11	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:12	0.0	205.42	88625.1	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:14	0.0	205.42	88627.1	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:16	0.5	205.42	88629.1	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:18	0.0	205.42	88631.09	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:20	0.0	205.42	88633.09	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:22	0.0	205.42	88635.09	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:24	0.0	205.42	88637.09	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:26	0.0	205.42	88639.08	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:52:28	0.0	205.42	88641.08	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:30	0.0	205.42	88643.08	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:32	0.0	205.42	88645.08	1609588736	23.3	32768	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
13:52:34	0.0	205.42	88647.08	1609588736	23.3	32768	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
13:52:36	0.0	205.42	88649.07	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:38	0.0	205.42	88651.07	1609588736	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:52:40	0.0	205.42	88653.07	1609588736	23.3	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:52:42	0.0	205.42	88655.06	1609588736	23.3	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:52:44	0.0	205.42	88657.06	1609588736	23.3	32768	0.0	0	300	0	5	0	0	0	0	0	0	0	0	
13:52:46	0.0	205.42	88659.06	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:48	0.0	205.42	88661.06	1609588736	23.3	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:52:50	0.0	205.42	88663.05	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:52	0.0	205.42	88665.05	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:54	0.0	205.42	88667.05	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:52:56	0.0	205.42	88669.04	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:52:58	0.0	205.42	88671.04	1609596928	23.3	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
13:53:00	0.5	205.42	88673.03	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:02	0.0	205.42	88675.02	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:53:04	0.0	205.42	88677.02	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:06	0.0	205.42	88679.02	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:08	0.0	205.42	88681.02	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:10	0.0	205.42	88682.99	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:53:12	0.0	205.42	88684.99	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:14	0.0	205.42	88686.99	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:16	0.0	205.42	88688.99	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:18	0.0	205.42	88690.98	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:20	0.0	205.42	88692.98	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:22	0.0	205.42	88694.98	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:24	0.0	205.42	88696.98	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:26	0.0	205.42	88698.98	1609596928	23.3	32768	0.0	12896	198	6	3	0	0	0	0	0	2	0	32768	
13:53:28	0.0	205.43	88700.97	1609613312	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:30	0.0	205.43	88702.97	1609613312	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:53:32	0.0	205.43	88704.97	1609613312	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:53:34	0.0	205.43	88706.97	1609613312	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:36	0.0	205.43	88708.96	1609613312	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:53:38	0.0	205.43	88710.96	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:40	0.0	205.43	88712.96	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:42	0.0	205.43	88714.96	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:44	0.0	205.43	88716.96	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:46	0.0	205.43	88718.95	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:48	0.0	205.43	88720.95	1609621504	23.3	32768	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
13:53:50	0.0	205.43	88722.95	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:52	0.0	205.43	88724.94	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:54	0.0	205.43	88726.94	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:53:56	0.5	205.43	88728.94	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:53:58	0.0	205.43	88730.94	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:00	0.5	205.43	88732.92	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:02	0.0	205.43	88734.92	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:54:04	0.0	205.43	88736.92	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:06	0.0	205.43	88738.91	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:08	0.0	205.43	88740.91	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:10	0.0	205.43	88742.9	1609621504	23.3	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:54:12	0.0	205.43	88744.9	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:14	0.0	205.43	88746.9	1609621504	23.3	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:54:16	0.5	205.43	88748.9	1609621504	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:18	0.0	205.43	88750.89	1609621504	23.3	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
13:54:20	0.0	205.43	88752.89	1609588736	23.3	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
13:54:22	0.0	205.43	88754.89	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:24	0.0	205.43	88756.88	1609588736	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:54:26	0.0	205.43	88758.88	1609588736	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:54:28	0.0	205.43	88760.88	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:30	0.0	205.43	88762.88	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:32	0.0	205.43	88764.87	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:54:34	0.0	205.43	88766.87	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:36	0.0	205.43	88768.86	1609596928	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:54:38	0.0	205.43	88770.86	1609605120	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:40	0.0	205.43	88772.86	1609605120	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:42	0.0	205.43	88774.86	1609605120	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:44	0.0	205.43	88776.85	1609605120	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:46	0.0	205.43	88778.85	1609605120	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:48	0.0	205.43	88780.84	1609605120	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:50	0.0	205.43	88782.84	1609605120	23.3	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:54:52	0.0	205.43	88784.84	1609605120	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:54:54	0.0	205.43	88786.84	1609605120	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:54:56	0.0	205.43	88788.83	1609605120	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:54:58	0.5	205.43	88790.82	1609605120	23.3	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
13:55:00	0.0	205.43	88792.81	1609605120	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:02	0.0	205.43	88794.81	1609478144	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:55:04	0.0	205.43	88796.81	1609465856	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:06	0.0	205.43	88798.8	1609465856	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:08	0.0	205.43	88800.8	1609465856	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:10	0.0	205.43	88802.8	1609465856	23.3	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
13:55:12	0.0	205.43	88804.79	1609465856	23.3	32768	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
13:55:14	0.5	205.43	88806.78	1609465856	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:16	0.0	205.43	88808.78	1609465856	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:55:18	0.0	205.43	88810.78	1609465856	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:20	0.0	205.43	88812.78	1609465856	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:22	0.0	205.43	88814.77	1609465856	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:24	0.0	205.43	88816.77	1609465856	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:26	0.0	205.43	88818.76	1609465856	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:55:28	0.0	205.43	88820.76	1609474048	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:30	0.0	205.43	88822.76	1609474048	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:32	0.0	205.43	88824.75	1609474048	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:55:34	0.0	205.43	88826.75	1609474048	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:36	1.5	205.43	88828.73	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
13:55:38	0.0	205.43	88830.72	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:40	0.0	205.43	88832.72	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:42	0.0	205.43	88834.72	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:44	0.0	205.43	88836.72	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:46	0.0	205.43	88838.71	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:48	0.0	205.43	88840.71	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:50	0.0	205.43	88842.71	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:52	0.0	205.44	88844.7	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:54	0.0	205.44	88846.7	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:55:56	1.0	205.44	88848.68	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
13:55:58	0.5	205.44	88850.66	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:00	0.0	205.44	88852.66	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:02	0.0	205.44	88854.65	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:56:04	0.0	205.44	88856.65	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:06	0.0	205.44	88858.64	1609482240	23.3	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
13:56:08	0.0	205.44	88860.64	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:10	0.0	205.44	88862.64	1609482240	23.3	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
13:56:12	0.0	205.44	88864.62	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:56:14	0.0	205.44	88866.62	1609482240	23.3	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
13:56:16	0.0	205.44	88868.62	1609482240	23.3	32768	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
13:56:18	0.0	205.44	88870.62	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:20	0.0	205.44	88872.61	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:22	0.0	205.44	88874.61	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:24	1.0	205.44	88876.59	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:26	0.0	205.44	88878.59	1609482240	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
13:56:28	0.0	205.44	88880.58	1609498624	23.3	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
13:56:30	0.0	205.44	88882.58	1609498624	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:32	0.0	205.44	88884.56	1609498624	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:56:34	0.0	205.44	88886.56	1609498624	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:36	0.0	205.44	88888.56	1609498624	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:38	0.0	205.44	88890.55	1609506816	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:40	0.0	205.44	88892.55	1609506816	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
13:56:42	0.0	205.44	88894.53	1609506816	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
13:56:44	0.0	205.44	88896.52	1609506816	23.3	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
