Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
19:48:35	0.0	471.21	798888.89	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:37	0.0	471.21	798890.88	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:39	0.0	471.21	798892.88	1484017664	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:48:41	0.0	471.22	798894.88	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:43	0.0	471.22	798896.88	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:45	0.0	471.22	798898.88	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:47	0.0	471.22	798900.88	1484017664	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:48:49	0.0	471.22	798902.88	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:51	0.0	471.22	798904.88	1484017664	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:48:53	0.0	471.22	798906.88	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:55	0.0	471.22	798908.88	1484017664	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:48:57	0.0	471.22	798910.88	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:48:59	0.5	471.22	798912.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:01	0.0	471.22	798914.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:03	0.0	471.22	798916.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:05	0.0	471.22	798918.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:07	0.0	471.22	798920.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:09	0.0	471.22	798922.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:11	0.0	471.23	798924.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:13	0.0	471.23	798926.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:15	0.0	471.23	798928.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:17	0.0	471.23	798930.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:19	0.0	471.23	798932.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:21	0.0	471.23	798934.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:23	0.0	471.24	798936.87	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:25	0.0	471.24	798938.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:27	0.0	471.24	798940.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:29	0.0	471.24	798942.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:31	0.0	471.24	798944.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:33	0.0	471.24	798946.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:35	0.0	471.24	798948.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:37	0.0	471.24	798950.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:39	0.0	471.24	798952.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:41	0.0	471.24	798954.86	1484017664	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:49:43	0.0	471.24	798956.86	1484017664	29.2	7139328	0.3	12904	240	6	4	0	0	0	0	0	0	0	0	
19:49:45	0.0	471.24	798958.86	1484017664	29.2	7139328	0.3	0	198	0	3	0	0	0	0	0	0	0	0	
19:49:47	0.0	471.24	798960.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:49	0.0	471.24	798962.86	1484017664	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:49:51	0.0	471.24	798964.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:53	0.0	471.24	798966.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:55	0.0	471.24	798968.86	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:49:57	0.0	471.24	798970.86	1484017664	29.2	7139328	0.3	0	300	0	5	0	0	0	0	0	0	0	0	
19:49:59	0.5	471.24	798972.84	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:01	0.0	471.24	798974.84	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:03	0.0	471.24	798976.84	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:05	0.0	471.24	798978.84	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:07	0.5	471.24	798980.83	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:09	0.0	471.24	798982.83	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:11	0.0	471.24	798984.83	1484013568	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:13	0.0	471.24	798986.83	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:15	0.0	471.24	798988.83	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:17	0.0	471.24	798990.82	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:19	0.0	471.24	798992.82	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:21	0.0	471.24	798994.82	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:23	0.0	471.24	798996.82	1484013568	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:25	0.0	471.25	798998.82	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:27	0.0	471.25	799000.82	1484013568	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:50:29	0.0	471.25	799002.82	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:31	0.0	471.25	799004.82	1484013568	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
19:50:33	0.0	471.25	799006.82	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:35	0.0	471.25	799008.82	1484013568	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
19:50:37	0.0	471.25	799010.82	1484013568	29.2	7139328	0.3	2576	198	2	3	0	0	0	0	0	0	0	0	
19:50:39	0.0	471.25	799012.81	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:41	0.0	471.25	799014.81	1484013568	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:50:43	0.0	471.25	799016.81	1484013568	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
19:50:45	0.0	471.25	799018.81	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:47	0.0	471.25	799020.81	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:49	0.0	471.25	799022.8	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:51	0.0	471.25	799024.8	1484013568	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:50:53	0.0	471.25	799026.8	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:55	0.0	471.25	799028.8	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:57	0.0	471.25	799030.79	1484013568	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:50:59	0.5	471.26	799032.78	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:01	0.0	471.26	799034.78	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:03	0.0	471.26	799036.77	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:05	0.0	471.26	799038.77	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:07	0.0	471.26	799040.77	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:09	0.0	471.26	799042.76	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:11	0.0	471.26	799044.76	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:13	0.0	471.26	799046.76	1484017664	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:51:15	0.0	471.26	799048.76	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:17	0.0	471.26	799050.76	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:19	0.0	471.26	799052.76	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:21	0.0	471.26	799054.75	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:23	0.0	471.26	799056.75	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:25	0.0	471.26	799058.75	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:27	0.0	471.26	799060.75	1484017664	29.2	7139328	0.3	0	252	0	1	0	0	0	0	0	0	0	0	
19:51:29	0.0	471.26	799062.74	1484017664	29.2	7139328	0.3	12970	300	7	4	0	0	0	0	0	0	0	0	
19:51:31	0.0	471.26	799064.74	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:33	0.0	471.26	799066.74	1484017664	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:51:35	0.0	471.26	799068.74	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:37	0.0	471.26	799070.74	1484017664	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:51:39	0.0	471.26	799072.74	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:41	0.0	471.26	799074.74	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:43	0.0	471.26	799076.73	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:45	0.0	471.26	799078.73	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:47	0.0	471.26	799080.73	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:49	0.0	471.26	799082.73	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:51	0.0	471.26	799084.73	1484017664	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:51:53	0.0	471.26	799086.72	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:55	0.0	471.26	799088.72	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:57	0.0	471.26	799090.72	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:51:59	0.5	471.26	799092.71	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:01	0.0	471.26	799094.71	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:03	0.0	471.26	799096.71	1484017664	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:05	0.0	471.26	799098.7	1484017664	29.2	7139328	0.3	0	120	0	2	0	0	0	0	0	0	0	0	
19:52:07	0.0	471.26	799100.7	1484017664	29.2	7139328	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
19:52:09	0.0	471.26	799102.7	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:52:11	0.0	471.26	799104.7	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:52:13	0.0	471.26	799106.69	1484017664	29.2	7139328	0.3	60	120	1	2	0	0	0	0	0	0	0	0	
19:52:15	0.0	471.26	799108.69	1484017664	29.2	7139328	0.3	74	60	1	1	0	0	0	0	0	0	0	0	
19:52:17	0.5	471.27	799110.68	1484017664	29.2	7139328	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
19:52:19	0.0	471.27	799112.68	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:52:21	0.0	471.27	799114.68	1484017664	29.2	7139328	0.3	10402	0	5	0	0	0	0	0	0	0	0	0	
19:52:23	0.0	471.27	799116.68	1484017664	29.2	7139328	0.3	2666	258	3	4	0	0	0	0	0	5	0	24576	
19:52:25	0.0	471.27	799118.68	1484017664	29.2	7139328	0.3	74	360	1	6	0	0	0	0	0	0	0	0	
19:52:27	0.0	471.27	799120.67	1484017664	29.2	7139328	0.3	298	240	4	3	0	0	0	0	0	0	0	0	
19:52:29	0.0	471.27	799122.67	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:52:31	0.0	471.27	799124.67	1484017664	29.2	7139328	0.3	74	252	1	1	0	0	0	0	0	0	0	0	
19:52:33	0.0	471.27	799126.66	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
19:52:35	0.0	471.27	799128.66	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:52:37	0.0	471.28	799130.66	1484017664	29.2	7139328	0.3	238	180	3	2	0	0	0	0	0	0	0	0	
19:52:39	0.0	471.28	799132.66	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:52:41	0.0	471.28	799134.66	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:52:43	0.0	471.28	799136.65	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	5	0	24576	
19:52:45	0.0	471.28	799138.65	1484017664	29.2	7139328	0.3	74	0	1	0	0	0	0	0	0	0	0	0	
19:52:47	0.0	471.28	799140.65	1484034048	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	2	0	8192	
19:52:49	0.0	471.28	799142.64	1484034048	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:51	0.0	471.28	799144.64	1484034048	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:52:53	0.0	471.28	799146.64	1484034048	29.2	7139328	0.3	74	253	1	1	0	0	0	0	0	5	0	24576	
19:52:55	0.0	471.28	799148.64	1484034048	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:52:57	0.0	471.28	799150.64	1484038144	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	2	0	8192	
19:52:59	0.5	471.28	799152.62	1484038144	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:01	0.0	471.28	799154.62	1484038144	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:03	0.0	471.28	799156.62	1484038144	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:05	0.0	471.28	799158.62	1484038144	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:07	0.0	471.28	799160.61	1484038144	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:09	0.0	471.28	799162.61	1484038144	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:11	0.0	471.28	799164.61	1484038144	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:13	0.0	471.28	799166.61	1484038144	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:15	0.0	471.28	799168.61	1484054528	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:53:17	0.0	471.28	799170.61	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:19	0.0	471.28	799172.6	1484054528	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:53:21	0.0	471.28	799174.6	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:23	0.0	471.28	799176.6	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:25	0.0	471.28	799178.6	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:27	0.0	471.28	799180.6	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:29	0.0	471.28	799182.59	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:31	0.0	471.28	799184.59	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:33	0.0	471.28	799186.59	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:35	0.0	471.28	799188.59	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:37	0.0	471.28	799190.59	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:39	0.0	471.28	799192.58	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:41	0.0	471.28	799194.58	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:43	0.0	471.28	799196.58	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:45	0.0	471.28	799198.58	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:47	0.0	471.28	799200.58	1484054528	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:53:49	0.0	471.28	799202.58	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:51	0.0	471.28	799204.58	1484054528	29.2	7139328	0.3	0	253	0	1	0	0	0	0	0	0	0	0	
19:53:53	0.0	471.28	799206.58	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:55	0.0	471.28	799208.58	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:53:57	0.0	471.28	799210.58	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:00	0.5	471.28	799212.56	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:02	0.0	471.28	799214.56	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:04	0.0	471.28	799216.56	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:06	0.0	471.28	799218.56	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:08	0.0	471.28	799220.56	1484054528	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:54:10	0.0	471.28	799222.56	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:12	0.0	471.29	799224.56	1484054528	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:54:14	0.0	471.29	799226.55	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:16	0.5	471.29	799228.55	1484054528	29.2	7139328	0.3	0	272	0	4	0	0	0	0	0	0	0	0	
19:54:18	0.0	471.29	799230.55	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:20	0.0	471.29	799232.55	1484054528	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:22	0.0	471.29	799234.55	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:24	0.0	471.29	799236.55	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:26	0.0	471.29	799238.55	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:28	0.0	471.29	799240.54	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:30	0.0	471.29	799242.54	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:32	0.0	471.29	799244.54	1484054528	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:54:34	0.0	471.29	799246.54	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:36	0.0	471.29	799248.54	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:38	0.0	471.29	799250.54	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:40	0.0	471.29	799252.54	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:42	0.0	471.29	799254.54	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:44	0.0	471.29	799256.54	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:46	0.0	471.29	799258.53	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:48	0.0	471.29	799260.53	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:50	0.0	471.29	799262.53	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:52	0.0	471.29	799264.53	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:54	0.0	471.29	799266.53	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:56	0.0	471.29	799268.53	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:54:58	1.0	471.29	799270.51	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:00	0.0	471.29	799272.51	1484054528	29.2	7139328	0.3	10328	0	4	0	0	0	0	0	0	0	0	0	
19:55:02	0.0	471.29	799274.51	1484054528	29.2	7139328	0.3	2584	318	2	5	0	0	0	0	0	0	0	0	
19:55:04	0.0	471.29	799276.51	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:06	0.0	471.29	799278.5	1484054528	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:55:08	0.0	471.29	799280.5	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:10	0.0	471.29	799282.5	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:12	0.0	471.29	799284.5	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:14	0.0	471.29	799286.49	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:16	0.0	471.29	799288.49	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:18	0.0	471.29	799290.49	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:20	0.0	471.29	799292.49	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:22	0.0	471.29	799294.49	1484054528	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:55:24	0.0	471.29	799296.48	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:26	0.0	471.29	799298.48	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:28	0.0	471.29	799300.48	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:30	0.0	471.29	799302.48	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:32	0.0	471.29	799304.48	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:34	0.0	471.29	799306.48	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:36	0.0	471.29	799308.48	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:38	0.0	471.29	799310.48	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:40	0.0	471.29	799312.47	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:42	0.0	471.29	799314.47	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:44	0.0	471.29	799316.47	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:46	0.0	471.29	799318.47	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:48	0.0	471.29	799320.47	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:50	0.0	471.29	799322.47	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:52	0.0	471.29	799324.47	1484054528	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
19:55:54	0.0	471.29	799326.46	1484054528	29.2	7139328	0.3	12904	198	6	3	0	0	0	0	0	0	0	0	
19:55:56	0.0	471.29	799328.46	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:55:58	0.5	471.29	799330.45	1484054528	29.2	7139328	0.3	60	60	1	1	0	0	0	0	0	0	0	0	
19:56:00	0.0	471.29	799332.45	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:02	0.0	471.29	799334.45	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:04	0.0	471.29	799336.45	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:06	0.0	471.29	799338.45	1484054528	29.2	7139328	0.3	0	0	0	0	0	0	0	0	0	0	0	0	
19:56:08	0.0	471.29	799340.44	1484054528	29.2	7139328	0.3	0	60	0	1	0	0	0	0	0	0	0	0	
