Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:20	0.0	20642.89	174685.08	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:22	0.0	20642.89	174687.08	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:24	0.0	20642.89	174689.08	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:26	0.0	20642.89	174691.08	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:28	0.0	20642.89	174693.07	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:30	0.0	20642.89	174695.07	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:32	0.0	20642.89	174697.07	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:34	0.0	20642.89	174699.07	1263091712	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
03:18:36	0.0	20642.89	174701.07	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:38	0.0	20642.89	174703.06	1263091712	39.8	50659328	2.4	60	254	1	3	0	0	0	0	0	0	0	0	
03:18:40	0.0	20642.89	174705.06	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:42	0.0	20642.89	174707.06	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:44	0.0	20642.89	174709.06	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:46	0.0	20642.89	174711.06	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:48	0.0	20642.89	174713.06	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:50	0.0	20642.89	174715.06	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:52	0.0	20642.89	174717.06	1263091712	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:18:54	0.5	20642.9	174719.05	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:56	0.0	20642.9	174721.05	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:18:58	0.0	20642.9	174723.05	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:00	0.5	20642.9	174725.04	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:02	0.0	20642.9	174727.04	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:04	0.0	20642.9	174729.04	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:06	0.0	20642.9	174731.04	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:08	0.0	20642.9	174733.03	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:10	0.0	20642.9	174735.03	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:12	0.0	20642.9	174737.03	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:14	0.0	20642.9	174739.03	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:16	0.0	20642.9	174741.03	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:18	0.0	20642.9	174743.02	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:20	0.0	20642.9	174745.02	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:22	0.0	20642.9	174747.02	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:24	0.0	20642.9	174749.02	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:26	0.0	20642.9	174751.02	1263091712	39.8	50659328	2.4	12896	264	6	4	0	0	0	0	0	0	0	0	
03:19:28	0.0	20642.9	174753.02	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:30	0.0	20642.9	174755.02	1263091712	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:32	0.0	20642.9	174757.01	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:34	0.0	20642.9	174759.01	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	20642.9	174761.01	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	20642.9	174763.01	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.0	20642.9	174765.01	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	20642.9	174767.0	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	20642.9	174769.0	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	20642.9	174771.0	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	20642.9	174773.0	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	20642.9	174775.0	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	20642.9	174777.0	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:54	0.0	20642.9	174779.0	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	20642.9	174780.99	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.5	20642.9	174782.99	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	20642.9	174784.98	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	20642.9	174786.98	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	20642.9	174788.97	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	20642.9	174790.97	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	20642.9	174792.97	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	20642.9	174794.96	1263091712	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:12	0.0	20642.9	174796.96	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	20642.9	174798.96	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.0	20642.9	174800.95	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	20642.9	174802.95	1263091712	39.8	50659328	2.4	14328	0	6	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	20642.9	174804.95	1263091712	39.8	50659328	2.4	0	198	0	3	0	0	0	0	0	0	0	0	
03:20:22	0.0	20642.9	174806.95	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	20642.9	174808.94	1263091712	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:26	0.0	20642.9	174810.94	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	20642.9	174812.94	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	0.0	20642.9	174814.94	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	0.0	20642.9	174816.94	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	20642.9	174818.94	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.0	20642.9	174820.94	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	20642.9	174822.93	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	20642.9	174824.93	1263091712	39.8	50659328	2.4	0	253	0	1	0	0	0	0	0	0	0	0	
03:20:42	0.0	20642.9	174826.93	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	20642.9	174828.93	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	0.0	20642.9	174830.93	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	20642.9	174832.93	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	20642.9	174834.92	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.5	20642.91	174836.92	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	20642.91	174838.92	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	20642.91	174840.92	1263091712	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:58	0.0	20642.91	174842.92	1263091712	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:00	0.5	20642.91	174844.91	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	20642.91	174846.9	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	20642.91	174848.9	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	20642.91	174850.9	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	20642.91	174852.9	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	20642.91	174854.9	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.0	20642.91	174856.9	1263091712	39.8	50659328	2.4	14394	300	7	4	0	0	0	0	0	0	0	0	
03:21:14	0.0	20642.91	174858.9	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	20642.91	174860.89	1263091712	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:18	0.0	20642.91	174862.89	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	20642.91	174864.89	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	20642.91	174866.89	1263091712	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:24	0.0	20642.91	174868.89	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	20642.91	174870.88	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	20642.91	174872.88	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	20642.91	174874.88	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	20642.91	174876.88	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	20642.91	174878.88	1263091712	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:36	0.0	20642.91	174880.88	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	20642.91	174882.88	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	20642.91	174884.87	1263091712	39.8	50659328	2.4	0	253	0	1	0	0	0	0	0	0	0	0	
03:21:42	0.0	20642.91	174886.87	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:44	0.0	20642.91	174888.87	1263091712	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:21:46	0.0	20642.91	174890.87	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	20642.91	174892.87	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.0	20642.91	174894.87	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	20642.91	174896.86	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	20642.91	174898.86	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.0	20642.91	174900.86	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.0	20642.91	174902.86	1263091712	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:22:00	0.0	20642.91	174904.85	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	20642.91	174906.85	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.0	20642.92	174908.85	1263091712	39.8	50659328	2.4	14328	198	6	3	0	0	0	0	0	0	0	0	
03:22:06	0.0	20642.92	174910.84	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.0	20642.92	174912.84	1263091712	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:10	0.0	20642.92	174914.84	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	20642.92	174916.84	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:14	0.0	20642.92	174918.84	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:16	0.0	20642.92	174920.84	1263091712	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:22:18	0.0	20642.92	174922.84	1263091712	39.8	50659328	2.4	0	240	0	4	0	0	0	0	0	0	0	0	
03:22:20	0.0	20642.92	174924.84	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	20642.92	174926.83	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:24	0.0	20642.92	174928.83	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	0.0	20642.92	174930.83	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:28	0.0	20642.92	174932.83	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:30	0.0	20642.92	174934.83	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:32	0.0	20642.92	174936.82	1263091712	39.8	50659328	2.4	0	253	0	1	0	0	0	0	0	0	0	0	
03:22:34	0.0	20642.92	174938.82	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:36	0.0	20642.92	174940.82	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:38	0.0	20642.92	174942.82	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:40	0.0	20642.92	174944.82	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:42	0.0	20642.92	174946.82	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	20642.92	174948.82	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	20642.92	174950.82	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	20642.92	174952.81	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	0.0	20642.92	174954.81	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	20642.92	174956.81	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:54	0.0	20642.92	174958.81	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.0	20642.92	174960.81	1263091712	39.8	50659328	2.4	14320	132	6	2	0	0	0	0	0	0	0	0	
03:22:58	0.0	20642.92	174962.8	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:00	0.5	20642.92	174964.8	1263091712	39.8	50659328	2.4	120	120	2	2	0	0	0	0	0	0	0	0	
03:23:02	0.0	20642.92	174966.79	1263091712	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:23:04	0.0	20642.92	174968.79	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:06	0.0	20642.92	174970.79	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:08	0.0	20642.92	174972.79	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:10	0.0	20642.92	174974.79	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:12	0.0	20642.92	174976.78	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:14	0.0	20642.92	174978.78	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:16	0.0	20642.92	174980.78	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:18	0.0	20642.92	174982.78	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:20	0.0	20642.92	174984.77	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:22	0.0	20642.92	174986.77	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:24	0.0	20642.92	174988.77	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:26	0.0	20642.92	174990.76	1263091712	39.8	50659328	2.4	312	180	4	2	0	0	0	0	0	0	0	0	
03:23:28	0.0	20642.92	174992.76	1263091712	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
03:23:30	0.5	20642.93	174994.75	1263091712	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:32	0.0	20642.93	174996.75	1263091712	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
03:23:34	0.0	20642.93	174998.75	1263091712	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:36	0.0	20642.93	175000.74	1262964736	39.8	50659328	2.4	312	180	4	2	0	0	0	0	0	0	0	0	
03:23:38	0.0	20642.93	175002.74	1262964736	39.8	50659328	2.4	134	60	2	1	0	0	0	0	0	0	0	0	
03:23:40	0.0	20642.93	175004.74	1262964736	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
03:23:42	0.0	20642.93	175006.73	1262964736	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
03:23:44	0.0	20642.93	175008.73	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:46	0.0	20642.93	175010.73	1262964736	39.8	50659328	2.4	312	240	4	3	0	0	0	0	0	0	0	0	
03:23:48	0.0	20642.93	175012.72	1262964736	39.8	50659328	2.4	14402	198	7	3	0	0	0	0	0	0	0	0	
03:23:50	0.0	20642.93	175014.72	1262964736	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
03:23:52	0.5	20642.93	175016.72	1262964736	39.8	50659328	2.4	134	60	2	1	0	0	0	0	0	0	0	0	
03:23:54	0.0	20642.93	175018.72	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:56	0.0	20642.93	175020.71	1262964736	39.8	50659328	2.4	312	180	4	2	0	0	0	0	0	0	0	0	
03:23:58	0.0	20642.93	175022.7	1262964736	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
03:24:00	0.5	20642.93	175024.69	1262964736	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
03:24:02	0.0	20642.93	175026.69	1262964736	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	0	0	0	
03:24:04	0.0	20642.93	175028.69	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:06	0.0	20642.93	175030.68	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
03:24:08	0.0	20642.93	175032.68	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:10	0.0	20642.93	175034.68	1262964736	39.8	50659328	2.4	74	0	1	0	0	0	0	0	0	5	0	24576	
03:24:12	0.0	20642.93	175036.68	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:14	0.0	20642.93	175038.67	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:16	0.0	20642.93	175040.67	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	2	0	8192	
03:24:18	0.0	20642.93	175042.66	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:20	0.0	20642.93	175044.66	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:22	0.0	20642.93	175046.66	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:24	0.0	20642.93	175048.66	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:26	0.0	20642.93	175050.66	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:28	0.0	20642.93	175052.65	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:30	0.0	20642.93	175054.65	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:32	0.0	20642.93	175056.64	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:34	0.0	20642.93	175058.64	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:36	0.0	20642.93	175060.64	1262964736	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:38	0.0	20642.93	175062.64	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:40	0.0	20642.93	175064.63	1262964736	39.8	50659328	2.4	12912	258	6	4	0	0	0	0	0	0	0	0	
03:24:42	0.0	20642.93	175066.63	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:44	0.0	20642.93	175068.63	1262964736	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:46	0.0	20642.93	175070.62	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:48	0.0	20642.93	175072.62	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:50	0.0	20642.93	175074.62	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:52	0.0	20642.93	175076.62	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:54	0.0	20642.94	175078.62	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:56	0.0	20642.94	175080.61	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:58	0.0	20642.94	175082.61	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:00	0.5	20642.94	175084.6	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:02	0.0	20642.94	175086.59	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:04	0.0	20642.94	175088.59	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:06	0.0	20642.94	175090.59	1262964736	39.8	50659328	2.4	0	120	0	2	0	0	0	0	0	0	0	0	
03:25:08	0.0	20642.94	175092.58	1262964736	39.8	50659328	2.4	0	60	0	1	0	0	0	0	0	0	0	0	
03:25:10	0.0	20642.94	175094.58	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:12	0.0	20642.94	175096.58	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:14	0.0	20642.94	175098.58	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:16	0.0	20642.94	175100.57	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:18	0.0	20642.94	175102.57	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:20	0.0	20642.94	175104.57	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:22	0.0	20642.94	175106.56	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:24	0.0	20642.94	175108.56	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:26	0.0	20642.94	175110.56	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:28	0.0	20642.94	175112.56	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:30	0.0	20642.94	175114.55	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:32	0.0	20642.94	175116.55	1262964736	39.8	50659328	2.4	14336	66	6	1	0	0	0	0	0	0	0	0	
03:25:34	0.0	20642.94	175118.54	1262964736	39.8	50659328	2.4	0	132	0	2	0	0	0	0	0	0	0	0	
03:25:36	0.0	20642.94	175120.54	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:38	0.0	20642.94	175122.54	1262964736	39.8	50659328	2.4	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:40	0.0	20642.94	175124.54	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:42	0.0	20642.94	175126.54	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:44	0.0	20642.94	175128.53	1262964736	39.8	50659328	2.4	0	0	0	0	0	0	0	0	0	0	0	0	
