Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:19:26	0.0	15534.56	178679.83	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:28	0.0	15534.56	178681.82	1283387392	38.8	26513408	1.2	14336	264	6	4	0	0	0	0	0	0	0	0	
03:19:30	0.0	15534.56	178683.81	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:32	0.0	15534.56	178685.8	1283387392	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:19:34	0.0	15534.56	178687.79	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:36	0.0	15534.56	178689.78	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:38	0.0	15534.56	178691.77	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:40	0.5	15534.57	178693.76	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:42	0.0	15534.57	178695.75	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:44	0.0	15534.57	178697.74	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:46	0.0	15534.57	178699.74	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:48	0.0	15534.57	178701.73	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:50	0.0	15534.57	178703.72	1283387392	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:52	0.0	15534.57	178705.71	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	8192	
03:19:54	0.5	15534.58	178707.7	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:56	0.0	15534.58	178709.7	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:19:58	0.5	15534.58	178711.68	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:00	0.0	15534.58	178713.67	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:02	0.0	15534.58	178715.66	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:04	0.0	15534.58	178717.66	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:06	0.0	15534.58	178719.65	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:08	0.0	15534.58	178721.64	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:10	0.0	15534.58	178723.63	1283395584	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:12	0.0	15534.58	178725.62	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:14	0.0	15534.58	178727.62	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:16	0.5	15534.59	178729.61	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:18	0.0	15534.59	178731.6	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:20	0.0	15534.59	178733.59	1283395584	38.8	26513408	1.2	14336	264	6	4	0	0	0	0	0	0	0	0	
03:20:22	0.0	15534.59	178735.58	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:24	0.0	15534.59	178737.57	1283395584	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:20:26	0.5	15534.6	178739.56	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:28	0.0	15534.6	178741.56	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:30	0.0	15534.6	178743.54	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:32	3.0	15534.61	178745.48	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:34	0.0	15534.61	178747.48	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:36	0.5	15534.62	178749.47	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:38	0.0	15534.62	178751.46	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:40	0.0	15534.62	178753.45	1283395584	38.8	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
03:20:42	0.0	15534.62	178755.44	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:44	0.0	15534.62	178757.43	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:46	0.5	15534.63	178759.42	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:48	0.0	15534.63	178761.42	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:50	0.0	15534.63	178763.41	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:52	0.0	15534.63	178765.4	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:54	0.0	15534.63	178767.39	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:20:56	0.0	15534.63	178769.38	1283395584	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:20:58	0.0	15534.63	178771.37	1283395584	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:00	0.0	15534.63	178773.36	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:02	0.0	15534.63	178775.35	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:04	0.0	15534.63	178777.34	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:06	0.0	15534.63	178779.34	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:08	0.0	15534.63	178781.33	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:10	0.0	15534.63	178783.32	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:12	0.5	15534.64	178785.31	1283395584	38.8	26513408	1.2	14394	300	7	4	0	0	0	0	0	0	0	0	
03:21:14	0.0	15534.64	178787.3	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:16	0.0	15534.64	178789.3	1283395584	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:21:18	0.0	15534.64	178791.29	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:20	0.0	15534.64	178793.28	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:22	0.0	15534.64	178795.27	1283395584	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:24	0.0	15534.64	178797.26	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:26	0.0	15534.64	178799.25	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:28	0.0	15534.64	178801.24	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:30	0.0	15534.64	178803.24	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:32	0.0	15534.64	178805.23	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:34	0.0	15534.64	178807.22	1283395584	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:36	0.5	15534.65	178809.21	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:38	0.0	15534.65	178811.2	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:40	0.0	15534.65	178813.19	1283395584	38.8	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
03:21:42	0.0	15534.65	178815.18	1283395584	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:44	0.5	15534.66	178817.17	1283395584	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:21:46	0.0	15534.66	178819.16	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:48	0.0	15534.66	178821.16	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:50	0.0	15534.66	178823.15	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:52	0.0	15534.66	178825.14	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:54	0.0	15534.66	178827.13	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:56	0.5	15534.67	178829.12	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:21:58	0.0	15534.67	178831.11	1283395584	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:22:00	0.0	15534.67	178833.1	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:02	0.0	15534.67	178835.09	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:04	0.5	15534.68	178837.08	1283395584	38.8	26513408	1.2	14320	132	6	2	0	0	0	0	0	0	0	0	
03:22:06	0.0	15534.68	178839.08	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:08	0.5	15534.69	178841.07	1283395584	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:22:10	0.0	15534.69	178843.06	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:12	0.0	15534.69	178845.05	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:14	0.0	15534.69	178847.04	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:16	0.5	15534.7	178849.03	1283395584	38.8	26513408	1.2	0	240	0	4	0	0	0	0	0	0	0	0	
03:22:18	0.0	15534.7	178851.02	1283395584	38.8	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
03:22:20	0.0	15534.7	178853.02	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:22	0.0	15534.7	178855.01	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:24	0.0	15534.7	178857.0	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:26	0.0	15534.7	178858.99	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:28	0.0	15534.7	178860.98	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:30	0.0	15534.7	178862.98	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:32	2.5	15534.71	178864.92	1283395584	38.8	26513408	1.2	0	253	0	1	0	0	0	0	0	0	0	0	
03:22:34	0.0	15534.71	178866.91	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:36	0.5	15534.72	178868.9	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:38	0.0	15534.72	178870.89	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:40	0.0	15534.72	178872.88	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:42	0.0	15534.72	178874.87	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:44	0.0	15534.72	178876.86	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:46	0.0	15534.72	178878.86	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:48	0.0	15534.72	178880.85	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:50	0.5	15534.73	178882.84	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:52	0.0	15534.73	178884.83	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:54	0.0	15534.73	178886.82	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:56	0.5	15534.74	178888.81	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:22:58	0.0	15534.74	178890.8	1283395584	38.8	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
03:23:00	0.0	15534.74	178892.79	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:03	0.0	15534.74	178894.78	1283395584	38.8	26513408	1.2	60	180	1	3	0	0	0	0	0	0	0	0	
03:23:05	0.0	15534.74	178896.77	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:07	0.0	15534.74	178898.76	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:09	0.0	15534.74	178900.76	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:11	0.0	15534.74	178902.75	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:13	0.5	15534.75	178904.74	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:15	0.0	15534.75	178906.73	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:17	0.0	15534.75	178908.72	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:19	0.5	15534.76	178910.71	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:21	0.0	15534.76	178912.7	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:23	0.0	15534.76	178914.7	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:25	0.0	15534.76	178916.69	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:27	0.5	15534.77	178918.68	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:29	0.0	15534.77	178920.67	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:31	0.0	15534.77	178922.66	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:33	0.0	15534.77	178924.66	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:35	0.0	15534.77	178926.65	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:37	0.0	15534.77	178928.64	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:39	0.5	15534.78	178930.63	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:41	0.0	15534.78	178932.62	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:43	0.0	15534.78	178934.61	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:45	0.0	15534.78	178936.6	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:47	0.0	15534.78	178938.59	1283395584	38.8	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:23:49	0.0	15534.78	178940.58	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:51	0.0	15534.78	178942.57	1283395584	38.8	26513408	1.2	14320	132	6	2	0	0	0	0	0	0	0	0	
03:23:53	0.0	15534.78	178944.56	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:55	0.0	15534.78	178946.55	1283395584	38.8	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:23:57	0.5	15534.79	178948.54	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:23:59	0.5	15534.79	178950.52	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:01	0.0	15534.79	178952.51	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:03	0.0	15534.79	178954.5	1283379200	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:05	0.0	15534.79	178956.5	1283379200	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:07	0.0	15534.79	178958.49	1283379200	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:09	0.0	15534.79	178960.48	1283379200	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:11	0.0	15534.79	178962.47	1283379200	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:13	0.5	15534.8	178964.46	1283379200	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:15	0.0	15534.8	178966.45	1283379200	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:17	0.0	15534.8	178968.44	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:19	0.0	15534.8	178970.44	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:21	0.0	15534.8	178972.43	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:23	0.0	15534.8	178974.42	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:25	0.5	15534.81	178976.41	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:27	0.0	15534.81	178978.4	1283395584	38.8	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:29	3.5	15534.86	178980.33	1281253376	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:31	9.5	15535.02	178982.13	1281253376	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:33	3.5	15535.06	178984.06	1281253376	38.9	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:35	1.0	15535.07	178986.02	1279729664	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:37	2.5	15535.12	178987.95	1279729664	39.0	26513408	1.2	0	120	0	2	0	0	0	0	0	0	0	0	
03:24:39	0.5	15535.12	178989.93	1279602688	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:41	1.5	15535.14	178991.89	1279475712	39.0	26513408	1.2	0	60	0	1	0	0	0	0	0	5	0	24576	
03:24:43	1.0	15535.15	178993.84	1279475712	39.0	26513408	1.2	14320	198	6	3	0	0	0	0	0	0	0	0	
03:24:45	2.6	15535.16	178995.73	1279475712	39.0	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:47	0.5	15535.16	178997.69	1279475712	39.0	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:24:49	1.5	15535.18	178999.62	1276043264	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:24:51	1.0	15535.2	179001.54	1276043264	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:53	0.5	15535.2	179003.52	1276063744	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:55	0.0	15535.2	179005.5	1276063744	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:24:57	0.0	15535.2	179007.47	1276063744	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:24:59	3.0	15535.25	179009.43	1276063744	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:01	1.5	15535.28	179011.4	1276084224	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:03	0.0	15535.28	179013.38	1276084224	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:05	0.5	15535.28	179015.36	1276084224	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:07	1.0	15535.3	179017.32	1276088320	39.2	26513408	1.2	60	120	1	2	0	0	0	0	0	2	0	106496	
03:25:09	0.0	15535.3	179019.24	1276088320	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:11	0.0	15535.3	179021.23	1275961344	39.2	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
03:25:13	3.1	15535.34	179023.11	1273741312	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:15	0.0	15535.34	179025.1	1273741312	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:17	0.5	15535.34	179027.06	1273761792	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	6	0	24576	
03:25:19	2.5	15535.36	179028.99	1273761792	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:21	0.5	15535.36	179030.87	1273761792	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:23	0.0	15535.36	179032.86	1273761792	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:25	0.5	15535.37	179034.83	1273761792	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:27	4.0	15535.45	179036.73	1273761792	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:29	2.5	15535.5	179038.68	1273761792	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:31	2.0	15535.51	179040.63	1273761792	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:33	1.0	15535.52	179042.54	1273819136	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:35	0.5	15535.52	179044.52	1273692160	39.3	26513408	1.2	14328	198	6	3	0	0	0	0	0	0	0	0	
03:25:37	0.0	15535.52	179046.5	1273692160	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:39	0.0	15535.52	179048.48	1273692160	39.3	26513408	1.2	60	60	1	1	0	0	0	0	0	0	0	0	
03:25:41	0.5	15535.52	179050.45	1273729024	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:43	1.0	15535.53	179052.39	1273729024	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:45	0.5	15535.53	179054.33	1273729024	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:25:47	0.0	15535.53	179056.28	1273749504	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	2	0	196608	
03:25:49	0.0	15535.53	179058.27	1273749504	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:51	0.5	15535.53	179060.23	1273749504	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
03:25:53	4.8	15535.56	179062.03	1273749504	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:55	0.5	15535.56	179064.01	1273749504	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:25:57	0.5	15535.57	179065.98	1273769984	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	11	0	49152	
03:25:59	2.5	15535.62	179067.91	1273769984	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:01	13.9	15535.8	179069.64	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:03	3.0	15535.83	179071.56	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:05	0.5	15535.84	179073.55	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:07	1.0	15535.86	179075.52	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:09	1.0	15535.88	179077.5	1273778176	39.3	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:26:11	3.5	15535.94	179079.42	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:13	4.0	15536.01	179081.34	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:15	2.0	15536.04	179083.29	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:17	0.5	15536.04	179085.28	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	3	0	32768	
03:26:19	0.5	15536.05	179087.26	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:21	1.0	15536.07	179089.22	1273778176	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	8	0	49152	
03:26:23	1.1	15536.08	179091.08	1273774080	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:25	1.5	15536.08	179092.99	1273774080	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:27	0.0	15536.08	179094.98	1273774080	39.3	26513408	1.2	14328	198	6	3	0	0	0	0	0	5	0	24576	
03:26:29	4.4	15536.1	179096.71	1273647104	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:31	0.0	15536.1	179098.7	1273700352	39.3	26513408	1.2	60	60	1	1	0	0	0	0	0	6	0	24576	
03:26:33	1.0	15536.11	179100.66	1273700352	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:26:35	0.5	15536.11	179102.58	1273700352	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:37	2.1	15536.12	179104.47	1273700352	39.3	26513408	1.2	0	60	0	1	0	0	0	0	0	0	0	0	
03:26:39	0.0	15536.12	179106.46	1273700352	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:26:41	3.1	15536.16	179108.35	1273745408	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:43	0.0	15536.16	179110.34	1273757696	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:45	0.5	15536.16	179112.31	1273757696	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:47	0.5	15536.16	179114.24	1273757696	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
03:26:49	3.1	15536.18	179116.09	1273757696	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	0	0	0	
03:26:51	0.0	15536.18	179118.08	1273757696	39.3	26513408	1.2	0	0	0	0	0	0	0	0	0	5	0	24576	
