Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:18:14	20.1	8434.11	110569.29	1207762944	42.4	12242944	0.6	56320	688323	385	585	0	0	0	0	0	0	0	0	
03:18:16	18.1	8434.3	110570.92	1216544768	42.0	12242944	0.6	40868	487100	270	408	0	0	0	0	0	0	0	0	
03:18:18	20.8	8434.59	110572.52	1216417792	42.0	12242944	0.6	53338	667045	362	564	0	0	0	0	0	0	0	0	
03:18:20	18.5	8434.78	110574.15	1215705088	42.0	12242944	0.6	43253	532338	294	447	0	0	0	0	0	0	0	0	
03:18:22	14.2	8434.92	110575.84	1215307776	42.1	12242944	0.6	25290	313144	172	258	0	0	0	0	0	0	0	0	
03:18:24	14.7	8435.09	110577.52	1214640128	42.1	12242944	0.6	29059	349808	198	300	0	0	0	0	0	0	0	0	
03:18:26	17.2	8435.29	110579.16	1213874176	42.1	12242944	0.6	42126	518215	289	444	0	0	0	0	0	0	0	0	
03:18:28	17.5	8435.48	110580.81	1212866560	42.2	12242944	0.6	39083	464825	270	419	0	0	0	0	0	0	0	0	
03:18:30	17.2	8435.68	110582.45	1212461056	42.2	12242944	0.6	42641	504271	290	424	0	0	0	0	0	0	0	0	
03:18:32	19.3	8435.93	110584.08	1211953152	42.2	12242944	0.6	45420	553225	311	465	0	0	0	0	0	0	0	0	
03:18:34	14.1	8436.09	110585.78	1211453440	42.2	12242944	0.6	22715	271894	154	232	0	0	0	0	0	0	0	0	
03:18:36	17.4	8436.26	110587.44	1210929152	42.3	12242944	0.6	36486	441271	246	370	0	0	0	0	0	0	0	0	
03:18:38	20.7	8436.48	110589.05	1209970688	42.3	12242944	0.6	49656	608205	341	517	0	0	0	0	0	0	0	0	
03:18:40	17.8	8436.67	110590.67	1209114624	42.4	12242944	0.6	47461	578725	331	491	0	0	0	0	0	0	0	0	
03:18:42	17.5	8436.88	110592.32	1208467456	42.4	12242944	0.6	38413	464634	261	401	0	0	0	0	0	0	0	0	
03:18:44	16.2	8437.01	110593.98	1207783424	42.4	12242944	0.6	36290	439241	249	366	0	0	0	0	0	0	0	0	
03:18:46	17.0	8437.21	110595.64	1206894592	42.5	12242944	0.6	38480	476634	260	400	0	0	0	0	0	0	0	0	
03:18:48	17.7	8437.41	110597.27	1206059008	42.5	12242944	0.6	44326	524394	301	458	0	0	0	0	0	0	0	0	
03:18:50	14.6	8437.54	110598.96	1205518336	42.5	12242944	0.6	24738	297568	172	252	0	0	0	0	0	0	0	0	
03:18:52	15.4	8437.71	110600.66	1205108736	42.5	12242944	0.6	22323	284179	147	230	0	0	0	0	0	0	0	0	
03:18:54	17.0	8437.89	110602.32	1217044480	42.0	12242944	0.6	32177	385166	221	327	0	0	0	0	0	0	0	0	
03:18:56	17.3	8438.06	110603.94	1216933888	42.0	12242944	0.6	49267	598243	342	532	0	0	0	0	0	0	0	0	
03:18:58	16.2	8438.22	110605.59	1216155648	42.0	12242944	0.6	33703	416765	232	352	0	0	0	0	0	0	0	0	
03:19:00	16.1	8438.38	110607.26	1215598592	42.0	12242944	0.6	32428	395316	223	343	0	0	0	0	0	0	0	0	
03:19:02	15.8	8438.54	110608.91	1215045632	42.1	12242944	0.6	51673	464822	262	391	0	0	0	0	0	0	0	0	
03:19:04	18.2	8438.74	110610.53	1214132224	42.1	12242944	0.6	49260	590753	330	506	0	0	0	0	0	0	0	0	
03:19:06	16.3	8438.92	110612.17	1213267968	42.2	12242944	0.6	43272	540965	302	458	0	0	0	0	0	0	0	0	
03:19:08	13.8	8439.05	110613.85	1212923904	42.2	12242944	0.6	29731	344703	202	303	0	0	0	0	0	0	0	0	
03:19:10	18.5	8439.25	110615.48	1212104704	42.2	12242944	0.6	40567	489749	270	420	0	0	0	0	0	0	0	0	
03:19:12	16.6	8439.44	110617.14	1211584512	42.2	12242944	0.6	36153	427477	248	378	0	0	0	0	0	0	0	0	
03:19:14	14.6	8439.58	110618.84	1211060224	42.3	12242944	0.6	24168	280969	167	245	0	0	0	0	0	0	0	0	
03:19:16	19.1	8439.78	110620.45	1210314752	42.3	12242944	0.6	50723	625712	346	525	0	0	0	0	0	0	0	0	
03:19:18	15.7	8439.94	110622.11	1209933824	42.3	12242944	0.6	35986	421018	244	364	0	0	0	0	0	0	0	0	
03:19:20	17.5	8440.12	110623.76	1209257984	42.3	12242944	0.6	40114	461131	267	389	0	0	0	0	0	0	0	0	
03:19:22	17.9	8440.33	110625.36	1208193024	42.4	12242944	0.6	50229	634634	343	539	0	0	0	0	0	0	0	0	
03:19:24	15.2	8440.49	110627.03	1216790528	42.0	12242944	0.6	30771	375817	208	318	0	0	0	0	0	0	0	0	
03:19:26	17.8	8440.69	110628.65	1216839680	42.0	12242944	0.6	48190	592334	329	492	0	0	0	0	0	0	0	0	
03:19:28	16.3	8440.86	110630.29	1216061440	42.0	12242944	0.6	43212	519188	294	453	0	0	0	0	0	0	0	0	
03:19:30	17.7	8441.05	110631.92	1215270912	42.1	12242944	0.6	46788	566195	313	477	0	0	0	0	0	0	0	0	
03:19:32	18.2	8441.26	110633.54	1214283776	42.1	12242944	0.6	47763	579320	324	495	0	0	0	0	0	0	0	0	
03:19:34	16.2	8441.44	110635.2	1213861888	42.1	12242944	0.6	34632	409601	239	346	0	0	0	0	0	0	0	0	
03:19:36	16.0	8441.62	110636.88	1213308928	42.2	12242944	0.6	33407	398034	226	337	0	0	0	0	0	0	0	0	
03:19:38	19.2	8441.83	110638.48	1212276736	42.2	12242944	0.6	52781	661492	357	559	0	0	0	0	0	0	0	0	
03:19:40	16.3	8442.01	110640.12	1211707392	42.2	12242944	0.6	42951	523475	294	453	0	0	0	0	0	0	0	0	
03:19:42	17.8	8442.2	110641.74	1210863616	42.3	12242944	0.6	47256	588677	327	496	0	0	0	0	0	0	0	0	
03:19:44	16.4	8442.36	110643.42	1210257408	42.3	12242944	0.6	27636	337919	192	288	0	0	0	0	0	0	0	0	
03:19:46	15.1	8442.51	110645.11	1209782272	42.3	12242944	0.6	27156	316832	181	268	0	0	0	0	0	0	0	0	
03:19:48	17.0	8442.71	110646.77	1209053184	42.4	12242944	0.6	34960	431209	237	360	0	0	0	0	0	0	0	0	
03:19:50	19.3	8442.92	110648.36	1208000512	42.4	12242944	0.6	56391	685293	380	580	0	0	0	0	0	0	0	0	
03:19:52	19.4	8443.17	110649.98	1207148544	42.4	12242944	0.6	60654	562711	317	470	0	0	0	0	0	0	0	0	
03:19:54	16.6	8443.36	110651.64	1206538240	42.5	12242944	0.6	35730	440923	243	377	0	0	0	0	0	0	0	0	
03:19:56	18.1	8443.53	110653.27	1205743616	42.5	12242944	0.6	45859	541310	309	464	0	0	0	0	0	0	0	0	
03:19:58	18.5	8443.74	110654.86	1217343488	42.0	12242944	0.6	50502	623456	347	523	0	0	0	0	0	0	0	0	
03:20:00	16.8	8443.91	110656.5	1216536576	42.0	12242944	0.6	42213	509815	285	427	0	0	0	0	0	0	0	0	
03:20:02	18.0	8444.11	110658.14	1215676416	42.0	12242944	0.6	45103	534409	302	447	0	0	0	0	0	0	0	0	
03:20:04	19.9	8444.34	110659.71	1214599168	42.1	12242944	0.6	60356	744554	413	631	0	0	0	0	0	0	0	0	
03:20:06	16.1	8444.54	110661.38	1213915136	42.1	12242944	0.6	33245	396927	227	337	0	0	0	0	0	0	0	0	
03:20:08	16.2	8444.7	110663.04	1213407232	42.1	12242944	0.6	37302	463450	255	383	0	0	0	0	0	0	0	0	
03:20:10	14.3	8444.84	110664.72	1212825600	42.2	12242944	0.6	26870	337455	185	282	0	0	0	0	0	0	0	0	
03:20:12	19.1	8445.04	110666.33	1211887616	42.2	12242944	0.6	51516	630980	360	551	0	0	0	0	0	0	0	0	
03:20:14	17.5	8445.2	110667.98	1211375616	42.2	12242944	0.6	40166	484942	269	400	0	0	0	0	0	0	0	0	
03:20:16	16.5	8445.4	110669.6	1210675200	42.3	12242944	0.6	45817	545644	309	474	0	0	0	0	0	0	0	0	
03:20:18	15.2	8445.54	110671.27	1210167296	42.3	12242944	0.6	33576	401927	230	344	0	0	0	0	0	0	0	0	
03:20:20	15.2	8445.68	110672.94	1209737216	42.3	12242944	0.6	33453	391259	224	338	0	0	0	0	0	0	0	0	
03:20:22	18.8	8445.88	110674.54	1208774656	42.4	12242944	0.6	52940	665669	367	556	0	0	0	0	0	0	0	0	
03:20:24	15.8	8446.04	110676.19	1207914496	42.4	12242944	0.6	36898	459233	253	389	0	0	0	0	0	0	0	0	
03:20:26	17.3	8446.22	110677.81	1216483328	42.0	12242944	0.6	43545	513375	293	434	0	0	0	0	0	0	0	0	
03:20:28	14.6	8446.38	110679.5	1216348160	42.0	12242944	0.6	27457	319488	191	288	0	0	0	0	0	0	0	0	
03:20:30	21.2	8446.62	110681.1	1216397312	42.0	12242944	0.6	54503	660436	370	563	0	0	0	0	0	0	0	0	
03:20:32	18.1	8446.8	110682.73	1216077824	42.0	12242944	0.6	45115	561181	308	483	0	0	0	0	0	0	0	0	
03:20:34	14.6	8446.96	110684.42	1215893504	42.0	12242944	0.6	29134	359802	199	300	0	0	0	0	0	0	0	0	
03:20:36	16.4	8447.14	110686.05	1214902272	42.1	12242944	0.6	47315	573917	320	476	0	0	0	0	0	0	0	0	
03:20:38	15.0	8447.28	110687.75	1214746624	42.1	12242944	0.6	23336	292771	163	253	0	0	0	0	0	0	0	0	
03:20:40	15.1	8447.44	110689.44	1214136320	42.1	12242944	0.6	26675	325552	182	276	0	0	0	0	0	0	0	0	
03:20:42	16.2	8447.64	110691.1	1213648896	42.1	12242944	0.6	49758	414639	249	359	0	0	0	0	0	0	0	0	
03:20:44	19.7	8447.86	110692.69	1212956672	42.2	12242944	0.6	54814	663080	371	572	0	0	0	0	0	0	0	0	
03:20:46	15.7	8448.01	110694.36	1212211200	42.2	12242944	0.6	32452	406064	227	344	0	0	0	0	0	0	0	0	
03:20:48	16.2	8448.18	110696.02	1211654144	42.2	12242944	0.6	35655	428573	242	370	0	0	0	0	0	0	0	0	
03:20:50	14.6	8448.31	110697.72	1211355136	42.2	12242944	0.6	27718	331778	190	290	0	0	0	0	0	0	0	0	
03:20:52	16.4	8448.48	110699.35	1210494976	42.3	12242944	0.6	44001	528830	297	450	0	0	0	0	0	0	0	0	
03:20:54	21.9	8448.76	110700.88	1209106432	42.4	12242944	0.6	74826	920917	511	782	0	0	0	0	0	0	0	0	
03:20:56	18.1	8448.94	110702.51	1208475648	42.4	12242944	0.6	45432	544768	311	461	0	0	0	0	0	0	0	0	
03:20:58	17.1	8449.14	110704.16	1207873536	42.4	12242944	0.6	38815	472109	268	406	0	0	0	0	0	0	0	0	
03:21:00	17.3	8449.3	110705.79	1207115776	42.4	12242944	0.6	43359	526622	293	449	0	0	0	0	0	0	0	0	
03:21:02	18.7	8449.52	110707.4	1216360448	42.0	12242944	0.6	43923	538143	302	456	0	0	0	0	0	0	0	0	
03:21:04	15.0	8449.64	110709.1	1216233472	42.0	12242944	0.6	23633	284392	156	250	0	0	0	0	0	0	0	0	
03:21:06	14.8	8449.78	110710.77	1216348160	42.0	12242944	0.6	34293	419415	238	359	0	0	0	0	0	0	0	0	
03:21:08	16.5	8449.97	110712.44	1216352256	42.0	12242944	0.6	34785	423906	233	364	0	0	0	0	0	0	0	0	
03:21:10	20.4	8450.2	110714.04	1215324160	42.1	12242944	0.6	52845	646640	359	551	0	0	0	0	0	0	0	0	
03:21:12	17.8	8450.41	110715.7	1214640128	42.1	12242944	0.6	35116	437277	239	365	0	0	0	0	0	0	0	0	
03:21:14	15.3	8450.54	110717.36	1214005248	42.1	12242944	0.6	36756	442599	247	378	0	0	0	0	0	0	0	0	
03:21:16	19.7	8450.75	110718.95	1212764160	42.2	12242944	0.6	56395	691716	389	590	0	0	0	0	0	0	0	0	
03:21:18	14.7	8450.89	110720.63	1212252160	42.2	12242944	0.6	29642	339441	203	307	0	0	0	0	0	0	0	0	
03:21:20	18.1	8451.08	110722.26	1211494400	42.2	12242944	0.6	43960	546842	305	460	0	0	0	0	0	0	0	0	
03:21:22	15.7	8451.24	110723.92	1210859520	42.3	12242944	0.6	35344	423695	237	361	0	0	0	0	0	0	0	0	
03:21:24	18.2	8451.44	110725.54	1210068992	42.3	12242944	0.6	49364	599853	333	511	0	0	0	0	0	0	0	0	
03:21:26	15.5	8451.6	110727.23	1209786368	42.3	12242944	0.6	25534	301644	173	260	0	0	0	0	0	0	0	0	
03:21:28	20.4	8451.86	110728.83	1208696832	42.4	12242944	0.6	53230	668496	356	553	0	0	0	0	0	0	0	0	
03:21:30	15.5	8452.04	110730.46	1207742464	42.4	12242944	0.6	44289	533358	301	453	0	0	0	0	0	0	0	0	
03:21:32	20.0	8452.28	110732.06	1217458176	42.0	12242944	0.6	51038	636980	352	539	0	0	0	0	0	0	0	0	
03:21:34	15.3	8452.4	110733.72	1217073152	42.0	12242944	0.6	48690	410994	238	358	0	0	0	0	0	0	0	0	
03:21:36	16.2	8452.56	110735.38	1216389120	42.0	12242944	0.6	36816	450607	257	388	0	0	0	0	0	0	0	0	
03:21:38	14.7	8452.7	110737.06	1215803392	42.0	12242944	0.6	29712	357199	203	298	0	0	0	0	0	0	0	0	
03:21:40	14.3	8452.83	110738.74	1215537152	42.0	12242944	0.6	29395	338778	196	284	0	0	0	0	0	0	0	0	
03:21:42	15.2	8452.96	110740.42	1214865408	42.1	12242944	0.6	27721	340452	188	293	0	0	0	0	0	0	0	0	
03:21:44	16.8	8453.18	110742.05	1214091264	42.1	12242944	0.6	48987	594882	338	515	0	0	0	0	0	0	0	0	
03:21:46	15.0	8453.33	110743.75	1213501440	42.1	12242944	0.6	22116	282976	151	234	0	0	0	0	0	0	0	0	
03:21:48	15.2	8453.48	110745.42	1212833792	42.2	12242944	0.6	29767	363992	201	310	0	0	0	0	0	0	0	0	
03:21:50	13.2	8453.56	110747.13	1212600320	42.2	12242944	0.6	22736	242865	147	212	0	0	0	0	0	0	0	0	
03:21:52	19.7	8453.8	110748.72	1211678720	42.2	12242944	0.6	55223	693915	382	591	0	0	0	0	0	0	0	0	
03:21:54	16.2	8453.94	110750.37	1210933248	42.3	12242944	0.6	39828	485121	269	410	0	0	0	0	0	0	0	0	
03:21:56	16.5	8454.1	110752.04	1210396672	42.3	12242944	0.6	34369	404617	231	352	0	0	0	0	0	0	0	0	
03:21:58	16.2	8454.26	110753.69	1209724928	42.3	12242944	0.6	36060	442297	247	372	0	0	0	0	0	0	0	0	
03:22:00	18.5	8454.46	110755.32	1208836096	42.4	12242944	0.6	43921	530355	293	449	0	0	0	0	0	0	0	0	
03:22:02	18.2	8454.67	110756.94	1207701504	42.4	12242944	0.6	49020	608203	334	515	0	0	0	0	0	0	0	0	
03:22:04	17.3	8454.82	110758.57	1207066624	42.5	12242944	0.6	42778	516493	292	435	0	0	0	0	0	0	0	0	
03:22:06	19.0	8455.06	110760.19	1206194176	42.5	12242944	0.6	49562	604606	335	517	0	0	0	0	0	0	0	0	
03:22:08	18.1	8455.26	110761.82	1216581632	42.0	12242944	0.6	37244	462027	261	396	0	0	0	0	0	0	0	0	
03:22:10	14.7	8455.41	110763.5	1216720896	42.0	12242944	0.6	32691	387527	221	327	0	0	0	0	0	0	0	0	
03:22:12	18.4	8455.64	110765.1	1216753664	42.0	12242944	0.6	51808	635120	353	538	0	0	0	0	0	0	0	0	
03:22:14	17.2	8455.83	110766.74	1216012288	42.0	12242944	0.6	44946	545676	308	472	0	0	0	0	0	0	0	0	
03:22:16	17.1	8456.01	110768.39	1215459328	42.1	12242944	0.6	36299	429977	246	370	0	0	0	0	0	0	0	0	
03:22:18	13.7	8456.12	110770.09	1215045632	42.1	12242944	0.6	23011	282911	159	238	0	0	0	0	0	0	0	0	
03:22:20	18.8	8456.33	110771.73	1214296064	42.1	12242944	0.6	44448	536426	306	453	0	0	0	0	0	0	0	0	
03:22:22	20.1	8456.57	110773.32	1213313024	42.2	12242944	0.6	55303	687518	373	571	0	0	0	0	0	0	0	0	
03:22:24	19.6	8456.78	110774.92	1212391424	42.2	12242944	0.6	70181	666657	389	566	0	0	0	0	0	0	0	0	
03:22:26	16.4	8456.96	110776.55	1211396096	42.2	12242944	0.6	43019	542645	297	457	0	0	0	0	0	0	0	0	
03:22:28	13.1	8457.06	110778.28	1211027456	42.3	12242944	0.6	15623	181909	109	162	0	0	0	0	0	0	0	0	
03:22:30	16.2	8457.22	110779.94	1210445824	42.3	12242944	0.6	34623	422007	234	355	0	0	0	0	0	0	0	0	
03:22:32	16.0	8457.4	110781.62	1209856000	42.3	12242944	0.6	27842	341937	191	296	0	0	0	0	0	0	0	0	
03:22:34	15.6	8457.58	110783.3	1209335808	42.3	12242944	0.6	31282	367306	215	320	0	0	0	0	0	0	0	0	
03:22:36	14.6	8457.71	110785.0	1209147392	42.4	12242944	0.6	21514	258656	148	223	0	0	0	0	0	0	0	0	
03:22:38	16.8	8457.92	110786.64	1208340480	42.4	12242944	0.6	44671	540493	302	447	0	0	0	0	0	0	0	0	
03:22:40	13.8	8458.03	110788.33	1207783424	42.4	12242944	0.6	21909	262517	147	230	0	0	0	0	0	0	0	0	
03:22:42	16.8	8458.18	110789.96	1216430080	42.0	12242944	0.6	41308	516848	284	434	0	0	0	0	0	0	0	0	
03:22:44	16.7	8458.36	110791.61	1216360448	42.0	12242944	0.6	38919	475495	263	408	0	0	0	0	0	0	0	0	
03:22:46	19.0	8458.56	110793.23	1216397312	42.0	12242944	0.6	46429	573212	314	494	0	0	0	0	0	0	0	0	
03:22:48	14.4	8458.69	110794.95	1216110592	42.0	12242944	0.6	18980	221745	132	194	0	0	0	0	0	0	0	0	
03:22:50	15.7	8458.84	110796.61	1215479808	42.1	12242944	0.6	33801	402204	227	340	0	0	0	0	0	0	0	0	
03:22:52	19.7	8459.06	110798.2	1214242816	42.1	12242944	0.6	61431	747487	422	645	0	0	0	0	0	0	0	0	
03:22:54	17.1	8459.25	110799.85	1213513728	42.1	12242944	0.6	39209	490466	270	417	0	0	0	0	0	0	0	0	
03:22:56	16.1	8459.41	110801.52	1212989440	42.2	12242944	0.6	33231	394861	223	324	0	0	0	0	0	0	0	0	
03:22:58	16.4	8459.57	110803.15	1212325888	42.2	12242944	0.6	43144	526726	298	437	0	0	0	0	0	0	0	0	
03:23:00	17.3	8459.78	110804.78	1211240448	42.3	12242944	0.6	44843	565583	304	468	0	0	0	0	0	0	0	0	
03:23:02	18.3	8460.0	110806.39	1210425344	42.3	12242944	0.6	51542	620039	353	529	0	0	0	0	0	0	0	0	
03:23:04	19.0	8460.17	110808.01	1209683968	42.3	12242944	0.6	47788	592303	330	509	0	0	0	0	0	0	0	0	
03:23:06	17.1	8460.35	110809.66	1208889344	42.4	12242944	0.6	38478	483817	265	401	0	0	0	0	0	0	0	0	
03:23:08	16.7	8460.52	110811.31	1208373248	42.4	12242944	0.6	38970	460706	261	390	0	0	0	0	0	0	0	0	
03:23:10	19.3	8460.73	110812.9	1207181312	42.4	12242944	0.6	54104	680764	376	573	0	0	0	0	0	0	0	0	
03:23:12	19.5	8460.97	110814.47	1205899264	42.5	12242944	0.6	63983	785922	430	661	0	0	0	0	0	0	0	0	
03:23:14	15.7	8461.14	110816.13	1205137408	42.5	12242944	0.6	47901	421197	236	357	0	0	0	0	0	0	0	0	
03:23:16	16.9	8461.33	110817.8	1216507904	42.0	12242944	0.6	28700	336635	194	288	0	0	0	0	0	0	0	0	
03:23:18	16.8	8461.52	110819.44	1216438272	42.0	12242944	0.6	46041	556395	314	470	0	0	0	0	0	0	0	0	
03:23:20	15.4	8461.68	110821.09	1216466944	42.0	12242944	0.6	37560	458343	254	393	0	0	0	0	0	0	0	0	
03:23:22	15.1	8461.83	110822.78	1216102400	42.0	12242944	0.6	26479	320629	176	267	0	0	0	0	0	0	0	0	
03:23:24	17.1	8462.04	110824.43	1215275008	42.1	12242944	0.6	41231	501163	273	415	0	0	0	0	0	0	0	0	
03:23:26	16.5	8462.22	110826.1	1214529536	42.1	12242944	0.6	32685	409687	229	361	0	0	0	0	0	0	0	0	
03:23:28	14.4	8462.36	110827.76	1213833216	42.1	12242944	0.6	36454	432494	240	364	0	0	0	0	0	0	0	0	
03:23:30	17.1	8462.54	110829.41	1213276160	42.2	12242944	0.6	40605	488512	282	422	0	0	0	0	0	0	0	0	
03:23:32	16.2	8462.7	110831.07	1212620800	42.2	12242944	0.6	34536	430047	236	353	0	0	0	0	0	0	0	0	
03:23:34	16.4	8462.85	110832.75	1212289024	42.2	12242944	0.6	28388	344507	194	300	0	0	0	0	0	0	0	0	
03:23:36	14.8	8462.98	110834.42	1211748352	42.2	12242944	0.6	33871	395862	230	341	0	0	0	0	0	0	0	0	
03:23:38	18.0	8463.17	110836.01	1210900480	42.3	12242944	0.6	55540	694563	379	573	0	0	0	0	0	0	0	0	
03:23:40	17.3	8463.36	110837.63	1209995264	42.3	12242944	0.6	50590	610005	347	519	0	0	0	0	0	0	0	0	
03:23:42	14.7	8463.51	110839.31	1209614336	42.3	12242944	0.6	25942	320738	178	263	0	0	0	0	0	0	0	0	
03:23:44	16.3	8463.69	110841.0	1209122816	42.4	12242944	0.6	29571	343656	198	289	0	0	0	0	0	0	0	0	
03:23:46	18.2	8463.89	110842.62	1208197120	42.4	12242944	0.6	47212	577753	314	483	0	0	0	0	0	0	0	0	
03:23:48	15.9	8464.06	110844.26	1207500800	42.4	12242944	0.6	43288	526405	293	437	0	0	0	0	0	0	0	0	
03:23:50	17.9	8464.23	110845.87	1217089536	42.0	12242944	0.6	47273	569862	320	490	0	0	0	0	0	0	0	0	
03:23:52	14.3	8464.35	110847.55	1216835584	42.0	12242944	0.6	30736	373311	208	322	0	0	0	0	0	0	0	0	
03:23:54	15.1	8464.47	110849.24	1216503808	42.0	12242944	0.6	26736	320196	183	270	0	0	0	0	0	0	0	0	
03:23:56	15.0	8464.6	110850.88	1215475712	42.1	12242944	0.6	39311	481417	269	400	0	0	0	0	0	0	0	0	
03:23:58	19.5	8464.82	110852.49	1214365696	42.1	12242944	0.6	48417	611202	334	510	0	0	0	0	0	0	0	0	
03:24:00	18.3	8465.03	110854.1	1213353984	42.2	12242944	0.6	53762	668756	372	564	0	0	0	0	0	0	0	0	
03:24:02	16.2	8465.2	110855.75	1212768256	42.2	12242944	0.6	38573	457450	256	398	0	0	0	0	0	0	0	0	
03:24:04	18.0	8465.38	110857.39	1212133376	42.2	12242944	0.6	55360	503148	289	435	0	0	0	0	0	0	0	0	
03:24:06	16.7	8465.52	110859.04	1211482112	42.2	12242944	0.6	38347	467200	261	395	0	0	0	0	0	0	0	0	
03:24:08	13.7	8465.66	110860.74	1211215872	42.3	12242944	0.6	25159	301129	170	250	0	0	0	0	0	0	0	0	
03:24:10	20.8	8465.96	110862.34	1210052608	42.3	12242944	0.6	54894	665215	372	572	0	0	0	0	0	0	0	0	
03:24:12	15.3	8466.11	110864.0	1209352192	42.3	12242944	0.6	36403	408000	237	354	0	0	0	0	0	0	0	0	
03:24:14	15.5	8466.25	110865.64	1208655872	42.4	12242944	0.6	39645	492393	273	424	0	0	0	0	0	0	0	0	
03:24:16	11.7	8466.32	110867.38	1208578048	42.4	12242944	0.6	12454	147457	86	124	0	0	0	0	0	0	0	0	
03:24:18	17.7	8466.53	110869.01	1207914496	42.4	12242944	0.6	46049	553060	314	477	0	0	0	0	0	0	0	0	
03:24:20	16.3	8466.7	110870.65	1207005184	42.5	12242944	0.6	40925	501431	281	434	0	0	0	0	0	0	0	0	
03:24:22	17.3	8466.89	110872.28	1206308864	42.5	12242944	0.6	44804	547899	305	458	0	0	0	0	0	0	0	0	
03:24:24	14.1	8467.01	110873.98	1206054912	42.5	12242944	0.6	23406	279920	163	240	0	0	0	0	0	0	0	0	
03:24:26	7.7	8467.12	110875.79	1215623168	42.0	12242944	0.6	29597	360341	202	307	0	0	0	0	0	0	0	0	
03:24:28	3.1	8467.17	110877.69	1215660032	42.0	12242944	0.6	23796	285871	166	247	0	0	0	0	0	0	0	0	
03:24:30	4.6	8467.23	110879.56	1215725568	42.0	12242944	0.6	34736	421011	240	358	0	0	0	0	0	0	0	0	
03:24:32	7.0	8467.33	110881.42	1215823872	42.0	12242944	0.6	42160	529656	290	439	0	0	0	0	0	0	0	0	
03:24:34	4.1	8467.39	110883.3	1215791104	42.0	12242944	0.6	32772	386037	222	329	0	0	0	0	0	0	0	0	
03:24:36	5.6	8467.46	110885.14	1215266816	42.1	12242944	0.6	45865	547384	313	476	0	0	0	0	0	0	0	0	
03:24:38	6.7	8467.55	110886.96	1214443520	42.1	12242944	0.6	51511	620799	354	529	0	0	0	0	0	0	0	0	
03:24:40	5.6	8467.64	110888.82	1213616128	42.1	12242944	0.6	35110	429546	240	368	0	0	0	0	0	0	0	0	
03:24:42	4.1	8467.72	110890.69	1213239296	42.2	12242944	0.6	31269	369024	216	310	0	0	0	0	0	0	0	0	
03:24:44	4.6	8467.78	110892.57	1212731392	42.2	12242944	0.6	33308	396895	226	330	0	0	0	0	0	0	0	0	
03:24:46	7.2	8467.9	110894.38	1211682816	42.2	12242944	0.6	56143	708241	388	598	0	0	0	0	0	0	0	0	
03:24:48	4.1	8467.97	110896.24	1211080704	42.3	12242944	0.6	41893	509506	289	427	0	0	0	0	0	0	0	0	
03:24:50	7.5	8468.08	110898.08	1210060800	42.3	12242944	0.6	47223	578132	321	490	0	0	0	0	0	0	0	0	
03:24:52	4.1	8468.15	110899.95	1209425920	42.3	12242944	0.6	33809	424121	234	354	0	0	0	0	0	0	0	0	
03:24:54	5.6	8468.23	110901.82	1208705024	42.4	12242944	0.6	43961	369340	216	320	0	0	0	0	0	0	0	0	
03:24:56	9.0	8468.39	110903.64	1207980032	42.4	12242944	0.6	49411	593179	338	508	0	0	0	0	0	0	0	0	
03:24:58	6.6	8468.48	110905.47	1217441792	42.0	12242944	0.6	39113	496584	269	424	0	0	0	0	0	0	0	0	
03:25:00	6.5	8468.56	110907.33	1217536000	42.0	12242944	0.6	39969	484296	269	408	0	0	0	0	0	0	0	0	
03:25:02	6.6	8468.67	110909.18	1216995328	42.0	12242944	0.6	45689	546687	311	458	0	0	0	0	0	0	0	0	
03:25:04	8.1	8468.8	110910.99	1216098304	42.0	12242944	0.6	54001	663713	368	567	0	0	0	0	0	0	0	0	
03:25:06	5.6	8468.89	110912.85	1215492096	42.1	12242944	0.6	35147	420941	237	361	0	0	0	0	0	0	0	0	
03:25:08	6.1	8468.98	110914.7	1214509056	42.1	12242944	0.6	40653	485541	272	414	0	0	0	0	0	0	0	0	
03:25:10	2.6	8469.02	110916.6	1214160896	42.1	12242944	0.6	27143	318794	185	274	0	0	0	0	0	0	0	0	
03:25:12	9.0	8469.14	110918.41	1213292544	42.2	12242944	0.6	54164	673154	367	556	0	0	0	0	0	0	0	0	
03:25:14	4.5	8469.21	110920.31	1212874752	42.2	12242944	0.6	27010	326421	184	279	0	0	0	0	0	0	0	0	
03:25:16	4.1	8469.28	110922.19	1212399616	42.2	12242944	0.6	32968	392220	222	329	0	0	0	0	0	0	0	0	
03:25:18	5.1	8469.36	110924.06	1211416576	42.2	12242944	0.6	36063	463076	247	384	0	0	0	0	0	0	0	0	
03:25:20	7.1	8469.48	110925.88	1210429440	42.3	12242944	0.6	53605	635057	366	544	0	0	0	0	0	0	0	0	
03:25:22	4.6	8469.56	110927.75	1209839616	42.3	12242944	0.6	39222	461962	270	405	0	0	0	0	0	0	0	0	
03:25:24	6.1	8469.66	110929.6	1209016320	42.4	12242944	0.6	43127	529609	287	436	0	0	0	0	0	0	0	0	
