Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:17:05	27.9	3417.39	124865.22	1454444544	30.7	4222976	0.2	1129896	7091859	4803	7436	0	0	0	0	0	12	0	81920	
03:17:07	28.9	3417.64	124866.55	1454542848	30.7	4222976	0.2	1209524	6650292	4631	7059	0	0	0	0	0	0	0	0	
03:17:09	22.6	3417.85	124867.99	1454780416	30.6	4222976	0.2	1247684	7590862	5131	7977	0	0	0	0	0	0	0	0	
03:17:11	31.4	3418.09	124869.28	1454649344	30.6	4222976	0.2	1201207	7342439	4913	7747	0	0	0	0	0	0	0	0	
03:17:13	26.7	3418.28	124870.6	1454514176	30.7	4222976	0.2	1262789	8385552	5519	8815	0	0	0	0	0	0	0	0	
03:17:15	21.3	3418.41	124872.04	1453907968	30.7	4222976	0.2	876582	5609651	3692	5882	0	0	0	0	0	0	0	0	
03:17:17	31.4	3418.67	124873.33	1454039040	30.7	4222976	0.2	1598964	8963302	6103	9531	0	0	0	0	0	0	0	0	
03:17:19	35.3	3419.01	124874.54	1453457408	30.7	4222976	0.2	1428986	9209607	6605	9742	0	0	0	0	0	2	0	32768	
03:17:21	12.5	3419.1	124876.22	1453916160	30.7	4222976	0.2	720199	3797453	2512	3980	0	0	0	0	0	0	0	0	
03:17:23	24.9	3419.27	124877.58	1453621248	30.7	4222976	0.2	1045533	6415562	4381	6772	0	0	0	0	0	0	0	0	
03:17:25	32.2	3419.56	124878.82	1453948928	30.7	4222976	0.2	1468108	8558550	6223	9069	0	0	0	0	0	5	0	24576	
03:17:27	19.3	3419.8	124880.33	1453760512	30.7	4222976	0.2	1061167	6380970	4644	6718	0	0	0	0	0	0	0	0	
03:17:29	39.5	3420.21	124881.4	1452773376	30.7	4222976	0.2	2089785	11718177	8466	12394	0	0	0	0	0	17	0	73728	
03:17:31	14.8	3420.37	124882.96	1452941312	30.7	4222976	0.2	874787	5609657	3945	5909	0	0	0	0	0	0	0	0	
03:17:33	32.1	3420.65	124884.25	1452490752	30.8	4222976	0.2	1130012	7076684	4869	7557	0	0	0	0	0	0	0	0	
03:17:35	19.8	3420.88	124885.71	1452294144	30.8	4222976	0.2	1130996	7263865	4936	7593	0	0	0	0	0	4	0	16384	
03:17:37	29.7	3421.09	124887.01	1452298240	30.8	4222976	0.2	1112715	6408389	4314	6770	0	0	0	0	0	0	0	0	
03:17:39	19.5	3421.23	124888.54	1452494848	30.8	4222976	0.2	870015	5675853	3923	5956	0	0	0	0	0	4	0	40960	
03:17:41	28.4	3421.46	124889.8	1452105728	30.8	4222976	0.2	1529022	8291377	5997	8791	0	0	0	0	0	0	0	0	
03:17:43	32.3	3421.76	124891.06	1450012672	30.9	4222976	0.2	1314795	8007887	5813	8452	0	0	0	0	0	0	0	0	
03:17:45	23.9	3421.99	124892.43	1449545728	30.9	4222976	0.2	1383084	8443543	5690	8915	0	0	0	0	0	5	0	24576	
03:17:47	39.5	3422.28	124893.58	1448910848	30.9	4222976	0.2	1421359	8638038	5808	9093	0	0	0	0	0	0	0	0	
03:17:49	14.5	3422.43	124895.17	1448747008	30.9	4222976	0.2	859220	5410805	3842	5693	0	0	0	0	0	0	0	0	
03:17:51	28.5	3422.7	124896.5	1448783872	30.9	4222976	0.2	1382156	7481397	5431	7909	0	0	0	0	0	0	0	0	
03:17:53	17.0	3422.91	124898.01	1448910848	30.9	4222976	0.2	1182141	6881065	4981	7261	0	0	0	0	0	0	0	0	
03:17:55	39.5	3423.29	124899.08	1448878080	30.9	4222976	0.2	1649219	10870379	7725	11449	0	0	0	0	0	0	0	0	
03:17:57	28.6	3423.54	124900.4	1448910848	30.9	4222976	0.2	1117151	7228498	5148	7594	0	0	0	0	0	0	0	0	
03:17:59	18.6	3423.79	124901.89	1448714240	30.9	4222976	0.2	1246481	6740103	5056	7211	0	0	0	0	0	0	0	0	
03:18:01	25.8	3424.04	124903.24	1448652800	30.9	4222976	0.2	983819	6710052	4837	7086	0	0	0	0	0	0	0	0	
03:18:03	21.7	3424.3	124904.65	1448882176	30.9	4222976	0.2	1352740	8124994	5916	8556	0	0	0	0	0	0	0	0	
03:18:05	21.4	3424.42	124906.12	1448980480	30.9	4222976	0.2	761968	4758100	3351	5018	0	0	0	0	0	0	0	0	
03:18:07	19.4	3424.61	124907.66	1448751104	30.9	4222976	0.2	923604	6149737	3997	6434	0	0	0	0	0	0	0	0	
03:18:09	39.7	3424.9	124908.77	1448783872	30.9	4222976	0.2	1543229	9553740	6429	10108	0	0	0	0	0	2	0	32768	
03:18:11	25.6	3425.11	124910.11	1448783872	30.9	4222976	0.2	1293820	8231062	5486	8651	0	0	0	0	0	0	0	0	
03:18:13	31.1	3425.3	124911.37	1448943616	30.9	4222976	0.2	1199794	7105513	4938	7547	0	0	0	0	0	0	0	0	
03:18:15	35.1	3425.65	124912.59	1442308096	31.2	4222976	0.2	1459761	9385904	6521	9805	0	0	0	0	0	5	0	24576	
03:18:17	32.8	3426.02	124913.76	1448632320	30.9	4222976	0.2	1907284	11214902	8093	11836	0	0	0	0	0	0	0	0	
03:18:19	31.0	3426.26	124914.96	1448726528	30.9	4222976	0.2	1531193	9026744	6270	9459	0	0	0	0	0	2	0	8192	
03:18:21	14.2	3426.41	124916.53	1449119744	30.9	4222976	0.2	871801	5279109	3826	5548	0	0	0	0	0	0	0	0	
03:18:23	16.9	3426.51	124918.1	1447354368	31.0	4222976	0.2	627887	3689080	2638	3906	0	0	0	0	0	0	0	0	
03:18:25	22.3	3426.77	124919.46	1447550976	31.0	4222976	0.2	1505674	8563910	6252	9053	0	0	0	0	0	0	0	0	
03:18:27	22.6	3426.99	124920.9	1444249600	31.1	4222976	0.2	904674	5889117	4178	6170	0	0	0	0	0	0	0	0	
03:18:29	26.3	3427.28	124922.22	1443782656	31.2	4222976	0.2	1373117	9190710	6637	9680	0	0	0	0	0	0	0	0	
03:18:31	29.9	3427.56	124923.46	1442983936	31.2	4222976	0.2	1536848	8561481	6165	9009	0	0	0	0	0	0	0	0	
03:18:33	16.3	3427.74	124925.05	1442820096	31.2	4222976	0.2	776684	4847527	3322	5144	0	0	0	0	0	0	0	0	
03:18:35	21.3	3427.87	124926.49	1442918400	31.2	4222976	0.2	961129	5317664	3556	5619	0	0	0	0	0	0	0	0	
03:18:37	28.0	3428.14	124927.83	1443016704	31.2	4222976	0.2	1443504	8632564	5993	9063	0	0	0	0	0	0	0	0	
03:18:39	32.2	3428.4	124929.07	1442693120	31.2	4222976	0.2	1549993	8448757	5930	8924	0	0	0	0	0	2	0	32768	
03:18:41	18.4	3428.56	124930.58	1442885632	31.2	4222976	0.2	984495	6056322	4019	6357	0	0	0	0	0	0	0	0	
03:18:43	31.9	3428.77	124931.86	1443344384	31.2	4222976	0.2	1201208	7404981	4980	7805	0	0	0	0	0	0	0	0	
03:18:45	34.8	3429.06	124933.04	1438027776	31.4	4222976	0.2	1535429	9542227	6605	10034	0	0	0	0	0	5	0	24576	
03:18:47	30.4	3429.31	124934.37	1443090432	31.2	4222976	0.2	1343381	8160050	5518	8597	0	0	0	0	0	0	0	0	
03:18:49	14.4	3429.43	124935.98	1442828288	31.2	4222976	0.2	771150	5351823	3600	5644	0	0	0	0	0	0	0	0	
03:18:51	19.4	3429.56	124937.48	1443090432	31.2	4222976	0.2	729126	4222586	3143	4469	0	0	0	0	0	0	0	0	
03:18:53	13.0	3429.72	124939.08	1442861056	31.2	4222976	0.2	824103	5209875	3504	5449	0	0	0	0	0	0	0	0	
03:18:55	32.6	3430.03	124940.32	1443024896	31.2	4222976	0.2	1460955	8832679	6376	9326	0	0	0	0	0	0	0	0	
03:18:57	18.3	3430.25	124941.79	1443221504	31.2	4222976	0.2	1209129	7091316	5214	7519	0	0	0	0	0	0	0	0	
03:18:59	28.3	3430.48	124943.16	1441492992	31.3	4222976	0.2	888992	5981951	4284	6387	0	0	0	0	0	0	0	0	
03:19:01	26.3	3430.72	124944.48	1441341440	31.3	4222976	0.2	1377777	8723678	6101	9168	0	0	0	0	0	0	0	0	
03:19:03	34.3	3430.94	124945.67	1440772096	31.3	4222976	0.2	1425341	8842301	5932	9353	0	0	0	0	0	0	0	0	
03:19:05	24.5	3431.19	124947.06	1440673792	31.3	4222976	0.2	1439363	8223169	5628	8682	0	0	0	0	0	0	0	0	
03:19:07	27.5	3431.38	124948.43	1440645120	31.3	4222976	0.2	876948	5894770	4000	6233	0	0	0	0	0	0	0	0	
03:19:09	40.5	3431.69	124949.53	1440169984	31.3	4222976	0.2	1319245	9204594	6166	9691	0	0	0	0	0	2	0	32768	
03:19:11	19.7	3431.89	124951.04	1440137216	31.3	4222976	0.2	972686	6748223	4376	7042	0	0	0	0	0	0	0	0	
03:19:13	19.1	3432.06	124952.52	1439875072	31.4	4222976	0.2	992757	6502585	4576	6914	0	0	0	0	0	0	0	0	
03:19:15	36.9	3432.42	124953.7	1438642176	31.4	4222976	0.2	1623003	9221231	6704	9771	0	0	0	0	0	5	0	24576	
03:19:17	21.7	3432.6	124955.14	1431375872	31.8	4222976	0.2	887272	6192476	4204	6482	0	0	0	0	0	0	0	0	
03:19:19	20.9	3432.77	124956.62	1438011392	31.4	4222976	0.2	982370	5609694	3900	5957	0	0	0	0	0	2	0	8192	
03:19:21	43.2	3433.2	124957.66	1438232576	31.4	4222976	0.2	1826837	11454628	8017	12070	0	0	0	0	0	0	0	0	
03:19:23	26.1	3433.43	124958.99	1438076928	31.4	4222976	0.2	1350446	8485445	5629	8926	0	0	0	0	0	0	0	0	
03:19:25	29.3	3433.64	124960.32	1437892608	31.4	4222976	0.2	1134466	6936758	4735	7305	0	0	0	0	0	0	0	0	
03:19:27	24.3	3433.86	124961.72	1438007296	31.4	4222976	0.2	1260401	7665865	5282	8042	0	0	0	0	0	0	0	0	
03:19:29	32.6	3434.1	124962.98	1438015488	31.4	4222976	0.2	1271404	7303937	5063	7702	0	0	0	0	0	0	0	0	
03:19:31	40.1	3434.48	124964.04	1438105600	31.4	4222976	0.2	1776926	11193782	8013	11821	0	0	0	0	0	0	0	0	
03:19:33	17.9	3434.69	124965.6	1437884416	31.4	4222976	0.2	998887	5932592	4060	6252	0	0	0	0	0	0	0	0	
03:19:35	13.1	3434.86	124967.26	1438142464	31.4	4222976	0.2	736334	4429592	3224	4664	0	0	0	0	0	0	0	0	
03:19:37	42.7	3435.25	124968.28	1438048256	31.4	4222976	0.2	2014975	11425101	8344	12140	0	0	0	0	0	0	0	0	
03:19:39	33.0	3435.55	124969.54	1437982720	31.4	4222976	0.2	1302540	8020930	5655	8474	0	0	0	0	0	2	0	32768	
03:19:41	24.7	3435.81	124970.97	1438179328	31.4	4222976	0.2	1238102	7103001	4820	7527	0	0	0	0	0	0	0	0	
03:19:43	33.5	3436.0	124972.16	1437859840	31.4	4222976	0.2	1354004	8160723	5395	8595	0	0	0	0	0	0	0	0	
03:19:45	13.5	3436.15	124973.83	1437630464	31.5	4222976	0.2	643082	4018438	2652	4230	0	0	0	0	0	5	0	24576	
03:19:47	19.3	3436.33	124975.34	1437868032	31.4	4222976	0.2	889185	5841620	3869	6171	0	0	0	0	0	0	0	0	
03:19:49	50.8	3436.58	124976.27	1435512832	31.6	4222976	0.2	1611759	9409363	6275	9852	0	0	0	0	0	0	0	0	
03:19:51	25.8	3436.8	124977.62	1435447296	31.6	4222976	0.2	1368200	8738259	5739	9143	0	0	0	0	0	0	0	0	
03:19:53	38.9	3437.1	124978.8	1435258880	31.6	4222976	0.2	1404554	8306949	5703	8812	0	0	0	0	0	0	0	0	
03:19:55	24.7	3437.28	124980.2	1430814720	31.8	4222976	0.2	1085521	6429011	4156	6700	0	0	0	0	0	0	0	0	
03:19:57	32.0	3437.48	124981.43	1435385856	31.6	4222976	0.2	1595410	9371376	6334	9914	0	0	0	0	0	0	0	0	
03:19:59	31.5	3437.7	124982.67	1435320320	31.6	4222976	0.2	1397843	8100338	5587	8514	0	0	0	0	0	0	0	0	
03:20:01	23.8	3437.86	124984.05	1435680768	31.6	4222976	0.2	1317618	8185082	5487	8650	0	0	0	0	0	0	0	0	
03:20:03	40.0	3438.12	124985.16	1435385856	31.6	4222976	0.2	1580003	9170689	6249	9750	0	0	0	0	0	0	0	0	
03:20:05	25.7	3438.38	124986.55	1435779072	31.5	4222976	0.2	1317210	8028077	5363	8388	0	0	0	0	0	0	0	0	
03:20:07	29.2	3438.61	124987.86	1435197440	31.6	4222976	0.2	1239663	6921791	4953	7354	0	0	0	0	0	0	0	0	
03:20:09	18.7	3438.74	124989.38	1435099136	31.6	4222976	0.2	904069	5747879	3785	6050	0	0	0	0	0	2	0	32768	
03:20:11	36.7	3438.98	124990.57	1433673728	31.6	4222976	0.2	1485362	8628949	5815	9102	0	0	0	0	0	0	0	0	
03:20:13	23.5	3439.2	124992.0	1433411584	31.7	4222976	0.2	1140847	7213396	4789	7598	0	0	0	0	0	0	0	0	
03:20:15	33.3	3439.44	124993.22	1429426176	31.9	4222976	0.2	1369082	8096780	5405	8521	0	0	0	0	0	5	0	24576	
03:20:17	23.7	3439.65	124994.7	1429524480	31.8	4222976	0.2	948778	5873620	3956	6205	0	0	0	0	0	0	0	0	
03:20:19	25.3	3439.82	124996.12	1429016576	31.9	4222976	0.2	841070	5586122	3682	5896	0	0	0	0	0	2	0	8192	
03:20:21	31.2	3440.14	124997.4	1428951040	31.9	4222976	0.2	1727372	9491461	6379	10006	0	0	0	0	0	0	0	0	
03:20:23	40.4	3440.41	124998.52	1428918272	31.9	4222976	0.2	1537324	9265071	6263	9787	0	0	0	0	0	0	0	0	
03:20:25	21.6	3440.59	125000.01	1428951040	31.9	4222976	0.2	978316	6137134	4171	6520	0	0	0	0	0	0	0	0	
03:20:27	25.9	3440.83	125001.38	1429049344	31.9	4222976	0.2	1075474	6884515	4902	7197	0	0	0	0	0	0	0	0	
03:20:29	26.2	3441.09	125002.76	1428951040	31.9	4222976	0.2	1348282	8024006	5497	8526	0	0	0	0	0	0	0	0	
03:20:31	44.6	3441.4	125003.83	1429311488	31.9	4222976	0.2	1688035	10128365	6919	10729	0	0	0	0	0	0	0	0	
03:20:33	18.5	3441.59	125005.37	1429082112	31.9	4222976	0.2	924791	5729553	4063	6032	0	0	0	0	0	0	0	0	
03:20:35	32.1	3441.81	125006.62	1428692992	31.9	4222976	0.2	1282005	7784095	5293	8183	0	0	0	0	0	0	0	0	
03:20:37	20.6	3442.0	125008.12	1429114880	31.9	4222976	0.2	1106635	6730950	4440	7089	0	0	0	0	0	0	0	0	
03:20:39	20.6	3442.12	125009.62	1423618048	32.1	4222976	0.2	647101	4123468	2869	4305	0	0	0	0	0	2	0	32768	
03:20:41	24.2	3442.42	125011.0	1428443136	31.9	4222976	0.2	1285815	8262641	6060	8742	0	0	0	0	0	0	0	0	
03:20:43	28.7	3442.68	125012.29	1427488768	31.9	4222976	0.2	1280156	7681620	5550	8114	0	0	0	0	0	0	0	0	
03:20:45	23.8	3442.98	125013.6	1427394560	31.9	4222976	0.2	1634727	9955399	7169	10475	0	0	0	0	0	5	0	24576	
03:20:47	13.5	3443.13	125015.26	1427329024	32.0	4222976	0.2	689091	4812230	3403	5028	0	0	0	0	0	0	0	0	
03:20:49	30.3	3443.39	125016.55	1421594624	32.2	4222976	0.2	1254089	7142752	5319	7608	0	0	0	0	0	0	0	0	
03:20:51	17.8	3443.59	125018.03	1421660160	32.2	4222976	0.2	1105646	7028776	5090	7407	0	0	0	0	0	0	0	0	
03:20:53	44.2	3443.94	125019.04	1420861440	32.3	4222976	0.2	2059485	11056650	7757	11691	0	0	0	0	0	0	0	0	
03:20:55	31.1	3444.22	125020.28	1420701696	32.3	4222976	0.2	1367426	8510681	6178	9010	0	0	0	0	0	0	0	0	
03:20:57	20.7	3444.48	125021.74	1421025280	32.3	4222976	0.2	1368447	7792783	5638	8240	0	0	0	0	0	0	0	0	
03:20:59	38.8	3444.77	125022.86	1420697600	32.3	4222976	0.2	1365232	9108906	6260	9609	0	0	0	0	0	0	0	0	
03:21:01	18.4	3444.97	125024.32	1421025280	32.3	4222976	0.2	1178919	7074776	5184	7461	0	0	0	0	0	0	0	0	
03:21:03	35.0	3445.29	125025.51	1417027584	32.4	4222976	0.2	1441373	9051232	6464	9489	0	0	0	0	0	0	0	0	
03:21:05	10.5	3445.43	125027.22	1415725056	32.5	4222976	0.2	619874	3593777	2656	3795	0	0	0	0	0	0	0	0	
03:21:07	18.5	3445.62	125028.72	1415528448	32.5	4222976	0.2	1045216	6375467	4625	6736	0	0	0	0	0	0	0	0	
03:21:09	39.3	3445.96	125029.8	1414860800	32.5	4222976	0.2	1837322	10287671	7261	10827	0	0	0	0	0	2	0	32768	
03:21:11	21.2	3446.14	125031.32	1415221248	32.5	4222976	0.2	944591	6170888	4076	6476	0	0	0	0	0	0	0	0	
03:21:13	36.4	3446.42	125032.51	1415057408	32.5	4222976	0.2	1388865	8423884	5880	8911	0	0	0	0	0	0	0	0	
03:21:15	30.2	3446.66	125033.78	1414893568	32.5	4222976	0.2	1576387	9736807	6593	10340	0	0	0	0	0	5	0	24576	
03:21:17	35.4	3446.93	125035.02	1414971392	32.5	4222976	0.2	1054007	6618911	4696	7054	0	0	0	0	0	0	0	0	
03:21:19	22.8	3447.1	125036.44	1414873088	32.5	4222976	0.2	1325967	8040362	5318	8461	0	0	0	0	0	2	0	8192	
03:21:21	27.5	3447.3	125037.76	1414905856	32.5	4222976	0.2	1139025	6227649	4406	6580	0	0	0	0	0	0	0	0	
03:21:23	27.8	3447.53	125039.06	1414840320	32.5	4222976	0.2	1580003	9269096	6173	9721	0	0	0	0	0	0	0	0	
03:21:25	13.6	3447.65	125040.71	1414774784	32.5	4222976	0.2	673998	4490654	2904	4676	0	0	0	0	0	0	0	0	
03:21:27	41.8	3447.9	125041.74	1414709248	32.6	4222976	0.2	1541955	9851428	6607	10365	0	0	0	0	0	0	0	0	
03:21:29	16.4	3448.08	125043.22	1414807552	32.5	4222976	0.2	1218621	6968138	4581	7321	0	0	0	0	0	0	0	0	
03:21:31	44.3	3448.38	125044.25	1414905856	32.5	4222976	0.2	1817793	10335181	7037	10924	0	0	0	0	0	0	0	0	
03:21:33	31.5	3448.56	125045.49	1414844416	32.5	4222976	0.2	1149448	7406564	4902	7796	0	0	0	0	0	0	0	0	
03:21:35	20.2	3448.75	125046.99	1414873088	32.5	4222976	0.2	1147336	6855064	4617	7258	0	0	0	0	0	0	0	0	
03:21:37	19.2	3448.9	125048.46	1414742016	32.6	4222976	0.2	1071396	6249600	4176	6606	0	0	0	0	0	0	0	0	
03:21:39	10.9	3448.98	125050.18	1410646016	32.7	4222976	0.2	564844	3122760	2036	3280	0	0	0	0	0	2	0	32768	
03:21:41	24.1	3449.17	125051.6	1414709248	32.6	4222976	0.2	877651	5597361	3821	5874	0	0	0	0	0	0	0	0	
03:21:43	20.8	3449.4	125053.01	1414774784	32.5	4222976	0.2	1375876	8045690	5900	8539	0	0	0	0	0	0	0	0	
03:21:45	26.5	3449.59	125054.34	1415200768	32.5	4222976	0.2	1075177	7037544	4996	7362	0	0	0	0	0	5	0	24576	
03:21:47	12.4	3449.74	125055.97	1415102464	32.5	4222976	0.2	640176	4662693	3436	4930	0	0	0	0	0	0	0	0	
03:21:49	16.8	3449.92	125057.56	1414864896	32.5	4222976	0.2	747513	5510842	3656	5744	0	0	0	0	0	0	0	0	
03:21:51	38.3	3450.25	125058.67	1414946816	32.5	4222976	0.2	1800754	10062919	7153	10697	0	0	0	0	0	0	0	0	
03:21:53	41.1	3450.66	125059.76	1414901760	32.5	4222976	0.2	1477684	9651662	7042	10238	0	0	0	0	0	0	0	0	
03:21:55	10.6	3450.8	125061.44	1414967296	32.5	4222976	0.2	707951	4476416	3223	4684	0	0	0	0	0	0	0	0	
03:21:57	28.3	3451.09	125062.73	1414705152	32.6	4222976	0.2	1449234	9845397	6649	10346	0	0	0	0	0	0	0	0	
03:21:59	34.4	3451.33	125063.99	1412333568	32.7	4222976	0.2	1064558	6364831	4391	6749	0	0	0	0	0	0	0	0	
03:22:01	27.8	3451.53	125065.26	1412169728	32.7	4222976	0.2	1783007	9770587	6573	10295	0	0	0	0	0	0	0	0	
03:22:03	27.7	3451.73	125066.64	1411661824	32.7	4222976	0.2	948048	5348994	3658	5689	0	0	0	0	0	0	0	0	
03:22:05	38.3	3452.1	125067.75	1411272704	32.7	4222976	0.2	1894288	12375498	8567	12990	0	0	0	0	0	0	0	0	
03:22:07	29.9	3452.33	125069.04	1411403776	32.7	4222976	0.2	1196799	6852039	5070	7327	0	0	0	0	0	0	0	0	
03:22:09	19.9	3452.53	125070.49	1411334144	32.7	4222976	0.2	1122042	7065073	4919	7410	0	0	0	0	0	2	0	32768	
03:22:11	28.8	3452.79	125071.8	1411530752	32.7	4222976	0.2	1362181	7593538	5459	8014	0	0	0	0	0	0	0	0	
03:22:13	36.0	3453.14	125073.01	1411694592	32.7	4222976	0.2	1492498	10085656	6823	10643	0	0	0	0	0	0	0	0	
03:22:15	26.9	3453.33	125074.34	1411538944	32.7	4222976	0.2	1139761	6821376	4809	7201	0	0	0	0	0	5	0	24576	
03:22:17	16.9	3453.48	125075.82	1411637248	32.7	4222976	0.2	955370	6257896	4351	6544	0	0	0	0	0	0	0	0	
03:22:19	22.5	3453.72	125077.3	1411670016	32.7	4222976	0.2	1367317	7252283	5068	7676	0	0	0	0	0	2	0	8192	
03:22:21	33.3	3453.96	125078.54	1411571712	32.7	4222976	0.2	1282844	7489800	5137	7902	0	0	0	0	0	0	0	0	
03:22:23	26.4	3454.23	125079.88	1411670016	32.7	4222976	0.2	1509018	8768827	6081	9249	0	0	0	0	0	0	0	0	
03:22:25	44.3	3454.63	125080.9	1411735552	32.7	4222976	0.2	1837274	10918314	7548	11589	0	0	0	0	0	0	0	0	
03:22:27	11.2	3454.75	125082.56	1411964928	32.7	4222976	0.2	579810	4161877	2732	4381	0	0	0	0	0	0	0	0	
03:22:29	23.2	3454.85	125084.02	1411670016	32.7	4222976	0.2	788862	4761274	3146	5001	0	0	0	0	0	0	0	0	
03:22:31	20.4	3455.07	125085.5	1411768320	32.7	4222976	0.2	1001504	6344423	4459	6689	0	0	0	0	0	0	0	0	
03:22:33	16.8	3455.28	125087.04	1411895296	32.7	4222976	0.2	969571	6278693	4542	6615	0	0	0	0	0	0	0	0	
03:22:35	23.0	3455.44	125088.48	1411956736	32.7	4222976	0.2	903112	5480460	4005	5821	0	0	0	0	0	0	0	0	
03:22:37	17.4	3455.66	125090.05	1411805184	32.7	4222976	0.2	912116	5145547	3763	5479	0	0	0	0	0	0	0	0	
03:22:39	18.7	3455.89	125091.48	1412091904	32.7	4222976	0.2	1183815	8146729	5669	8492	0	0	0	0	0	2	0	32768	
03:22:41	29.0	3456.1	125092.8	1411727360	32.7	4222976	0.2	1195997	6836793	4888	7249	0	0	0	0	0	0	0	0	
03:22:43	26.2	3456.34	125094.18	1411960832	32.7	4222976	0.2	1155192	7967923	5297	8383	0	0	0	0	0	0	0	0	
03:22:45	36.3	3456.58	125095.32	1411710976	32.7	4222976	0.2	1515432	9311518	6338	9819	0	0	0	0	0	5	0	24576	
03:22:47	15.3	3456.76	125096.93	1411641344	32.7	4222976	0.2	614136	5282488	3543	5518	0	0	0	0	0	0	0	0	
03:22:49	12.6	3456.92	125098.6	1411837952	32.7	4222976	0.2	824270	4150598	3107	4408	0	0	0	0	0	0	0	0	
03:22:51	31.5	3457.22	125099.84	1411674112	32.7	4222976	0.2	1420500	8271509	6016	8732	0	0	0	0	0	0	0	0	
03:22:53	38.3	3457.52	125100.92	1410752512	32.7	4222976	0.2	1809212	9670581	7154	10325	0	0	0	0	0	0	0	0	
03:22:55	18.2	3457.72	125102.36	1410654208	32.7	4222976	0.2	1200484	7849692	5554	8167	0	0	0	0	0	0	0	0	
03:22:57	20.9	3457.98	125103.8	1410719744	32.7	4222976	0.2	1296393	7731559	5660	8172	0	0	0	0	0	0	0	0	
03:22:59	31.5	3458.17	125105.04	1409789952	32.8	4222976	0.2	1309561	6853934	4834	7240	0	0	0	0	0	0	0	0	
03:23:01	30.4	3458.43	125106.3	1410215936	32.8	4222976	0.2	1629194	9655302	6388	10164	0	0	0	0	0	0	0	0	
03:23:03	33.7	3458.73	125107.48	1410236416	32.8	4222976	0.2	1584593	8566834	6134	9038	0	0	0	0	0	0	0	0	
03:23:05	18.7	3458.88	125109.0	1410134016	32.8	4222976	0.2	1004889	5749070	4134	6146	0	0	0	0	0	0	0	0	
03:23:07	23.7	3459.05	125110.35	1410232320	32.8	4222976	0.2	1102518	6641856	4769	6976	0	0	0	0	0	0	0	0	
03:23:09	25.7	3459.36	125111.68	1410166784	32.8	4222976	0.2	1690765	9373963	6847	9921	0	0	0	0	0	2	0	32768	
03:23:11	31.5	3459.59	125112.9	1410101248	32.8	4222976	0.2	1503222	8279924	5963	8723	0	0	0	0	0	0	0	0	
03:23:13	34.1	3459.86	125114.1	1410031616	32.8	4222976	0.2	1675434	9955417	6765	10540	0	0	0	0	0	0	0	0	
03:23:15	26.6	3460.04	125115.45	1410527232	32.8	4222976	0.2	889334	5944393	3884	6208	0	0	0	0	0	5	0	24576	
03:23:17	18.2	3460.22	125116.98	1410199552	32.8	4222976	0.2	1034507	6113123	4137	6468	0	0	0	0	0	0	0	0	
03:23:19	25.5	3460.53	125118.35	1410166784	32.8	4222976	0.2	1389341	9014655	6346	9417	0	0	0	0	0	2	0	8192	
03:23:21	24.9	3460.67	125119.74	1410199552	32.8	4222976	0.2	845438	4970871	3577	5288	0	0	0	0	0	0	0	0	
03:23:23	19.3	3460.89	125121.2	1410232320	32.8	4222976	0.2	1224255	7777214	5223	8157	0	0	0	0	0	0	0	0	
03:23:25	30.9	3461.13	125122.45	1409937408	32.8	4222976	0.2	1181237	7602608	5445	7977	0	0	0	0	0	0	0	0	
03:23:27	23.4	3461.43	125123.86	1410166784	32.8	4222976	0.2	1312175	8071127	5799	8540	0	0	0	0	0	0	0	0	
03:23:29	34.7	3461.67	125125.1	1409441792	32.8	4222976	0.2	1137577	7046086	4758	7466	0	0	0	0	0	0	0	0	
03:23:31	19.9	3461.88	125126.59	1409441792	32.8	4222976	0.2	1064823	6867671	4511	7204	0	0	0	0	0	0	0	0	
03:23:33	19.7	3462.08	125128.14	1409282048	32.8	4222976	0.2	910649	5362819	3860	5670	0	0	0	0	0	0	0	0	
03:23:35	29.2	3462.32	125129.45	1408929792	32.8	4222976	0.2	1082472	6790107	4728	7190	0	0	0	0	0	0	0	0	
03:23:37	24.9	3462.5	125130.81	1409060864	32.8	4222976	0.2	1531596	8449321	5718	8871	0	0	0	0	0	0	0	0	
03:23:39	35.4	3462.69	125131.98	1408671744	32.8	4222976	0.2	1438223	8239914	5505	8688	0	0	0	0	0	2	0	32768	
03:23:41	22.4	3462.88	125133.47	1408864256	32.8	4222976	0.2	1044537	6619949	4698	6968	0	0	0	0	0	0	0	0	
03:23:43	8.6	3462.94	125135.16	1409159168	32.8	4222976	0.2	594809	3618917	2502	3809	0	0	0	0	0	0	0	0	
03:23:45	37.2	3463.16	125136.31	1408905216	32.8	4222976	0.2	1645485	9293762	6578	9787	0	0	0	0	0	5	0	24576	
03:23:47	23.8	3463.34	125137.72	1408872448	32.8	4222976	0.2	1294902	7990191	5768	8396	0	0	0	0	0	0	0	0	
03:23:49	34.4	3463.56	125138.94	1408618496	32.8	4222976	0.2	1305792	8391276	5833	8820	0	0	0	0	0	0	0	0	
03:23:51	22.2	3463.66	125140.41	1408749568	32.8	4222976	0.2	1232220	7564664	5273	7978	0	0	0	0	0	0	0	0	
