Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:20	CPU0 Usage=0.0	CPU0time_system=8378.92	CPU0time_idle=109725.88	ram_available=1273978880	ram_percent=39.3	swap_used=12242944	swap_percent=0.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:52	CPU0 Usage=19.7	CPU0time_system=8453.8	CPU0time_idle=110748.72	ram_available=1211678720	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=55223	 bytes_recv=693915	 packets_sent=382	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:54	CPU0 Usage=16.2	CPU0time_system=8453.94	CPU0time_idle=110750.37	ram_available=1210933248	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=39828	 bytes_recv=485121	 packets_sent=269	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:56	CPU0 Usage=16.5	CPU0time_system=8454.1	CPU0time_idle=110752.04	ram_available=1210396672	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=34369	 bytes_recv=404617	 packets_sent=231	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:21:58	CPU0 Usage=16.2	CPU0time_system=8454.26	CPU0time_idle=110753.69	ram_available=1209724928	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=36060	 bytes_recv=442297	 packets_sent=247	 packets_recv=372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:00	CPU0 Usage=18.5	CPU0time_system=8454.46	CPU0time_idle=110755.32	ram_available=1208836096	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=43921	 bytes_recv=530355	 packets_sent=293	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:02	CPU0 Usage=18.2	CPU0time_system=8454.67	CPU0time_idle=110756.94	ram_available=1207701504	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=49020	 bytes_recv=608203	 packets_sent=334	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:04	CPU0 Usage=17.3	CPU0time_system=8454.82	CPU0time_idle=110758.57	ram_available=1207066624	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=42778	 bytes_recv=516493	 packets_sent=292	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:06	CPU0 Usage=19.0	CPU0time_system=8455.06	CPU0time_idle=110760.19	ram_available=1206194176	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=49562	 bytes_recv=604606	 packets_sent=335	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:08	CPU0 Usage=18.1	CPU0time_system=8455.26	CPU0time_idle=110761.82	ram_available=1216581632	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=37244	 bytes_recv=462027	 packets_sent=261	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:10	CPU0 Usage=14.7	CPU0time_system=8455.41	CPU0time_idle=110763.5	ram_available=1216720896	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=32691	 bytes_recv=387527	 packets_sent=221	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:12	CPU0 Usage=18.4	CPU0time_system=8455.64	CPU0time_idle=110765.1	ram_available=1216753664	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=51808	 bytes_recv=635120	 packets_sent=353	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:14	CPU0 Usage=17.2	CPU0time_system=8455.83	CPU0time_idle=110766.74	ram_available=1216012288	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=44946	 bytes_recv=545676	 packets_sent=308	 packets_recv=472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:16	CPU0 Usage=17.1	CPU0time_system=8456.01	CPU0time_idle=110768.39	ram_available=1215459328	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=36299	 bytes_recv=429977	 packets_sent=246	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:18	CPU0 Usage=13.7	CPU0time_system=8456.12	CPU0time_idle=110770.09	ram_available=1215045632	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=23011	 bytes_recv=282911	 packets_sent=159	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:20	CPU0 Usage=18.8	CPU0time_system=8456.33	CPU0time_idle=110771.73	ram_available=1214296064	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=44448	 bytes_recv=536426	 packets_sent=306	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:22	CPU0 Usage=20.1	CPU0time_system=8456.57	CPU0time_idle=110773.32	ram_available=1213313024	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=55303	 bytes_recv=687518	 packets_sent=373	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:24	CPU0 Usage=19.6	CPU0time_system=8456.78	CPU0time_idle=110774.92	ram_available=1212391424	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=70181	 bytes_recv=666657	 packets_sent=389	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:26	CPU0 Usage=16.4	CPU0time_system=8456.96	CPU0time_idle=110776.55	ram_available=1211396096	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=43019	 bytes_recv=542645	 packets_sent=297	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:28	CPU0 Usage=13.1	CPU0time_system=8457.06	CPU0time_idle=110778.28	ram_available=1211027456	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=15623	 bytes_recv=181909	 packets_sent=109	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:30	CPU0 Usage=16.2	CPU0time_system=8457.22	CPU0time_idle=110779.94	ram_available=1210445824	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=34623	 bytes_recv=422007	 packets_sent=234	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:32	CPU0 Usage=16.0	CPU0time_system=8457.4	CPU0time_idle=110781.62	ram_available=1209856000	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=27842	 bytes_recv=341937	 packets_sent=191	 packets_recv=296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:34	CPU0 Usage=15.6	CPU0time_system=8457.58	CPU0time_idle=110783.3	ram_available=1209335808	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=31282	 bytes_recv=367306	 packets_sent=215	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:36	CPU0 Usage=14.6	CPU0time_system=8457.71	CPU0time_idle=110785.0	ram_available=1209147392	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=21514	 bytes_recv=258656	 packets_sent=148	 packets_recv=223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:38	CPU0 Usage=16.8	CPU0time_system=8457.92	CPU0time_idle=110786.64	ram_available=1208340480	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=44671	 bytes_recv=540493	 packets_sent=302	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:40	CPU0 Usage=13.8	CPU0time_system=8458.03	CPU0time_idle=110788.33	ram_available=1207783424	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=21909	 bytes_recv=262517	 packets_sent=147	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:42	CPU0 Usage=16.8	CPU0time_system=8458.18	CPU0time_idle=110789.96	ram_available=1216430080	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=41308	 bytes_recv=516848	 packets_sent=284	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:44	CPU0 Usage=16.7	CPU0time_system=8458.36	CPU0time_idle=110791.61	ram_available=1216360448	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=38919	 bytes_recv=475495	 packets_sent=263	 packets_recv=408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:46	CPU0 Usage=19.0	CPU0time_system=8458.56	CPU0time_idle=110793.23	ram_available=1216397312	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=46429	 bytes_recv=573212	 packets_sent=314	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:48	CPU0 Usage=14.4	CPU0time_system=8458.69	CPU0time_idle=110794.95	ram_available=1216110592	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=18980	 bytes_recv=221745	 packets_sent=132	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:50	CPU0 Usage=15.7	CPU0time_system=8458.84	CPU0time_idle=110796.61	ram_available=1215479808	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=33801	 bytes_recv=402204	 packets_sent=227	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:52	CPU0 Usage=19.7	CPU0time_system=8459.06	CPU0time_idle=110798.2	ram_available=1214242816	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=61431	 bytes_recv=747487	 packets_sent=422	 packets_recv=645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:54	CPU0 Usage=17.1	CPU0time_system=8459.25	CPU0time_idle=110799.85	ram_available=1213513728	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=39209	 bytes_recv=490466	 packets_sent=270	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:56	CPU0 Usage=16.1	CPU0time_system=8459.41	CPU0time_idle=110801.52	ram_available=1212989440	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=33231	 bytes_recv=394861	 packets_sent=223	 packets_recv=324	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:22:58	CPU0 Usage=16.4	CPU0time_system=8459.57	CPU0time_idle=110803.15	ram_available=1212325888	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=43144	 bytes_recv=526726	 packets_sent=298	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:00	CPU0 Usage=17.3	CPU0time_system=8459.78	CPU0time_idle=110804.78	ram_available=1211240448	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=44843	 bytes_recv=565583	 packets_sent=304	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:02	CPU0 Usage=18.3	CPU0time_system=8460.0	CPU0time_idle=110806.39	ram_available=1210425344	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=51542	 bytes_recv=620039	 packets_sent=353	 packets_recv=529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:04	CPU0 Usage=19.0	CPU0time_system=8460.17	CPU0time_idle=110808.01	ram_available=1209683968	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=47788	 bytes_recv=592303	 packets_sent=330	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:06	CPU0 Usage=17.1	CPU0time_system=8460.35	CPU0time_idle=110809.66	ram_available=1208889344	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=38478	 bytes_recv=483817	 packets_sent=265	 packets_recv=401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:08	CPU0 Usage=16.7	CPU0time_system=8460.52	CPU0time_idle=110811.31	ram_available=1208373248	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=38970	 bytes_recv=460706	 packets_sent=261	 packets_recv=390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:10	CPU0 Usage=19.3	CPU0time_system=8460.73	CPU0time_idle=110812.9	ram_available=1207181312	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=54104	 bytes_recv=680764	 packets_sent=376	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:12	CPU0 Usage=19.5	CPU0time_system=8460.97	CPU0time_idle=110814.47	ram_available=1205899264	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=63983	 bytes_recv=785922	 packets_sent=430	 packets_recv=661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:14	CPU0 Usage=15.7	CPU0time_system=8461.14	CPU0time_idle=110816.13	ram_available=1205137408	ram_percent=42.5	swap_used=12242944	swap_percent=0.6	bytes_sent=47901	 bytes_recv=421197	 packets_sent=236	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:16	CPU0 Usage=16.9	CPU0time_system=8461.33	CPU0time_idle=110817.8	ram_available=1216507904	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=28700	 bytes_recv=336635	 packets_sent=194	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:18	CPU0 Usage=16.8	CPU0time_system=8461.52	CPU0time_idle=110819.44	ram_available=1216438272	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=46041	 bytes_recv=556395	 packets_sent=314	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:20	CPU0 Usage=15.4	CPU0time_system=8461.68	CPU0time_idle=110821.09	ram_available=1216466944	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=37560	 bytes_recv=458343	 packets_sent=254	 packets_recv=393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:22	CPU0 Usage=15.1	CPU0time_system=8461.83	CPU0time_idle=110822.78	ram_available=1216102400	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=26479	 bytes_recv=320629	 packets_sent=176	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:24	CPU0 Usage=17.1	CPU0time_system=8462.04	CPU0time_idle=110824.43	ram_available=1215275008	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=41231	 bytes_recv=501163	 packets_sent=273	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:26	CPU0 Usage=16.5	CPU0time_system=8462.22	CPU0time_idle=110826.1	ram_available=1214529536	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=32685	 bytes_recv=409687	 packets_sent=229	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:28	CPU0 Usage=14.4	CPU0time_system=8462.36	CPU0time_idle=110827.76	ram_available=1213833216	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=36454	 bytes_recv=432494	 packets_sent=240	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:30	CPU0 Usage=17.1	CPU0time_system=8462.54	CPU0time_idle=110829.41	ram_available=1213276160	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=40605	 bytes_recv=488512	 packets_sent=282	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:32	CPU0 Usage=16.2	CPU0time_system=8462.7	CPU0time_idle=110831.07	ram_available=1212620800	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=34536	 bytes_recv=430047	 packets_sent=236	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:34	CPU0 Usage=16.4	CPU0time_system=8462.85	CPU0time_idle=110832.75	ram_available=1212289024	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=28388	 bytes_recv=344507	 packets_sent=194	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:36	CPU0 Usage=14.8	CPU0time_system=8462.98	CPU0time_idle=110834.42	ram_available=1211748352	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=33871	 bytes_recv=395862	 packets_sent=230	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:38	CPU0 Usage=18.0	CPU0time_system=8463.17	CPU0time_idle=110836.01	ram_available=1210900480	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=55540	 bytes_recv=694563	 packets_sent=379	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:40	CPU0 Usage=17.3	CPU0time_system=8463.36	CPU0time_idle=110837.63	ram_available=1209995264	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=50590	 bytes_recv=610005	 packets_sent=347	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:42	CPU0 Usage=14.7	CPU0time_system=8463.51	CPU0time_idle=110839.31	ram_available=1209614336	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=25942	 bytes_recv=320738	 packets_sent=178	 packets_recv=263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:44	CPU0 Usage=16.3	CPU0time_system=8463.69	CPU0time_idle=110841.0	ram_available=1209122816	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=29571	 bytes_recv=343656	 packets_sent=198	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:46	CPU0 Usage=18.2	CPU0time_system=8463.89	CPU0time_idle=110842.62	ram_available=1208197120	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=47212	 bytes_recv=577753	 packets_sent=314	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:48	CPU0 Usage=15.9	CPU0time_system=8464.06	CPU0time_idle=110844.26	ram_available=1207500800	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=43288	 bytes_recv=526405	 packets_sent=293	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:50	CPU0 Usage=17.9	CPU0time_system=8464.23	CPU0time_idle=110845.87	ram_available=1217089536	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=47273	 bytes_recv=569862	 packets_sent=320	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:52	CPU0 Usage=14.3	CPU0time_system=8464.35	CPU0time_idle=110847.55	ram_available=1216835584	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=30736	 bytes_recv=373311	 packets_sent=208	 packets_recv=322	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:54	CPU0 Usage=15.1	CPU0time_system=8464.47	CPU0time_idle=110849.24	ram_available=1216503808	ram_percent=42.0	swap_used=12242944	swap_percent=0.6	bytes_sent=26736	 bytes_recv=320196	 packets_sent=183	 packets_recv=270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:56	CPU0 Usage=15.0	CPU0time_system=8464.6	CPU0time_idle=110850.88	ram_available=1215475712	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=39311	 bytes_recv=481417	 packets_sent=269	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:23:58	CPU0 Usage=19.5	CPU0time_system=8464.82	CPU0time_idle=110852.49	ram_available=1214365696	ram_percent=42.1	swap_used=12242944	swap_percent=0.6	bytes_sent=48417	 bytes_recv=611202	 packets_sent=334	 packets_recv=510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:00	CPU0 Usage=18.3	CPU0time_system=8465.03	CPU0time_idle=110854.1	ram_available=1213353984	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=53762	 bytes_recv=668756	 packets_sent=372	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:02	CPU0 Usage=16.2	CPU0time_system=8465.2	CPU0time_idle=110855.75	ram_available=1212768256	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=38573	 bytes_recv=457450	 packets_sent=256	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:04	CPU0 Usage=18.0	CPU0time_system=8465.38	CPU0time_idle=110857.39	ram_available=1212133376	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=55360	 bytes_recv=503148	 packets_sent=289	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:06	CPU0 Usage=16.7	CPU0time_system=8465.52	CPU0time_idle=110859.04	ram_available=1211482112	ram_percent=42.2	swap_used=12242944	swap_percent=0.6	bytes_sent=38347	 bytes_recv=467200	 packets_sent=261	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:08	CPU0 Usage=13.7	CPU0time_system=8465.66	CPU0time_idle=110860.74	ram_available=1211215872	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=25159	 bytes_recv=301129	 packets_sent=170	 packets_recv=250	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:10	CPU0 Usage=20.8	CPU0time_system=8465.96	CPU0time_idle=110862.34	ram_available=1210052608	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=54894	 bytes_recv=665215	 packets_sent=372	 packets_recv=572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:12	CPU0 Usage=15.3	CPU0time_system=8466.11	CPU0time_idle=110864.0	ram_available=1209352192	ram_percent=42.3	swap_used=12242944	swap_percent=0.6	bytes_sent=36403	 bytes_recv=408000	 packets_sent=237	 packets_recv=354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:14	CPU0 Usage=15.5	CPU0time_system=8466.25	CPU0time_idle=110865.64	ram_available=1208655872	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=39645	 bytes_recv=492393	 packets_sent=273	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:16	CPU0 Usage=11.7	CPU0time_system=8466.32	CPU0time_idle=110867.38	ram_available=1208578048	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=12454	 bytes_recv=147457	 packets_sent=86	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:24:18	CPU0 Usage=17.7	CPU0time_system=8466.53	CPU0time_idle=110869.01	ram_available=1207914496	ram_percent=42.4	swap_used=12242944	swap_percent=0.6	bytes_sent=46049	 bytes_recv=553060	 packets_sent=314	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
