Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
03:15:45	43.3	6823.81	120377.94	1307131904	37.7	18849792	0.9	10764808	364482	7262	4298	0	0	0	0	0	91	0	475136	
03:15:47	54.3	6824.34	120378.78	1307549696	37.7	18849792	0.9	13254701	477114	9089	5554	0	0	0	0	0	122	0	655360	
03:15:49	62.8	6824.95	120379.48	1307037696	37.7	18849792	0.9	15063575	534490	10275	6237	0	0	0	0	0	98	0	548864	
03:15:51	28.9	6825.32	120380.86	1307701248	37.7	18849792	0.9	7025604	240377	4756	2832	0	0	0	0	0	72	0	385024	
03:15:53	48.9	6825.84	120381.79	1307512832	37.7	18849792	0.9	12210464	428339	8279	5019	0	0	0	0	0	109	0	565248	
03:15:55	32.1	6826.17	120383.08	1307451392	37.7	18849792	0.9	8105848	274181	5458	3224	0	0	0	0	0	65	0	360448	
03:15:57	40.6	6826.62	120384.19	1307328512	37.7	18849792	0.9	10178084	382359	6944	4564	0	0	0	0	0	51	0	278528	
03:15:59	40.6	6827.1	120385.33	1307123712	37.7	18849792	0.9	9490191	353416	6475	4197	0	0	0	0	0	106	0	909312	
03:16:01	31.9	6827.48	120386.63	1307824128	37.6	18849792	0.9	7914507	270511	5344	3206	0	0	0	0	0	65	0	344064	
03:16:03	61.3	6828.12	120387.37	1307193344	37.7	18849792	0.9	14556957	536172	9983	6303	0	0	0	0	0	108	0	589824	
03:16:05	30.7	6828.52	120388.7	1308172288	37.6	18849792	0.9	7526644	279136	5112	3374	0	0	0	0	0	57	0	311296	
03:16:07	63.6	6829.22	120389.41	1307979776	37.6	18849792	0.9	14811848	533412	10181	6226	0	0	0	0	0	144	0	786432	
03:16:09	39.3	6829.62	120390.57	1307770880	37.7	18849792	0.9	9444744	352667	6440	4193	0	0	0	0	0	93	0	491520	
03:16:11	48.0	6830.1	120391.5	1306951680	37.7	18849792	0.9	12320666	457564	8385	5404	0	0	0	0	0	81	0	434176	
03:16:13	69.5	6830.76	120392.08	1307521024	37.7	18849792	0.9	16438240	594813	11222	7043	0	0	0	0	0	137	0	737280	
03:16:15	37.6	6831.16	120393.19	1307451392	37.7	18849792	0.9	10166021	375987	6858	4533	0	0	0	0	0	82	0	450560	
03:16:17	34.6	6831.56	120394.4	1307934720	37.6	18849792	0.9	8999445	343597	6138	4107	0	0	0	0	0	79	0	425984	
03:16:19	46.5	6832.0	120395.39	1307205632	37.7	18849792	0.9	11687838	418954	7938	4967	0	0	0	0	0	100	0	532480	
03:16:21	41.2	6832.42	120396.46	1307598848	37.7	18849792	0.9	10526829	371121	7167	4327	0	0	0	0	0	93	0	483328	
03:16:23	39.9	6832.88	120397.56	1308241920	37.6	18849792	0.9	9988276	367773	6830	4303	0	0	0	0	0	86	0	466944	
03:16:25	34.2	6833.25	120398.79	1307201536	37.7	18849792	0.9	8525657	322713	5826	3770	0	0	0	0	0	79	0	442368	
03:16:27	50.8	6833.75	120399.7	1307770880	37.7	18849792	0.9	12485418	463618	8529	5528	0	0	0	0	0	100	0	524288	
03:16:29	59.6	6834.36	120400.46	1307750400	37.7	18849792	0.9	14302366	504167	9742	5950	0	0	0	0	0	139	0	745472	
03:16:31	43.0	6834.85	120401.56	1307381760	37.7	18849792	0.9	10252116	370133	6997	4370	0	0	0	0	0	86	0	458752	
03:16:33	37.4	6835.29	120402.75	1307746304	37.7	18849792	0.9	9311265	333820	6319	3956	0	0	0	0	0	86	0	475136	
03:16:35	25.1	6835.6	120404.18	1307324416	37.7	18849792	0.9	6215088	231500	4217	2757	0	0	0	0	0	134	0	13910016	
03:16:37	34.1	6835.98	120405.38	1307922432	37.6	18849792	0.9	8802228	332499	6006	3972	0	0	0	0	0	65	0	352256	
03:16:39	65.8	6836.58	120406.04	1307553792	37.7	18849792	0.9	15727279	562739	10670	6717	0	0	0	0	0	115	0	606208	
03:16:41	40.3	6837.0	120407.15	1307340800	37.7	18849792	0.9	10135048	368793	6918	4318	0	0	0	0	0	114	0	606208	
03:16:43	28.3	6837.34	120408.51	1308409856	37.6	18849792	0.9	7229620	252173	4904	2979	0	0	0	0	0	51	0	270336	
03:16:45	66.1	6837.95	120409.13	1308082176	37.6	18849792	0.9	15825901	561674	10705	6687	0	0	0	0	0	157	0	827392	
03:16:47	50.5	6838.46	120410.05	1308205056	37.6	18849792	0.9	12350301	461038	8404	5514	0	0	0	0	0	96	0	524288	
03:16:49	21.9	6838.7	120411.58	1308459008	37.6	18849792	0.9	5283056	190352	3582	2265	0	0	0	0	0	48	0	245760	
03:16:51	22.6	6838.95	120413.02	1308016640	37.6	18849792	0.9	6171539	232238	4168	2765	0	0	0	0	0	64	0	327680	
03:16:53	55.4	6839.75	120413.85	1308065792	37.6	18849792	0.9	14319505	544565	9823	6502	0	0	0	0	0	105	0	573440	
03:16:55	51.1	6840.36	120414.75	1307086848	37.7	18849792	0.9	12833445	474858	8745	5611	0	0	0	0	0	119	0	622592	
03:16:57	42.6	6840.87	120415.76	1308348416	37.6	18849792	0.9	11477322	403085	7803	4747	0	0	0	0	0	115	0	614400	
03:16:59	26.8	6841.24	120417.15	1307713536	37.7	18849792	0.9	6730859	249090	4586	2934	0	0	0	0	0	64	0	352256	
03:17:01	61.3	6841.86	120417.87	1307250688	37.7	18849792	0.9	14873488	531118	10146	6277	0	0	0	0	0	102	0	589824	
03:17:03	41.3	6842.35	120418.98	1306390528	37.7	18849792	0.9	10617074	395314	7251	4719	0	0	0	0	0	95	0	532480	
03:17:05	37.6	6842.76	120420.04	1308291072	37.6	18849792	0.9	10820463	385932	7371	4563	0	0	0	0	0	80	0	434176	
03:17:07	43.6	6843.19	120421.06	1307955200	37.6	18849792	0.9	11125485	399836	7564	4701	0	0	0	0	0	79	0	434176	
03:17:09	42.7	6843.67	120422.12	1307586560	37.7	18849792	0.9	10876420	375999	7367	4423	0	0	0	0	0	109	0	884736	
03:17:11	46.0	6844.17	120423.14	1307217920	37.7	18849792	0.9	11257817	399581	7680	4684	0	0	0	0	0	104	0	573440	
03:17:13	41.4	6844.67	120424.2	1307934720	37.6	18849792	0.9	10859792	382617	7421	4432	0	0	0	0	0	101	0	540672	
03:17:15	33.7	6845.13	120425.44	1308180480	37.6	18849792	0.9	8772600	309797	5989	3621	0	0	0	0	0	71	0	385024	
03:17:17	58.5	6845.68	120426.22	1306730496	37.7	18849792	0.9	14098667	492169	9607	5740	0	0	0	0	0	136	0	753664	
03:17:19	58.1	6846.25	120427.0	1307353088	37.7	18849792	0.9	14046127	521575	9608	6221	0	0	0	0	0	101	0	557056	
03:17:21	22.2	6846.54	120428.5	1307426816	37.7	18849792	0.9	5669511	191416	3820	2262	0	0	0	0	0	36	0	180224	
03:17:23	42.9	6847.01	120429.58	1306710016	37.7	18849792	0.9	10396005	375559	7084	4426	0	0	0	0	0	81	0	442368	
03:17:25	52.4	6847.54	120430.46	1307922432	37.6	18849792	0.9	12570027	474183	8595	5665	0	0	0	0	0	143	0	753664	
03:17:27	40.5	6847.91	120431.59	1307394048	37.7	18849792	0.9	9726331	371548	6656	4403	0	0	0	0	0	67	0	368640	
03:17:29	70.5	6848.65	120432.15	1307127808	37.7	18849792	0.9	16778765	628787	11471	7479	0	0	0	0	0	155	0	811008	
03:17:31	31.3	6849.01	120433.47	1307938816	37.6	18849792	0.9	7616365	274205	5180	3246	0	0	0	0	0	65	0	360448	
03:17:33	51.3	6849.5	120434.38	1307701248	37.7	18849792	0.9	12471761	453677	8583	5294	0	0	0	0	0	93	0	491520	
03:17:35	28.3	6849.8	120435.67	1307095040	37.7	18849792	0.9	7961239	287582	5410	3377	0	0	0	0	0	71	0	458752	
03:17:37	47.8	6850.34	120436.64	1307840512	37.6	18849792	0.9	11918673	414161	8120	4910	0	0	0	0	0	85	0	458752	
03:17:39	31.9	6850.74	120437.94	1307422720	37.7	18849792	0.9	7917521	290291	5361	3439	0	0	0	0	0	73	0	393216	
03:17:41	44.3	6851.21	120438.97	1307103232	37.7	18849792	0.9	11006932	412486	7527	4869	0	0	0	0	0	100	0	532480	
03:17:43	54.5	6851.78	120439.83	1307607040	37.7	18849792	0.9	13130889	495346	8978	5910	0	0	0	0	0	115	0	614400	
03:17:45	49.7	6852.28	120440.75	1306521600	37.7	18849792	0.9	12289737	431696	8378	5002	0	0	0	0	0	112	0	950272	
03:17:47	53.7	6852.85	120441.62	1307238400	37.7	18849792	0.9	13081735	457553	8882	5400	0	0	0	0	0	89	0	499712	
03:17:49	24.3	6853.19	120443.02	1307541504	37.7	18849792	0.9	6651396	252193	4543	2997	0	0	0	0	0	64	0	327680	
03:17:51	54.5	6853.73	120443.87	1307877376	37.6	18849792	0.9	13241322	496585	9022	5923	0	0	0	0	0	108	0	573440	
03:17:53	45.4	6854.2	120444.93	1307312128	37.7	18849792	0.9	10765380	399662	7357	4773	0	0	0	0	0	95	0	499712	
03:17:55	60.6	6854.84	120445.67	1307377664	37.7	18849792	0.9	14579686	540583	9944	6436	0	0	0	0	0	136	0	737280	
03:17:57	48.1	6855.34	120446.62	1307029504	37.7	18849792	0.9	12074487	445881	8213	5331	0	0	0	0	0	102	0	548864	
03:17:59	45.9	6855.85	120447.62	1307312128	37.7	18849792	0.9	10811362	423991	7481	4986	0	0	0	0	0	100	0	532480	
03:18:01	30.4	6856.22	120448.9	1307824128	37.6	18849792	0.9	7806192	303699	5367	3587	0	0	0	0	0	100	0	524288	
03:18:03	50.5	6856.81	120449.8	1306898432	37.7	18849792	0.9	12584639	475494	8558	5661	0	0	0	0	0	114	0	614400	
03:18:05	27.7	6857.1	120451.18	1307975680	37.6	18849792	0.9	6752507	246049	4626	2907	0	0	0	0	0	46	0	262144	
03:18:07	44.5	6857.59	120452.24	1307852800	37.6	18849792	0.9	10783688	378379	7351	4427	0	0	0	0	0	79	0	425984	
03:18:09	54.1	6858.17	120453.08	1306927104	37.7	18849792	0.9	13215407	460683	8979	5378	0	0	0	0	0	128	0	688128	
03:18:11	44.7	6858.65	120454.07	1307828224	37.6	18849792	0.9	11550501	406584	7871	4765	0	0	0	0	0	108	0	589824	
03:18:13	55.2	6859.24	120454.93	1306857472	37.7	18849792	0.9	13255873	475934	9051	5606	0	0	0	0	0	86	0	458752	
03:18:15	51.1	6859.83	120455.82	1307807744	37.6	18849792	0.9	12884741	478607	8773	5729	0	0	0	0	0	108	0	606208	
03:18:17	68.6	6860.46	120456.41	1307410432	37.7	18849792	0.9	16382049	605593	11158	7238	0	0	0	0	0	117	0	638976	
03:18:19	54.5	6861.07	120457.21	1307836416	37.6	18849792	0.9	13629838	495410	9246	5885	0	0	0	0	0	118	0	999424	
03:18:21	28.3	6861.45	120458.55	1307271168	37.7	18849792	0.9	7329826	275249	4972	3248	0	0	0	0	0	54	0	311296	
03:18:23	15.2	6861.6	120460.17	1307471872	37.7	18849792	0.9	4175106	156638	2865	1849	0	0	0	0	0	50	0	262144	
03:18:25	54.6	6862.21	120461.0	1307779072	37.7	18849792	0.9	13321981	500724	9086	5985	0	0	0	0	0	101	0	540672	
03:18:27	41.6	6862.64	120462.11	1307996160	37.6	18849792	0.9	10030959	377040	6848	4510	0	0	0	0	0	93	0	507904	
03:18:29	50.6	6863.15	120462.98	1307422720	37.7	18849792	0.9	12844699	479944	8736	5715	0	0	0	0	0	110	0	598016	
03:18:31	56.4	6863.8	120463.77	1308069888	37.6	18849792	0.9	13878544	515205	9434	6180	0	0	0	0	0	131	0	688128	
03:18:33	20.5	6864.05	120465.28	1307717632	37.7	18849792	0.9	5410645	190852	3701	2197	0	0	0	0	0	64	0	335872	
03:18:35	29.7	6864.41	120466.58	1307758592	37.7	18849792	0.9	7800542	273868	5317	3182	0	0	0	0	0	71	0	376832	
03:18:37	60.5	6865.04	120467.31	1308147712	37.6	18849792	0.9	14563598	520268	9869	6212	0	0	0	0	0	95	0	516096	
03:18:39	52.7	6865.56	120468.17	1307287552	37.7	18849792	0.9	13113673	470361	8900	5562	0	0	0	0	0	100	0	548864	
03:18:41	38.0	6865.96	120469.33	1307295744	37.7	18849792	0.9	9536295	331627	6477	3891	0	0	0	0	0	79	0	417792	
03:18:43	42.6	6866.48	120470.38	1307336704	37.7	18849792	0.9	10655359	378100	7263	4408	0	0	0	0	0	86	0	466944	
03:18:45	53.3	6867.07	120471.24	1308176384	37.6	18849792	0.9	12820415	475915	8765	5625	0	0	0	0	0	117	0	647168	
03:18:47	57.6	6867.66	120472.05	1306906624	37.7	18849792	0.9	13821255	478506	9374	5623	0	0	0	0	0	142	0	753664	
03:18:49	25.8	6867.93	120473.49	1307172864	37.7	18849792	0.9	6221654	228717	4273	2666	0	0	0	0	0	57	0	294912	
03:18:51	24.5	6868.22	120474.94	1308491776	37.6	18849792	0.9	6005550	230988	4107	2768	0	0	0	0	0	51	0	286720	
03:18:53	32.6	6868.58	120476.2	1307582464	37.7	18849792	0.9	8514057	301552	5753	3560	0	0	0	0	0	85	0	450560	
03:18:55	58.5	6869.16	120476.98	1307340800	37.7	18849792	0.9	13923339	529936	9562	6286	0	0	0	0	0	123	0	983040	
03:18:57	39.6	6869.61	120478.11	1307856896	37.6	18849792	0.9	9728770	373630	6669	4410	0	0	0	0	0	86	0	458752	
03:18:59	43.1	6870.04	120479.18	1308057600	37.6	18849792	0.9	10351315	392415	7150	4620	0	0	0	0	0	100	0	524288	
03:19:01	53.6	6870.6	120480.01	1307353088	37.7	18849792	0.9	13245843	474895	8994	5593	0	0	0	0	0	100	0	540672	
03:19:03	44.1	6871.04	120481.1	1307574272	37.7	18849792	0.9	10595162	377910	7276	4415	0	0	0	0	0	107	0	557056	
03:19:05	52.0	6871.54	120481.96	1308258304	37.6	18849792	0.9	13044871	466045	8907	5515	0	0	0	0	0	91	0	483328	
03:19:07	38.0	6871.92	120483.1	1307152384	37.7	18849792	0.9	9666130	348790	6621	4029	0	0	0	0	0	107	0	573440	
03:19:09	52.4	6872.38	120484.0	1308135424	37.6	18849792	0.9	12602867	445844	8611	5243	0	0	0	0	0	129	0	704512	
03:19:11	42.5	6872.83	120485.03	1308172288	37.6	18849792	0.9	11053927	388292	7534	4536	0	0	0	0	0	78	0	417792	
03:19:13	32.6	6873.23	120486.29	1307250688	37.7	18849792	0.9	8275470	307545	5676	3588	0	0	0	0	0	72	0	401408	
03:19:15	61.4	6873.86	120487.02	1307607040	37.7	18849792	0.9	14588235	545077	9982	6530	0	0	0	0	0	122	0	671744	
03:19:17	39.0	6874.24	120488.16	1308209152	37.6	18849792	0.9	9668779	357283	6637	4158	0	0	0	0	0	88	0	466944	
03:19:19	35.8	6874.58	120489.36	1307070464	37.7	18849792	0.9	9242713	327900	6229	3862	0	0	0	0	0	99	0	516096	
03:19:21	68.7	6875.12	120489.96	1306583040	37.7	18849792	0.9	16314740	599171	11186	7055	0	0	0	0	0	143	0	761856	
03:19:23	50.0	6875.61	120490.86	1307918336	37.6	18849792	0.9	12719028	449859	8682	5267	0	0	0	0	0	103	0	565248	
03:19:25	40.5	6876.0	120491.96	1308274688	37.6	18849792	0.9	10142913	364493	6903	4298	0	0	0	0	0	72	0	393216	
03:19:27	50.6	6876.48	120492.84	1308151808	37.6	18849792	0.9	12961104	458631	8776	5442	0	0	0	0	0	88	0	483328	
03:19:29	46.8	6876.92	120493.85	1307803648	37.6	18849792	0.9	11449605	413101	7782	4878	0	0	0	0	0	113	0	974848	
03:19:31	60.8	6877.43	120494.56	1307873280	37.6	18849792	0.9	14668029	560552	10096	6616	0	0	0	0	0	143	0	778240	
03:19:33	35.9	6877.8	120495.74	1306923008	37.7	18849792	0.9	9432558	337246	6392	3956	0	0	0	0	0	78	0	401408	
03:19:35	28.0	6878.1	120497.13	1307996160	37.6	18849792	0.9	6616523	254280	4535	3034	0	0	0	0	0	79	0	417792	
03:19:37	76.2	6878.78	120497.58	1307787264	37.6	18849792	0.9	18247722	672561	12441	8064	0	0	0	0	0	122	0	679936	
03:19:39	51.3	6879.26	120498.51	1307754496	37.7	18849792	0.9	12181264	447793	8348	5255	0	0	0	0	0	119	0	630784	
03:19:41	41.6	6879.75	120499.62	1307779072	37.7	18849792	0.9	9958153	352297	6800	4101	0	0	0	0	0	86	0	458752	
03:19:43	40.0	6880.15	120500.76	1308033024	37.6	18849792	0.9	9700848	341945	6621	3963	0	0	0	0	0	72	0	393216	
03:19:45	27.8	6880.46	120502.11	1307201536	37.7	18849792	0.9	7326597	255401	4991	2971	0	0	0	0	0	71	0	376832	
03:19:47	31.9	6880.8	120503.39	1308446720	37.6	18849792	0.9	8078280	286138	5528	3340	0	0	0	0	0	65	0	360448	
03:19:49	66.7	6881.36	120504.02	1308065792	37.6	18849792	0.9	15817872	548372	10711	6482	0	0	0	0	0	121	0	647168	
03:19:51	45.7	6881.84	120505.04	1308307456	37.6	18849792	0.9	11263356	394466	7676	4611	0	0	0	0	0	108	0	589824	
03:19:53	57.1	6882.35	120505.85	1307648000	37.7	18849792	0.9	14028800	488815	9527	5743	0	0	0	0	0	95	0	507904	
03:19:55	35.5	6882.74	120507.03	1308094464	37.6	18849792	0.9	9216469	318375	6250	3735	0	0	0	0	0	72	0	393216	
03:19:57	59.9	6883.33	120507.78	1307385856	37.7	18849792	0.9	14593465	508718	9916	5963	0	0	0	0	0	116	0	614400	
03:19:59	43.5	6883.76	120508.83	1307267072	37.7	18849792	0.9	10618602	385057	7231	4556	0	0	0	0	0	86	0	466944	
03:20:01	50.0	6884.26	120509.78	1308438528	37.6	18849792	0.9	11950222	421221	8168	4958	0	0	0	0	0	107	0	573440	
03:20:03	66.3	6884.94	120510.41	1307533312	37.7	18849792	0.9	15793441	555570	10781	6490	0	0	0	0	0	129	0	688128	
03:20:05	44.4	6885.42	120511.45	1306787840	37.7	18849792	0.9	11100504	390343	7499	4628	0	0	0	0	0	93	0	868352	
03:20:07	38.4	6885.8	120512.62	1307435008	37.7	18849792	0.9	9178114	346914	6328	4033	0	0	0	0	0	88	0	466944	
03:20:09	36.2	6886.22	120513.8	1308119040	37.6	18849792	0.9	9388562	324783	6369	3798	0	0	0	0	0	61	0	335872	
03:20:11	55.0	6886.74	120514.65	1307074560	37.7	18849792	0.9	13445245	469498	9155	5512	0	0	0	0	0	88	0	540672	
03:20:13	38.0	6887.14	120515.79	1307598848	37.7	18849792	0.9	9666063	341797	6607	3967	0	0	0	0	0	79	0	434176	
03:20:15	57.1	6887.68	120516.6	1306755072	37.7	18849792	0.9	13754801	478852	9343	5630	0	0	0	0	0	123	0	647168	
03:20:17	26.1	6887.94	120517.98	1307942912	37.6	18849792	0.9	6959783	247742	4773	2902	0	0	0	0	0	72	0	409600	
03:20:19	35.4	6888.32	120519.2	1307082752	37.7	18849792	0.9	8879702	311952	6066	3610	0	0	0	0	0	78	0	417792	
03:20:21	62.2	6888.96	120519.91	1308106752	37.6	18849792	0.9	14903629	521034	10128	6151	0	0	0	0	0	115	0	606208	
03:20:23	53.5	6889.54	120520.78	1307365376	37.7	18849792	0.9	13009646	456969	8860	5329	0	0	0	0	0	93	0	516096	
03:20:25	38.3	6889.92	120521.89	1307799552	37.6	18849792	0.9	10055208	365563	6875	4263	0	0	0	0	0	86	0	475136	
03:20:27	34.6	6890.28	120523.1	1308303360	37.6	18849792	0.9	8984205	343207	6139	4100	0	0	0	0	0	86	0	458752	
03:20:29	57.4	6890.86	120523.91	1307918336	37.6	18849792	0.9	13602452	483473	9313	5639	0	0	0	0	0	80	0	425984	
03:20:31	52.1	6891.35	120524.84	1307557888	37.7	18849792	0.9	12514770	446223	8595	5234	0	0	0	0	0	143	0	753664	
03:20:33	34.7	6891.7	120526.08	1307897856	37.6	18849792	0.9	8529759	317613	5823	3761	0	0	0	0	0	58	0	335872	
03:20:35	51.0	6892.24	120527.02	1307619328	37.7	18849792	0.9	12183821	434062	8287	5097	0	0	0	0	0	100	0	540672	
03:20:37	41.7	6892.65	120528.11	1308049408	37.6	18849792	0.9	10348328	366340	7065	4296	0	0	0	0	0	100	0	524288	
03:20:39	28.2	6893.01	120529.46	1307877376	37.6	18849792	0.9	7189979	260123	4862	3104	0	0	0	0	0	52	0	630784	
03:20:41	46.5	6893.5	120530.46	1307820032	37.6	18849792	0.9	11450769	433805	7812	5166	0	0	0	0	0	104	0	581632	
03:20:43	56.2	6894.05	120531.3	1306882048	37.7	18849792	0.9	13430027	498858	9155	5960	0	0	0	0	0	100	0	524288	
03:20:45	53.1	6894.61	120532.14	1306968064	37.7	18849792	0.9	12926423	487826	8812	5805	0	0	0	0	0	124	0	663552	
03:20:47	26.6	6894.9	120533.55	1308200960	37.6	18849792	0.9	6476736	252060	4467	2999	0	0	0	0	0	50	0	278528	
03:20:49	47.1	6895.42	120534.55	1306902528	37.7	18849792	0.9	11333196	426589	7710	5063	0	0	0	0	0	100	0	565248	
03:20:51	47.3	6895.94	120535.54	1307111424	37.7	18849792	0.9	11511389	440522	7888	5213	0	0	0	0	0	100	0	548864	
03:20:53	73.0	6896.58	120536.05	1306652672	37.7	18849792	0.9	17268135	620331	11757	7369	0	0	0	0	0	136	0	737280	
03:20:55	51.1	6897.06	120536.96	1307566080	37.7	18849792	0.9	12461006	469521	8540	5603	0	0	0	0	0	79	0	442368	
03:20:57	50.5	6897.5	120537.92	1306525696	37.7	18849792	0.9	12214817	452006	8323	5398	0	0	0	0	0	74	0	401408	
03:20:59	52.2	6897.99	120538.8	1306324992	37.7	18849792	0.9	12684879	463065	8698	5456	0	0	0	0	0	100	0	565248	
03:21:01	44.0	6898.42	120539.83	1306923008	37.7	18849792	0.9	10943291	415670	7471	4964	0	0	0	0	0	79	0	434176	
03:21:03	47.8	6898.92	120540.8	1307004928	37.7	18849792	0.9	11873969	441583	8059	5277	0	0	0	0	0	114	0	630784	
03:21:05	29.4	6899.24	120542.16	1307381760	37.7	18849792	0.9	7042903	266614	4798	3188	0	0	0	0	0	50	0	253952	
03:21:07	34.8	6899.61	120543.36	1307652096	37.7	18849792	0.9	9102984	338301	6215	3996	0	0	0	0	0	93	0	499712	
03:21:09	63.6	6900.24	120544.04	1306501120	37.7	18849792	0.9	15328524	557458	10403	6627	0	0	0	0	0	114	0	614400	
03:21:11	35.8	6900.66	120545.24	1307901952	37.6	18849792	0.9	8958961	324842	6162	3797	0	0	0	0	0	57	0	319488	
03:21:13	48.9	6901.16	120546.16	1308061696	37.6	18849792	0.9	12387494	442522	8412	5224	0	0	0	0	0	115	0	647168	
03:21:15	62.2	6901.81	120546.89	1306529792	37.7	18849792	0.9	14555275	528109	10043	6099	0	0	0	0	0	129	0	1073152	
03:21:17	38.1	6902.26	120548.06	1308160000	37.6	18849792	0.9	9136280	347619	6339	4072	0	0	0	0	0	107	0	565248	
03:21:20	48.1	6902.76	120549.0	1308139520	37.6	18849792	0.9	12051734	417460	8179	4895	0	0	0	0	0	100	0	548864	
03:21:22	36.4	6903.14	120550.19	1307312128	37.7	18849792	0.9	9147331	332468	6211	3923	0	0	0	0	0	87	0	458752	
03:21:24	54.2	6903.67	120551.0	1306845184	37.7	18849792	0.9	13753973	477225	9312	5588	0	0	0	0	0	121	0	647168	
03:21:26	25.9	6903.98	120552.4	1306640384	37.7	18849792	0.9	6722094	228680	4537	2691	0	0	0	0	0	57	0	311296	
03:21:28	64.6	6904.58	120553.04	1307566080	37.7	18849792	0.9	15651100	547667	10656	6464	0	0	0	0	0	136	0	770048	
03:21:30	36.8	6904.97	120554.19	1306730496	37.7	18849792	0.9	9802797	337213	6635	3912	0	0	0	0	0	71	0	385024	
03:21:32	63.9	6905.52	120554.88	1307594752	37.7	18849792	0.9	15289729	539948	10435	6369	0	0	0	0	0	122	0	638976	
03:21:34	48.1	6906.01	120555.82	1307844608	37.6	18849792	0.9	12216992	426835	8317	4976	0	0	0	0	0	108	0	589824	
03:21:36	39.9	6906.52	120556.98	1306857472	37.7	18849792	0.9	9653596	344173	6604	3991	0	0	0	0	0	87	0	458752	
03:21:38	28.4	6906.92	120558.29	1308205056	37.6	18849792	0.9	7778912	275816	5331	3218	0	0	0	0	0	72	0	385024	
03:21:40	21.5	6907.2	120559.79	1308098560	37.6	18849792	0.9	5640627	197532	3855	2287	0	0	0	0	0	71	0	368640	
03:21:42	27.8	6907.54	120561.14	1307824128	37.6	18849792	0.9	7382546	259195	4973	3076	0	0	0	0	0	78	0	409600	
03:21:44	62.8	6908.21	120561.82	1306787840	37.7	18849792	0.9	15102592	567205	10324	6742	0	0	0	0	0	100	0	548864	
03:21:46	33.3	6908.53	120563.06	1307881472	37.6	18849792	0.9	8614010	335451	5908	3986	0	0	0	0	0	88	0	466944	
03:21:48	31.1	6908.87	120564.37	1307992064	37.6	18849792	0.9	7808114	292820	5313	3487	0	0	0	0	0	57	0	311296	
03:21:50	26.3	6909.2	120565.74	1307197440	37.7	18849792	0.9	7099124	251721	4828	2909	0	0	0	0	0	78	0	458752	
03:21:52	68.9	6909.88	120566.33	1307783168	37.7	18849792	0.9	16384880	612176	11271	7257	0	0	0	0	0	143	0	1089536	
03:21:54	59.3	6910.43	120567.1	1307271168	37.7	18849792	0.9	14006909	532532	9612	6304	0	0	0	0	0	137	0	729088	
03:21:56	27.6	6910.76	120568.49	1307365376	37.7	18849792	0.9	7036437	263651	4778	3164	0	0	0	0	0	51	0	270336	
03:21:58	59.5	6911.39	120569.26	1305804800	37.7	18849792	0.9	14236325	509250	9738	5946	0	0	0	0	0	107	0	598016	
03:22:00	36.3	6911.79	120570.42	1307582464	37.7	18849792	0.9	9194168	329910	6289	3883	0	0	0	0	0	93	0	499712	
03:22:02	60.3	6912.38	120571.17	1307103232	37.7	18849792	0.9	14527774	505853	9846	5958	0	0	0	0	0	142	0	745472	
03:22:04	37.0	6912.76	120572.36	1308291072	37.6	18849792	0.9	9228227	328987	6334	3877	0	0	0	0	0	43	0	221184	
03:22:06	72.5	6913.42	120572.89	1306468352	37.7	18849792	0.9	17121792	622535	11646	7379	0	0	0	0	0	171	0	933888	
03:22:08	46.2	6913.88	120573.89	1307459584	37.7	18849792	0.9	11130621	425478	7677	4993	0	0	0	0	0	107	0	581632	
03:22:10	38.5	6914.16	120575.04	1308270592	37.6	18849792	0.9	9535959	354867	6500	4229	0	0	0	0	0	72	0	401408	
03:22:12	52.1	6914.65	120575.95	1308237824	37.6	18849792	0.9	12820856	465047	8707	5590	0	0	0	0	0	72	0	442368	
03:22:14	63.1	6915.29	120576.67	1307451392	37.7	18849792	0.9	14738833	523524	10080	6117	0	0	0	0	0	128	0	696320	
03:22:16	37.1	6915.71	120577.84	1307824128	37.6	18849792	0.9	9099018	350811	6250	4137	0	0	0	0	0	78	0	417792	
03:22:18	34.9	6916.11	120579.04	1307914240	37.6	18849792	0.9	9047543	319447	6100	3778	0	0	0	0	0	79	0	425984	
03:22:20	41.9	6916.51	120580.15	1308426240	37.6	18849792	0.9	10148958	371525	6935	4406	0	0	0	0	0	92	0	466944	
03:22:22	48.9	6917.0	120581.09	1306619904	37.7	18849792	0.9	12225389	433005	8299	5062	0	0	0	0	0	119	0	630784	
03:22:24	51.4	6917.54	120581.96	1306877952	37.7	18849792	0.9	12905706	466375	8779	5516	0	0	0	0	0	86	0	475136	
03:22:26	67.4	6918.21	120582.57	1307631616	37.7	18849792	0.9	16127904	584042	11078	6840	0	0	0	0	0	135	0	1114112	
03:22:28	22.3	6918.5	120584.03	1307639808	37.7	18849792	0.9	5873595	206361	4010	2392	0	0	0	0	0	50	0	278528	
03:22:30	27.8	6918.78	120585.38	1307398144	37.7	18849792	0.9	7329714	257244	5007	2987	0	0	0	0	0	57	0	303104	
03:22:32	36.5	6919.2	120586.53	1308401664	37.6	18849792	0.9	9494340	349860	6454	4167	0	0	0	0	0	79	0	425984	
