Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:19	CPU0 Usage=0.0	CPU0time_system=3336.31	CPU0time_idle=124090.72	ram_available=1568112640	ram_percent=25.2	swap_used=4222976	swap_percent=0.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:35	CPU0 Usage=19.8	CPU0time_system=3420.88	CPU0time_idle=124885.71	ram_available=1452294144	ram_percent=30.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1130996	 bytes_recv=7263865	 packets_sent=4936	 packets_recv=7593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:17:37	CPU0 Usage=29.7	CPU0time_system=3421.09	CPU0time_idle=124887.01	ram_available=1452298240	ram_percent=30.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1112715	 bytes_recv=6408389	 packets_sent=4314	 packets_recv=6770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:39	CPU0 Usage=19.5	CPU0time_system=3421.23	CPU0time_idle=124888.54	ram_available=1452494848	ram_percent=30.8	swap_used=4222976	swap_percent=0.2	bytes_sent=870015	 bytes_recv=5675853	 packets_sent=3923	 packets_recv=5956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=40960	
Time=03:17:41	CPU0 Usage=28.4	CPU0time_system=3421.46	CPU0time_idle=124889.8	ram_available=1452105728	ram_percent=30.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1529022	 bytes_recv=8291377	 packets_sent=5997	 packets_recv=8791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:43	CPU0 Usage=32.3	CPU0time_system=3421.76	CPU0time_idle=124891.06	ram_available=1450012672	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1314795	 bytes_recv=8007887	 packets_sent=5813	 packets_recv=8452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:45	CPU0 Usage=23.9	CPU0time_system=3421.99	CPU0time_idle=124892.43	ram_available=1449545728	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1383084	 bytes_recv=8443543	 packets_sent=5690	 packets_recv=8915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:17:47	CPU0 Usage=39.5	CPU0time_system=3422.28	CPU0time_idle=124893.58	ram_available=1448910848	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1421359	 bytes_recv=8638038	 packets_sent=5808	 packets_recv=9093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:49	CPU0 Usage=14.5	CPU0time_system=3422.43	CPU0time_idle=124895.17	ram_available=1448747008	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=859220	 bytes_recv=5410805	 packets_sent=3842	 packets_recv=5693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:51	CPU0 Usage=28.5	CPU0time_system=3422.7	CPU0time_idle=124896.5	ram_available=1448783872	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1382156	 bytes_recv=7481397	 packets_sent=5431	 packets_recv=7909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:53	CPU0 Usage=17.0	CPU0time_system=3422.91	CPU0time_idle=124898.01	ram_available=1448910848	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1182141	 bytes_recv=6881065	 packets_sent=4981	 packets_recv=7261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:55	CPU0 Usage=39.5	CPU0time_system=3423.29	CPU0time_idle=124899.08	ram_available=1448878080	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1649219	 bytes_recv=10870379	 packets_sent=7725	 packets_recv=11449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:57	CPU0 Usage=28.6	CPU0time_system=3423.54	CPU0time_idle=124900.4	ram_available=1448910848	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1117151	 bytes_recv=7228498	 packets_sent=5148	 packets_recv=7594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:59	CPU0 Usage=18.6	CPU0time_system=3423.79	CPU0time_idle=124901.89	ram_available=1448714240	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1246481	 bytes_recv=6740103	 packets_sent=5056	 packets_recv=7211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:01	CPU0 Usage=25.8	CPU0time_system=3424.04	CPU0time_idle=124903.24	ram_available=1448652800	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=983819	 bytes_recv=6710052	 packets_sent=4837	 packets_recv=7086	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:03	CPU0 Usage=21.7	CPU0time_system=3424.3	CPU0time_idle=124904.65	ram_available=1448882176	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1352740	 bytes_recv=8124994	 packets_sent=5916	 packets_recv=8556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:05	CPU0 Usage=21.4	CPU0time_system=3424.42	CPU0time_idle=124906.12	ram_available=1448980480	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=761968	 bytes_recv=4758100	 packets_sent=3351	 packets_recv=5018	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:07	CPU0 Usage=19.4	CPU0time_system=3424.61	CPU0time_idle=124907.66	ram_available=1448751104	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=923604	 bytes_recv=6149737	 packets_sent=3997	 packets_recv=6434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:09	CPU0 Usage=39.7	CPU0time_system=3424.9	CPU0time_idle=124908.77	ram_available=1448783872	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1543229	 bytes_recv=9553740	 packets_sent=6429	 packets_recv=10108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:18:11	CPU0 Usage=25.6	CPU0time_system=3425.11	CPU0time_idle=124910.11	ram_available=1448783872	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1293820	 bytes_recv=8231062	 packets_sent=5486	 packets_recv=8651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:13	CPU0 Usage=31.1	CPU0time_system=3425.3	CPU0time_idle=124911.37	ram_available=1448943616	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1199794	 bytes_recv=7105513	 packets_sent=4938	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:15	CPU0 Usage=35.1	CPU0time_system=3425.65	CPU0time_idle=124912.59	ram_available=1442308096	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1459761	 bytes_recv=9385904	 packets_sent=6521	 packets_recv=9805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:18:17	CPU0 Usage=32.8	CPU0time_system=3426.02	CPU0time_idle=124913.76	ram_available=1448632320	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1907284	 bytes_recv=11214902	 packets_sent=8093	 packets_recv=11836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:19	CPU0 Usage=31.0	CPU0time_system=3426.26	CPU0time_idle=124914.96	ram_available=1448726528	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=1531193	 bytes_recv=9026744	 packets_sent=6270	 packets_recv=9459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:18:21	CPU0 Usage=14.2	CPU0time_system=3426.41	CPU0time_idle=124916.53	ram_available=1449119744	ram_percent=30.9	swap_used=4222976	swap_percent=0.2	bytes_sent=871801	 bytes_recv=5279109	 packets_sent=3826	 packets_recv=5548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:23	CPU0 Usage=16.9	CPU0time_system=3426.51	CPU0time_idle=124918.1	ram_available=1447354368	ram_percent=31.0	swap_used=4222976	swap_percent=0.2	bytes_sent=627887	 bytes_recv=3689080	 packets_sent=2638	 packets_recv=3906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:25	CPU0 Usage=22.3	CPU0time_system=3426.77	CPU0time_idle=124919.46	ram_available=1447550976	ram_percent=31.0	swap_used=4222976	swap_percent=0.2	bytes_sent=1505674	 bytes_recv=8563910	 packets_sent=6252	 packets_recv=9053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:27	CPU0 Usage=22.6	CPU0time_system=3426.99	CPU0time_idle=124920.9	ram_available=1444249600	ram_percent=31.1	swap_used=4222976	swap_percent=0.2	bytes_sent=904674	 bytes_recv=5889117	 packets_sent=4178	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:29	CPU0 Usage=26.3	CPU0time_system=3427.28	CPU0time_idle=124922.22	ram_available=1443782656	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1373117	 bytes_recv=9190710	 packets_sent=6637	 packets_recv=9680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:31	CPU0 Usage=29.9	CPU0time_system=3427.56	CPU0time_idle=124923.46	ram_available=1442983936	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1536848	 bytes_recv=8561481	 packets_sent=6165	 packets_recv=9009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:33	CPU0 Usage=16.3	CPU0time_system=3427.74	CPU0time_idle=124925.05	ram_available=1442820096	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=776684	 bytes_recv=4847527	 packets_sent=3322	 packets_recv=5144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:35	CPU0 Usage=21.3	CPU0time_system=3427.87	CPU0time_idle=124926.49	ram_available=1442918400	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=961129	 bytes_recv=5317664	 packets_sent=3556	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:37	CPU0 Usage=28.0	CPU0time_system=3428.14	CPU0time_idle=124927.83	ram_available=1443016704	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1443504	 bytes_recv=8632564	 packets_sent=5993	 packets_recv=9063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:39	CPU0 Usage=32.2	CPU0time_system=3428.4	CPU0time_idle=124929.07	ram_available=1442693120	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1549993	 bytes_recv=8448757	 packets_sent=5930	 packets_recv=8924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:18:41	CPU0 Usage=18.4	CPU0time_system=3428.56	CPU0time_idle=124930.58	ram_available=1442885632	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=984495	 bytes_recv=6056322	 packets_sent=4019	 packets_recv=6357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:43	CPU0 Usage=31.9	CPU0time_system=3428.77	CPU0time_idle=124931.86	ram_available=1443344384	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1201208	 bytes_recv=7404981	 packets_sent=4980	 packets_recv=7805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:45	CPU0 Usage=34.8	CPU0time_system=3429.06	CPU0time_idle=124933.04	ram_available=1438027776	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1535429	 bytes_recv=9542227	 packets_sent=6605	 packets_recv=10034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:18:47	CPU0 Usage=30.4	CPU0time_system=3429.31	CPU0time_idle=124934.37	ram_available=1443090432	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1343381	 bytes_recv=8160050	 packets_sent=5518	 packets_recv=8597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:49	CPU0 Usage=14.4	CPU0time_system=3429.43	CPU0time_idle=124935.98	ram_available=1442828288	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=771150	 bytes_recv=5351823	 packets_sent=3600	 packets_recv=5644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:51	CPU0 Usage=19.4	CPU0time_system=3429.56	CPU0time_idle=124937.48	ram_available=1443090432	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=729126	 bytes_recv=4222586	 packets_sent=3143	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:53	CPU0 Usage=13.0	CPU0time_system=3429.72	CPU0time_idle=124939.08	ram_available=1442861056	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=824103	 bytes_recv=5209875	 packets_sent=3504	 packets_recv=5449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:55	CPU0 Usage=32.6	CPU0time_system=3430.03	CPU0time_idle=124940.32	ram_available=1443024896	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1460955	 bytes_recv=8832679	 packets_sent=6376	 packets_recv=9326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:57	CPU0 Usage=18.3	CPU0time_system=3430.25	CPU0time_idle=124941.79	ram_available=1443221504	ram_percent=31.2	swap_used=4222976	swap_percent=0.2	bytes_sent=1209129	 bytes_recv=7091316	 packets_sent=5214	 packets_recv=7519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:59	CPU0 Usage=28.3	CPU0time_system=3430.48	CPU0time_idle=124943.16	ram_available=1441492992	ram_percent=31.3	swap_used=4222976	swap_percent=0.2	bytes_sent=888992	 bytes_recv=5981951	 packets_sent=4284	 packets_recv=6387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:01	CPU0 Usage=26.3	CPU0time_system=3430.72	CPU0time_idle=124944.48	ram_available=1441341440	ram_percent=31.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1377777	 bytes_recv=8723678	 packets_sent=6101	 packets_recv=9168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:03	CPU0 Usage=34.3	CPU0time_system=3430.94	CPU0time_idle=124945.67	ram_available=1440772096	ram_percent=31.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1425341	 bytes_recv=8842301	 packets_sent=5932	 packets_recv=9353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:05	CPU0 Usage=24.5	CPU0time_system=3431.19	CPU0time_idle=124947.06	ram_available=1440673792	ram_percent=31.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1439363	 bytes_recv=8223169	 packets_sent=5628	 packets_recv=8682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:07	CPU0 Usage=27.5	CPU0time_system=3431.38	CPU0time_idle=124948.43	ram_available=1440645120	ram_percent=31.3	swap_used=4222976	swap_percent=0.2	bytes_sent=876948	 bytes_recv=5894770	 packets_sent=4000	 packets_recv=6233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:09	CPU0 Usage=40.5	CPU0time_system=3431.69	CPU0time_idle=124949.53	ram_available=1440169984	ram_percent=31.3	swap_used=4222976	swap_percent=0.2	bytes_sent=1319245	 bytes_recv=9204594	 packets_sent=6166	 packets_recv=9691	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:19:11	CPU0 Usage=19.7	CPU0time_system=3431.89	CPU0time_idle=124951.04	ram_available=1440137216	ram_percent=31.3	swap_used=4222976	swap_percent=0.2	bytes_sent=972686	 bytes_recv=6748223	 packets_sent=4376	 packets_recv=7042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:13	CPU0 Usage=19.1	CPU0time_system=3432.06	CPU0time_idle=124952.52	ram_available=1439875072	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=992757	 bytes_recv=6502585	 packets_sent=4576	 packets_recv=6914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:15	CPU0 Usage=36.9	CPU0time_system=3432.42	CPU0time_idle=124953.7	ram_available=1438642176	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1623003	 bytes_recv=9221231	 packets_sent=6704	 packets_recv=9771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:19:17	CPU0 Usage=21.7	CPU0time_system=3432.6	CPU0time_idle=124955.14	ram_available=1431375872	ram_percent=31.8	swap_used=4222976	swap_percent=0.2	bytes_sent=887272	 bytes_recv=6192476	 packets_sent=4204	 packets_recv=6482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:19	CPU0 Usage=20.9	CPU0time_system=3432.77	CPU0time_idle=124956.62	ram_available=1438011392	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=982370	 bytes_recv=5609694	 packets_sent=3900	 packets_recv=5957	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:19:21	CPU0 Usage=43.2	CPU0time_system=3433.2	CPU0time_idle=124957.66	ram_available=1438232576	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1826837	 bytes_recv=11454628	 packets_sent=8017	 packets_recv=12070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:23	CPU0 Usage=26.1	CPU0time_system=3433.43	CPU0time_idle=124958.99	ram_available=1438076928	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1350446	 bytes_recv=8485445	 packets_sent=5629	 packets_recv=8926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:25	CPU0 Usage=29.3	CPU0time_system=3433.64	CPU0time_idle=124960.32	ram_available=1437892608	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1134466	 bytes_recv=6936758	 packets_sent=4735	 packets_recv=7305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:27	CPU0 Usage=24.3	CPU0time_system=3433.86	CPU0time_idle=124961.72	ram_available=1438007296	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1260401	 bytes_recv=7665865	 packets_sent=5282	 packets_recv=8042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:29	CPU0 Usage=32.6	CPU0time_system=3434.1	CPU0time_idle=124962.98	ram_available=1438015488	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1271404	 bytes_recv=7303937	 packets_sent=5063	 packets_recv=7702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:31	CPU0 Usage=40.1	CPU0time_system=3434.48	CPU0time_idle=124964.04	ram_available=1438105600	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1776926	 bytes_recv=11193782	 packets_sent=8013	 packets_recv=11821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:33	CPU0 Usage=17.9	CPU0time_system=3434.69	CPU0time_idle=124965.6	ram_available=1437884416	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=998887	 bytes_recv=5932592	 packets_sent=4060	 packets_recv=6252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:35	CPU0 Usage=13.1	CPU0time_system=3434.86	CPU0time_idle=124967.26	ram_available=1438142464	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=736334	 bytes_recv=4429592	 packets_sent=3224	 packets_recv=4664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:37	CPU0 Usage=42.7	CPU0time_system=3435.25	CPU0time_idle=124968.28	ram_available=1438048256	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=2014975	 bytes_recv=11425101	 packets_sent=8344	 packets_recv=12140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:39	CPU0 Usage=33.0	CPU0time_system=3435.55	CPU0time_idle=124969.54	ram_available=1437982720	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1302540	 bytes_recv=8020930	 packets_sent=5655	 packets_recv=8474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=03:19:41	CPU0 Usage=24.7	CPU0time_system=3435.81	CPU0time_idle=124970.97	ram_available=1438179328	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1238102	 bytes_recv=7103001	 packets_sent=4820	 packets_recv=7527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:43	CPU0 Usage=33.5	CPU0time_system=3436.0	CPU0time_idle=124972.16	ram_available=1437859840	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=1354004	 bytes_recv=8160723	 packets_sent=5395	 packets_recv=8595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:45	CPU0 Usage=13.5	CPU0time_system=3436.15	CPU0time_idle=124973.83	ram_available=1437630464	ram_percent=31.5	swap_used=4222976	swap_percent=0.2	bytes_sent=643082	 bytes_recv=4018438	 packets_sent=2652	 packets_recv=4230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:19:47	CPU0 Usage=19.3	CPU0time_system=3436.33	CPU0time_idle=124975.34	ram_available=1437868032	ram_percent=31.4	swap_used=4222976	swap_percent=0.2	bytes_sent=889185	 bytes_recv=5841620	 packets_sent=3869	 packets_recv=6171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:49	CPU0 Usage=50.8	CPU0time_system=3436.58	CPU0time_idle=124976.27	ram_available=1435512832	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1611759	 bytes_recv=9409363	 packets_sent=6275	 packets_recv=9852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:51	CPU0 Usage=25.8	CPU0time_system=3436.8	CPU0time_idle=124977.62	ram_available=1435447296	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1368200	 bytes_recv=8738259	 packets_sent=5739	 packets_recv=9143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:53	CPU0 Usage=38.9	CPU0time_system=3437.1	CPU0time_idle=124978.8	ram_available=1435258880	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1404554	 bytes_recv=8306949	 packets_sent=5703	 packets_recv=8812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:55	CPU0 Usage=24.7	CPU0time_system=3437.28	CPU0time_idle=124980.2	ram_available=1430814720	ram_percent=31.8	swap_used=4222976	swap_percent=0.2	bytes_sent=1085521	 bytes_recv=6429011	 packets_sent=4156	 packets_recv=6700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:19:57	CPU0 Usage=32.0	CPU0time_system=3437.48	CPU0time_idle=124981.43	ram_available=1435385856	ram_percent=31.6	swap_used=4222976	swap_percent=0.2	bytes_sent=1595410	 bytes_recv=9371376	 packets_sent=6334	 packets_recv=9914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
