Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:49:15	39.2	7759.28	123984.08	1301147648	38.0	18849792	0.9	9250607	321684	6296	3794	0	0	0	0	0	71	0	385024	
04:49:17	40.4	7759.69	123985.17	1300271104	38.0	18849792	0.9	10416115	350559	7002	4123	0	0	0	0	0	89	0	450560	
04:49:19	43.6	7760.29	123986.26	1299832832	38.0	18849792	0.9	11251549	385794	7635	4564	0	0	0	0	0	93	0	491520	
04:49:21	46.8	7760.81	123987.25	1300938752	38.0	18849792	0.9	11697392	417182	8017	4859	0	0	0	0	0	108	0	589824	
04:49:23	42.2	7761.18	123988.36	1299816448	38.0	18849792	0.9	10268581	360941	7005	4186	0	0	0	0	0	92	0	483328	
04:49:25	43.9	7761.68	123989.41	1299779584	38.0	18849792	0.9	10781411	379726	7348	4442	0	0	0	0	0	86	0	475136	
04:49:27	50.0	7762.22	123990.34	1299218432	38.1	18849792	0.9	12168428	424001	8262	4959	0	0	0	0	0	105	0	884736	
04:49:29	47.2	7762.68	123991.37	1299324928	38.1	18849792	0.9	11122834	399757	7646	4658	0	0	0	0	0	121	0	647168	
04:49:31	47.6	7763.2	123992.35	1301024768	38.0	18849792	0.9	11428668	410230	7857	4789	0	0	0	0	0	108	0	565248	
04:49:33	33.3	7763.54	123993.61	1300324352	38.0	18849792	0.9	8654462	297308	5848	3480	0	0	0	0	0	64	0	344064	
04:49:35	26.6	7763.84	123994.99	1300578304	38.0	18849792	0.9	6892117	242871	4710	2819	0	0	0	0	0	64	0	352256	
04:49:37	52.8	7764.47	123995.9	1300979712	38.0	18849792	0.9	12440035	434448	8455	5132	0	0	0	0	0	81	0	434176	
04:49:39	57.8	7765.03	123996.66	1300336640	38.0	18849792	0.9	14210078	498494	9668	5793	0	0	0	0	0	115	0	630784	
04:49:41	47.6	7765.58	123997.66	1300824064	38.0	18849792	0.9	11360737	404160	7771	4713	0	0	0	0	0	100	0	524288	
04:49:43	50.0	7766.08	123998.6	1300324352	38.0	18849792	0.9	12138430	420685	8227	4921	0	0	0	0	0	93	0	516096	
04:49:45	35.4	7766.48	123999.82	1300615168	38.0	18849792	0.9	8867638	311032	6040	3639	0	0	0	0	0	72	0	409600	
04:49:47	51.8	7767.09	124000.74	1300901888	38.0	18849792	0.9	12301467	429919	8372	5035	0	0	0	0	0	86	0	458752	
04:49:49	46.3	7767.61	124001.76	1300570112	38.0	18849792	0.9	11258699	380467	7571	4486	0	0	0	0	0	86	0	483328	
04:49:51	51.3	7768.18	124002.69	1300512768	38.0	18849792	0.9	12149284	423725	8247	4971	0	0	0	0	0	100	0	507904	
04:49:53	43.0	7768.62	124003.75	1300078592	38.0	18849792	0.9	10932240	404841	7413	4850	0	0	0	0	0	82	0	458752	
04:49:55	53.5	7769.23	124004.61	1301004288	38.0	18849792	0.9	13155441	474981	8965	5692	0	0	0	0	0	93	0	483328	
04:49:57	48.7	7769.73	124005.58	1300959232	38.0	18849792	0.9	11910389	444867	8108	5316	0	0	0	0	0	114	0	966656	
04:49:59	36.0	7770.16	124006.77	1299406848	38.0	18849792	0.9	9041113	337157	6175	3974	0	0	0	0	0	64	0	352256	
04:50:01	41.2	7770.59	124007.87	1300271104	38.0	18849792	0.9	10016588	382748	6865	4567	0	0	0	0	0	114	0	614400	
04:50:03	31.6	7770.96	124009.15	1300004864	38.0	18849792	0.9	8068028	300565	5440	3609	0	0	0	0	0	71	0	368640	
04:50:05	30.7	7771.32	124010.46	1300746240	38.0	18849792	0.9	7762518	294813	5297	3520	0	0	0	0	0	65	0	352256	
04:50:07	49.5	7771.79	124011.41	1300508672	38.0	18849792	0.9	12086538	449701	8215	5374	0	0	0	0	0	100	0	532480	
04:50:09	48.9	7772.26	124012.38	1300582400	38.0	18849792	0.9	11881917	449046	8149	5316	0	0	0	0	0	93	0	491520	
04:50:11	53.7	7772.86	124013.26	1299714048	38.0	18849792	0.9	12956967	454938	8810	5338	0	0	0	0	0	128	0	679936	
04:50:13	44.8	7773.37	124014.33	1299623936	38.0	18849792	0.9	10731301	377589	7311	4420	0	0	0	0	0	107	0	573440	
04:50:15	40.3	7773.91	124015.5	1301053440	38.0	18849792	0.9	9065227	322083	6195	3790	0	0	0	0	0	65	0	352256	
04:50:17	63.6	7774.61	124016.18	1301200896	38.0	18849792	0.9	15462637	545377	10552	6396	0	0	0	0	0	136	0	729088	
04:50:19	50.3	7775.19	124017.13	1300635648	38.0	18849792	0.9	12005621	418242	8161	4879	0	0	0	0	0	100	0	565248	
04:50:21	27.0	7775.48	124018.51	1300172800	38.0	18849792	0.9	7063663	262138	4807	3094	0	0	0	0	0	57	0	344064	
04:50:23	37.7	7775.94	124019.7	1300701184	38.0	18849792	0.9	9227398	346726	6290	4164	0	0	0	0	0	58	0	327680	
04:50:25	43.7	7776.43	124020.81	1301286912	38.0	18849792	0.9	10015870	358210	6867	4185	0	0	0	0	0	89	0	466944	
04:50:27	57.4	7777.0	124021.58	1300967424	38.0	18849792	0.9	14180792	505094	9611	6006	0	0	0	0	0	134	0	696320	
04:50:29	28.3	7777.37	124022.92	1300205568	38.0	18849792	0.9	7285131	262958	4958	3088	0	0	0	0	0	78	0	401408	
04:50:31	56.5	7777.97	124023.76	1301082112	38.0	18849792	0.9	13437914	478084	9177	5618	0	0	0	0	0	94	0	524288	
04:50:33	48.4	7778.48	124024.72	1301291008	38.0	18849792	0.9	11843697	408846	8017	4808	0	0	0	0	0	109	0	892928	
04:50:35	40.0	7778.99	124025.86	1301200896	38.0	18849792	0.9	9473867	361617	6503	4283	0	0	0	0	0	92	0	483328	
04:50:37	57.8	7779.56	124026.67	1300987904	38.0	18849792	0.9	13993332	492283	9539	5784	0	0	0	0	0	108	0	589824	
04:50:39	52.9	7780.12	124027.56	1300176896	38.0	18849792	0.9	12803871	462253	8680	5496	0	0	0	0	0	72	0	401408	
04:50:41	45.3	7780.55	124028.6	1300500480	38.0	18849792	0.9	10753875	409546	7395	4829	0	0	0	0	0	86	0	458752	
04:50:43	33.9	7780.92	124029.87	1301360640	38.0	18849792	0.9	8103507	298832	5538	3527	0	0	0	0	0	65	0	393216	
04:50:45	36.5	7781.3	124031.07	1300152320	38.0	18849792	0.9	9075740	340258	6178	4045	0	0	0	0	0	73	0	393216	
04:50:47	27.2	7781.64	124032.41	1299705856	38.0	18849792	0.9	7279273	277811	4963	3286	0	0	0	0	0	57	0	311296	
04:50:49	63.2	7782.36	124033.12	1300189184	38.0	18849792	0.9	14962196	554605	10199	6640	0	0	0	0	0	110	0	606208	
04:50:51	25.8	7782.69	124034.56	1300738048	38.0	18849792	0.9	6075532	236542	4191	2810	0	0	0	0	0	50	0	262144	
04:50:53	66.3	7783.37	124035.18	1300754432	38.0	18849792	0.9	15738003	590639	10762	7013	0	0	0	0	0	133	0	729088	
04:50:55	50.0	7783.84	124036.12	1300975616	38.0	18849792	0.9	12318419	442165	8474	5157	0	0	0	0	0	86	0	491520	
04:50:57	40.1	7784.26	124037.24	1300848640	38.0	18849792	0.9	10176953	350603	6892	4116	0	0	0	0	0	100	0	532480	
04:50:59	42.1	7784.69	124038.34	1301094400	38.0	18849792	0.9	10186392	379436	6988	4482	0	0	0	0	0	86	0	450560	
04:51:01	42.9	7785.11	124039.42	1299836928	38.0	18849792	0.9	10508069	367153	7134	4276	0	0	0	0	0	78	0	425984	
04:51:03	34.6	7785.48	124040.67	1300881408	38.0	18849792	0.9	8457255	318597	5823	3739	0	0	0	0	0	87	0	458752	
04:51:05	48.9	7785.99	124041.61	1301159936	38.0	18849792	0.9	12262437	454392	8367	5404	0	0	0	0	0	93	0	507904	
04:51:07	51.3	7786.56	124042.54	1300545536	38.0	18849792	0.9	12422470	460016	8483	5462	0	0	0	0	0	91	0	835584	
04:51:09	38.1	7787.0	124043.76	1301422080	38.0	18849792	0.9	8701047	314752	5991	3664	0	0	0	0	0	64	0	344064	
04:51:11	65.1	7787.67	124044.41	1301123072	38.0	18849792	0.9	15760752	550774	10750	6472	0	0	0	0	0	131	0	729088	
04:51:13	42.9	7788.1	124045.44	1300447232	38.0	18849792	0.9	10986405	395090	7448	4666	0	0	0	0	0	86	0	491520	
04:51:15	26.4	7788.43	124046.86	1299877888	38.0	18849792	0.9	6370246	235198	4346	2771	0	0	0	0	0	64	0	335872	
04:51:17	55.6	7788.94	124047.69	1301319680	38.0	18849792	0.9	13471110	477172	9184	5618	0	0	0	0	0	108	0	589824	
04:51:19	49.5	7789.46	124048.62	1301053440	38.0	18849792	0.9	12160302	452244	8289	5353	0	0	0	0	0	136	0	712704	
04:51:21	45.6	7789.9	124049.61	1300668416	38.0	18849792	0.9	11465000	407622	7816	4760	0	0	0	0	0	93	0	491520	
04:51:23	43.0	7790.42	124050.67	1301258240	38.0	18849792	0.9	10707730	385364	7292	4563	0	0	0	0	0	93	0	491520	
04:51:25	65.4	7791.07	124051.32	1299742720	38.0	18849792	0.9	15761325	549396	10667	6467	0	0	0	0	0	128	0	704512	
04:51:27	36.8	7791.46	124052.54	1301213184	38.0	18849792	0.9	8950551	316853	6129	3733	0	0	0	0	0	43	0	229376	
04:51:29	65.3	7792.11	124053.2	1300967424	38.0	18849792	0.9	15551751	543366	10551	6396	0	0	0	0	0	137	0	745472	
04:51:31	19.6	7792.36	124054.8	1299656704	38.0	18849792	0.9	4476474	150696	3023	1752	0	0	0	0	0	49	0	253952	
04:51:33	58.8	7792.9	124055.57	1300279296	38.0	18849792	0.9	14158665	511838	9761	5972	0	0	0	0	0	129	0	696320	
04:51:35	40.3	7793.32	124056.68	1301098496	38.0	18849792	0.9	10104927	352906	6856	4145	0	0	0	0	0	59	0	360448	
04:51:37	39.6	7793.8	124057.84	1299775488	38.0	18849792	0.9	9572642	336299	6526	3884	0	0	0	0	0	94	0	499712	
04:51:39	42.2	7794.28	124058.91	1300738048	38.0	18849792	0.9	10349751	363329	7061	4227	0	0	0	0	0	93	0	491520	
04:51:41	71.1	7794.95	124059.48	1300213760	38.0	18849792	0.9	16739903	601511	11437	7142	0	0	0	0	0	115	0	622592	
04:51:43	54.5	7795.53	124060.34	1300844544	38.0	18849792	0.9	12997612	463825	8843	5485	0	0	0	0	0	148	0	1146880	
04:51:45	47.0	7796.02	124061.31	1300578304	38.0	18849792	0.9	11877835	410190	8032	4819	0	0	0	0	0	93	0	507904	
04:51:47	39.4	7796.45	124062.45	1301426176	38.0	18849792	0.9	9679255	344747	6584	4035	0	0	0	0	0	87	0	466944	
04:51:49	47.3	7796.91	124063.41	1301221376	38.0	18849792	0.9	12008888	421048	8130	4983	0	0	0	0	0	79	0	434176	
04:51:51	66.1	7797.44	124064.06	1299779584	38.0	18849792	0.9	16462246	587891	11187	6941	0	0	0	0	0	123	0	696320	
04:51:53	54.4	7797.9	124064.94	1299365888	38.1	18849792	0.9	13220368	477905	9017	5636	0	0	0	0	0	130	0	704512	
04:51:55	47.1	7798.21	124065.94	1299849216	38.0	18849792	0.9	12005169	422583	8186	4948	0	0	0	0	0	107	0	581632	
04:51:57	39.2	7798.48	124067.12	1301106688	38.0	18849792	0.9	9140969	328178	6266	3833	0	0	0	0	0	88	0	466944	
04:51:59	35.7	7798.66	124068.38	1300393984	38.0	18849792	0.9	8261327	297982	5642	3490	0	0	0	0	0	57	0	303104	
04:52:01	54.5	7798.87	124069.28	1300119552	38.0	18849792	0.9	12662661	478558	8622	5697	0	0	0	0	0	93	0	507904	
04:52:03	51.8	7799.09	124070.24	1300492288	38.0	18849792	0.9	11789183	448588	8104	5289	0	0	0	0	0	100	0	532480	
04:52:05	38.4	7799.22	124071.49	1301401600	38.0	18849792	0.9	8294363	297544	5629	3535	0	0	0	0	0	71	0	385024	
04:52:07	28.7	7799.3	124072.93	1301278720	38.0	18849792	0.9	6428847	234513	4386	2771	0	0	0	0	0	72	0	385024	
04:52:09	41.2	7799.42	124074.1	1300566016	38.0	18849792	0.9	9467751	345440	6466	4044	0	0	0	0	0	78	0	401408	
04:52:11	46.7	7799.56	124075.15	1300983808	38.0	18849792	0.9	10347891	387867	7075	4569	0	0	0	0	0	86	0	458752	
04:52:13	60.0	7799.72	124075.93	1300766720	38.0	18849792	0.9	13913424	510119	9488	6015	0	0	0	0	0	145	0	770048	
04:52:15	38.8	7799.9	124077.15	1300279296	38.0	18849792	0.9	8787615	308298	6003	3556	0	0	0	0	0	85	0	458752	
04:52:17	28.9	7800.0	124078.58	1299595264	38.0	18849792	0.9	6373134	227038	4359	2610	0	0	0	0	0	57	0	655360	
04:52:19	38.6	7800.14	124079.79	1300705280	38.0	18849792	0.9	9225146	323873	6292	3800	0	0	0	0	0	65	0	344064	
04:52:21	66.8	7800.36	124080.47	1299488768	38.0	18849792	0.9	15374182	541991	10469	6352	0	0	0	0	0	142	0	745472	
04:52:23	47.5	7800.52	124081.51	1300484096	38.0	18849792	0.9	11074390	386382	7552	4554	0	0	0	0	0	72	0	409600	
04:52:25	42.6	7800.66	124082.64	1300463616	38.0	18849792	0.9	9719387	350752	6675	4056	0	0	0	0	0	123	0	655360	
04:52:27	54.3	7800.84	124083.59	1300496384	38.0	18849792	0.9	12029479	417263	8175	4881	0	0	0	0	0	72	0	409600	
04:52:29	63.8	7801.04	124084.3	1300049920	38.0	18849792	0.9	14927716	533224	10211	6207	0	0	0	0	0	130	0	696320	
04:52:31	34.5	7801.14	124085.61	1301118976	38.0	18849792	0.9	7875796	277765	5372	3253	0	0	0	0	0	65	0	368640	
04:52:33	28.9	7801.25	124087.01	1301340160	38.0	18849792	0.9	6513815	251667	4493	2948	0	0	0	0	0	56	0	286720	
04:52:35	60.2	7801.44	124087.79	1300750336	38.0	18849792	0.9	14055586	507915	9564	5968	0	0	0	0	0	115	0	647168	
04:52:37	53.8	7801.61	124088.7	1301286912	38.0	18849792	0.9	12347702	451665	8447	5304	0	0	0	0	0	100	0	532480	
04:52:39	39.7	7801.73	124089.9	1299898368	38.0	18849792	0.9	9086369	342335	6179	4046	0	0	0	0	0	101	0	540672	
04:52:41	57.7	7801.9	124090.72	1299087360	38.1	18849792	0.9	13336264	468999	9114	5468	0	0	0	0	0	102	0	557056	
04:52:43	37.1	7802.02	124091.94	1300320256	38.0	18849792	0.9	8750012	325692	6010	3821	0	0	0	0	0	89	0	475136	
04:52:45	54.8	7802.19	124092.83	1300561920	38.0	18849792	0.9	12804152	444874	8686	5222	0	0	0	0	0	86	0	491520	
04:52:47	59.2	7802.39	124093.63	1299570688	38.0	18849792	0.9	13800517	494441	9428	5760	0	0	0	0	0	122	0	671744	
04:52:49	19.5	7802.47	124095.24	1300856832	38.0	18849792	0.9	4388264	157018	3014	1855	0	0	0	0	0	36	0	196608	
04:52:51	36.8	7802.6	124096.46	1299861504	38.0	18849792	0.9	8851162	336052	6041	3966	0	0	0	0	0	78	0	393216	
04:52:53	37.3	7802.71	124097.67	1300791296	38.0	18849792	0.9	9226970	362409	6359	4267	0	0	0	0	0	98	0	876544	
04:52:55	58.1	7802.92	124098.5	1300066304	38.0	18849792	0.9	14256970	533593	9718	6363	0	0	0	0	0	114	0	630784	
04:52:57	52.0	7803.15	124099.45	1300238336	38.0	18849792	0.9	12871093	486758	8843	5835	0	0	0	0	0	107	0	573440	
04:52:59	41.9	7803.31	124100.59	1301172224	38.0	18849792	0.9	9451880	338904	6388	4061	0	0	0	0	0	72	0	376832	
04:53:01	61.4	7803.51	124101.32	1299787776	38.0	18849792	0.9	14807037	529431	10048	6231	0	0	0	0	0	128	0	696320	
04:53:03	50.0	7803.67	124102.29	1300471808	38.0	18849792	0.9	11877063	419385	8079	4930	0	0	0	0	0	93	0	516096	
04:53:05	64.0	7803.89	124103.0	1298489344	38.1	18849792	0.9	15066945	555822	10268	6589	0	0	0	0	0	135	0	729088	
04:53:07	28.9	7803.98	124104.4	1299431424	38.0	18849792	0.9	6795133	242458	4599	2891	0	0	0	0	0	57	0	303104	
04:53:09	51.0	7804.16	124105.34	1299574784	38.0	18849792	0.9	12116622	451917	8264	5389	0	0	0	0	0	93	0	507904	
04:53:11	40.2	7804.29	124106.5	1300750336	38.0	18849792	0.9	9581868	366814	6556	4378	0	0	0	0	0	58	0	311296	
04:53:13	66.8	7804.5	124107.16	1299382272	38.1	18849792	0.9	15732803	570179	10659	6827	0	0	0	0	0	128	0	679936	
04:53:15	50.8	7804.71	124108.11	1300017152	38.0	18849792	0.9	11765359	452288	8062	5354	0	0	0	0	0	100	0	548864	
04:53:17	40.8	7804.86	124109.24	1300815872	38.0	18849792	0.9	9679249	363572	6592	4349	0	0	0	0	0	89	0	466944	
04:53:19	62.9	7805.13	124109.96	1299890176	38.0	18849792	0.9	14859823	530582	10113	6250	0	0	0	0	0	121	0	663552	
04:53:21	60.8	7805.32	124110.7	1299525632	38.0	18849792	0.9	14776119	537317	9995	6461	0	0	0	0	0	135	0	696320	
04:53:23	36.0	7805.43	124111.96	1300697088	38.0	18849792	0.9	8537078	323870	5844	3862	0	0	0	0	0	67	0	368640	
04:53:25	60.1	7805.61	124112.75	1300611072	38.0	18849792	0.9	13999647	498156	9521	5885	0	0	0	0	0	86	0	475136	
04:53:27	41.5	7805.82	124113.85	1300783104	38.0	18849792	0.9	10060859	356729	6855	4155	0	0	0	0	0	84	0	835584	
04:53:29	38.5	7805.99	124115.0	1300291584	38.0	18849792	0.9	9694148	340230	6587	3954	0	0	0	0	0	100	0	540672	
04:53:31	51.1	7806.22	124115.93	1300234240	38.0	18849792	0.9	12357554	430425	8408	5049	0	0	0	0	0	121	0	630784	
04:53:33	44.5	7806.39	124116.99	1300832256	38.0	18849792	0.9	10441487	379522	7160	4427	0	0	0	0	0	86	0	475136	
04:53:35	34.6	7806.56	124118.24	1301008384	38.0	18849792	0.9	8513566	290295	5762	3430	0	0	0	0	0	49	0	237568	
04:53:37	65.2	7806.78	124118.88	1299210240	38.1	18849792	0.9	15691353	553794	10671	6433	0	0	0	0	0	137	0	778240	
04:53:39	43.5	7806.98	124119.96	1300033536	38.0	18849792	0.9	10332065	385349	7053	4560	0	0	0	0	0	93	0	516096	
04:53:41	25.8	7807.12	124121.4	1300611072	38.0	18849792	0.9	6310598	236014	4296	2824	0	0	0	0	0	43	0	229376	
04:53:43	43.1	7807.31	124122.52	1300967424	38.0	18849792	0.9	10019830	379065	6874	4499	0	0	0	0	0	93	0	483328	
04:53:45	42.4	7807.47	124123.62	1299648512	38.0	18849792	0.9	10319348	379421	7013	4519	0	0	0	0	0	79	0	425984	
04:53:47	57.5	7807.7	124124.41	1299132416	38.1	18849792	0.9	13697008	517491	9341	6136	0	0	0	0	0	128	0	688128	
04:53:49	40.1	7807.87	124125.56	1300443136	38.0	18849792	0.9	9608605	369668	6620	4372	0	0	0	0	0	74	0	417792	
04:53:51	28.0	7807.97	124126.92	1300443136	38.0	18849792	0.9	7170480	265759	4839	3201	0	0	0	0	0	66	0	344064	
04:53:53	47.2	7808.15	124127.94	1300684800	38.0	18849792	0.9	11107470	408816	7525	4920	0	0	0	0	0	86	0	450560	
04:53:55	44.7	7808.3	124128.99	1301250048	38.0	18849792	0.9	10743150	399662	7273	4814	0	0	0	0	0	86	0	466944	
04:53:57	68.9	7808.58	124129.59	1300049920	38.0	18849792	0.9	16073404	594172	10957	6995	0	0	0	0	0	122	0	655360	
04:53:59	39.7	7808.78	124130.76	1299992576	38.0	18849792	0.9	9178470	335142	6208	4001	0	0	0	0	0	71	0	385024	
04:54:01	20.1	7808.9	124132.31	1299877888	38.0	18849792	0.9	4956001	183693	3379	2165	0	0	0	0	0	50	0	262144	
04:54:03	54.1	7809.1	124133.16	1300189184	38.0	18849792	0.9	13265876	478864	9035	5617	0	0	0	0	0	106	0	876544	
04:54:05	56.5	7809.32	124134.0	1299087360	38.1	18849792	0.9	13542031	483206	9257	5667	0	0	0	0	0	101	0	557056	
04:54:07	22.6	7809.43	124135.51	1299701760	38.0	18849792	0.9	5481897	195003	3765	2254	0	0	0	0	0	45	0	253952	
04:54:09	51.8	7809.64	124136.43	1300434944	38.0	18849792	0.9	12290490	429094	8344	5055	0	0	0	0	0	128	0	688128	
04:54:11	52.4	7809.93	124137.34	1300017152	38.0	18849792	0.9	12449878	441560	8518	5120	0	0	0	0	0	95	0	516096	
04:54:13	23.4	7810.05	124138.78	1300090880	38.0	18849792	0.9	6232676	222444	4246	2607	0	0	0	0	0	50	0	270336	
04:54:15	37.2	7810.29	124140.03	1301192704	38.0	18849792	0.9	8300409	316845	5732	3734	0	0	0	0	0	92	0	475136	
04:54:17	42.1	7810.46	124141.17	1300058112	38.0	18849792	0.9	9969152	369662	6770	4399	0	0	0	0	0	72	0	376832	
04:54:19	53.6	7810.71	124142.06	1300152320	38.0	18849792	0.9	12677707	471697	8646	5602	0	0	0	0	0	121	0	663552	
04:54:21	57.1	7810.96	124142.88	1300471808	38.0	18849792	0.9	13375968	494613	9040	5946	0	0	0	0	0	100	0	565248	
04:54:23	61.6	7811.24	124143.61	1300156416	38.0	18849792	0.9	14692741	549734	10033	6529	0	0	0	0	0	136	0	688128	
04:54:25	51.4	7811.46	124144.51	1299542016	38.0	18849792	0.9	12760419	456709	8687	5326	0	0	0	0	0	114	0	614400	
04:54:27	30.0	7811.63	124145.91	1301237760	38.0	18849792	0.9	6686414	235574	4577	2767	0	0	0	0	0	72	0	393216	
04:54:29	41.7	7811.78	124147.03	1300590592	38.0	18849792	0.9	9898359	361579	6690	4301	0	0	0	0	0	73	0	393216	
04:54:31	33.8	7811.97	124148.32	1299877888	38.0	18849792	0.9	7968990	285478	5411	3330	0	0	0	0	0	78	0	409600	
04:54:33	36.6	7812.13	124149.53	1301258240	38.0	18849792	0.9	8926709	333542	6117	3968	0	0	0	0	0	71	0	368640	
04:54:35	55.3	7812.41	124150.41	1300848640	38.0	18849792	0.9	13074456	496328	8956	5872	0	0	0	0	0	105	0	589824	
04:54:37	44.0	7812.65	124151.48	1299599360	38.0	18849792	0.9	10694395	401040	7300	4734	0	0	0	0	0	98	0	868352	
04:54:39	54.8	7812.91	124152.37	1299152896	38.1	18849792	0.9	12885404	450969	8731	5370	0	0	0	0	0	230	0	14188544	
04:54:41	29.4	7813.02	124153.75	1300062208	38.0	18849792	0.9	6950520	261209	4729	3131	0	0	0	0	0	89	0	1245184	
04:54:43	53.1	7813.29	124154.65	1299681280	38.0	18849792	0.9	12724140	478081	8679	5694	0	0	0	0	0	109	0	1196032	
04:54:45	68.2	7813.61	124155.26	1301114880	38.0	18849792	0.9	16057655	601949	10961	7205	0	0	0	0	0	175	0	1638400	
04:54:47	7.7	7813.63	124157.05	1300283392	38.0	18849792	0.9	2189103	76546	1478	888	0	0	0	0	0	55	0	1007616	
04:54:49	40.7	7813.83	124158.2	1300987904	38.0	18849792	0.9	9640181	344650	6590	4039	0	0	0	0	0	108	0	1163264	
04:54:51	64.7	7814.13	124158.86	1300586496	38.0	18849792	0.9	15552168	541753	10558	6324	0	0	0	0	0	132	0	1114112	
04:54:53	47.3	7814.38	124159.84	1301106688	38.0	18849792	0.9	11504843	417607	7923	4823	0	0	0	0	0	153	0	1155072	
04:54:55	50.8	7814.67	124160.79	1300959232	38.0	18849792	0.9	11971596	434363	8219	5054	0	0	0	0	0	160	0	1048576	
04:54:57	54.6	7814.98	124161.68	1299636224	38.0	18849792	0.9	12625912	447572	8625	5192	0	0	0	0	0	113	0	876544	
04:54:59	28.9	7815.14	124163.03	1299206144	38.1	18849792	0.9	6917113	256704	4748	2994	0	0	0	0	0	110	0	786432	
04:55:01	50.0	7815.38	124163.98	1300570112	38.0	18849792	0.9	11668589	439697	7945	5263	0	0	0	0	0	142	0	901120	
04:55:03	41.5	7815.58	124165.11	1301151744	38.0	18849792	0.9	9901281	366654	6772	4340	0	0	0	0	0	101	0	729088	
04:55:05	75.3	7815.89	124165.56	1300267008	38.0	18849792	0.9	17984976	633407	12251	7408	0	0	0	0	0	166	0	1040384	
04:55:07	65.5	7816.17	124166.23	1300996096	38.0	18849792	0.9	15503389	566420	10601	6700	0	0	0	0	0	181	0	1179648	
04:55:09	27.8	7816.34	124167.58	1301053440	38.0	18849792	0.9	7254771	275817	4948	3270	0	0	0	0	0	94	0	622592	
04:55:11	44.0	7816.5	124168.64	1300230144	38.0	18849792	0.9	10957608	384259	7400	4577	0	0	0	0	0	101	0	745472	
04:55:13	46.2	7816.73	124169.64	1300504576	38.0	18849792	0.9	11324795	405312	7708	4764	0	0	0	0	0	130	0	1179648	
04:55:15	37.5	7816.91	124170.79	1299447808	38.0	18849792	0.9	9710322	335459	6605	3877	0	0	0	0	0	89	0	688128	
04:55:17	50.5	7817.19	124171.73	1299062784	38.1	18849792	0.9	12137763	432927	8268	5072	0	0	0	0	0	146	0	1048576	
04:55:19	49.2	7817.42	124172.65	1300111360	38.0	18849792	0.9	12436941	467815	8501	5560	0	0	0	0	0	113	0	819200	
04:55:21	36.0	7817.59	124173.84	1300217856	38.0	18849792	0.9	8999883	324204	6145	3776	0	0	0	0	0	131	0	802816	
04:55:23	31.3	7817.8	124175.18	1301319680	38.0	18849792	0.9	7313427	262199	4999	3076	0	0	0	0	0	114	0	737280	
04:55:25	39.5	7818.01	124176.33	1300578304	38.0	18849792	0.9	9559138	351339	6515	4127	0	0	0	0	0	103	0	770048	
04:55:27	36.2	7818.24	124177.53	1300156416	38.0	18849792	0.9	8918099	340249	6099	4014	0	0	0	0	0	112	0	720896	
04:55:29	43.1	7818.44	124178.6	1300987904	38.0	18849792	0.9	10379754	383173	7069	4543	0	0	0	0	0	100	0	630784	
04:55:31	45.0	7818.71	124179.65	1300287488	38.0	18849792	0.9	10617569	384885	7204	4540	0	0	0	0	0	141	0	876544	
04:55:33	27.9	7818.84	124181.02	1299230720	38.1	18849792	0.9	7064513	245942	4803	2830	0	0	0	0	0	71	0	606208	
04:55:35	48.0	7819.12	124182.04	1301135360	38.0	18849792	0.9	11483826	401122	7832	4759	0	0	0	0	0	80	0	409600	
04:55:37	46.1	7819.35	124183.08	1301143552	38.0	18849792	0.9	11065284	393321	7557	4601	0	0	0	0	0	101	0	548864	
04:55:39	45.7	7819.58	124184.08	1300598784	38.0	18849792	0.9	11544146	401579	7845	4664	0	0	0	0	0	78	0	417792	
04:55:41	59.6	7819.88	124184.86	1300922368	38.0	18849792	0.9	14289499	491910	9665	5828	0	0	0	0	0	108	0	573440	
04:55:43	44.3	7820.11	124185.92	1300082688	38.0	18849792	0.9	10905442	378199	7372	4419	0	0	0	0	0	127	0	950272	
04:55:45	42.6	7820.33	124187.0	1300926464	38.0	18849792	0.9	10475725	360844	7097	4231	0	0	0	0	0	100	0	540672	
04:55:48	24.3	7820.46	124188.43	1301225472	38.0	18849792	0.9	6321371	231200	4341	2694	0	0	0	0	0	42	0	221184	
04:55:50	61.4	7820.79	124189.16	1300987904	38.0	18849792	0.9	14682986	519355	10002	6086	0	0	0	0	0	124	0	671744	
04:55:52	41.0	7820.99	124190.27	1299828736	38.0	18849792	0.9	10181760	365200	6861	4357	0	0	0	0	0	64	0	360448	
04:55:54	59.4	7821.29	124191.05	1299955712	38.0	18849792	0.9	14219991	490446	9620	5798	0	0	0	0	0	107	0	565248	
04:55:56	36.7	7821.49	124192.24	1301196800	38.0	18849792	0.9	9016785	336860	6170	3960	0	0	0	0	0	81	0	434176	
04:55:58	33.8	7821.68	124193.53	1300201472	38.0	18849792	0.9	8082680	299169	5502	3563	0	0	0	0	0	78	0	458752	
04:56:00	54.4	7822.02	124194.41	1300529152	38.0	18849792	0.9	12487564	461066	8543	5423	0	0	0	0	0	114	0	598016	
