Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:48:39	39.1	8795.85	115108.28	1200705536	42.8	12242944	0.6	13257	143232	88	133	0	0	0	0	0	0	0	0	
04:48:41	44.1	8795.92	115109.37	1199726592	42.8	12242944	0.6	48745	597283	333	518	0	0	0	0	0	0	0	0	
04:48:43	45.9	8796.02	115110.43	1198804992	42.8	12242944	0.6	58129	680640	398	602	0	0	0	0	0	0	0	0	
04:48:45	41.3	8796.08	115111.58	1198444544	42.9	12242944	0.6	29110	368148	203	312	0	0	0	0	0	0	0	0	
04:48:47	41.1	8796.14	115112.74	1198026752	42.9	12242944	0.6	27356	335377	183	288	0	0	0	0	0	0	0	0	
04:48:49	46.5	8796.22	115113.8	1197023232	42.9	12242944	0.6	56479	686393	384	570	0	0	0	0	0	0	0	0	
04:48:51	44.4	8796.32	115114.9	1206525952	42.5	12242944	0.6	42681	520757	287	442	0	0	0	0	0	0	0	0	
04:48:53	37.6	8796.39	115116.11	1206325248	42.5	12242944	0.6	11104	137394	76	121	0	0	0	0	0	0	0	0	
04:48:55	43.2	8796.46	115117.24	1206304768	42.5	12242944	0.6	37206	437290	253	385	0	0	0	0	0	0	0	0	
04:48:57	44.4	8796.53	115118.33	1206366208	42.5	12242944	0.6	48700	593166	324	503	0	0	0	0	0	0	0	0	
04:48:59	44.0	8796.59	115119.45	1205964800	42.5	12242944	0.6	34585	427932	239	362	0	0	0	0	0	0	0	0	
04:49:01	41.6	8796.65	115120.6	1205616640	42.5	12242944	0.6	43847	363421	205	313	0	0	0	0	0	0	0	0	
04:49:03	45.5	8796.73	115121.68	1204768768	42.6	12242944	0.6	48499	583297	331	498	0	0	0	0	0	0	0	0	
04:49:05	40.7	8796.8	115122.83	1204183040	42.6	12242944	0.6	31974	369761	214	323	0	0	0	0	0	0	0	0	
04:49:07	42.5	8796.87	115123.94	1203548160	42.6	12242944	0.6	39239	478659	265	411	0	0	0	0	0	0	0	0	
04:49:09	44.6	8796.95	115125.02	1202651136	42.7	12242944	0.6	53536	671621	363	562	0	0	0	0	0	0	0	0	
04:49:11	43.0	8797.03	115126.16	1201831936	42.7	12242944	0.6	31125	383176	214	332	0	0	0	0	0	0	0	0	
04:49:13	45.9	8797.14	115127.22	1200971776	42.7	12242944	0.6	55777	685936	381	587	0	0	0	0	0	0	0	0	
04:49:15	44.0	8797.23	115128.34	1200156672	42.8	12242944	0.6	38504	473770	263	401	0	0	0	0	0	0	0	0	
04:49:17	41.5	8797.29	115129.47	1199595520	42.8	12242944	0.6	32867	406097	224	337	0	0	0	0	0	0	0	0	
04:49:19	43.1	8797.4	115130.58	1198850048	42.8	12242944	0.6	43687	531834	292	453	0	0	0	0	0	0	0	0	
04:49:21	44.3	8797.48	115131.66	1198002176	42.9	12242944	0.6	46878	574621	317	474	0	0	0	0	0	0	0	0	
04:49:23	43.1	8797.54	115132.78	1197322240	42.9	12242944	0.6	35994	423659	246	364	0	0	0	0	0	0	0	0	
04:49:25	41.9	8797.62	115133.89	1207341056	42.4	12242944	0.6	37502	464185	258	394	0	0	0	0	0	0	0	0	
04:49:27	42.6	8797.74	115135.01	1206857728	42.5	12242944	0.6	37049	449015	248	383	0	0	0	0	0	0	0	0	
04:49:29	45.7	8797.84	115136.09	1205841920	42.5	12242944	0.6	48304	600570	334	520	0	0	0	0	0	0	0	0	
04:49:31	45.0	8797.92	115137.2	1205166080	42.5	12242944	0.6	42860	511668	294	439	0	0	0	0	0	0	0	0	
04:49:33	39.3	8797.97	115138.36	1204977664	42.6	12242944	0.6	23389	284193	160	243	0	0	0	0	0	0	0	0	
04:49:35	41.8	8798.03	115139.5	1204170752	42.6	12242944	0.6	31456	392420	214	327	0	0	0	0	0	0	0	0	
04:49:37	46.0	8798.12	115140.58	1203310592	42.6	12242944	0.6	51006	619340	346	523	0	0	0	0	0	0	0	0	
04:49:39	44.6	8798.17	115141.66	1202401280	42.7	12242944	0.6	49786	603250	344	517	0	0	0	0	0	0	0	0	
04:49:41	45.3	8798.25	115142.76	1201717248	42.7	12242944	0.6	41627	519995	286	431	0	0	0	0	0	0	0	0	
04:49:43	42.5	8798.29	115143.87	1201061888	42.7	12242944	0.6	37853	463246	258	389	0	0	0	0	0	0	0	0	
04:49:45	42.2	8798.36	115145.02	1200623616	42.8	12242944	0.6	28601	353224	200	304	0	0	0	0	0	0	0	0	
04:49:47	44.0	8798.42	115146.1	1199710208	42.8	12242944	0.6	51740	637890	353	537	0	0	0	0	0	0	0	0	
04:49:49	42.2	8798.48	115147.21	1199058944	42.8	12242944	0.6	36773	448724	254	381	0	0	0	0	0	0	0	0	
04:49:51	47.5	8798.56	115148.28	1198219264	42.9	12242944	0.6	65997	616198	358	526	0	0	0	0	0	0	0	0	
04:49:53	42.9	8798.63	115149.4	1197494272	42.9	12242944	0.6	40400	498606	275	420	0	0	0	0	0	0	0	0	
04:49:55	47.2	8798.72	115150.44	1196285952	43.0	12242944	0.6	60493	739879	412	636	0	0	0	0	0	0	0	0	
04:49:57	41.5	8798.8	115151.61	1195745280	43.0	12242944	0.6	24816	310065	170	270	0	0	0	0	0	0	0	0	
04:49:59	43.9	8798.86	115152.72	1206259712	42.5	12242944	0.6	31865	381703	216	325	0	0	0	0	0	0	0	0	
04:50:01	42.5	8798.93	115153.87	1206198272	42.5	12242944	0.6	28078	330519	188	294	0	0	0	0	0	0	0	0	
04:50:03	41.4	8799.01	115155.03	1206280192	42.5	12242944	0.6	28479	331600	191	280	0	0	0	0	0	0	0	0	
04:50:05	40.3	8799.06	115156.17	1206247424	42.5	12242944	0.6	33394	400655	225	339	0	0	0	0	0	0	0	0	
04:50:07	43.0	8799.12	115157.27	1205645312	42.5	12242944	0.6	44727	540187	306	459	0	0	0	0	0	0	0	0	
04:50:09	46.5	8799.2	115158.34	1204613120	42.6	12242944	0.6	52342	622744	350	527	0	0	0	0	0	0	0	0	
04:50:11	44.5	8799.28	115159.45	1204011008	42.6	12242944	0.6	41834	509840	281	424	0	0	0	0	0	0	0	0	
04:50:13	41.8	8799.31	115160.59	1203425280	42.6	12242944	0.6	30686	383003	210	332	0	0	0	0	0	0	0	0	
04:50:15	45.8	8799.38	115161.68	1202495488	42.7	12242944	0.6	50044	603471	341	518	0	0	0	0	0	0	0	0	
04:50:17	44.9	8799.43	115162.76	1201479680	42.7	12242944	0.6	52675	645841	360	555	0	0	0	0	0	0	0	0	
04:50:19	42.1	8799.48	115163.9	1200988160	42.7	12242944	0.6	29514	365985	204	315	0	0	0	0	0	0	0	0	
04:50:21	40.0	8799.54	115165.07	1200689152	42.8	12242944	0.6	22914	280598	153	235	0	0	0	0	0	0	0	0	
04:50:23	41.3	8799.62	115166.22	1200099328	42.8	12242944	0.6	30992	372506	211	317	0	0	0	0	0	0	0	0	
04:50:25	45.7	8799.66	115167.3	1199050752	42.8	12242944	0.6	55534	665728	379	569	0	0	0	0	0	0	0	0	
04:50:27	43.7	8799.75	115168.42	1198387200	42.9	12242944	0.6	39028	480331	270	419	0	0	0	0	0	0	0	0	
04:50:29	41.9	8799.79	115169.57	1198067712	42.9	12242944	0.6	29060	350839	201	303	0	0	0	0	0	0	0	0	
04:50:31	48.0	8799.9	115170.62	1207394304	42.4	12242944	0.6	54159	664399	367	565	0	0	0	0	0	0	0	0	
04:50:33	42.6	8799.96	115171.75	1207361536	42.4	12242944	0.6	35568	409365	237	353	0	0	0	0	0	0	0	0	
04:50:35	44.5	8800.03	115172.86	1206767616	42.5	12242944	0.6	44985	522842	304	456	0	0	0	0	0	0	0	0	
04:50:37	42.8	8800.09	115173.97	1205952512	42.5	12242944	0.6	39403	511024	273	428	0	0	0	0	0	0	0	0	
04:50:39	43.4	8800.14	115175.08	1205121024	42.5	12242944	0.6	40737	494387	277	430	0	0	0	0	0	0	0	0	
04:50:41	43.9	8800.18	115176.18	1204338688	42.6	12242944	0.6	57579	536822	306	453	0	0	0	0	0	0	0	0	
04:50:43	40.9	8800.24	115177.35	1203912704	42.6	12242944	0.6	23134	283940	159	236	0	0	0	0	0	0	0	0	
04:50:45	42.3	8800.29	115178.48	1203154944	42.6	12242944	0.6	37811	462871	257	392	0	0	0	0	0	0	0	0	
04:50:47	42.0	8800.35	115179.64	1202872320	42.7	12242944	0.6	23219	283369	159	243	0	0	0	0	0	0	0	0	
04:50:49	43.0	8800.41	115180.74	1202147328	42.7	12242944	0.6	46268	566888	318	481	0	0	0	0	0	5	0	24576	
04:50:51	42.4	8800.48	115181.88	1201586176	42.7	12242944	0.6	34197	417325	231	356	0	0	0	0	0	0	0	0	
04:50:53	45.5	8800.57	115182.97	1200656384	42.8	12242944	0.6	44204	546596	304	459	0	0	0	0	0	0	0	0	
04:50:55	48.5	8800.66	115184.02	1199513600	42.8	12242944	0.6	58931	730060	402	628	0	0	0	0	0	0	0	0	
04:50:57	39.5	8800.72	115185.2	1199001600	42.8	12242944	0.6	22071	272969	149	229	0	0	0	0	0	0	0	0	
04:50:59	45.9	8800.81	115186.26	1198211072	42.9	12242944	0.6	50187	617286	349	530	0	0	0	0	0	0	0	0	
04:51:01	40.5	8800.86	115187.39	1197342720	42.9	12242944	0.6	34845	433650	236	368	0	0	0	0	0	0	0	0	
04:51:03	42.4	8800.97	115188.53	1196969984	42.9	12242944	0.6	34941	415202	234	350	0	0	0	0	0	0	0	0	
04:51:05	44.4	8801.05	115189.63	1196306432	43.0	12242944	0.6	43938	528979	293	449	0	0	0	0	0	0	0	0	
04:51:07	46.0	8801.12	115190.7	1206890496	42.5	12242944	0.6	50322	627038	349	524	0	0	0	0	0	0	0	0	
04:51:09	42.3	8801.16	115191.83	1206890496	42.5	12242944	0.6	33686	421847	230	354	0	0	0	0	0	0	0	0	
04:51:11	43.0	8801.25	115192.93	1206190080	42.5	12242944	0.6	44738	552713	307	480	0	0	0	0	0	0	0	0	
04:51:13	44.3	8801.31	115194.05	1205682176	42.5	12242944	0.6	39227	465160	264	389	0	0	0	0	0	0	0	0	
04:51:15	41.5	8801.39	115195.19	1205133312	42.5	12242944	0.6	29827	354521	196	305	0	0	0	0	0	0	0	0	
04:51:17	43.4	8801.46	115196.3	1204523008	42.6	12242944	0.6	41006	507503	284	441	0	0	0	0	0	0	0	0	
04:51:19	43.4	8801.55	115197.42	1203802112	42.6	12242944	0.6	40516	477122	271	408	0	0	0	0	0	0	0	0	
04:51:21	41.5	8801.59	115198.52	1202950144	42.6	12242944	0.6	46959	553512	323	479	0	0	0	0	0	0	0	0	
04:51:23	44.2	8801.71	115199.62	1202089984	42.7	12242944	0.6	43772	526714	294	440	0	0	0	0	0	2	0	8192	
04:51:25	44.4	8801.8	115200.71	1201389568	42.7	12242944	0.6	44946	552600	305	474	0	0	0	0	0	0	0	0	
04:51:27	44.7	8801.91	115201.8	1200803840	42.8	12242944	0.6	49123	573395	339	500	0	0	0	0	0	0	0	0	
04:51:29	44.7	8802.02	115202.9	1200107520	42.8	12242944	0.6	46785	580194	323	495	0	0	0	0	0	0	0	0	
04:51:31	43.8	8802.1	115204.04	1199452160	42.8	12242944	0.6	44773	360667	207	305	0	0	0	0	0	0	0	0	
04:51:33	43.1	8802.17	115205.16	1198911488	42.8	12242944	0.6	37665	460867	262	398	0	0	0	0	0	0	0	0	
04:51:36	43.0	8802.27	115206.3	1198219264	42.9	12242944	0.6	34653	434507	238	378	0	0	0	0	0	0	0	0	
04:51:38	39.2	8802.32	115207.45	1197953024	42.9	12242944	0.6	26738	326717	181	280	0	0	0	0	0	0	0	0	
04:51:40	43.9	8802.41	115208.56	1206444032	42.5	12242944	0.6	40445	484079	276	413	0	0	0	0	0	0	0	0	
04:51:42	47.2	8802.54	115209.6	1206468608	42.5	12242944	0.6	65337	795991	450	716	0	0	0	0	0	0	0	0	
04:51:44	43.6	8802.64	115210.7	1205727232	42.5	12242944	0.6	44640	538507	301	456	0	0	0	0	0	0	0	0	
04:51:46	45.6	8802.78	115211.81	1205002240	42.6	12242944	0.6	41141	501324	279	428	0	0	0	0	0	0	0	0	
04:51:48	42.9	8802.87	115212.94	1204592640	42.6	12242944	0.6	34024	417303	229	348	0	0	0	0	0	0	0	0	
04:51:50	44.2	8802.99	115214.05	1203617792	42.6	12242944	0.6	44296	543103	299	448	0	0	0	0	0	0	0	0	
04:51:52	45.2	8803.07	115215.13	1202679808	42.7	12242944	0.6	51709	625082	351	542	0	0	0	0	0	0	0	0	
04:51:54	42.9	8803.17	115216.25	1201958912	42.7	12242944	0.6	38592	458591	253	392	0	0	0	0	0	0	0	0	
04:51:56	43.0	8803.26	115217.35	1201053696	42.7	12242944	0.6	43124	508544	294	446	0	0	0	0	0	0	0	0	
04:51:58	42.3	8803.34	115218.48	1200574464	42.8	12242944	0.6	33665	416921	227	348	0	0	0	0	0	0	0	0	
04:52:00	42.5	8803.42	115219.63	1200021504	42.8	12242944	0.6	27612	348018	188	292	0	0	0	0	0	0	0	0	
04:52:02	44.4	8803.54	115220.73	1199255552	42.8	12242944	0.6	44502	550461	312	475	0	0	0	0	0	0	0	0	
04:52:04	41.1	8803.62	115221.86	1198747648	42.8	12242944	0.6	35228	429204	242	369	0	0	0	0	0	0	0	0	
04:52:06	42.3	8803.72	115223.02	1198325760	42.9	12242944	0.6	25739	309827	176	264	0	0	0	0	0	0	0	0	
04:52:08	42.9	8803.8	115224.14	1197584384	42.9	12242944	0.6	39007	475543	267	400	0	0	0	0	0	0	0	0	
04:52:10	41.9	8803.92	115225.29	1197056000	42.9	12242944	0.6	27225	330250	182	273	0	0	0	0	0	0	0	0	
04:52:12	43.7	8804.02	115226.4	1196310528	43.0	12242944	0.6	37704	461414	259	400	0	0	0	0	0	0	0	0	
04:52:14	45.8	8804.16	115227.49	1207050240	42.5	12242944	0.6	42998	543695	292	444	0	0	0	0	0	0	0	0	
04:52:16	42.7	8804.25	115228.63	1206951936	42.5	12242944	0.6	31517	376623	219	321	0	0	0	0	0	0	0	0	
04:52:18	43.1	8804.34	115229.78	1206808576	42.5	12242944	0.6	29507	359751	201	308	0	0	0	0	0	0	0	0	
04:52:20	43.2	8804.44	115230.91	1205927936	42.5	12242944	0.6	40833	477461	277	408	0	0	0	0	0	0	0	0	
04:52:22	45.2	8804.58	115231.99	1205215232	42.5	12242944	0.6	47427	607629	327	523	0	0	0	0	0	0	0	0	
04:52:24	41.8	8804.7	115233.13	1204666368	42.6	12242944	0.6	47797	408203	231	351	0	0	0	0	0	0	0	0	
04:52:26	41.6	8804.8	115234.28	1204269056	42.6	12242944	0.6	30047	356876	204	305	0	0	0	0	0	0	0	0	
04:52:28	43.6	8804.9	115235.38	1203478528	42.6	12242944	0.6	43671	531860	296	446	0	0	0	0	0	0	0	0	
04:52:30	42.1	8804.98	115236.48	1202753536	42.7	12242944	0.6	45061	550779	308	476	0	0	0	0	0	0	0	0	
04:52:32	41.1	8805.07	115237.64	1202343936	42.7	12242944	0.6	25064	303116	170	259	0	0	0	0	0	0	0	0	
04:52:34	41.8	8805.16	115238.78	1201717248	42.7	12242944	0.6	33185	408762	231	346	0	0	0	0	0	0	0	0	
04:52:36	43.0	8805.31	115239.88	1201033216	42.7	12242944	0.6	44158	520254	297	444	0	0	0	0	0	0	0	0	
04:52:38	42.7	8805.42	115240.98	1200238592	42.8	12242944	0.6	41951	504900	283	423	0	0	0	0	0	0	0	0	
04:52:40	41.7	8805.49	115242.14	1199894528	42.8	12242944	0.6	27905	335335	189	292	0	0	0	0	0	0	0	0	
04:52:42	44.2	8805.67	115243.24	1198977024	42.8	12242944	0.6	45123	537553	310	467	0	0	0	0	0	0	0	0	
04:52:44	42.7	8805.77	115244.38	1198452736	42.9	12242944	0.6	28707	348340	199	300	0	0	0	0	0	0	0	0	
04:52:46	45.7	8805.91	115245.46	1197613056	42.9	12242944	0.6	52912	639023	355	532	0	0	0	0	0	0	0	0	
04:52:48	42.4	8806.02	115246.6	1207300096	42.4	12242944	0.6	26472	319809	188	295	0	0	0	0	0	0	0	0	
04:52:50	40.8	8806.12	115247.76	1207349248	42.4	12242944	0.6	26102	315313	181	264	0	0	0	0	0	0	0	0	
04:52:52	41.0	8806.25	115248.91	1206931456	42.5	12242944	0.6	32091	388000	221	341	0	0	0	0	0	0	0	0	
04:52:54	41.2	8806.35	115250.05	1206468608	42.5	12242944	0.6	32482	387523	219	317	0	0	0	0	0	0	0	0	
04:52:56	45.5	8806.5	115251.15	1205587968	42.5	12242944	0.6	47049	576737	318	481	0	0	0	0	0	0	0	0	
04:52:58	45.6	8806.62	115252.2	1204637696	42.6	12242944	0.6	59620	728840	407	632	0	0	0	0	0	0	0	0	
04:53:00	42.6	8806.72	115253.32	1204072448	42.6	12242944	0.6	40719	490774	275	411	0	0	0	0	0	0	0	0	
04:53:02	43.2	8806.87	115254.4	1202950144	42.6	12242944	0.6	49399	608990	331	513	0	0	0	0	0	0	0	0	
04:53:04	41.8	8807.01	115255.53	1202364416	42.7	12242944	0.6	35853	456397	246	381	0	0	0	0	0	0	0	0	
04:53:06	42.7	8807.14	115256.63	1201520640	42.7	12242944	0.6	44782	552984	306	479	0	0	0	0	0	0	0	0	
04:53:08	44.2	8807.26	115257.74	1200775168	42.8	12242944	0.6	44728	527810	300	441	0	0	0	0	0	0	0	0	
04:53:10	42.1	8807.36	115258.88	1200156672	42.8	12242944	0.6	32948	416019	228	353	0	0	0	0	0	0	0	0	
04:53:12	44.1	8807.49	115259.97	1199267840	42.8	12242944	0.6	47303	550758	319	476	0	0	0	0	0	0	0	0	
04:53:14	44.2	8807.63	115261.08	1198714880	42.8	12242944	0.6	55776	542956	299	465	0	0	0	0	0	0	0	0	
04:53:16	44.4	8807.78	115262.17	1197817856	42.9	12242944	0.6	47807	579343	320	485	0	0	0	0	0	0	0	0	
04:53:18	42.7	8807.92	115263.31	1197232128	42.9	12242944	0.6	34553	421706	239	359	0	0	0	0	0	0	0	0	
04:53:20	44.2	8808.04	115264.41	1196539904	43.0	12242944	0.6	40992	510574	281	431	0	0	0	0	0	0	0	0	
04:53:22	46.2	8808.2	115265.47	1206394880	42.5	12242944	0.6	58581	708435	390	608	0	0	0	0	0	0	0	0	
04:53:24	42.9	8808.34	115266.59	1206460416	42.5	12242944	0.6	39017	480141	266	401	0	0	0	0	0	0	0	0	
04:53:26	41.9	8808.47	115267.7	1205837824	42.5	12242944	0.6	42115	520000	287	434	0	0	0	0	0	0	0	0	
04:53:28	40.9	8808.62	115268.84	1205329920	42.5	12242944	0.6	34343	395197	228	334	0	0	0	0	0	0	0	0	
04:53:30	40.9	8808.76	115269.98	1204563968	42.6	12242944	0.6	32104	405474	220	341	0	0	0	0	0	0	0	0	
04:53:32	44.7	8808.89	115271.07	1203961856	42.6	12242944	0.6	45851	553253	315	476	0	0	0	0	0	0	0	0	
04:53:34	42.2	8809.02	115272.22	1203388416	42.6	12242944	0.6	28554	346465	194	299	0	0	0	0	0	0	0	0	
04:53:36	44.7	8809.16	115273.31	1202257920	42.7	12242944	0.6	48588	597367	336	510	0	0	0	0	0	0	0	0	
04:53:38	44.6	8809.34	115274.38	1201537024	42.7	12242944	0.6	52499	653516	355	541	0	0	0	0	0	0	0	0	
04:53:40	37.9	8809.44	115275.56	1201364992	42.7	12242944	0.6	21087	240811	142	212	0	0	0	0	0	0	0	0	
04:53:42	42.9	8809.54	115276.68	1200648192	42.8	12242944	0.6	39067	472182	270	401	0	0	0	0	0	0	0	0	
04:53:44	41.5	8809.68	115277.81	1200054272	42.8	12242944	0.6	34560	436457	237	355	0	0	0	0	0	0	0	0	
04:53:46	44.6	8809.82	115278.93	1199312896	42.8	12242944	0.6	40910	484201	278	407	0	0	0	0	0	0	0	0	
04:53:48	46.8	8809.99	115280.0	1198260224	42.9	12242944	0.6	53538	650986	367	557	0	0	0	0	0	0	0	0	
04:53:50	38.0	8810.08	115281.16	1197944832	42.9	12242944	0.6	23826	295064	166	253	0	0	0	0	0	0	0	0	
04:53:52	41.9	8810.21	115282.31	1206587392	42.5	12242944	0.6	27239	326538	186	275	0	0	0	0	0	0	0	0	
04:53:54	44.2	8810.36	115283.42	1206628352	42.5	12242944	0.6	41655	512797	285	428	0	0	0	0	0	0	0	0	
04:53:56	44.7	8810.51	115284.52	1206358016	42.5	12242944	0.6	45272	549558	309	466	0	0	0	0	0	0	0	0	
04:53:58	46.2	8810.66	115285.58	1205497856	42.5	12242944	0.6	53805	661341	368	554	0	0	0	0	0	0	0	0	
04:54:00	40.4	8810.81	115286.73	1205022720	42.5	12242944	0.6	31303	386582	214	322	0	0	0	0	0	0	0	0	
04:54:02	41.2	8810.93	115287.9	1204670464	42.6	12242944	0.6	23155	265470	159	230	0	0	0	0	0	0	0	0	
04:54:04	44.7	8811.14	115288.99	1203990528	42.6	12242944	0.6	62871	599164	338	503	0	0	0	0	0	0	0	0	
04:54:06	46.0	8811.36	115290.07	1202974720	42.6	12242944	0.6	51157	615275	359	557	0	0	0	0	0	0	0	0	
04:54:08	40.6	8811.5	115291.27	1202720768	42.7	12242944	0.6	15593	183275	107	157	0	0	0	0	0	0	0	0	
04:54:10	46.3	8811.66	115292.35	1201844224	42.7	12242944	0.6	52809	651398	361	545	0	0	0	0	0	0	0	0	
04:54:12	45.4	8811.84	115293.42	1200898048	42.7	12242944	0.6	53094	656337	364	544	0	0	0	0	0	0	0	0	
04:54:14	39.2	8811.94	115294.6	1200418816	42.8	12242944	0.6	19369	226385	132	199	0	0	0	0	0	0	0	0	
04:54:16	41.1	8812.08	115295.76	1199984640	42.8	12242944	0.6	26200	321596	182	271	0	0	0	0	0	0	0	0	
04:54:18	44.9	8812.26	115296.84	1198997504	42.8	12242944	0.6	52623	638239	355	539	0	0	0	0	0	0	0	0	
04:54:20	44.4	8812.44	115297.94	1197793280	42.9	12242944	0.6	44013	560828	301	472	0	0	0	0	0	0	0	0	
04:54:22	45.8	8812.63	115299.03	1197051904	42.9	12242944	0.6	49185	600933	332	493	0	0	0	0	0	0	0	0	
04:54:24	46.2	8812.82	115300.1	1196097536	43.0	12242944	0.6	56460	697771	387	582	0	0	0	0	0	0	0	0	
04:54:26	43.6	8812.96	115301.2	1194921984	43.0	12242944	0.6	38210	461335	262	393	0	0	0	0	0	0	0	0	
04:54:28	39.6	8813.06	115302.36	1207238656	42.4	12242944	0.6	26507	316207	180	272	0	0	0	0	0	0	0	0	
04:54:30	39.0	8813.19	115303.5	1207042048	42.5	12242944	0.6	35683	442511	242	374	0	0	0	0	0	0	0	0	
04:54:32	37.6	8813.33	115304.68	1206673408	42.5	12242944	0.6	22696	270601	154	234	0	0	0	0	0	0	0	0	
04:54:34	45.4	8813.54	115305.8	1205985280	42.5	12242944	0.6	45316	537707	304	457	0	0	0	0	0	0	0	0	
04:54:36	44.4	8813.72	115306.94	1205460992	42.5	12242944	0.6	34586	438426	237	368	0	0	0	0	0	0	0	0	
04:54:38	40.5	8813.83	115308.13	1205186560	42.5	12242944	0.6	27109	323327	179	273	0	0	0	0	0	0	0	0	
04:54:40	42.4	8813.96	115309.23	1204408320	42.6	12242944	0.6	44852	535278	310	478	0	0	0	0	0	0	0	0	
04:54:42	37.6	8814.08	115310.39	1203757056	42.6	12242944	0.6	29919	364589	203	310	0	0	0	0	0	0	0	0	
04:54:44	46.0	8814.28	115311.46	1202581504	42.7	12242944	0.6	63515	769384	431	651	0	0	0	0	0	0	0	0	
04:54:46	46.5	8814.52	115312.54	1201631232	42.7	12242944	0.6	52791	658811	366	549	0	0	0	0	0	0	0	0	
04:54:48	39.2	8814.59	115313.75	1201328128	42.7	12242944	0.6	14851	173479	101	153	0	0	0	0	0	0	0	0	
04:54:50	41.5	8814.68	115314.89	1200668672	42.8	12242944	0.6	32825	399338	224	341	0	0	0	0	0	0	0	0	
04:54:52	44.6	8814.86	115315.96	1199972352	42.8	12242944	0.6	53256	666448	363	553	0	0	0	0	0	0	0	0	
04:54:54	41.5	8814.98	115317.1	1199542272	42.8	12242944	0.6	45867	386515	225	333	0	0	0	0	0	0	0	0	
04:54:56	45.3	8815.19	115318.2	1198559232	42.9	12242944	0.6	47990	567766	323	496	0	0	0	0	0	0	0	0	
04:54:58	43.1	8815.37	115319.31	1198088192	42.9	12242944	0.6	44144	552824	305	460	0	0	0	0	0	0	0	0	
04:55:00	40.3	8815.48	115320.45	1206136832	42.5	12242944	0.6	28395	334941	194	297	0	0	0	0	0	0	0	0	
04:55:02	43.7	8815.71	115321.57	1206185984	42.5	12242944	0.6	39214	475702	268	408	0	0	0	0	0	0	0	0	
04:55:04	45.3	8815.88	115322.67	1206018048	42.5	12242944	0.6	49203	599626	335	511	0	0	0	0	0	0	0	0	
04:55:06	46.8	8816.09	115323.74	1205030912	42.5	12242944	0.6	55125	671704	375	575	0	0	0	0	0	0	0	0	
04:55:08	44.4	8816.31	115324.83	1204121600	42.6	12242944	0.6	49376	615000	339	528	0	0	0	0	0	0	0	0	
04:55:10	42.9	8816.52	115325.96	1203453952	42.6	12242944	0.6	34858	421878	237	355	0	0	0	0	0	0	0	0	
04:55:12	44.7	8816.68	115327.05	1202454528	42.7	12242944	0.6	49414	618084	339	520	0	0	0	0	0	0	0	0	
04:55:14	42.4	8816.84	115328.19	1202135040	42.7	12242944	0.6	30673	373813	210	315	0	0	0	0	0	0	0	0	
04:55:16	41.8	8816.97	115329.32	1201340416	42.7	12242944	0.6	35179	420703	236	354	0	0	0	0	0	0	0	0	
04:55:18	42.3	8817.14	115330.48	1200799744	42.8	12242944	0.6	28851	352201	196	304	0	0	0	0	0	0	0	0	
04:55:20	46.0	8817.33	115331.56	1199939584	42.8	12242944	0.6	51377	616393	357	536	0	0	0	0	0	0	0	0	
04:55:22	42.8	8817.48	115332.71	1199431680	42.8	12242944	0.6	28966	353829	199	302	0	0	0	0	0	0	0	0	
04:55:24	42.0	8817.67	115333.83	1198673920	42.9	12242944	0.6	37473	458612	254	383	0	0	0	0	0	0	0	0	
04:55:26	41.9	8817.84	115334.98	1198313472	42.9	12242944	0.6	33384	385861	226	325	0	0	0	0	0	0	0	0	
04:55:28	43.6	8818.04	115336.12	1197805568	42.9	12242944	0.6	31386	387596	218	330	0	0	0	0	0	0	0	0	
04:55:30	42.3	8818.22	115337.24	1197076480	42.9	12242944	0.6	35571	437710	238	372	0	0	0	0	0	0	0	0	
04:55:32	41.1	8818.35	115338.36	1196249088	43.0	12242944	0.6	38837	480680	270	404	0	0	0	0	0	0	0	0	
04:55:34	41.9	8818.5	115339.51	1195798528	43.0	12242944	0.6	26570	330970	179	275	0	0	0	0	0	0	0	0	
04:55:36	45.7	8818.7	115340.58	1206808576	42.5	12242944	0.6	53145	634276	369	549	0	0	0	0	0	0	0	0	
04:55:38	42.7	8818.84	115341.72	1206968320	42.5	12242944	0.6	33739	417095	230	347	0	0	0	0	0	0	0	0	
04:55:40	46.5	8819.04	115342.8	1206358016	42.5	12242944	0.6	50729	642920	352	533	0	0	0	0	0	0	0	0	
04:55:42	46.7	8819.24	115343.85	1205116928	42.5	12242944	0.6	59955	720084	397	622	0	0	0	0	0	0	0	0	
04:55:44	42.6	8819.38	115345.01	1204658176	42.6	12242944	0.6	41198	333953	188	286	0	0	0	0	0	0	0	0	
04:55:46	41.5	8819.51	115346.14	1203937280	42.6	12242944	0.6	35207	417692	234	351	0	0	0	0	0	0	0	0	
04:55:48	42.3	8819.66	115347.27	1203462144	42.6	12242944	0.6	36121	438277	244	362	0	0	0	0	0	0	0	0	
04:55:50	43.0	8819.83	115348.37	1202528256	42.7	12242944	0.6	42369	528486	294	448	0	0	0	0	0	0	0	0	
