Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
04:50:39	19.1	3897.34	129119.64	1426980864	32.0	8282112	0.4	1223045	7284646	5134	7628	0	0	0	0	0	0	0	0	
04:50:41	32.6	3897.62	129120.9	1425965056	32.0	8282112	0.4	1198274	7594303	5389	8039	0	0	0	0	0	0	0	0	
04:50:43	17.4	3897.86	129122.47	1425833984	32.0	8282112	0.4	1105598	5998648	4246	6364	0	0	0	0	0	0	0	0	
04:50:45	19.6	3898.08	129123.95	1425965056	32.0	8282112	0.4	1203142	6749485	4922	7137	0	0	0	0	0	0	0	0	
04:50:47	19.1	3898.22	129125.43	1425784832	32.0	8282112	0.4	652176	4466902	3222	4691	0	0	0	0	0	0	0	0	
04:50:49	27.6	3898.53	129126.74	1425616896	32.0	8282112	0.4	1576269	9218546	6657	9750	0	0	0	0	0	2	0	32768	
04:50:51	19.1	3898.68	129128.26	1425420288	32.0	8282112	0.4	520668	3890959	2828	4092	0	0	0	0	0	0	0	0	
04:50:53	33.5	3899.11	129129.47	1425616896	32.0	8282112	0.4	1908526	10967548	7967	11627	0	0	0	0	0	0	0	0	
04:50:55	34.2	3899.34	129130.7	1425600512	32.0	8282112	0.4	1325135	7499598	5165	7973	0	0	0	0	0	5	0	24576	
04:50:57	27.3	3899.56	129132.06	1425588224	32.0	8282112	0.4	1407034	8537858	5630	8940	0	0	0	0	0	0	0	0	
04:50:59	24.9	3899.79	129133.48	1423462400	32.1	8282112	0.4	1077860	5493934	3991	5854	0	0	0	0	0	0	0	0	
04:51:01	22.7	3899.98	129134.91	1423372288	32.1	8282112	0.4	1228287	7107393	4808	7511	0	0	0	0	0	0	0	0	
04:51:03	31.4	3900.24	129136.22	1422442496	32.2	8282112	0.4	1035816	6595685	4616	6965	0	0	0	0	0	0	0	0	
04:51:05	20.1	3900.46	129137.69	1422512128	32.2	8282112	0.4	1095147	6779383	4859	7177	0	0	0	0	0	0	0	0	
04:51:07	32.2	3900.72	129138.93	1422770176	32.2	8282112	0.4	1495865	8435726	6060	8895	0	0	0	0	0	0	0	0	
04:51:09	16.4	3900.88	129140.46	1422540800	32.2	8282112	0.4	1014099	6150943	4116	6504	0	0	0	0	0	0	0	0	
04:51:11	48.7	3901.21	129141.44	1422606336	32.2	8282112	0.4	1939869	11172210	7554	11825	0	0	0	0	0	0	0	0	
04:51:13	21.4	3901.45	129142.87	1422376960	32.2	8282112	0.4	1072686	7156236	4890	7510	0	0	0	0	0	0	0	0	
04:51:15	16.7	3901.68	129144.47	1422770176	32.2	8282112	0.4	831340	5075953	3550	5333	0	0	0	0	0	0	0	0	
04:51:17	38.2	3901.92	129145.62	1422417920	32.2	8282112	0.4	1149004	7806077	5168	8184	0	0	0	0	0	0	0	0	
04:51:19	33.7	3902.2	129146.8	1422422016	32.2	8282112	0.4	1501951	8666278	6273	9185	0	0	0	0	0	2	0	32768	
04:51:21	30.3	3902.46	129148.09	1422389248	32.2	8282112	0.4	1453011	8486918	5780	8960	0	0	0	0	0	0	0	0	
04:51:23	29.1	3902.69	129149.38	1422422016	32.2	8282112	0.4	1132720	6867206	4724	7221	0	0	0	0	0	0	0	0	
04:51:25	32.8	3902.98	129150.61	1422258176	32.2	8282112	0.4	1681325	10314761	6896	10820	0	0	0	0	0	5	0	24576	
04:51:27	27.2	3903.16	129152.0	1422295040	32.2	8282112	0.4	808876	4657039	3200	4962	0	0	0	0	0	0	0	0	
04:51:29	38.9	3903.46	129153.1	1422168064	32.2	8282112	0.4	1980033	11426059	7746	12034	0	0	0	0	0	2	0	8192	
04:51:31	9.7	3903.59	129154.86	1422626816	32.2	8282112	0.4	502965	3256542	2078	3401	0	0	0	0	0	0	0	0	
04:51:33	42.2	3903.9	129155.97	1420677120	32.3	8282112	0.4	1500797	8990078	6181	9586	0	0	0	0	0	0	0	0	
04:51:35	25.0	3904.11	129157.35	1412513792	32.7	8282112	0.4	1080507	7247894	4688	7533	0	0	0	0	0	0	0	0	
04:51:37	27.7	3904.32	129158.68	1420013568	32.3	8282112	0.4	979629	7009056	4651	7383	0	0	0	0	0	0	0	0	
04:51:39	21.6	3904.5	129160.13	1419980800	32.3	8282112	0.4	993238	5855279	3932	6209	0	0	0	0	0	0	0	0	
04:51:41	46.9	3904.92	129161.16	1420111872	32.3	8282112	0.4	1902386	10683401	7308	11245	0	0	0	0	0	0	0	0	
04:51:43	37.6	3905.19	129162.27	1418084352	32.4	8282112	0.4	1517587	9052441	6407	9600	0	0	0	0	0	0	0	0	
04:51:45	27.7	3905.43	129163.65	1417441280	32.4	8282112	0.4	1236172	7837173	5170	8197	0	0	0	0	0	0	0	0	
04:51:47	32.4	3905.65	129164.9	1412902912	32.6	8282112	0.4	1025749	6944173	4561	7271	0	0	0	0	0	0	0	0	
04:51:49	19.0	3905.85	129166.35	1411796992	32.7	8282112	0.4	1304160	7693765	5191	8035	0	0	0	0	0	2	0	32768	
04:51:51	45.0	3906.21	129167.34	1411063808	32.7	8282112	0.4	1659564	10585153	7326	11149	0	0	0	0	0	0	0	0	
04:51:53	29.7	3906.52	129168.62	1410965504	32.7	8282112	0.4	1501720	9892431	6696	10367	0	0	0	0	0	0	0	0	
04:51:55	36.1	3906.77	129169.84	1411031040	32.7	8282112	0.4	1202887	7794088	5233	8203	0	0	0	0	0	5	0	24576	
04:51:57	21.9	3906.97	129171.34	1410940928	32.7	8282112	0.4	896841	5954367	4054	6309	0	0	0	0	0	0	0	0	
04:51:59	14.1	3907.09	129172.93	1411334144	32.7	8282112	0.4	840712	5100493	3389	5339	0	0	0	0	0	0	0	0	
04:52:01	31.7	3907.38	129174.16	1411072000	32.7	8282112	0.4	1344108	8270658	6018	8738	0	0	0	0	0	0	0	0	
04:52:03	23.8	3907.67	129175.54	1411072000	32.7	8282112	0.4	1490538	8540686	6248	9060	0	0	0	0	0	0	0	0	
04:52:05	28.6	3907.84	129176.89	1411301376	32.7	8282112	0.4	1051423	6216276	4198	6519	0	0	0	0	0	0	0	0	
04:52:07	16.2	3908.02	129178.49	1411006464	32.7	8282112	0.4	810809	4682827	3366	4973	0	0	0	0	0	0	0	0	
04:52:09	16.8	3908.24	129180.12	1411006464	32.7	8282112	0.4	808474	4691453	3295	5009	0	0	0	0	0	0	0	0	
04:52:11	29.6	3908.5	129181.43	1411231744	32.7	8282112	0.4	1165280	7209568	4996	7546	0	0	0	0	0	0	0	0	
04:52:13	33.1	3908.86	129182.64	1411198976	32.7	8282112	0.4	1717097	10411039	7396	10991	0	0	0	0	0	0	0	0	
04:52:15	24.0	3909.02	129184.03	1411301376	32.7	8282112	0.4	958654	5346211	3550	5661	0	0	0	0	0	0	0	0	
04:52:17	16.1	3909.19	129185.65	1411264512	32.7	8282112	0.4	679710	4415747	2902	4635	0	0	0	0	0	0	0	0	
04:52:19	20.2	3909.34	129187.19	1411362816	32.7	8282112	0.4	804208	5152784	3447	5472	0	0	0	0	0	2	0	32768	
04:52:21	43.7	3909.64	129188.22	1411133440	32.7	8282112	0.4	1919916	10945990	7453	11549	0	0	0	0	0	0	0	0	
04:52:23	23.7	3909.84	129189.67	1411133440	32.7	8282112	0.4	1051468	6709911	4456	7061	0	0	0	0	0	0	0	0	
04:52:25	36.4	3910.09	129190.86	1410670592	32.7	8282112	0.4	1122841	7727234	5161	8150	0	0	0	0	0	5	0	24576	
04:52:27	25.7	3910.31	129192.22	1411031040	32.7	8282112	0.4	1295824	8065730	5333	8475	0	0	0	0	0	0	0	0	
04:52:29	41.3	3910.57	129193.3	1411137536	32.7	8282112	0.4	1527466	9849561	6595	10386	0	0	0	0	0	0	0	0	
04:52:31	14.2	3910.73	129194.87	1411268608	32.7	8282112	0.4	792105	5458600	3536	5707	0	0	0	0	0	0	0	0	
04:52:33	15.4	3910.87	129196.46	1407397888	32.9	8282112	0.4	780167	4499683	3278	4780	0	0	0	0	0	0	0	0	
04:52:35	37.3	3911.2	129197.62	1411182592	32.7	8282112	0.4	1354229	8794396	6157	9293	0	0	0	0	0	0	0	0	
04:52:37	34.5	3911.41	129198.78	1411067904	32.7	8282112	0.4	1380818	8396030	5757	8866	0	0	0	0	0	0	0	0	
04:52:39	18.4	3911.67	129200.29	1411158016	32.7	8282112	0.4	1118594	6897146	4947	7250	0	0	0	0	0	0	0	0	
04:52:41	25.0	3911.89	129201.67	1411223552	32.7	8282112	0.4	1127841	7738384	5125	8147	0	0	0	0	0	0	0	0	
04:52:43	28.0	3912.07	129202.98	1411059712	32.7	8282112	0.4	966540	6134887	4334	6522	0	0	0	0	0	0	0	0	
04:52:45	26.9	3912.35	129204.31	1411420160	32.7	8282112	0.4	1413112	8385370	5586	8815	0	0	0	0	0	0	0	0	
04:52:47	43.0	3912.66	129205.37	1411321856	32.7	8282112	0.4	1499702	10161459	6767	10669	0	0	0	0	0	0	0	0	
04:52:49	9.7	3912.77	129207.13	1411186688	32.7	8282112	0.4	491345	2633973	1837	2831	0	0	0	0	0	2	0	32768	
04:52:51	13.8	3912.93	129208.76	1411350528	32.7	8282112	0.4	862702	4692941	3467	4984	0	0	0	0	0	0	0	0	
04:52:53	30.2	3913.18	129210.01	1411252224	32.7	8282112	0.4	1229280	7896520	5746	8346	0	0	0	0	0	0	0	0	
04:52:55	24.6	3913.48	129211.42	1411252224	32.7	8282112	0.4	1360244	8241169	5972	8701	0	0	0	0	0	5	0	24576	
04:52:57	39.1	3913.91	129212.59	1411260416	32.7	8282112	0.4	1692715	9285326	6817	9868	0	0	0	0	0	0	0	0	
04:52:59	17.1	3914.11	129214.14	1411325952	32.7	8282112	0.4	1082978	5728878	4051	6016	0	0	0	0	0	2	0	8192	
04:53:01	43.1	3914.44	129215.17	1408114688	32.9	8282112	0.4	1744489	10527893	7252	11055	0	0	0	0	0	0	0	0	
04:53:03	26.6	3914.65	129216.55	1408110592	32.9	8282112	0.4	1263971	7614261	5097	8015	0	0	0	0	0	0	0	0	
04:53:05	39.2	3915.04	129217.68	1407442944	32.9	8282112	0.4	1606354	9707959	6906	10193	0	0	0	0	0	0	0	0	
04:53:07	17.6	3915.25	129219.27	1407537152	32.9	8282112	0.4	877769	5284059	3626	5562	0	0	0	0	0	0	0	0	
04:53:09	33.0	3915.56	129220.53	1407377408	32.9	8282112	0.4	1261265	7557783	5451	7977	0	0	0	0	0	0	0	0	
04:53:11	19.1	3915.78	129222.05	1407508480	32.9	8282112	0.4	945158	5953920	4352	6278	0	0	0	0	0	0	0	0	
04:53:13	41.3	3916.2	129223.1	1407377408	32.9	8282112	0.4	1885031	11311397	7980	11867	0	0	0	0	0	0	0	0	
04:53:15	21.7	3916.46	129224.54	1407377408	32.9	8282112	0.4	1183343	7168758	5272	7572	0	0	0	0	0	0	0	0	
04:53:17	32.1	3916.73	129225.79	1406685184	32.9	8282112	0.4	1243905	7431371	5354	7816	0	0	0	0	0	0	0	0	
04:53:19	31.7	3917.06	129227.06	1406230528	33.0	8282112	0.4	1557819	9915206	6789	10426	0	0	0	0	0	2	0	32768	
04:53:21	37.4	3917.43	129228.23	1405976576	33.0	8282112	0.4	1724674	8988374	6464	9471	0	0	0	0	0	0	0	0	
04:53:23	16.8	3917.65	129229.76	1406205952	33.0	8282112	0.4	962578	6065099	4347	6379	0	0	0	0	0	0	0	0	
04:53:25	38.8	3917.95	129230.88	1406140416	33.0	8282112	0.4	1571304	9368553	6518	9896	0	0	0	0	0	5	0	24576	
04:53:27	21.7	3918.15	129232.36	1406181376	33.0	8282112	0.4	1005769	6949022	4512	7249	0	0	0	0	0	0	0	0	
04:53:29	26.7	3918.38	129233.76	1406476288	32.9	8282112	0.4	1170346	7426839	4970	7816	0	0	0	0	0	0	0	0	
04:53:31	35.8	3918.63	129234.98	1406115840	33.0	8282112	0.4	1238781	7668287	5119	8083	0	0	0	0	0	0	0	0	
04:53:33	21.3	3918.86	129236.46	1406115840	33.0	8282112	0.4	1112303	6805643	4538	7163	0	0	0	0	0	0	0	0	
04:53:35	27.9	3919.02	129237.83	1405984768	33.0	8282112	0.4	957730	4880241	3430	5208	0	0	0	0	0	0	0	0	
04:53:37	36.2	3919.36	129239.01	1406115840	33.0	8282112	0.4	1782810	11079537	7356	11637	0	0	0	0	0	0	0	0	
04:53:39	32.8	3919.57	129240.2	1405726720	33.0	8282112	0.4	1161709	8026475	5579	8404	0	0	0	0	0	0	0	0	
04:53:41	8.6	3919.67	129241.91	1406312448	33.0	8282112	0.4	646545	3598524	2672	3808	0	0	0	0	0	0	0	0	
04:53:43	23.3	3919.91	129243.36	1406214144	33.0	8282112	0.4	1359037	7210597	5246	7674	0	0	0	0	0	0	0	0	
04:53:45	25.1	3920.12	129244.76	1406476288	32.9	8282112	0.4	1001097	5905554	4236	6227	0	0	0	0	0	0	0	0	
04:53:47	30.6	3920.48	129246.03	1406050304	33.0	8282112	0.4	1740519	10298395	7385	10837	0	0	0	0	0	0	0	0	
04:53:49	28.9	3920.68	129247.36	1406115840	33.0	8282112	0.4	984635	6353753	4634	6736	0	0	0	0	0	2	0	32768	
04:53:51	12.9	3920.82	129248.98	1406509056	32.9	8282112	0.4	831330	4902798	3561	5146	0	0	0	0	0	0	0	0	
04:53:53	18.9	3921.02	129250.48	1406279680	33.0	8282112	0.4	1003360	6365089	4548	6678	0	0	0	0	0	0	0	0	
04:53:55	29.3	3921.24	129251.78	1406214144	33.0	8282112	0.4	1420766	7311137	5302	7659	0	0	0	0	0	5	0	24576	
04:53:57	31.0	3921.5	129252.98	1406124032	33.0	8282112	0.4	1799915	10404720	7414	11004	0	0	0	0	0	0	0	0	
04:53:59	24.7	3921.66	129254.29	1405702144	33.0	8282112	0.4	1121657	6841800	4856	7192	0	0	0	0	0	2	0	8192	
04:54:01	10.0	3921.75	129256.0	1406156800	33.0	8282112	0.4	572265	3587732	2511	3761	0	0	0	0	0	0	0	0	
04:54:03	33.7	3921.97	129257.3	1406418944	32.9	8282112	0.4	1701659	9237011	6436	9779	0	0	0	0	0	0	0	0	
04:54:05	42.1	3922.15	129258.44	1406025728	33.0	8282112	0.4	1402949	8838733	6030	9349	0	0	0	0	0	0	0	0	
04:54:07	13.0	3922.19	129260.18	1406222336	33.0	8282112	0.4	521252	2913540	1954	3084	0	0	0	0	0	0	0	0	
04:54:09	41.5	3922.34	129261.31	1406058496	33.0	8282112	0.4	1528024	8628641	5860	9134	0	0	0	0	0	0	0	0	
04:54:11	29.9	3922.47	129262.67	1406091264	33.0	8282112	0.4	1382824	8042331	5383	8511	0	0	0	0	0	0	0	0	
04:54:13	17.2	3922.57	129264.26	1405992960	33.0	8282112	0.4	847485	5063146	3431	5340	0	0	0	0	0	0	0	0	
04:54:15	26.2	3922.68	129265.7	1406001152	33.0	8282112	0.4	845972	4719721	3371	5029	0	0	0	0	0	0	0	0	
04:54:17	20.2	3922.78	129267.2	1405804544	33.0	8282112	0.4	1053821	5960828	4404	6329	0	0	0	0	0	0	0	0	
04:54:19	36.2	3922.97	129268.4	1405808640	33.0	8282112	0.4	1438985	8442325	6030	8889	0	0	0	0	0	2	0	32768	
04:54:21	29.0	3923.15	129269.72	1405841408	33.0	8282112	0.4	1555212	9191079	6633	9645	0	0	0	0	0	0	0	0	
04:54:23	39.4	3923.39	129270.86	1405616128	33.0	8282112	0.4	1762667	9594350	6936	10133	0	0	0	0	0	0	0	0	
04:54:25	30.5	3923.58	129272.18	1405714432	33.0	8282112	0.4	1511176	8961701	6170	9463	0	0	0	0	0	5	0	24576	
04:54:27	18.9	3923.7	129273.68	1400225792	33.2	8282112	0.4	852943	5477483	3568	5741	0	0	0	0	0	0	0	0	
04:54:29	25.3	3923.85	129275.07	1404448768	33.0	8282112	0.4	928603	5607092	4025	5916	0	0	0	0	0	0	0	0	
04:54:31	16.1	3924.01	129276.63	1404710912	33.0	8282112	0.4	957315	5766239	3962	6031	0	0	0	0	0	0	0	0	
04:54:33	24.9	3924.15	129278.02	1396609024	33.4	8282112	0.4	932728	5918572	4121	6237	0	0	0	0	0	0	0	0	
04:54:35	32.6	3924.44	129279.28	1402900480	33.1	8282112	0.4	1530789	9615801	6984	10167	0	0	0	0	0	0	0	0	
04:54:37	20.1	3924.65	129280.79	1402867712	33.1	8282112	0.4	1165710	7156684	5109	7547	0	0	0	0	0	0	0	0	
04:54:39	39.0	3924.89	129281.98	1402327040	33.1	8282112	0.4	1191739	7934476	5353	8329	0	0	0	0	0	0	0	0	
04:54:41	13.8	3925.03	129283.6	1402163200	33.2	8282112	0.4	890250	4910261	3587	5169	0	0	0	0	0	0	0	0	
04:54:43	32.3	3925.26	129284.86	1402359808	33.1	8282112	0.4	1267834	7206079	5255	7604	0	0	0	0	0	0	0	0	
04:54:45	33.9	3925.53	129286.05	1402298368	33.1	8282112	0.4	2067139	10992268	8087	11699	0	0	0	0	0	0	0	0	
04:54:47	6.2	3925.61	129287.86	1402425344	33.1	8282112	0.4	491519	2970129	2021	3093	0	0	0	0	0	0	0	0	
04:54:49	27.4	3925.78	129289.24	1401057280	33.2	8282112	0.4	873941	5499456	3638	5767	0	0	0	0	0	2	0	32768	
04:54:51	34.3	3926.03	129290.41	1401122816	33.2	8282112	0.4	1671060	10198410	6893	10764	0	0	0	0	0	0	0	0	
04:54:53	38.3	3926.31	129291.54	1396711424	33.4	8282112	0.4	1262529	8643215	5756	9123	0	0	0	0	0	0	0	0	
04:54:55	25.1	3926.5	129292.94	1396998144	33.4	8282112	0.4	1344590	8109362	5475	8573	0	0	0	0	0	5	0	24576	
04:54:57	36.5	3926.72	129294.14	1396539392	33.4	8282112	0.4	1324156	7212450	4987	7708	0	0	0	0	0	0	0	0	
04:54:59	13.5	3926.85	129295.74	1396244480	33.4	8282112	0.4	709152	4902102	3343	5189	0	0	0	0	0	2	0	8192	
04:55:01	23.3	3927.09	129297.12	1396277248	33.4	8282112	0.4	1438824	8128495	5926	8561	0	0	0	0	0	0	0	0	
04:55:03	26.3	3927.28	129298.49	1396211712	33.4	8282112	0.4	1122467	6066080	4314	6408	0	0	0	0	0	0	0	0	
04:55:05	45.0	3927.63	129299.53	1396473856	33.4	8282112	0.4	2127033	12379214	8486	13116	0	0	0	0	0	0	0	0	
04:55:07	48.7	3928.01	129300.5	1396117504	33.4	8282112	0.4	1816063	10987267	7624	11589	0	0	0	0	0	0	0	0	
04:55:09	14.7	3928.2	129302.12	1396211712	33.4	8282112	0.4	877646	4804790	3540	5098	0	0	0	0	0	0	0	0	
04:55:11	30.7	3928.42	129303.43	1395617792	33.5	8282112	0.4	1154468	6698214	4552	7008	0	0	0	0	0	0	0	0	
04:55:13	25.5	3928.64	129304.8	1395617792	33.5	8282112	0.4	1280406	7978588	5496	8389	0	0	0	0	0	0	0	0	
04:55:15	22.6	3928.83	129306.24	1395195904	33.5	8282112	0.4	1111050	7123991	4607	7470	0	0	0	0	0	0	0	0	
04:55:17	36.4	3929.01	129307.43	1394753536	33.5	8282112	0.4	1024750	7445253	4943	7809	0	0	0	0	0	0	0	0	
04:55:19	23.6	3929.27	129308.82	1394814976	33.5	8282112	0.4	1391659	8105493	5866	8570	0	0	0	0	0	2	0	32768	
04:55:21	28.6	3929.44	129310.12	1394880512	33.5	8282112	0.4	1110171	6426331	4472	6809	0	0	0	0	0	0	0	0	
04:55:23	13.5	3929.56	129311.72	1394749440	33.5	8282112	0.4	887600	4942621	3313	5210	0	0	0	0	0	0	0	0	
04:55:25	19.4	3929.73	129313.22	1394782208	33.5	8282112	0.4	1052107	5940519	4218	6293	0	0	0	0	0	5	0	24576	
04:55:27	27.3	3929.94	129314.58	1395249152	33.5	8282112	0.4	922324	5844529	4230	6188	0	0	0	0	0	0	0	0	
04:55:29	19.9	3930.16	129316.03	1394561024	33.5	8282112	0.4	1065443	7031172	4922	7371	0	0	0	0	0	0	0	0	
04:55:31	21.3	3930.38	129317.43	1395019776	33.5	8282112	0.4	1566328	8207569	5810	8665	0	0	0	0	0	0	0	0	
04:55:33	23.8	3930.51	129318.87	1394954240	33.5	8282112	0.4	612191	4521272	2896	4720	0	0	0	0	0	0	0	0	
04:55:35	21.4	3930.69	129320.34	1394724864	33.5	8282112	0.4	1127888	6080522	4179	6472	0	0	0	0	0	0	0	0	
04:55:37	36.8	3930.93	129321.54	1387032576	33.9	8282112	0.4	1327835	7914376	5302	8334	0	0	0	0	0	0	0	0	
04:55:39	28.0	3931.2	129322.9	1394954240	33.5	8282112	0.4	1478811	8010198	5425	8495	0	0	0	0	0	0	0	0	
04:55:41	40.9	3931.54	129324.04	1391050752	33.7	8282112	0.4	1754765	10167727	6703	10611	0	0	0	0	0	0	0	0	
04:55:43	30.4	3931.75	129325.37	1394921472	33.5	8282112	0.4	1037503	6919456	4631	7263	0	0	0	0	0	0	0	0	
04:55:45	24.2	3931.95	129326.75	1394888704	33.5	8282112	0.4	1211369	7323683	4820	7677	0	0	0	0	0	0	0	0	
04:55:47	16.1	3932.04	129328.31	1389068288	33.8	8282112	0.4	640819	3873996	2499	4033	0	0	0	0	0	0	0	0	
04:55:49	41.4	3932.39	129329.43	1394794496	33.5	8282112	0.4	1705629	10414138	7176	11037	0	0	0	0	0	2	0	32768	
04:55:51	18.8	3932.62	129330.94	1394855936	33.5	8282112	0.4	1175307	6339958	4464	6648	0	0	0	0	0	0	0	0	
04:55:53	40.0	3932.89	129332.05	1394192384	33.5	8282112	0.4	1537637	8915990	5992	9369	0	0	0	0	0	0	0	0	
04:55:55	21.9	3933.09	129333.48	1393963008	33.5	8282112	0.4	1129215	6746100	4689	7123	0	0	0	0	0	5	0	24576	
04:55:57	29.4	3933.34	129334.85	1393688576	33.6	8282112	0.4	1007173	5959339	4252	6273	0	0	0	0	0	0	0	0	
04:55:59	25.8	3933.57	129336.17	1393815552	33.5	8282112	0.4	1466397	8314727	5898	8820	0	0	0	0	0	2	0	8192	
04:56:01	21.9	3933.85	129337.63	1393946624	33.5	8282112	0.4	1268876	7751375	5420	8153	0	0	0	0	0	0	0	0	
04:56:03	25.7	3934.02	129339.02	1393950720	33.5	8282112	0.4	912081	4946376	3670	5265	0	0	0	0	0	0	0	0	
04:56:05	27.3	3934.32	129340.38	1393815552	33.5	8282112	0.4	1380590	8751537	5958	9255	0	0	0	0	0	0	0	0	
04:56:07	35.1	3934.58	129341.6	1393913856	33.5	8282112	0.4	1161875	7192350	5036	7603	0	0	0	0	0	0	0	0	
04:56:09	15.5	3934.78	129343.18	1394077696	33.5	8282112	0.4	955290	5381844	3966	5657	0	0	0	0	0	0	0	0	
04:56:11	19.6	3934.99	129344.66	1393782784	33.5	8282112	0.4	1041541	6409909	4630	6729	0	0	0	0	0	0	0	0	
04:56:13	36.5	3935.28	129345.79	1391022080	33.7	8282112	0.4	1478226	9269471	6710	9783	0	0	0	0	0	0	0	0	
04:56:15	16.4	3935.48	129347.32	1391087616	33.7	8282112	0.4	1130121	6303020	4568	6653	0	0	0	0	0	0	0	0	
04:56:17	33.9	3935.7	129348.55	1390321664	33.7	8282112	0.4	1156509	6888470	4968	7289	0	0	0	0	0	0	0	0	
04:56:19	29.4	3935.96	129349.8	1390223360	33.7	8282112	0.4	1793033	10085876	7031	10664	0	0	0	0	0	2	0	32768	
04:56:21	39.1	3936.26	129350.89	1390354432	33.7	8282112	0.4	1727607	9931468	7042	10546	0	0	0	0	0	0	0	0	
04:56:23	28.4	3936.6	129352.2	1390518272	33.7	8282112	0.4	1592103	9617698	6917	10132	0	0	0	0	0	0	0	0	
04:56:25	23.9	3936.78	129353.54	1384271872	34.0	8282112	0.4	1199035	7132566	5155	7499	0	0	0	0	0	5	0	24576	
04:56:27	29.8	3937.03	129354.88	1390239744	33.7	8282112	0.4	1182081	7108177	5049	7570	0	0	0	0	0	0	0	0	
04:56:29	28.6	3937.38	129356.18	1389916160	33.7	8282112	0.4	1637456	9680094	6952	10199	0	0	0	0	0	0	0	0	
04:56:31	36.8	3937.73	129357.35	1386512384	33.9	8282112	0.4	1484379	8424835	6152	8978	0	0	0	0	0	0	0	0	
04:56:33	18.8	3937.97	129358.86	1386614784	33.9	8282112	0.4	1073585	6687208	4856	7078	0	0	0	0	0	0	0	0	
04:56:35	17.2	3938.14	129360.4	1383215104	34.1	8282112	0.4	947908	5497570	3906	5784	0	0	0	0	0	0	0	0	
04:56:37	31.1	3938.41	129361.64	1385848832	33.9	8282112	0.4	1319667	7740707	5682	8190	0	0	0	0	0	0	0	0	
04:56:39	9.6	3938.5	129363.34	1385582592	33.9	8282112	0.4	585396	3522886	2525	3708	0	0	0	0	0	0	0	0	
04:56:41	20.0	3938.68	129364.82	1386008576	33.9	8282112	0.4	1109785	6600551	4321	6915	0	0	0	0	0	0	0	0	
04:56:43	34.2	3938.89	129366.03	1386074112	33.9	8282112	0.4	1279760	7122554	4965	7595	0	0	0	0	0	0	0	0	
04:56:45	25.8	3939.12	129367.47	1385811968	33.9	8282112	0.4	1212961	7671480	5085	8084	0	0	0	0	0	0	0	0	
04:56:47	33.7	3939.37	129368.67	1385877504	33.9	8282112	0.4	1372048	7760901	5648	8177	0	0	0	0	0	0	0	0	
04:56:49	28.6	3939.63	129369.97	1386139648	33.9	8282112	0.4	1588512	9185156	6360	9694	0	0	0	0	0	2	0	32768	
04:56:51	15.8	3939.79	129371.57	1385975808	33.9	8282112	0.4	948898	5045710	3328	5301	0	0	0	0	0	0	0	0	
04:56:53	30.2	3939.98	129372.84	1385422848	33.9	8282112	0.4	1184314	6914276	4579	7255	0	0	0	0	0	0	0	0	
04:56:55	22.5	3940.18	129374.25	1385619456	33.9	8282112	0.4	1142071	6866396	4871	7270	0	0	0	0	0	5	0	24576	
04:56:57	40.4	3940.52	129375.31	1385598976	33.9	8282112	0.4	1660138	10155698	7321	10728	0	0	0	0	0	0	0	0	
04:56:59	32.6	3940.86	129376.51	1385861120	33.9	8282112	0.4	1892707	11206318	7984	11802	0	0	0	0	0	2	0	8192	
04:57:01	41.8	3941.27	129377.58	1385558016	33.9	8282112	0.4	1551012	9806344	7067	10355	0	0	0	0	0	0	0	0	
04:57:03	24.0	3941.56	129378.94	1385893888	33.9	8282112	0.4	1480610	8589113	6155	9068	0	0	0	0	0	0	0	0	
04:57:05	32.6	3941.81	129380.14	1383219200	34.1	8282112	0.4	1417192	7723109	5665	8211	0	0	0	0	0	0	0	0	
04:57:07	29.4	3942.15	129381.46	1382612992	34.1	8282112	0.4	1466441	9127051	6391	9608	0	0	0	0	0	0	0	0	
04:57:09	32.8	3942.4	129382.71	1374105600	34.5	8282112	0.4	1341202	8077839	5508	8517	0	0	0	0	0	0	0	0	
04:57:11	45.5	3942.82	129383.73	1379028992	34.3	8282112	0.4	1708201	11795399	7967	12419	0	0	0	0	0	0	0	0	
04:57:13	12.4	3942.96	129385.36	1378832384	34.3	8282112	0.4	771227	4541411	3255	4811	0	0	0	0	0	0	0	0	
04:57:15	26.4	3943.17	129386.7	1378713600	34.3	8282112	0.4	984002	5792647	4215	6128	0	0	0	0	0	0	0	0	
04:57:17	29.0	3943.39	129388.0	1378615296	34.3	8282112	0.4	1450599	8628618	5817	9058	0	0	0	0	0	0	0	0	
04:57:19	48.9	3943.81	129388.95	1378521088	34.3	8282112	0.4	2132227	11467493	8129	12081	0	0	0	0	0	2	0	32768	
04:57:21	28.2	3944.13	129390.25	1378455552	34.3	8282112	0.4	1631269	9700786	7021	10212	0	0	0	0	0	0	0	0	
04:57:23	16.6	3944.35	129391.76	1378484224	34.3	8282112	0.4	1096501	6679349	4815	7017	0	0	0	0	0	0	0	0	
04:57:25	24.1	3944.5	129393.18	1374212096	34.5	8282112	0.4	790368	4535354	3318	4766	0	0	0	0	0	5	0	24576	
