Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:19	CPU0 Usage=0.0	CPU0time_system=3787.49	CPU0time_idle=128202.04	ram_available=1571110912	ram_percent=25.1	swap_used=8282112	swap_percent=0.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:17	CPU0 Usage=32.1	CPU0time_system=3916.73	CPU0time_idle=129225.79	ram_available=1406685184	ram_percent=32.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1243905	 bytes_recv=7431371	 packets_sent=5354	 packets_recv=7816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:19	CPU0 Usage=31.7	CPU0time_system=3917.06	CPU0time_idle=129227.06	ram_available=1406230528	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1557819	 bytes_recv=9915206	 packets_sent=6789	 packets_recv=10426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:53:21	CPU0 Usage=37.4	CPU0time_system=3917.43	CPU0time_idle=129228.23	ram_available=1405976576	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1724674	 bytes_recv=8988374	 packets_sent=6464	 packets_recv=9471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:23	CPU0 Usage=16.8	CPU0time_system=3917.65	CPU0time_idle=129229.76	ram_available=1406205952	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=962578	 bytes_recv=6065099	 packets_sent=4347	 packets_recv=6379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:25	CPU0 Usage=38.8	CPU0time_system=3917.95	CPU0time_idle=129230.88	ram_available=1406140416	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1571304	 bytes_recv=9368553	 packets_sent=6518	 packets_recv=9896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:53:27	CPU0 Usage=21.7	CPU0time_system=3918.15	CPU0time_idle=129232.36	ram_available=1406181376	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1005769	 bytes_recv=6949022	 packets_sent=4512	 packets_recv=7249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:29	CPU0 Usage=26.7	CPU0time_system=3918.38	CPU0time_idle=129233.76	ram_available=1406476288	ram_percent=32.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1170346	 bytes_recv=7426839	 packets_sent=4970	 packets_recv=7816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:31	CPU0 Usage=35.8	CPU0time_system=3918.63	CPU0time_idle=129234.98	ram_available=1406115840	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1238781	 bytes_recv=7668287	 packets_sent=5119	 packets_recv=8083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:33	CPU0 Usage=21.3	CPU0time_system=3918.86	CPU0time_idle=129236.46	ram_available=1406115840	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1112303	 bytes_recv=6805643	 packets_sent=4538	 packets_recv=7163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:35	CPU0 Usage=27.9	CPU0time_system=3919.02	CPU0time_idle=129237.83	ram_available=1405984768	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=957730	 bytes_recv=4880241	 packets_sent=3430	 packets_recv=5208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:37	CPU0 Usage=36.2	CPU0time_system=3919.36	CPU0time_idle=129239.01	ram_available=1406115840	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1782810	 bytes_recv=11079537	 packets_sent=7356	 packets_recv=11637	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:39	CPU0 Usage=32.8	CPU0time_system=3919.57	CPU0time_idle=129240.2	ram_available=1405726720	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1161709	 bytes_recv=8026475	 packets_sent=5579	 packets_recv=8404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:41	CPU0 Usage=8.6	CPU0time_system=3919.67	CPU0time_idle=129241.91	ram_available=1406312448	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=646545	 bytes_recv=3598524	 packets_sent=2672	 packets_recv=3808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:43	CPU0 Usage=23.3	CPU0time_system=3919.91	CPU0time_idle=129243.36	ram_available=1406214144	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1359037	 bytes_recv=7210597	 packets_sent=5246	 packets_recv=7674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:45	CPU0 Usage=25.1	CPU0time_system=3920.12	CPU0time_idle=129244.76	ram_available=1406476288	ram_percent=32.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1001097	 bytes_recv=5905554	 packets_sent=4236	 packets_recv=6227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:47	CPU0 Usage=30.6	CPU0time_system=3920.48	CPU0time_idle=129246.03	ram_available=1406050304	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1740519	 bytes_recv=10298395	 packets_sent=7385	 packets_recv=10837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:49	CPU0 Usage=28.9	CPU0time_system=3920.68	CPU0time_idle=129247.36	ram_available=1406115840	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=984635	 bytes_recv=6353753	 packets_sent=4634	 packets_recv=6736	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:53:51	CPU0 Usage=12.9	CPU0time_system=3920.82	CPU0time_idle=129248.98	ram_available=1406509056	ram_percent=32.9	swap_used=8282112	swap_percent=0.4	bytes_sent=831330	 bytes_recv=4902798	 packets_sent=3561	 packets_recv=5146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:53	CPU0 Usage=18.9	CPU0time_system=3921.02	CPU0time_idle=129250.48	ram_available=1406279680	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1003360	 bytes_recv=6365089	 packets_sent=4548	 packets_recv=6678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:55	CPU0 Usage=29.3	CPU0time_system=3921.24	CPU0time_idle=129251.78	ram_available=1406214144	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1420766	 bytes_recv=7311137	 packets_sent=5302	 packets_recv=7659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:53:57	CPU0 Usage=31.0	CPU0time_system=3921.5	CPU0time_idle=129252.98	ram_available=1406124032	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1799915	 bytes_recv=10404720	 packets_sent=7414	 packets_recv=11004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:53:59	CPU0 Usage=24.7	CPU0time_system=3921.66	CPU0time_idle=129254.29	ram_available=1405702144	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1121657	 bytes_recv=6841800	 packets_sent=4856	 packets_recv=7192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:54:01	CPU0 Usage=10.0	CPU0time_system=3921.75	CPU0time_idle=129256.0	ram_available=1406156800	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=572265	 bytes_recv=3587732	 packets_sent=2511	 packets_recv=3761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:03	CPU0 Usage=33.7	CPU0time_system=3921.97	CPU0time_idle=129257.3	ram_available=1406418944	ram_percent=32.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1701659	 bytes_recv=9237011	 packets_sent=6436	 packets_recv=9779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:05	CPU0 Usage=42.1	CPU0time_system=3922.15	CPU0time_idle=129258.44	ram_available=1406025728	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1402949	 bytes_recv=8838733	 packets_sent=6030	 packets_recv=9349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:07	CPU0 Usage=13.0	CPU0time_system=3922.19	CPU0time_idle=129260.18	ram_available=1406222336	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=521252	 bytes_recv=2913540	 packets_sent=1954	 packets_recv=3084	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:09	CPU0 Usage=41.5	CPU0time_system=3922.34	CPU0time_idle=129261.31	ram_available=1406058496	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1528024	 bytes_recv=8628641	 packets_sent=5860	 packets_recv=9134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:11	CPU0 Usage=29.9	CPU0time_system=3922.47	CPU0time_idle=129262.67	ram_available=1406091264	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1382824	 bytes_recv=8042331	 packets_sent=5383	 packets_recv=8511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:13	CPU0 Usage=17.2	CPU0time_system=3922.57	CPU0time_idle=129264.26	ram_available=1405992960	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=847485	 bytes_recv=5063146	 packets_sent=3431	 packets_recv=5340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:15	CPU0 Usage=26.2	CPU0time_system=3922.68	CPU0time_idle=129265.7	ram_available=1406001152	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=845972	 bytes_recv=4719721	 packets_sent=3371	 packets_recv=5029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:17	CPU0 Usage=20.2	CPU0time_system=3922.78	CPU0time_idle=129267.2	ram_available=1405804544	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1053821	 bytes_recv=5960828	 packets_sent=4404	 packets_recv=6329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:19	CPU0 Usage=36.2	CPU0time_system=3922.97	CPU0time_idle=129268.4	ram_available=1405808640	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1438985	 bytes_recv=8442325	 packets_sent=6030	 packets_recv=8889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:54:21	CPU0 Usage=29.0	CPU0time_system=3923.15	CPU0time_idle=129269.72	ram_available=1405841408	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1555212	 bytes_recv=9191079	 packets_sent=6633	 packets_recv=9645	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:23	CPU0 Usage=39.4	CPU0time_system=3923.39	CPU0time_idle=129270.86	ram_available=1405616128	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1762667	 bytes_recv=9594350	 packets_sent=6936	 packets_recv=10133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:25	CPU0 Usage=30.5	CPU0time_system=3923.58	CPU0time_idle=129272.18	ram_available=1405714432	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=1511176	 bytes_recv=8961701	 packets_sent=6170	 packets_recv=9463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:54:27	CPU0 Usage=18.9	CPU0time_system=3923.7	CPU0time_idle=129273.68	ram_available=1400225792	ram_percent=33.2	swap_used=8282112	swap_percent=0.4	bytes_sent=852943	 bytes_recv=5477483	 packets_sent=3568	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:29	CPU0 Usage=25.3	CPU0time_system=3923.85	CPU0time_idle=129275.07	ram_available=1404448768	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=928603	 bytes_recv=5607092	 packets_sent=4025	 packets_recv=5916	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:31	CPU0 Usage=16.1	CPU0time_system=3924.01	CPU0time_idle=129276.63	ram_available=1404710912	ram_percent=33.0	swap_used=8282112	swap_percent=0.4	bytes_sent=957315	 bytes_recv=5766239	 packets_sent=3962	 packets_recv=6031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:33	CPU0 Usage=24.9	CPU0time_system=3924.15	CPU0time_idle=129278.02	ram_available=1396609024	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=932728	 bytes_recv=5918572	 packets_sent=4121	 packets_recv=6237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:35	CPU0 Usage=32.6	CPU0time_system=3924.44	CPU0time_idle=129279.28	ram_available=1402900480	ram_percent=33.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1530789	 bytes_recv=9615801	 packets_sent=6984	 packets_recv=10167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:37	CPU0 Usage=20.1	CPU0time_system=3924.65	CPU0time_idle=129280.79	ram_available=1402867712	ram_percent=33.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1165710	 bytes_recv=7156684	 packets_sent=5109	 packets_recv=7547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:39	CPU0 Usage=39.0	CPU0time_system=3924.89	CPU0time_idle=129281.98	ram_available=1402327040	ram_percent=33.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1191739	 bytes_recv=7934476	 packets_sent=5353	 packets_recv=8329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:41	CPU0 Usage=13.8	CPU0time_system=3925.03	CPU0time_idle=129283.6	ram_available=1402163200	ram_percent=33.2	swap_used=8282112	swap_percent=0.4	bytes_sent=890250	 bytes_recv=4910261	 packets_sent=3587	 packets_recv=5169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:43	CPU0 Usage=32.3	CPU0time_system=3925.26	CPU0time_idle=129284.86	ram_available=1402359808	ram_percent=33.1	swap_used=8282112	swap_percent=0.4	bytes_sent=1267834	 bytes_recv=7206079	 packets_sent=5255	 packets_recv=7604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:45	CPU0 Usage=33.9	CPU0time_system=3925.53	CPU0time_idle=129286.05	ram_available=1402298368	ram_percent=33.1	swap_used=8282112	swap_percent=0.4	bytes_sent=2067139	 bytes_recv=10992268	 packets_sent=8087	 packets_recv=11699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:47	CPU0 Usage=6.2	CPU0time_system=3925.61	CPU0time_idle=129287.86	ram_available=1402425344	ram_percent=33.1	swap_used=8282112	swap_percent=0.4	bytes_sent=491519	 bytes_recv=2970129	 packets_sent=2021	 packets_recv=3093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:49	CPU0 Usage=27.4	CPU0time_system=3925.78	CPU0time_idle=129289.24	ram_available=1401057280	ram_percent=33.2	swap_used=8282112	swap_percent=0.4	bytes_sent=873941	 bytes_recv=5499456	 packets_sent=3638	 packets_recv=5767	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:54:51	CPU0 Usage=34.3	CPU0time_system=3926.03	CPU0time_idle=129290.41	ram_available=1401122816	ram_percent=33.2	swap_used=8282112	swap_percent=0.4	bytes_sent=1671060	 bytes_recv=10198410	 packets_sent=6893	 packets_recv=10764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:53	CPU0 Usage=38.3	CPU0time_system=3926.31	CPU0time_idle=129291.54	ram_available=1396711424	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1262529	 bytes_recv=8643215	 packets_sent=5756	 packets_recv=9123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:55	CPU0 Usage=25.1	CPU0time_system=3926.5	CPU0time_idle=129292.94	ram_available=1396998144	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1344590	 bytes_recv=8109362	 packets_sent=5475	 packets_recv=8573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:54:57	CPU0 Usage=36.5	CPU0time_system=3926.72	CPU0time_idle=129294.14	ram_available=1396539392	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1324156	 bytes_recv=7212450	 packets_sent=4987	 packets_recv=7708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:54:59	CPU0 Usage=13.5	CPU0time_system=3926.85	CPU0time_idle=129295.74	ram_available=1396244480	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=709152	 bytes_recv=4902102	 packets_sent=3343	 packets_recv=5189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:55:01	CPU0 Usage=23.3	CPU0time_system=3927.09	CPU0time_idle=129297.12	ram_available=1396277248	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1438824	 bytes_recv=8128495	 packets_sent=5926	 packets_recv=8561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:03	CPU0 Usage=26.3	CPU0time_system=3927.28	CPU0time_idle=129298.49	ram_available=1396211712	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1122467	 bytes_recv=6066080	 packets_sent=4314	 packets_recv=6408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:05	CPU0 Usage=45.0	CPU0time_system=3927.63	CPU0time_idle=129299.53	ram_available=1396473856	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=2127033	 bytes_recv=12379214	 packets_sent=8486	 packets_recv=13116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:07	CPU0 Usage=48.7	CPU0time_system=3928.01	CPU0time_idle=129300.5	ram_available=1396117504	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=1816063	 bytes_recv=10987267	 packets_sent=7624	 packets_recv=11589	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:09	CPU0 Usage=14.7	CPU0time_system=3928.2	CPU0time_idle=129302.12	ram_available=1396211712	ram_percent=33.4	swap_used=8282112	swap_percent=0.4	bytes_sent=877646	 bytes_recv=4804790	 packets_sent=3540	 packets_recv=5098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:11	CPU0 Usage=30.7	CPU0time_system=3928.42	CPU0time_idle=129303.43	ram_available=1395617792	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1154468	 bytes_recv=6698214	 packets_sent=4552	 packets_recv=7008	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:13	CPU0 Usage=25.5	CPU0time_system=3928.64	CPU0time_idle=129304.8	ram_available=1395617792	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1280406	 bytes_recv=7978588	 packets_sent=5496	 packets_recv=8389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:15	CPU0 Usage=22.6	CPU0time_system=3928.83	CPU0time_idle=129306.24	ram_available=1395195904	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1111050	 bytes_recv=7123991	 packets_sent=4607	 packets_recv=7470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:17	CPU0 Usage=36.4	CPU0time_system=3929.01	CPU0time_idle=129307.43	ram_available=1394753536	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1024750	 bytes_recv=7445253	 packets_sent=4943	 packets_recv=7809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:19	CPU0 Usage=23.6	CPU0time_system=3929.27	CPU0time_idle=129308.82	ram_available=1394814976	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1391659	 bytes_recv=8105493	 packets_sent=5866	 packets_recv=8570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=04:55:21	CPU0 Usage=28.6	CPU0time_system=3929.44	CPU0time_idle=129310.12	ram_available=1394880512	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1110171	 bytes_recv=6426331	 packets_sent=4472	 packets_recv=6809	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:23	CPU0 Usage=13.5	CPU0time_system=3929.56	CPU0time_idle=129311.72	ram_available=1394749440	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=887600	 bytes_recv=4942621	 packets_sent=3313	 packets_recv=5210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:25	CPU0 Usage=19.4	CPU0time_system=3929.73	CPU0time_idle=129313.22	ram_available=1394782208	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1052107	 bytes_recv=5940519	 packets_sent=4218	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:55:27	CPU0 Usage=27.3	CPU0time_system=3929.94	CPU0time_idle=129314.58	ram_available=1395249152	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=922324	 bytes_recv=5844529	 packets_sent=4230	 packets_recv=6188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:29	CPU0 Usage=19.9	CPU0time_system=3930.16	CPU0time_idle=129316.03	ram_available=1394561024	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1065443	 bytes_recv=7031172	 packets_sent=4922	 packets_recv=7371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:31	CPU0 Usage=21.3	CPU0time_system=3930.38	CPU0time_idle=129317.43	ram_available=1395019776	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1566328	 bytes_recv=8207569	 packets_sent=5810	 packets_recv=8665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:33	CPU0 Usage=23.8	CPU0time_system=3930.51	CPU0time_idle=129318.87	ram_available=1394954240	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=612191	 bytes_recv=4521272	 packets_sent=2896	 packets_recv=4720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:35	CPU0 Usage=21.4	CPU0time_system=3930.69	CPU0time_idle=129320.34	ram_available=1394724864	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1127888	 bytes_recv=6080522	 packets_sent=4179	 packets_recv=6472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:37	CPU0 Usage=36.8	CPU0time_system=3930.93	CPU0time_idle=129321.54	ram_available=1387032576	ram_percent=33.9	swap_used=8282112	swap_percent=0.4	bytes_sent=1327835	 bytes_recv=7914376	 packets_sent=5302	 packets_recv=8334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:55:39	CPU0 Usage=28.0	CPU0time_system=3931.2	CPU0time_idle=129322.9	ram_available=1394954240	ram_percent=33.5	swap_used=8282112	swap_percent=0.4	bytes_sent=1478811	 bytes_recv=8010198	 packets_sent=5425	 packets_recv=8495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
