Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=0.0	CPU0time_system=200.84	CPU0time_idle=76713.35	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:57	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77230.86	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:38:59	CPU0 Usage=1.0	CPU0time_system=200.94	CPU0time_idle=77232.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:01	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77234.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:03	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77236.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:05	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77238.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:07	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77240.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:09	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77242.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=10328	 bytes_recv=0	 packets_sent=4	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:11	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77244.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=2568	 bytes_recv=198	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:13	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77246.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:15	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77248.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:17	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77250.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:19	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77252.84	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:21	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77254.83	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:23	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77256.83	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:25	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77258.83	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:27	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77260.83	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:29	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77262.83	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:31	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77264.83	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:33	CPU0 Usage=0.0	CPU0time_system=200.94	CPU0time_idle=77266.83	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:35	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77268.82	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:37	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77270.82	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:39	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77272.82	ram_available=1523449856	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:41	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77274.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:43	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77276.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:45	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77278.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:47	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77280.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:49	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77282.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:51	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77284.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:53	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77286.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:55	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77288.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:57	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77290.83	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:39:59	CPU0 Usage=0.5	CPU0time_system=200.95	CPU0time_idle=77292.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=252	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:01	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77294.82	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:03	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77296.81	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=12904	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:05	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77298.81	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:07	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77300.81	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:09	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77302.81	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:11	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77304.81	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:13	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77306.81	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:15	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77308.81	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:17	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77310.81	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:19	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77312.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:21	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77314.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:23	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77316.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=240	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:25	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77318.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:27	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77320.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:29	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77322.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:31	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77324.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:33	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77326.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:35	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77328.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:37	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77330.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:39	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77332.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:41	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77334.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:43	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77336.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:45	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77338.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:47	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77340.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:49	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77342.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:51	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77344.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:53	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77346.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:55	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77348.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:57	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77350.8	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=12970	 bytes_recv=300	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:40:59	CPU0 Usage=1.0	CPU0time_system=200.95	CPU0time_idle=77352.78	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:01	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77354.78	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:03	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77356.78	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:05	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77358.78	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:07	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77360.78	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:09	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77362.78	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:11	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77364.78	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:13	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77366.78	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:15	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77368.78	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:17	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77370.77	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:19	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77372.77	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:21	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77374.77	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:23	CPU0 Usage=0.0	CPU0time_system=200.95	CPU0time_idle=77376.77	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:25	CPU0 Usage=0.0	CPU0time_system=200.96	CPU0time_idle=77378.77	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:41:27	CPU0 Usage=0.0	CPU0time_system=200.96	CPU0time_idle=77380.77	ram_available=1523466240	ram_percent=27.4	swap_used=794624	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
