Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:48	0.0	201.04	77820.37	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:50	0.0	201.04	77822.36	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:52	0.0	201.04	77824.36	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:54	0.0	201.04	77826.36	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:56	0.0	201.05	77828.36	1523470336	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:48:58	0.5	201.05	77830.35	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:00	0.0	201.05	77832.34	1523470336	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:49:02	0.0	201.06	77834.34	1523470336	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:49:04	0.0	201.06	77836.34	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:06	0.0	201.06	77838.34	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:08	0.0	201.06	77840.34	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:10	0.0	201.06	77842.34	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:12	0.0	201.06	77844.34	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:14	0.0	201.06	77846.34	1523470336	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:49:16	0.0	201.06	77848.33	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:18	0.0	201.06	77850.33	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:20	0.0	201.06	77852.33	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:22	0.0	201.06	77854.33	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:24	0.0	201.06	77856.33	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:26	0.0	201.06	77858.33	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:28	0.0	201.06	77860.32	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:30	0.0	201.06	77862.32	1523470336	27.4	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
10:49:32	0.0	201.06	77864.32	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:34	0.0	201.06	77866.32	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:36	0.0	201.06	77868.32	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:38	0.0	201.06	77870.32	1523470336	27.4	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
10:49:40	0.0	201.06	77872.31	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:42	0.0	201.06	77874.31	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:44	0.0	201.06	77876.31	1523470336	27.4	794624	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
10:49:46	0.0	201.06	77878.31	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:48	0.0	201.06	77880.31	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:50	0.0	201.06	77882.3	1523470336	27.4	794624	0.0	12912	198	6	3	0	0	0	0	0	0	0	0	
10:49:52	0.0	201.06	77884.3	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:54	0.0	201.06	77886.3	1523470336	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:49:56	0.0	201.06	77888.3	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:58	1.0	201.07	77890.29	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:00	0.0	201.07	77892.29	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:02	0.0	201.07	77894.29	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:04	0.0	201.07	77896.29	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:06	0.0	201.07	77898.29	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:08	0.5	201.07	77900.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:10	0.0	201.07	77902.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:12	0.0	201.07	77904.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:14	0.0	201.07	77906.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:16	0.0	201.07	77908.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:18	0.0	201.08	77910.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:20	0.0	201.08	77912.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:22	0.0	201.08	77914.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:24	0.0	201.08	77916.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:26	0.0	201.08	77918.28	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:28	0.0	201.08	77920.27	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:30	0.0	201.08	77922.27	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:32	0.0	201.08	77924.27	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:34	0.0	201.08	77926.27	1523470336	27.4	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
10:50:36	0.0	201.08	77928.27	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:38	0.0	201.08	77930.27	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:40	0.0	201.08	77932.27	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:42	0.0	201.08	77934.27	1523470336	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:50:44	0.0	201.08	77936.26	1523470336	27.4	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
10:50:46	0.0	201.08	77938.26	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:48	0.0	201.08	77940.26	1523470336	27.4	794624	0.0	120	240	2	4	0	0	0	0	0	0	0	0	
10:50:50	0.0	201.08	77942.26	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:52	0.0	201.08	77944.26	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:54	0.0	201.08	77946.26	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:56	0.0	201.08	77948.26	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:58	1.0	201.08	77950.24	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:00	0.0	201.09	77952.24	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:02	0.0	201.09	77954.23	1523453952	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:04	0.0	201.09	77956.23	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:06	0.0	201.09	77958.23	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:08	0.0	201.09	77960.23	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:10	0.0	201.09	77962.23	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:12	0.0	201.09	77964.23	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:14	0.0	201.09	77966.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:16	0.0	201.09	77968.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:18	0.0	201.09	77970.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:20	0.0	201.09	77972.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:22	0.0	201.09	77974.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:24	0.0	201.09	77976.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:26	0.0	201.09	77978.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:28	0.0	201.09	77980.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:30	0.0	201.09	77982.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:32	0.0	201.09	77984.22	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:34	0.0	201.09	77986.21	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:36	0.0	201.09	77988.21	1523453952	27.4	794624	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
10:51:38	0.0	201.09	77990.21	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:40	0.0	201.09	77992.21	1523453952	27.4	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
10:51:42	0.0	201.09	77994.21	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:44	0.0	201.09	77996.21	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:46	0.0	201.09	77998.21	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:48	0.0	201.09	78000.21	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:50	0.0	201.09	78002.21	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:52	0.0	201.09	78004.21	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:54	0.0	201.09	78006.21	1523453952	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:56	0.0	201.09	78008.21	1523453952	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:58	0.5	201.09	78010.19	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:00	0.0	201.09	78012.19	1523453952	27.4	794624	0.0	0	505	0	2	0	0	0	0	0	0	0	0	
10:52:02	0.0	201.09	78014.19	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:04	0.0	201.09	78016.19	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:06	0.0	201.09	78018.19	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:08	0.0	201.09	78020.19	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:10	0.0	201.09	78022.19	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:12	0.0	201.09	78024.19	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:14	0.0	201.09	78026.19	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:17	0.0	201.09	78028.19	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:19	0.0	201.09	78030.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:21	0.0	201.09	78032.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:23	0.0	201.09	78034.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:25	0.0	201.09	78036.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:27	0.0	201.09	78038.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:29	0.0	201.09	78040.18	1523453952	27.4	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:52:31	0.0	201.09	78042.18	1523453952	27.4	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
10:52:33	0.0	201.09	78044.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:35	0.0	201.09	78046.18	1523453952	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:52:37	0.0	201.09	78048.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:39	0.0	201.09	78050.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:41	0.0	201.09	78052.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:43	0.0	201.09	78054.18	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:45	0.0	201.09	78056.17	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:47	0.0	201.09	78058.17	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:49	0.0	201.09	78060.17	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:51	0.0	201.09	78062.17	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:53	0.0	201.09	78064.17	1523453952	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:52:55	0.0	201.09	78066.17	1523453952	27.4	794624	0.0	60	0	1	0	0	0	0	0	0	0	0	0	
10:52:57	0.0	201.09	78068.16	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:59	0.5	201.09	78070.15	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:01	0.0	201.09	78072.15	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:03	0.0	201.09	78074.15	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:05	0.0	201.09	78076.14	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:07	0.0	201.09	78078.14	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:09	0.0	201.09	78080.14	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:11	0.0	201.09	78082.14	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:13	0.0	201.09	78084.13	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:15	0.0	201.09	78086.13	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:17	0.0	201.09	78088.13	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:19	0.0	201.09	78090.13	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:21	0.0	201.09	78092.13	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:23	0.0	201.1	78094.13	1523453952	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:53:25	0.0	201.1	78096.13	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:27	0.0	201.1	78098.13	1523453952	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:53:29	0.0	201.1	78100.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:31	0.0	201.1	78102.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:33	0.0	201.1	78104.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:35	0.0	201.1	78106.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:37	0.0	201.1	78108.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:39	0.0	201.1	78110.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:41	0.0	201.1	78112.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:43	0.0	201.1	78114.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:45	0.0	201.1	78116.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:47	0.0	201.1	78118.12	1523453952	27.4	794624	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
10:53:49	0.0	201.1	78120.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:51	0.0	201.1	78122.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:53	0.0	201.1	78124.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:55	0.0	201.1	78126.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:57	0.0	201.1	78128.12	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:59	0.5	201.1	78130.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:01	0.0	201.1	78132.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:03	0.0	201.1	78134.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:05	0.0	201.1	78136.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:07	0.0	201.1	78138.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:09	0.0	201.1	78140.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:11	0.0	201.11	78142.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:13	0.0	201.11	78144.1	1523453952	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:54:15	0.0	201.11	78146.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:17	0.0	201.11	78148.1	1523453952	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:54:19	0.0	201.11	78150.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:21	0.0	201.11	78152.1	1523453952	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:54:23	0.0	201.11	78154.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:25	0.0	201.11	78156.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:27	0.0	201.11	78158.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:29	0.0	201.11	78160.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:31	0.0	201.11	78162.1	1523453952	27.4	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:54:33	0.0	201.11	78164.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:35	0.0	201.11	78166.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:37	0.5	201.11	78168.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:39	0.0	201.11	78170.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:41	0.0	201.11	78172.1	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:43	0.0	201.11	78174.09	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:45	0.0	201.11	78176.09	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:47	0.0	201.11	78178.09	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:49	0.0	201.11	78180.09	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:51	0.0	201.12	78182.09	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:53	0.0	201.12	78184.09	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:55	0.0	201.12	78186.09	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:57	0.0	201.12	78188.08	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:59	0.5	201.12	78190.08	1523453952	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:01	0.0	201.12	78192.07	1523453952	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:03	0.0	201.12	78194.07	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:05	0.0	201.12	78196.07	1523453952	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:07	0.5	201.12	78198.06	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:09	0.0	201.12	78200.06	1523453952	27.4	794624	0.0	10328	120	4	2	0	0	0	0	0	0	0	0	
10:55:11	0.0	201.12	78202.06	1523453952	27.4	794624	0.0	2568	318	2	5	0	0	0	0	0	0	0	0	
10:55:13	0.0	201.12	78204.06	1523453952	27.4	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:15	0.0	201.12	78206.06	1523453952	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:55:17	0.0	201.12	78208.06	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:19	0.0	201.12	78210.06	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:21	0.0	201.12	78212.06	1523453952	27.4	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
10:55:23	0.0	201.12	78214.06	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:25	0.0	201.12	78216.06	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:27	0.0	201.12	78218.06	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:29	0.0	201.12	78220.05	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:31	0.0	201.12	78222.05	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:33	0.0	201.12	78224.05	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:35	0.0	201.12	78226.05	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:37	0.0	201.13	78228.05	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:39	0.0	201.13	78230.05	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:41	0.0	201.13	78232.05	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:43	0.0	201.13	78234.04	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:45	0.0	201.13	78236.04	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:47	0.0	201.13	78238.04	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:49	0.0	201.13	78240.04	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:51	0.0	201.13	78242.04	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:53	0.0	201.13	78244.04	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:55	0.0	201.13	78246.03	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:57	0.0	201.13	78248.03	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:59	0.5	201.13	78250.02	1523453952	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:01	0.0	201.13	78252.02	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:03	0.0	201.13	78254.02	1523470336	27.4	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:56:05	0.0	201.13	78256.02	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:07	0.0	201.13	78258.01	1523470336	27.4	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:56:09	0.0	201.13	78260.01	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:11	0.0	201.13	78262.01	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:13	0.0	201.13	78264.01	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:15	0.0	201.13	78266.01	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:17	0.0	201.13	78268.01	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:19	0.0	201.13	78270.01	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:21	0.0	201.13	78272.01	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:23	0.0	201.13	78274.01	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:25	0.0	201.13	78276.0	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:27	0.0	201.14	78278.0	1523470336	27.4	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:29	0.0	201.14	78280.0	1523470336	27.4	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
