Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
10:48:50	0.0	200.54	77680.41	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:52	0.0	200.54	77682.41	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:54	0.0	200.54	77684.41	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:48:56	0.0	200.54	77686.4	1614491648	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:48:58	0.0	200.54	77688.4	1614491648	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:49:00	0.5	200.55	77690.38	1614364672	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:49:02	0.0	200.55	77692.38	1614368768	23.0	32768	0.0	60	120	1	2	0	0	0	0	0	0	0	0	
10:49:04	0.0	200.55	77694.38	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:06	0.0	200.55	77696.38	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:49:08	0.0	200.55	77698.38	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:10	0.0	200.55	77700.37	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:12	0.0	200.55	77702.37	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:14	0.0	200.55	77704.37	1614376960	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:49:16	0.5	200.55	77706.36	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:18	0.0	200.55	77708.36	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:20	0.0	200.55	77710.36	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:22	0.0	200.55	77712.35	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:24	0.0	200.55	77714.35	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:26	0.0	200.55	77716.35	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:49:28	0.0	200.55	77718.35	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:30	0.0	200.55	77720.34	1614376960	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	5	0	24576	
10:49:32	0.0	200.55	77722.34	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:34	0.0	200.55	77724.34	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:36	0.0	200.55	77726.34	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:38	0.0	200.55	77728.34	1614376960	23.0	32768	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
10:49:40	0.0	200.55	77730.33	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:42	0.0	200.55	77732.33	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:44	0.0	200.55	77734.33	1614376960	23.0	32768	0.0	0	313	0	2	0	0	0	0	0	0	0	0	
10:49:46	0.0	200.55	77736.33	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:48	0.0	200.55	77738.32	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:50	0.0	200.55	77740.32	1614376960	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
10:49:52	0.0	200.55	77742.32	1614376960	23.0	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
10:49:54	0.0	200.55	77744.32	1614376960	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:49:56	0.0	200.55	77746.31	1614385152	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
10:49:58	0.0	200.55	77748.31	1614385152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:00	0.5	200.55	77750.3	1614385152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:50:02	0.0	200.55	77752.29	1614385152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:04	0.0	200.55	77754.29	1614385152	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:06	0.0	200.55	77756.29	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:50:08	0.0	200.56	77758.28	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:10	0.0	200.56	77760.28	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:12	0.0	200.56	77762.28	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:14	0.0	200.56	77764.28	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:16	0.0	200.56	77766.28	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:18	0.0	200.56	77768.28	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:20	0.0	200.56	77770.28	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:22	0.0	200.56	77772.27	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:24	0.0	200.56	77774.27	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:26	0.0	200.56	77776.27	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:50:28	0.0	200.56	77778.26	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:30	0.0	200.56	77780.26	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:50:32	0.0	200.56	77782.26	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:34	0.0	200.56	77784.26	1614389248	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
10:50:36	0.0	200.56	77786.26	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:38	0.0	200.56	77788.26	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:40	0.0	200.56	77790.25	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:42	0.0	200.56	77792.25	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:44	0.0	200.57	77794.24	1614389248	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:50:46	0.0	200.57	77796.24	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:48	0.0	200.57	77798.24	1614389248	23.0	32768	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
10:50:50	0.0	200.57	77800.24	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:52	0.0	200.57	77802.24	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:54	0.0	200.57	77804.24	1614389248	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:50:56	0.0	200.57	77806.24	1614393344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:50:58	0.0	200.57	77808.24	1614393344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:00	0.5	200.57	77810.22	1614393344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:51:02	0.0	200.57	77812.22	1614393344	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:04	0.0	200.57	77814.21	1614393344	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:06	0.0	200.57	77816.21	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:51:08	0.0	200.57	77818.21	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:10	0.0	200.57	77820.21	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:12	0.0	200.57	77822.2	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:14	0.0	200.57	77824.2	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:16	0.0	200.57	77826.2	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:18	0.0	200.57	77828.19	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:20	0.0	200.57	77830.19	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:22	0.0	200.57	77832.18	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:24	1.5	200.57	77834.15	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:26	0.0	200.57	77836.15	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:51:28	0.0	200.57	77838.15	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:30	0.0	200.57	77840.14	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:51:32	0.5	200.57	77842.14	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:34	0.0	200.57	77844.14	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:36	0.0	200.57	77846.14	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:38	0.0	200.57	77848.13	1614397440	23.0	32768	0.0	12978	300	7	4	0	0	0	0	0	0	0	0	
10:51:40	0.0	200.57	77850.13	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:42	0.0	200.57	77852.13	1614397440	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:51:44	0.0	200.57	77854.12	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:46	0.0	200.57	77856.12	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:48	0.5	200.58	77858.12	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:50	0.0	200.58	77860.11	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:52	0.0	200.58	77862.11	1614397440	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:51:54	0.0	200.58	77864.11	1614397440	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:51:56	0.0	200.58	77866.1	1614405632	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
10:51:58	0.5	200.58	77868.1	1614405632	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:00	0.0	200.58	77870.09	1614405632	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
10:52:02	0.0	200.58	77872.09	1614405632	23.0	32768	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
10:52:04	0.0	200.58	77874.08	1614405632	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:52:06	0.0	200.58	77876.08	1614413824	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:08	0.0	200.58	77878.08	1614413824	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:10	0.0	200.58	77880.08	1614413824	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:12	0.0	200.58	77882.07	1614413824	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:14	0.5	200.58	77884.07	1614413824	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:16	0.0	200.58	77886.06	1614413824	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:18	0.0	200.58	77888.06	1614413824	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:20	0.0	200.58	77890.06	1614413824	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:22	0.0	200.58	77892.06	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:24	0.0	200.58	77894.05	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:52:26	0.0	200.58	77896.05	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:28	0.0	200.58	77898.05	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:30	0.0	200.58	77900.05	1614430208	23.0	32768	0.0	10328	0	4	0	0	0	0	0	0	5	0	24576	
10:52:32	0.0	200.58	77902.04	1614430208	23.0	32768	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
10:52:34	0.0	200.58	77904.04	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:36	0.0	200.58	77906.04	1614430208	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:52:38	0.0	200.58	77908.03	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:40	0.0	200.58	77910.03	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:42	0.0	200.58	77912.03	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:44	0.5	200.58	77914.02	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:46	0.0	200.58	77916.02	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:48	0.0	200.58	77918.02	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:50	0.0	200.58	77920.02	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:52	0.0	200.58	77922.02	1614430208	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
10:52:54	0.5	200.58	77924.0	1614430208	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:52:56	0.0	200.58	77926.0	1614438400	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	2	0	24576	
10:52:58	0.5	200.59	77928.0	1614438400	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:00	0.5	200.59	77929.99	1614438400	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:53:02	0.0	200.59	77931.98	1614438400	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:04	0.0	200.59	77933.98	1614438400	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:06	0.0	200.59	77935.98	1614446592	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:08	0.0	200.59	77937.98	1614446592	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:10	0.0	200.59	77939.97	1614446592	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:53:12	0.0	200.59	77941.97	1614446592	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:14	0.0	200.59	77943.96	1614446592	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:16	0.0	200.59	77945.96	1614446592	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:18	0.0	200.59	77947.96	1614446592	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:20	0.0	200.59	77949.96	1614446592	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:22	0.0	200.59	77951.96	1614446592	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:24	0.0	200.59	77953.95	1614446592	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	2	0	32768	
10:53:26	0.0	200.59	77955.95	1614454784	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:28	0.0	200.59	77957.95	1614454784	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:53:30	0.0	200.59	77959.94	1614454784	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:53:32	0.0	200.59	77961.94	1614454784	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:34	0.0	200.59	77963.94	1614454784	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:36	0.0	200.59	77965.93	1614454784	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:38	0.0	200.59	77967.93	1614454784	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:40	0.0	200.59	77969.93	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:53:42	0.0	200.59	77971.92	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:44	0.5	200.59	77973.92	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:46	0.0	200.59	77975.92	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:48	0.0	200.59	77977.92	1614462976	23.0	32768	0.0	0	212	0	3	0	0	0	0	0	0	0	0	
10:53:50	0.0	200.59	77979.91	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:52	0.0	200.59	77981.91	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:54	0.0	200.59	77983.91	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:53:56	0.0	200.59	77985.9	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:53:58	0.5	200.6	77987.89	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:00	0.0	200.6	77989.88	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:54:02	0.0	200.6	77991.88	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:04	0.0	200.6	77993.88	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:06	0.0	200.6	77995.88	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:08	0.0	200.6	77997.88	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:10	0.0	200.6	77999.88	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:12	0.0	200.6	78001.87	1614462976	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
10:54:14	0.5	200.6	78003.86	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:16	0.0	200.6	78005.86	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:18	0.0	200.6	78007.86	1614462976	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:54:20	0.0	200.6	78009.86	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:22	0.0	200.6	78011.86	1614462976	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:54:24	0.0	200.6	78013.85	1614462976	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:26	0.0	200.6	78015.85	1614471168	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:54:28	0.0	200.6	78017.85	1614471168	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:30	0.0	200.6	78019.84	1614471168	23.0	32768	0.0	0	60	0	1	0	0	0	0	0	5	0	24576	
10:54:32	0.0	200.6	78021.84	1614471168	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:34	0.0	200.6	78023.84	1614471168	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:54:36	0.0	200.6	78025.84	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:38	0.0	200.6	78027.84	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:40	0.0	200.6	78029.83	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:42	0.0	200.6	78031.83	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:44	0.0	200.6	78033.82	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:46	0.0	200.6	78035.82	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:48	0.0	200.6	78037.82	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:50	0.0	200.6	78039.82	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:52	0.0	200.6	78041.82	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:54	0.0	200.6	78043.82	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:54:56	0.0	200.6	78045.81	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:54:58	0.5	200.6	78047.8	1614479360	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:00	0.0	200.6	78049.79	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:55:03	0.0	200.6	78051.79	1614479360	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:05	0.0	200.6	78053.79	1614479360	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:07	0.0	200.6	78055.78	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:09	0.0	200.61	78057.78	1614479360	23.0	32768	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
10:55:11	0.0	200.61	78059.78	1614479360	23.0	32768	0.0	12904	120	6	2	0	0	0	0	0	0	0	0	
10:55:13	0.0	200.61	78061.78	1614479360	23.0	32768	0.0	0	318	0	5	0	0	0	0	0	0	0	0	
10:55:15	0.0	200.61	78063.78	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:17	0.0	200.61	78065.77	1614479360	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:55:19	0.0	200.61	78067.77	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:21	0.0	200.61	78069.77	1614479360	23.0	32768	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
10:55:23	0.0	200.61	78071.77	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:25	0.0	200.61	78073.76	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:55:27	0.0	200.61	78075.76	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:29	0.0	200.61	78077.76	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:31	0.0	200.62	78079.76	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:55:33	0.0	200.62	78081.75	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:35	0.0	200.62	78083.75	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
10:55:37	0.0	200.62	78085.75	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:39	0.0	200.62	78087.75	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:41	0.0	200.62	78089.74	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:43	1.0	200.62	78091.72	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:45	0.0	200.62	78093.72	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:47	0.0	200.62	78095.72	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:49	0.0	200.62	78097.72	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:51	0.0	200.62	78099.72	1614495744	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:53	0.0	200.62	78101.71	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:55	0.0	200.62	78103.71	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
10:55:57	0.0	200.62	78105.71	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:55:59	0.5	200.62	78107.69	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:01	0.0	200.62	78109.69	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:56:03	1.0	200.62	78111.66	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:05	0.0	200.62	78113.66	1614479360	23.0	32768	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
10:56:07	0.0	200.62	78115.66	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:09	0.0	200.62	78117.66	1614479360	23.0	32768	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
10:56:11	0.0	200.62	78119.66	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:13	1.0	200.62	78121.64	1614479360	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:15	0.5	200.62	78123.62	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:17	0.0	200.62	78125.62	1614487552	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:19	0.0	200.62	78127.62	1614360576	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
10:56:21	0.0	200.62	78129.62	1614360576	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:23	0.0	200.63	78131.62	1614360576	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:25	0.0	200.63	78133.61	1614360576	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
10:56:27	0.0	200.63	78135.61	1614368768	23.0	32768	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
10:56:29	0.0	200.63	78137.61	1614368768	23.0	32768	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
