Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:21:05	12.3	4695.859375	71413.28125	1158774784	46.0	1073491968	25.0	38703	414151	233	328	0	0	0	0	0	0	0	0	
21:21:07	14.1	4696.0625	71415.0	1158545408	46.0	1073598464	25.0	19228	260788	143	210	0	0	0	0	0	0	0	0	
21:21:09	1.6	4696.078125	71416.984375	1158639616	46.0	1073684480	25.0	6648	83694	49	65	0	0	0	0	0	0	0	0	
21:21:11	18.0	4696.28125	71418.625	1158569984	46.0	1073864704	25.0	21051	267030	153	219	0	0	0	0	0	0	0	0	
21:21:13	7.6	4696.375	71420.515625	1158684672	46.0	1074429952	25.0	32061	430618	235	355	0	0	0	0	0	0	0	0	
21:21:15	13.1	4696.53125	71422.28125	1158463488	46.0	1074499584	25.0	29438	393327	216	321	0	0	0	0	0	0	0	0	
21:21:17	12.5	4696.703125	71424.03125	1158492160	46.0	1074552832	25.0	6382	96464	51	76	0	0	0	0	0	0	0	0	
21:21:19	2.3	4696.75	71425.984375	1158569984	46.0	1074647040	25.0	27614	361727	211	300	0	0	0	0	0	0	0	0	
21:21:21	14.0	4696.90625	71427.71875	1158533120	46.0	1074626560	25.0	16192	214316	118	175	0	0	0	0	0	14	0	45568	
21:21:23	10.0	4697.03125	71429.546875	1158152192	46.1	1074753536	25.0	31435	442524	231	358	0	0	0	0	0	0	0	0	
21:21:25	1.5	4697.046875	71431.53125	1157824512	46.1	1074847744	25.0	18069	237608	132	198	0	0	0	0	0	3	0	12288	
21:21:27	20.3	4697.359375	71433.125	1156976640	46.1	1076080640	25.1	23249	320467	171	260	0	0	0	0	0	0	0	0	
21:21:29	0.8	4697.375	71435.109375	1158742016	46.0	1075179520	25.0	13596	177940	100	144	0	0	0	0	0	1	0	512	
21:21:31	19.0	4697.609375	71436.84375	1158369280	46.0	1074995200	25.0	38203	495660	286	402	0	0	0	0	0	1	0	4096	
21:21:33	19.4	4697.875	71438.53125	1157476352	46.1	1076133888	25.1	26243	372105	201	310	0	0	0	0	0	0	0	0	
21:21:35	1.6	4697.890625	71440.515625	1159262208	46.0	1074163712	25.0	18123	239543	132	197	0	0	0	0	0	3	0	16384	
21:21:37	23.7	4698.21875	71442.078125	1159274496	46.0	1074073600	25.0	16191	216576	119	178	0	0	0	0	0	0	0	0	
21:21:39	3.1	4698.265625	71444.03125	1159004160	46.0	1074143232	25.0	38406	505603	289	412	0	0	0	0	0	0	0	0	
21:21:41	13.7	4698.5	71445.796875	1159131136	46.0	1073856512	25.0	32273	428830	237	345	0	0	0	0	0	1	0	4096	
21:21:43	15.4	4698.703125	71447.515625	1158991872	46.0	1073987584	25.0	23266	322922	176	267	0	0	0	0	0	0	0	0	
21:21:45	0.0	4698.703125	71449.515625	1158987776	46.0	1074110464	25.0	8309	108991	61	90	0	0	0	0	0	0	0	0	
21:21:47	22.9	4699.015625	71451.09375	1158451200	46.0	1074380800	25.0	19233	255658	142	209	0	0	0	0	0	3	0	12288	
21:21:49	4.7	4699.078125	71453.015625	1159045120	46.0	1073938432	25.0	21959	308547	163	246	0	0	0	0	0	0	0	0	
21:21:51	7.0	4699.171875	71454.890625	1158946816	46.0	1074036736	25.0	17176	228225	129	189	0	0	0	0	0	1	0	4096	
21:21:53	29.5	4699.34375	71456.3125	1158115328	46.1	1074257920	25.0	36871	374347	216	320	0	0	0	0	0	0	0	0	
21:21:55	3.8	4699.390625	71458.265625	1158643712	46.0	1074376704	25.0	22209	304837	166	252	0	0	0	0	0	0	0	0	
21:21:57	19.2	4699.703125	71459.90625	1158524928	46.0	1074470912	25.0	25074	329075	186	265	0	0	0	0	0	3	0	16384	
21:21:59	9.8	4699.84375	71461.765625	1157111808	46.1	1075646464	25.0	36363	478011	270	387	0	0	0	0	0	0	0	0	
21:22:01	4.7	4699.890625	71463.6875	1158447104	46.0	1074327552	25.0	15410	206775	115	176	0	0	0	0	0	0	0	0	
21:22:03	15.6	4700.109375	71465.375	1158197248	46.1	1074458624	25.0	16360	230993	123	184	0	0	0	0	0	0	0	0	
21:22:05	0.8	4700.125	71467.359375	1158254592	46.1	1074593792	25.0	18968	249355	139	205	0	0	0	0	0	0	0	0	
21:22:07	10.1	4700.265625	71469.171875	1157566464	46.1	1074675712	25.0	16566	209905	119	174	0	0	0	0	0	0	0	0	
21:22:09	18.2	4700.46875	71470.859375	1159114752	46.0	1073041408	25.0	25802	359406	195	289	0	0	0	0	0	0	0	0	
21:22:11	6.9	4700.5625	71472.765625	1159053312	46.0	1073152000	25.0	20192	263121	153	210	0	0	0	0	0	0	0	0	
21:22:13	25.8	4700.9375	71474.296875	1159217152	46.0	1073467392	25.0	36171	506873	272	401	0	0	0	0	0	0	0	0	
21:22:15	5.3	4701.0	71476.234375	1158893568	46.0	1073623040	25.0	27304	355963	200	290	0	0	0	0	0	0	0	0	
21:22:17	10.7	4701.15625	71478.0625	1158803456	46.0	1073692672	25.0	14918	205219	113	172	0	0	0	0	0	0	0	0	
21:22:19	17.6	4701.40625	71479.75	1158787072	46.0	1074176000	25.0	16676	225939	121	182	0	0	0	0	0	0	0	0	
21:22:21	7.6	4701.5	71481.65625	1158807552	46.0	1074290688	25.0	22184	280288	166	230	0	0	0	0	0	0	0	0	
21:22:23	20.8	4701.78125	71483.265625	1158717440	46.0	1074438144	25.0	18867	254448	134	205	0	0	0	0	0	0	0	0	
21:22:25	6.2	4701.875	71485.171875	1158905856	46.0	1074569216	25.0	34413	477877	256	389	0	0	0	0	0	0	0	0	
21:22:27	10.0	4702.0	71487.0	1158705152	46.0	1074618368	25.0	21709	303463	162	250	0	0	0	0	0	0	0	0	
21:22:29	13.2	4702.140625	71488.75	1158721536	46.0	1074757632	25.0	14011	200606	106	162	0	0	0	0	0	0	0	0	
21:22:31	5.4	4702.203125	71490.671875	1158176768	46.1	1075073024	25.0	25936	347883	193	274	0	0	0	0	0	0	0	0	
21:22:33	23.7	4702.546875	71492.234375	1158520832	46.0	1074786304	25.0	32813	452766	247	362	0	0	0	0	0	0	0	0	
21:22:35	7.7	4702.671875	71494.109375	1158836224	46.0	1074962432	25.0	35812	479577	264	384	0	0	0	0	0	0	0	0	
21:22:37	10.8	4702.78125	71495.921875	1160142848	46.0	1073586176	25.0	24395	310271	183	262	0	0	0	0	0	0	0	0	
21:22:39	15.5	4702.9375	71497.625	1160032256	46.0	1073754112	25.0	22479	308868	168	251	0	0	0	0	0	0	0	0	
21:22:41	4.6	4702.984375	71499.578125	1159905280	46.0	1073889280	25.0	17319	218207	121	176	0	0	0	0	0	0	0	0	
21:22:43	20.2	4703.3125	71501.1875	1159729152	46.0	1074049024	25.0	34428	351386	203	290	0	0	0	0	0	0	0	0	
21:22:45	3.8	4703.34375	71503.140625	1159942144	46.0	1074262016	25.0	16287	215566	121	178	0	0	0	0	0	0	0	0	
21:22:47	4.7	4703.390625	71505.0625	1159774208	46.0	1074262016	25.0	34390	463687	255	374	0	0	0	0	0	0	0	0	
21:22:49	23.7	4703.6875	71506.625	1159569408	46.0	1074446336	25.0	28538	394551	214	322	0	0	0	0	0	0	0	0	
21:22:51	0.8	4703.703125	71508.609375	1158414336	46.0	1075576832	25.0	14505	194277	109	163	0	0	0	0	0	0	0	0	
21:22:53	8.6	4703.796875	71510.4375	1159749632	46.0	1074327552	25.0	15938	210292	115	180	0	0	0	0	0	0	0	0	
21:22:55	12.5	4703.96875	71512.1875	1159577600	46.0	1074507776	25.0	17442	222005	127	179	0	0	0	0	0	0	0	0	
21:22:57	5.4	4704.046875	71514.109375	1159389184	46.0	1074561024	25.0	35345	475454	266	381	0	0	0	0	0	0	0	0	
21:22:59	18.6	4704.265625	71515.75	1159561216	46.0	1074286592	25.0	20617	277151	149	223	0	0	0	0	0	0	0	0	
21:23:01	6.9	4704.359375	71517.65625	1159540736	46.0	1074425856	25.0	18092	250781	137	206	0	0	0	0	0	0	0	0	
21:23:03	6.2	4704.46875	71519.53125	1159303168	46.0	1074475008	25.0	20835	273133	154	222	0	0	0	0	0	0	0	0	
21:23:05	19.7	4704.734375	71521.1875	1157582848	46.1	1076797440	25.1	40253	542268	304	441	0	0	0	0	0	0	0	0	
21:23:07	2.3	4704.765625	71523.15625	1157595136	46.1	1076842496	25.1	21197	292592	159	243	0	0	0	0	0	0	0	0	
21:23:09	22.3	4705.0625	71524.734375	1159266304	46.0	1075224576	25.0	15037	202663	114	163	0	0	0	0	0	0	0	0	
21:23:11	3.1	4705.09375	71526.703125	1159118848	46.0	1075269632	25.0	17664	243458	137	194	0	0	0	0	0	0	0	0	
21:23:13	13.0	4705.265625	71528.484375	1158967296	46.0	1075302400	25.0	27886	379756	207	307	0	0	0	0	0	0	0	0	
21:23:15	17.9	4705.453125	71530.203125	1159970816	46.0	1074155520	25.0	22695	299600	167	250	0	0	0	0	0	0	0	0	
21:23:17	1.6	4705.46875	71532.1875	1160105984	46.0	1074094080	25.0	15122	199734	114	163	0	0	0	0	0	0	0	0	
21:23:19	20.8	4705.78125	71533.796875	1159802880	46.0	1074384896	25.0	14579	189519	107	153	0	0	0	0	0	0	0	0	
21:23:21	6.2	4705.875	71535.703125	1159757824	46.0	1074544640	25.0	31561	401552	236	330	0	0	0	0	0	0	0	0	
21:23:23	10.7	4705.96875	71537.53125	1159331840	46.0	1074573312	25.0	31777	446292	239	366	0	0	0	0	0	0	0	0	
21:23:25	18.9	4706.234375	71539.203125	1159086080	46.0	1075408896	25.0	25100	330993	182	273	0	0	0	0	0	0	0	0	
21:23:27	0.8	4706.25	71541.1875	1158975488	46.0	1075490816	25.0	11212	149551	81	120	0	0	0	0	0	0	0	0	
21:23:29	14.6	4706.4375	71542.921875	1158852608	46.0	1075580928	25.0	17480	234612	129	192	0	0	0	0	0	0	0	0	
21:23:31	8.5	4706.5625	71544.765625	1158832128	46.0	1075597312	25.0	38677	402102	228	327	0	0	0	0	0	0	0	0	
21:23:33	2.3	4706.609375	71546.71875	1159135232	46.0	1074663424	25.0	25800	333966	188	272	0	0	0	0	0	0	0	0	
21:23:35	21.5	4706.90625	71548.3125	1158873088	46.0	1074864128	25.0	15546	212202	115	173	0	0	0	0	0	0	0	0	
21:23:37	9.8	4707.03125	71550.171875	1158811648	46.0	1074913280	25.0	35433	487284	266	392	0	0	0	0	0	0	0	0	
21:23:39	9.2	4707.140625	71552.015625	1158389760	46.0	1076039680	25.1	24492	332387	184	271	0	0	0	0	0	0	0	0	
21:23:41	16.9	4707.375	71553.703125	1158950912	46.0	1075462144	25.0	22132	305590	166	239	0	0	0	0	0	0	0	0	
21:23:43	3.1	4707.421875	71555.65625	1158770688	46.0	1075519488	25.0	30937	406114	231	331	0	0	0	0	0	0	0	0	
21:23:45	21.7	4707.75	71557.234375	1158762496	46.0	1075486720	25.0	16286	210940	122	175	0	0	0	0	0	0	0	0	
21:23:47	7.6	4707.84375	71559.125	1158590464	46.0	1075564544	25.0	24557	344548	185	277	0	0	0	0	0	0	0	0	
21:23:49	9.2	4707.984375	71560.96875	1157627904	46.1	1076588544	25.1	12223	148409	89	124	0	0	0	0	0	0	0	0	
21:23:51	12.5	4708.109375	71562.71875	1159700480	46.0	1074655232	25.0	16906	225526	123	185	0	0	0	0	0	0	0	0	
21:23:53	4.6	4708.15625	71564.65625	1159544832	46.0	1074712576	25.0	24881	327690	182	263	0	0	0	0	0	0	0	0	
21:23:55	20.9	4708.453125	71566.25	1158647808	46.0	1075027968	25.0	27666	391549	201	326	0	0	0	0	0	0	0	0	
21:23:57	0.0	4708.453125	71568.25	1159610368	46.0	1074192384	25.0	12146	169316	92	141	0	0	0	0	0	0	0	0	
21:23:59	9.3	4708.609375	71570.078125	1159454720	46.0	1074249728	25.0	17691	234273	133	188	0	0	0	0	0	0	0	0	
21:24:01	23.1	4708.90625	71571.6875	1159061504	46.0	1074499584	25.0	41032	545745	308	449	0	0	0	0	0	0	0	0	
21:24:03	3.1	4708.953125	71573.640625	1157484544	46.1	1075650560	25.0	23867	319724	174	260	0	0	0	0	0	0	0	0	
21:24:05	19.4	4709.1875	71575.265625	1159081984	46.0	1075077120	25.0	27313	364036	202	299	0	0	0	0	0	0	0	0	
21:24:07	5.4	4709.265625	71577.1875	1158971392	46.0	1075154944	25.0	23616	329898	179	269	0	0	0	0	0	6	0	79360	
21:24:09	7.7	4709.34375	71579.0625	1158520832	46.0	1075183616	25.0	18379	251144	135	205	0	0	0	0	0	0	0	0	
21:24:11	18.3	4709.546875	71580.734375	1158922240	46.0	1074798592	25.0	21183	274107	158	223	0	0	0	0	0	1	0	8192	
21:24:13	6.2	4709.640625	71582.640625	1158713344	46.0	1074868224	25.0	27678	366671	209	297	0	0	0	0	0	4	0	16896	
21:24:15	11.5	4709.78125	71584.453125	1157537792	46.1	1076129792	25.1	32581	446531	245	368	0	0	0	0	0	0	0	0	
21:24:17	16.2	4709.984375	71586.15625	1158537216	46.0	1075011584	25.0	25876	361210	193	296	0	0	0	0	0	1	0	4096	
21:24:19	2.3	4710.015625	71588.109375	1158426624	46.0	1075068928	25.0	14583	193231	111	158	0	0	0	0	0	0	0	0	
21:24:21	23.1	4710.296875	71589.671875	1158430720	46.0	1075281920	25.0	30530	285788	168	236	0	0	0	0	0	0	0	0	
21:24:23	4.6	4710.34375	71591.609375	1159401472	46.0	1074151424	25.0	27631	383868	205	311	0	0	0	0	0	3	0	12288	
21:24:25	10.0	4710.453125	71593.4375	1159024640	46.0	1074307072	25.0	23261	297820	174	242	0	0	0	0	0	0	0	0	
21:24:27	16.9	4710.703125	71595.125	1158946816	46.0	1074434048	25.0	22898	330528	173	262	0	0	0	0	0	0	0	0	
21:24:29	3.1	4710.75	71597.078125	1158041600	46.1	1075593216	25.0	10569	134766	77	110	0	0	0	0	0	0	0	0	
21:24:31	21.5	4711.046875	71598.671875	1159258112	46.0	1074196480	25.0	25826	336604	191	271	0	0	0	0	0	0	0	0	
21:24:33	3.1	4711.09375	71600.625	1159024640	46.0	1074364416	25.0	22649	318540	171	258	0	0	0	0	0	0	0	0	
21:24:35	7.0	4711.171875	71602.5	1159151616	46.0	1074450432	25.0	7673	92553	55	78	0	0	0	0	0	0	0	0	
21:24:37	14.6	4711.328125	71604.234375	1159393280	46.0	1074212864	25.0	23599	310156	178	256	0	0	0	0	0	0	0	0	
21:24:39	4.6	4711.390625	71606.171875	1159024640	46.0	1074294784	25.0	47417	293296	194	262	0	0	0	0	0	0	0	0	
21:24:41	23.8	4711.6875	71607.71875	1158574080	46.0	1074585600	25.0	27055	339922	190	278	0	0	0	0	0	0	0	0	
21:24:43	1.6	4711.71875	71609.6875	1157091328	46.1	1074659328	25.0	19113	193249	111	157	0	0	0	0	0	1	0	5632	
21:24:45	7.8	4711.84375	71611.546875	1158426624	46.0	1074847744	25.0	21590	202569	127	169	0	0	0	0	2	67	32768	311296	
21:24:47	16.2	4712.078125	71613.25	1158017024	46.1	1074958336	25.0	38601	503031	278	408	0	0	0	0	0	3	0	16384	
21:24:49	0.8	4712.09375	71615.234375	1157689344	46.1	1075052544	25.0	18526	207842	118	172	0	0	0	0	0	1	0	4096	
21:24:51	18.9	4712.296875	71616.90625	1157832704	46.1	1075019776	25.0	16794	224755	125	188	0	0	0	0	0	1	0	4096	
21:24:53	9.9	4712.421875	71618.75	1157705728	46.1	1075130368	25.0	30966	406038	234	331	0	0	0	0	0	0	0	0	
21:24:55	3.1	4712.46875	71620.6875	1157550080	46.1	1075224576	25.0	30395	436974	229	361	0	0	0	0	0	0	0	0	
21:24:57	19.2	4712.71875	71622.328125	1158598656	46.0	1073950720	25.0	24021	315859	169	255	0	0	0	0	0	3	0	12288	
21:24:59	7.6	4712.828125	71624.21875	1158402048	46.0	1074053120	25.0	31431	416139	231	344	0	0	0	0	0	0	0	0	
21:25:01	8.5	4712.921875	71626.078125	1158471680	46.0	1074405376	25.0	10912	151607	85	130	0	0	0	0	0	0	0	0	
21:25:03	10.9	4713.125	71627.859375	1158459392	46.0	1074524160	25.0	5413	62560	38	50	0	0	0	0	0	0	0	0	
21:25:05	1.6	4713.140625	71629.84375	1158479872	46.0	1074446336	25.0	26769	359852	197	295	0	0	0	0	0	0	0	0	
21:25:07	22.3	4713.390625	71631.421875	1158295552	46.1	1074434048	25.0	27028	379295	202	306	0	0	0	0	0	0	0	0	
21:25:09	6.2	4713.46875	71633.328125	1158352896	46.0	1074364416	25.0	35803	368742	211	300	0	0	0	0	0	0	0	0	
21:25:11	10.8	4713.578125	71635.140625	1158524928	46.0	1073643520	25.0	21200	287167	158	232	0	0	0	0	0	0	0	0	
21:25:13	16.0	4713.796875	71636.859375	1158283264	46.1	1073766400	25.0	29258	403709	219	330	0	0	0	0	0	12	0	42496	
21:25:15	1.6	4713.8125	71638.84375	1158139904	46.1	1073885184	25.0	19709	260223	149	214	0	0	0	0	0	0	0	0	
21:25:17	20.2	4714.078125	71640.453125	1158283264	46.1	1074167808	25.0	14290	189946	108	153	0	0	0	0	0	0	0	0	
21:25:19	9.2	4714.1875	71642.3125	1157988352	46.1	1074257920	25.0	42312	578006	317	467	0	0	0	0	0	0	0	0	
21:25:21	9.3	4714.328125	71644.140625	1157939200	46.1	1074384896	25.0	15983	228920	126	189	0	0	0	0	0	0	0	0	
21:25:23	13.3	4714.5	71645.875	1158074368	46.1	1074515968	25.0	11877	160982	87	127	0	0	0	0	0	0	0	0	
21:25:25	3.8	4714.53125	71647.828125	1157361664	46.1	1075699712	25.1	23885	319028	172	256	0	0	0	0	0	0	0	0	
21:25:27	18.6	4714.765625	71649.46875	1157263360	46.1	1075863552	25.1	16496	222987	125	183	0	0	0	0	0	0	0	0	
21:25:29	6.9	4714.859375	71651.375	1158221824	46.1	1074601984	25.0	36726	470570	268	380	0	0	0	0	0	0	0	0	
21:25:31	10.9	4715.046875	71653.171875	1157906432	46.1	1074958336	25.0	32716	453889	249	371	0	0	0	0	0	0	0	0	
21:25:33	15.4	4715.234375	71654.890625	1156968448	46.1	1076113408	25.1	21642	283243	159	229	0	0	0	0	0	0	0	0	
21:25:35	4.6	4715.296875	71656.828125	1157922816	46.1	1075019776	25.0	40846	573600	298	469	0	0	0	0	0	0	0	0	
21:25:37	14.0	4715.46875	71658.5625	1158156288	46.1	1074380800	25.0	20406	281057	151	232	0	0	0	0	0	0	0	0	
21:25:39	7.8	4715.59375	71660.421875	1157152768	46.1	1074479104	25.0	4496	67021	35	55	0	0	0	0	0	0	0	0	
21:25:41	0.8	4715.609375	71662.40625	1158676480	46.0	1074360320	25.0	15004	195452	111	162	0	0	0	0	0	0	0	0	
21:25:43	20.9	4715.875	71664.0	1158520832	46.0	1074262016	25.0	26272	316312	191	261	0	0	0	0	0	0	0	0	
21:25:45	7.7	4716.0	71665.875	1158574080	46.0	1074049024	25.0	42386	577427	314	469	0	0	0	0	0	0	0	0	
21:25:47	12.1	4716.171875	71667.6875	1158225920	46.1	1074110464	25.0	22308	321782	170	267	0	0	0	0	0	0	0	0	
21:25:49	16.8	4716.40625	71669.390625	1158086656	46.1	1074229248	25.0	26854	351813	196	279	0	0	0	0	0	14	0	45568	
21:25:51	6.8	4716.484375	71671.3125	1159159808	46.0	1074360320	25.0	17764	237703	133	192	0	0	0	0	0	0	0	0	
21:25:53	20.2	4716.71875	71672.921875	1159081984	46.0	1074466816	25.0	21914	292352	162	243	0	0	0	0	0	3	0	16384	
21:25:55	4.6	4716.78125	71674.859375	1158832128	46.0	1074589696	25.0	21265	284942	159	235	0	0	0	0	0	0	0	0	
21:25:57	7.8	4716.859375	71676.71875	1158549504	46.0	1074651136	25.0	15695	216764	116	190	0	0	0	0	0	0	0	0	
21:25:59	15.4	4717.109375	71678.4375	1159897088	46.0	1073356800	25.0	32839	285254	181	235	0	0	0	0	0	1	0	4096	
21:26:01	6.1	4717.171875	71680.359375	1159385088	46.0	1073496064	25.0	41037	582744	307	474	0	0	0	0	0	0	0	0	
21:26:03	22.9	4717.4375	71681.9375	1158524928	46.0	1074192384	25.0	22303	291713	165	245	0	0	0	0	0	5	0	34304	
21:26:05	2.3	4717.453125	71683.90625	1158467584	46.0	1074315264	25.0	18945	268476	144	226	0	0	0	0	0	0	0	0	
21:26:07	8.5	4717.546875	71685.765625	1158311936	46.1	1074520064	25.0	23728	308700	176	253	0	0	0	0	2	80	32768	368640	
21:26:09	16.7	4717.75	71687.484375	1158078464	46.1	1074528256	25.0	24691	337513	187	277	0	0	0	0	0	1	0	4096	
21:26:11	6.2	4717.84375	71689.390625	1158266880	46.1	1074311168	25.0	30633	427294	232	347	0	0	0	0	0	0	0	0	
21:26:13	17.2	4718.09375	71691.046875	1158201344	46.1	1074429952	25.0	24770	332377	189	271	0	0	0	0	0	5	0	20992	
21:26:15	3.1	4718.125	71693.015625	1158107136	46.1	1074589696	25.0	25026	345048	183	279	0	0	0	0	0	0	0	0	
21:26:17	10.1	4718.265625	71694.828125	1158144000	46.1	1074343936	25.0	32205	413397	237	339	0	0	0	0	0	0	0	0	
21:26:19	14.1	4718.421875	71696.546875	1157607424	46.1	1074565120	25.0	21451	299209	163	242	0	0	0	0	0	1	0	4096	
21:26:21	1.6	4718.4375	71698.53125	1157693440	46.1	1074688000	25.0	11942	159024	88	125	0	0	0	0	0	6	0	24576	
21:26:23	15.2	4718.671875	71700.28125	1158361088	46.0	1074642944	25.0	41619	556219	309	451	0	0	0	0	0	3	0	16384	
21:26:25	15.3	4718.890625	71702.015625	1157906432	46.1	1074720768	25.0	27654	369569	204	304	0	0	0	0	0	0	0	0	
21:26:27	7.6	4718.96875	71703.90625	1157939200	46.1	1073815552	25.0	32145	440825	239	353	0	0	0	0	0	0	0	0	
21:26:29	23.3	4719.296875	71705.453125	1157804032	46.1	1074868224	25.0	34009	460681	254	369	0	0	0	0	0	0	0	0	
21:26:31	10.4	4719.390625	71707.328125	1157201920	46.1	1074925568	25.0	29817	416529	224	342	0	0	0	0	0	0	0	0	
21:26:33	7.0	4719.5	71709.1875	1157853184	46.1	1074339840	25.0	17338	237386	132	191	0	0	0	0	0	2	0	6656	
21:26:35	16.2	4719.765625	71710.890625	1157709824	46.1	1074524160	25.0	20742	267974	154	218	0	0	0	0	0	3	0	12288	
21:26:37	4.6	4719.828125	71712.828125	1157681152	46.1	1074577408	25.0	17808	210949	132	174	0	0	0	0	0	0	0	0	
21:26:39	25.0	4720.109375	71714.375	1157738496	46.1	1074024448	25.0	25731	341674	189	276	0	0	0	0	0	0	0	0	
21:26:41	3.9	4720.171875	71716.3125	1157459968	46.1	1074208768	25.0	31487	436173	238	358	0	0	0	0	0	0	0	0	
21:26:43	12.8	4720.3125	71718.125	1157287936	46.1	1074319360	25.0	29234	401633	216	332	0	0	0	0	0	0	0	0	
21:26:45	15.5	4720.578125	71719.828125	1157226496	46.1	1075408896	25.0	10777	143490	82	123	0	0	0	0	0	0	0	0	
21:26:47	2.3	4720.609375	71721.796875	1157500928	46.1	1075367936	25.0	31830	312438	178	256	0	0	0	0	2	73	32768	352256	
21:26:49	26.0	4721.046875	71723.3125	1157218304	46.1	1075470336	25.0	36756	476484	273	390	0	0	0	0	0	2	0	5632	
21:26:51	4.7	4721.125	71725.21875	1158266880	46.1	1074139136	25.0	46400	640124	346	512	0	0	0	0	0	3	0	16384	
21:26:53	11.6	4721.296875	71727.0	1158090752	46.1	1074200576	25.0	26162	352390	196	290	0	0	0	0	0	1	0	4096	
21:26:55	18.3	4721.53125	71728.671875	1157853184	46.1	1074388992	25.0	23435	312321	171	252	0	0	0	0	0	1	0	4096	
21:26:57	3.1	4721.578125	71730.625	1158770688	46.0	1074356224	25.0	25105	348230	188	294	0	0	0	0	0	0	0	0	
21:26:59	14.0	4721.78125	71732.359375	1158553600	46.0	1074462720	25.0	18186	250248	139	202	0	0	0	0	0	0	0	0	
21:27:01	11.5	4721.96875	71734.171875	1158131712	46.1	1074659328	25.0	19035	235801	145	195	0	0	0	0	0	3	0	12288	
21:27:03	6.2	4722.0625	71736.0625	1156685824	46.1	1075974144	25.1	35111	471665	259	371	0	0	0	0	0	0	0	0	
21:27:05	17.2	4722.296875	71737.71875	1158148096	46.1	1074667520	25.0	14233	193928	107	158	0	0	0	0	0	0	0	0	
21:27:07	0.0	4722.296875	71739.71875	1157980160	46.1	1074745344	25.0	29058	390194	221	322	0	0	0	0	0	0	0	0	
21:27:09	13.0	4722.46875	71741.5	1158070272	46.1	1073934336	25.0	31314	424361	236	347	0	0	0	0	0	19	0	66560	
21:27:11	10.9	4722.59375	71743.28125	1158029312	46.1	1074126848	25.0	13907	196396	105	158	0	0	0	0	0	0	0	0	
21:27:13	0.0	4722.59375	71745.28125	1157873664	46.1	1074167808	25.0	15765	214299	116	175	0	0	0	0	0	1	0	512	
21:27:15	23.1	4722.890625	71746.84375	1157795840	46.1	1074352128	25.0	27874	361376	202	296	0	0	0	0	0	0	0	0	
21:27:17	6.1	4722.96875	71748.765625	1158799360	46.0	1073225728	25.0	25514	355507	194	293	0	0	0	0	0	0	0	0	
21:27:19	8.5	4723.0625	71750.609375	1158512640	46.0	1074274304	25.0	23835	312322	174	254	0	0	0	0	0	6	0	24576	
21:27:21	20.5	4723.359375	71752.25	1158406144	46.0	1074348032	25.0	28911	396300	212	314	0	0	0	0	0	3	0	12288	
21:27:23	6.1	4723.421875	71754.1875	1157394432	46.1	1075466240	25.0	20035	267485	149	223	0	0	0	0	0	0	0	0	
21:27:25	23.3	4723.78125	71755.734375	1158201344	46.1	1074405376	25.0	30018	396734	221	326	0	0	0	0	0	0	0	0	
21:27:27	4.6	4723.84375	71757.671875	1158090752	46.1	1074491392	25.0	23382	318083	171	259	0	0	0	0	0	0	0	0	
21:27:29	16.3	4724.046875	71759.4375	1157779456	46.1	1074536448	25.0	36033	478069	269	383	0	0	0	0	0	0	0	0	
21:27:31	15.5	4724.21875	71761.140625	1157980160	46.1	1074831360	25.0	19406	273149	148	226	0	0	0	0	0	0	0	0	
21:27:33	2.3	4724.25	71763.109375	1158025216	46.1	1074823168	25.0	10288	124799	71	100	0	0	0	0	0	0	0	0	
21:27:35	20.9	4724.515625	71764.703125	1157824512	46.1	1075023872	25.0	21741	264099	155	221	0	0	0	0	0	1	0	2048	
21:27:37	2.3	4724.546875	71766.671875	1157910528	46.1	1074065408	25.0	42065	458142	258	373	0	0	0	0	0	0	0	0	
21:27:39	7.8	4724.640625	71768.515625	1157775360	46.1	1074094080	25.0	21288	280363	154	227	0	0	0	0	0	3	0	12288	
21:27:41	16.0	4724.859375	71770.234375	1157943296	46.1	1074360320	25.0	24154	310002	177	258	0	0	0	0	0	0	0	0	
21:27:43	2.3	4724.890625	71772.203125	1157828608	46.1	1074401280	25.0	24679	347093	186	277	0	0	0	0	0	0	0	0	
21:27:45	10.9	4725.015625	71774.0	1157709824	46.1	1074724864	25.0	4621	58586	33	50	0	0	0	0	0	1	0	4096	
21:27:47	10.2	4725.125	71775.796875	1157799936	46.1	1074663424	25.0	15181	189647	110	154	0	0	0	0	0	0	0	0	
21:27:49	1.6	4725.140625	71777.78125	1157701632	46.1	1074692096	25.0	16272	214964	121	176	0	0	0	0	0	3	0	16384	
21:27:51	23.3	4725.4375	71779.328125	1158221824	46.1	1074319360	25.0	35972	495548	272	411	0	0	0	0	0	0	0	0	
21:27:53	4.6	4725.484375	71781.28125	1158266880	46.1	1074229248	25.0	26234	366225	198	292	0	0	0	0	0	0	0	0	
21:27:55	8.6	4725.640625	71783.109375	1158864896	46.0	1073635328	25.0	19394	256754	145	204	0	0	0	0	0	0	0	0	
21:27:57	17.4	4725.890625	71784.8125	1158905856	46.0	1073790976	25.0	18108	250346	138	195	0	0	0	0	0	0	0	0	
