Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:19:02	47.4	15431.203125	57732.015625	1103679488	48.6	1176502272	27.4	3275269	153267	3281	1927	0	0	0	0	20	42	327680	280064	
21:19:04	82.1	15432.59375	57732.40625	1102786560	48.6	1180979200	27.5	6037087	293768	6076	3676	0	0	0	0	45	70	737280	1184768	
21:19:06	78.6	15433.875	57732.84375	1103880192	48.6	1176055808	27.4	5077578	251632	5193	3132	0	0	0	0	49	91	802816	1671168	
21:19:08	37.3	15434.515625	57734.15625	1103011840	48.6	1180729344	27.5	2592378	125049	2583	1543	0	0	0	0	167	180	2736128	4459008	
21:19:10	57.3	15435.359375	57735.03125	1102467072	48.7	1180446720	27.5	2878084	144130	2923	1787	0	0	0	0	40	28	655360	269824	
21:19:12	54.5	15436.234375	57735.96875	1103069184	48.6	1176276992	27.4	4944045	246943	5029	3065	0	0	0	0	48	46	786432	398336	
21:19:14	71.0	15437.390625	57736.59375	1102417920	48.7	1180999680	27.5	5460800	265117	5500	3275	0	0	0	0	59	100	999424	2265088	
21:19:16	84.2	15438.625	57736.921875	1103020032	48.6	1177690112	27.4	5262214	266479	5344	3271	0	0	0	0	53	49	868352	733696	
21:19:18	45.8	15439.28125	57738.03125	1102835712	48.6	1177665536	27.4	3348286	177601	3380	2074	0	0	0	0	11	50	180224	656384	
21:19:20	46.6	15440.03125	57739.125	1102938112	48.6	1177141248	27.4	4200909	210767	4220	2600	0	0	0	0	20	103	327680	965120	
21:19:22	79.3	15441.390625	57739.5625	1103036416	48.6	1177223168	27.4	5224814	265148	5293	3243	0	0	0	0	163	176	2670592	4549632	
21:19:24	72.6	15442.609375	57740.140625	1103294464	48.6	1175633920	27.4	5749193	284013	5805	3552	0	0	0	0	56	56	917504	491520	
21:19:26	58.7	15443.609375	57741.03125	1102753792	48.6	1177051136	27.4	4506832	220995	4590	2735	0	0	0	0	46	45	753664	625664	
21:19:28	59.4	15444.546875	57741.875	1102413824	48.7	1178972160	27.5	2939549	145393	2984	1790	0	0	0	0	26	31	425984	261632	
21:19:30	32.1	15445.140625	57743.265625	1102876672	48.6	1176780800	27.4	2646511	128656	2680	1618	0	0	0	0	22	20	360448	129024	
21:19:32	79.3	15446.34375	57743.703125	1101991936	48.7	1180565504	27.5	7823201	381870	7870	4757	0	0	0	0	75	146	1228800	2786304	
21:19:34	95.7	15447.90625	57743.796875	1101742080	48.7	1181048832	27.5	6192081	313240	6306	3863	0	0	0	0	205	187	3358720	4433408	
21:19:36	59.3	15448.84375	57744.65625	1102467072	48.7	1176698880	27.4	4318436	216065	4435	2669	0	0	0	0	50	36	819200	428544	
21:19:38	61.2	15449.78125	57745.46875	1101709312	48.7	1181736960	27.5	5252569	256551	5299	3177	0	0	0	0	51	47	835584	369664	
21:19:40	50.8	15450.515625	57746.46875	1102196736	48.7	1178202112	27.4	2438492	124283	2514	1537	0	0	0	0	63	124	1032192	3086848	
21:19:42	37.4	15451.15625	57747.75	1102352384	48.7	1177096192	27.4	3193262	156580	3265	1933	0	0	0	0	41	50	671744	688128	
21:19:44	72.5	15452.125	57748.34375	1102360576	48.7	1178107904	27.4	5874260	286030	5943	3567	0	0	0	0	53	87	868352	1617408	
21:19:46	65.2	15453.140625	57749.0625	1102901248	48.6	1176350720	27.4	3645379	185699	3737	2291	0	0	0	0	140	180	2293760	4583936	
21:19:48	54.1	15453.921875	57750.015625	1102565376	48.6	1179181056	27.5	4653626	232554	4687	2836	0	0	0	0	74	32	1212416	315904	
21:19:50	75.9	15455.078125	57750.515625	1102192640	48.7	1180078080	27.5	5999582	298128	6067	3720	0	0	0	0	42	39	720896	409088	
21:19:52	44.2	15455.765625	57751.640625	1102553088	48.6	1177071616	27.4	2063598	109245	2162	1320	0	0	0	0	33	29	540672	287232	
21:19:54	39.3	15456.359375	57752.921875	1103994880	48.6	1179082752	27.5	3671684	179111	3697	2235	0	0	0	0	28	31	458752	278528	
21:19:56	67.9	15457.375	57753.609375	1104437248	48.6	1175527424	27.4	5362220	265343	5448	3317	0	0	0	0	56	73	917504	1441792	
21:19:58	93.9	15458.859375	57753.75	1104195584	48.6	1178701824	27.4	7247473	358940	7336	4430	0	0	0	0	131	188	2146304	4634624	
21:20:00	85.3	15460.203125	57754.0625	1103351808	48.6	1182466048	27.5	7695393	370125	7701	4643	0	0	0	0	252	217	4128768	4547072	
21:20:02	67.2	15461.171875	57754.75	1103380480	48.6	1177538560	27.4	4398161	221551	4511	2740	0	0	0	0	81	36	1327104	313856	
21:20:04	48.9	15462.015625	57755.8125	1103884288	48.6	1175539712	27.4	3040636	150372	3093	1879	0	0	0	0	26	73	425984	1484288	
21:20:06	56.6	15462.875	57756.734375	1103441920	48.6	1177894912	27.4	4845640	233623	4865	2911	0	0	0	0	51	66	835584	898560	
21:20:08	57.0	15463.765625	57757.640625	1103675392	48.6	1177079808	27.4	3060044	150237	3112	1860	0	0	0	0	29	69	475136	1092096	
21:20:10	91.7	15465.1875	57757.8125	1103183872	48.6	1177788416	27.4	7537464	369912	7601	4635	0	0	0	0	65	93	1064960	1498624	
21:20:12	77.3	15466.3125	57758.28125	1102557184	48.6	1179656192	27.5	6068216	295287	6094	3688	0	0	0	0	201	176	3293184	4482048	
21:20:14	55.0	15467.125	57759.203125	1102495744	48.6	1181110272	27.5	2834056	140110	2868	1730	0	0	0	0	28	39	458752	336384	
21:20:16	69.3	15468.125	57759.875	1102057472	48.7	1183297536	27.6	5996251	293155	6055	3642	0	0	0	0	48	39	786432	438784	
21:20:18	65.9	15469.25	57760.59375	1103343616	48.6	1175756800	27.4	4817026	240605	4951	2999	0	0	0	0	44	66	720896	1320448	
21:20:20	90.3	15470.6875	57760.796875	1103572992	48.6	1175994368	27.4	6020379	292953	6078	3655	0	0	0	0	34	86	557056	1295872	
21:20:22	76.1	15471.859375	57761.296875	1103884288	48.6	1174622208	27.4	6271221	311219	6340	3873	0	0	0	0	148	230	2424832	5219328	
21:20:24	47.7	15472.609375	57762.375	1102028800	48.7	1178210304	27.4	4329046	209243	4340	2609	0	0	0	0	52	45	851968	424448	
21:20:26	59.5	15473.59375	57763.203125	1102581760	48.6	1174233088	27.3	3095229	151972	3145	1914	0	0	0	0	27	22	442368	253440	
21:20:28	60.2	15474.578125	57764.03125	1101905920	48.7	1178693632	27.4	5276891	257951	5314	3185	0	0	0	0	42	48	688128	483840	
21:20:30	48.9	15475.328125	57765.078125	1101598720	48.7	1179271168	27.5	3183154	155482	3215	1926	0	0	0	0	27	160	442368	4241408	
21:20:32	53.7	15476.109375	57766.046875	1102782464	48.6	1174175744	27.3	3508456	178532	3613	2223	0	0	0	0	33	47	540672	603136	
21:20:34	54.5	15476.921875	57767.0	1102385152	48.7	1176043520	27.4	4750558	230375	4789	2856	0	0	0	0	49	60	802816	827904	
21:20:36	70.8	15478.046875	57767.59375	1101684736	48.7	1180835840	27.5	4602639	219079	4596	2752	0	0	0	0	147	73	2408448	830976	
21:20:38	85.3	15479.296875	57767.90625	1102110720	48.7	1177784320	27.4	6769478	330511	6855	4134	0	0	0	0	72	149	1179648	3459584	
21:20:40	55.6	15480.203125	57768.828125	1102422016	48.7	1175552000	27.4	3800143	189861	3879	2330	0	0	0	0	44	60	720896	1145856	
21:20:43	64.1	15481.265625	57769.5625	1102237696	48.7	1175662592	27.4	4073763	206930	4154	2552	0	0	0	0	41	56	671744	943104	
21:20:45	65.4	15482.234375	57770.296875	1102422016	48.7	1174667264	27.4	5823568	284833	5869	3569	0	0	0	0	46	57	753664	763904	
21:20:47	67.7	15483.171875	57770.953125	1102585856	48.6	1173659648	27.3	5309366	262037	5384	3280	0	0	0	0	41	76	671744	1207296	
21:20:49	60.3	15483.96875	57771.765625	1102434304	48.7	1174245376	27.3	3794449	187005	3809	2266	0	0	0	0	39	232	638976	6316544	
21:20:51	50.4	15484.703125	57772.796875	1102307328	48.7	1174233088	27.3	3883443	190182	3923	2371	0	0	0	0	164	105	2686976	2180608	
21:20:53	80.7	15486.03125	57773.203125	1102270464	48.7	1174794240	27.4	6311075	305719	6349	3820	0	0	0	0	53	71	868352	1220608	
21:20:55	70.5	15487.15625	57773.8125	1101307904	48.7	1180520448	27.5	5107342	254220	5156	3147	0	0	0	0	52	63	851968	1110016	
21:20:57	54.1	15487.9375	57774.78125	1103175680	48.6	1175494656	27.4	4511687	225182	4615	2807	0	0	0	0	42	60	688128	968192	
21:20:59	62.3	15488.875	57775.546875	1102856192	48.6	1179471872	27.5	4560900	222541	4593	2769	0	0	0	0	19	53	311296	815616	
21:21:01	75.4	15489.953125	57776.0625	1106169856	48.5	1174192128	27.3	5054770	254569	5181	3131	0	0	0	0	161	194	2637824	4774400	
21:21:03	66.9	15490.890625	57776.765625	1105424384	48.5	1178849280	27.5	4883567	243353	4937	3005	0	0	0	0	72	72	1179648	1160192	
21:21:05	67.4	15491.796875	57777.453125	1106563072	48.5	1173303296	27.3	3689525	185305	3792	2306	0	0	0	0	32	47	524288	581632	
21:21:07	21.4	15492.125	57779.0625	1106223104	48.5	1175506944	27.4	1996040	96521	2001	1186	0	0	0	0	24	28	393216	243712	
21:21:09	68.1	15493.203125	57779.75	1106137088	48.5	1176301568	27.4	4938410	246339	5013	3071	0	0	0	0	47	51	770048	616960	
21:21:11	89.6	15494.703125	57779.96875	1106046976	48.5	1174597632	27.4	6362865	311928	6413	3913	0	0	0	0	52	84	851968	1147904	
21:21:13	46.2	15495.359375	57781.078125	1106018304	48.5	1174958080	27.4	3958797	189528	3951	2386	0	0	0	0	32	82	524288	1825792	
21:21:15	52.3	15496.140625	57782.0625	1105346560	48.5	1178558464	27.4	4212303	199938	4221	2493	0	0	0	0	138	152	2260992	4281856	
21:21:17	69.4	15497.25	57782.703125	1105313792	48.5	1178820608	27.5	4175155	207522	4248	2552	0	0	0	0	76	63	1277952	806912	
21:21:19	69.3	15498.265625	57783.359375	1105637376	48.5	1177608192	27.4	5193889	255194	5253	3184	0	0	0	0	53	41	868352	436736	
21:21:21	68.5	15499.296875	57784.0625	1106358272	48.5	1173041152	27.3	5075866	253908	5190	3155	0	0	0	0	44	73	720896	1223168	
21:21:23	59.0	15500.1875	57784.921875	1106100224	48.5	1174757376	27.4	4109743	204411	4168	2512	0	0	0	0	43	52	704512	946688	
21:21:25	56.0	15501.078125	57785.84375	1105473536	48.5	1178791936	27.5	4232131	209609	4267	2596	0	0	0	0	24	65	393216	811008	
21:21:27	63.0	15502.09375	57786.640625	1106141184	48.5	1174056960	27.3	4028335	196869	4100	2482	0	0	0	0	17	55	278528	864768	
21:21:29	74.5	15503.3125	57787.1875	1106006016	48.5	1173946368	27.3	6501817	322926	6584	4015	0	0	0	0	167	182	2736128	4628480	
21:21:31	71.8	15504.453125	57787.765625	1105473536	48.5	1176739840	27.4	5502103	260104	5496	3267	0	0	0	0	55	44	933888	534016	
21:21:33	54.2	15505.265625	57788.703125	1105383424	48.5	1178165248	27.4	3138292	158081	3208	1944	0	0	0	0	37	35	606208	380416	
21:21:35	73.4	15506.40625	57789.28125	1105154048	48.5	1177522176	27.4	6033980	308073	6169	3810	0	0	0	0	64	48	1048576	750080	
21:21:37	78.4	15507.640625	57789.734375	1105305600	48.5	1177346048	27.4	6523818	313616	6549	3916	0	0	0	0	53	89	868352	1277952	
21:21:39	86.8	15508.8125	57790.015625	1105285120	48.5	1178566656	27.4	6020721	292691	6054	3664	0	0	0	0	150	46	2457600	340992	
21:21:41	47.4	15509.5625	57791.109375	1105297408	48.5	1176977408	27.4	2906091	139854	2952	1738	0	0	0	0	57	172	933888	4352512	
21:21:43	38.5	15510.203125	57792.40625	1105047552	48.5	1177739264	27.4	3043757	145309	3064	1829	0	0	0	0	32	43	524288	678400	
21:21:45	75.9	15511.375	57792.921875	1105637376	48.5	1175977984	27.4	4836669	242504	4943	2991	0	0	0	0	55	71	901120	982528	
21:21:47	48.5	15512.015625	57794.0	1104900096	48.5	1179684864	27.5	3582670	175121	3631	2167	0	0	0	0	29	66	475136	1318912	
21:21:49	64.0	15513.03125	57794.765625	1106055168	48.5	1173131264	27.3	4496777	225472	4606	2763	0	0	0	0	34	61	589824	1233920	
21:21:51	74.6	15514.265625	57795.296875	1105571840	48.5	1177411584	27.4	5043832	240185	5043	3002	0	0	0	0	40	90	655360	1705472	
21:21:53	60.6	15515.1875	57796.109375	1106083840	48.5	1174155264	27.3	3851412	186108	3905	2351	0	0	0	0	137	162	2244608	4346368	
21:21:55	77.2	15516.453125	57796.59375	1104834560	48.5	1180184576	27.5	5926858	287880	5939	3586	0	0	0	0	95	62	1556480	914944	
21:21:57	75.9	15517.640625	57797.09375	1103798272	48.6	1184288768	27.6	5679342	280028	5736	3453	0	0	0	0	57	45	933888	441856	
21:21:59	49.6	15518.359375	57798.125	1104478208	48.6	1179873280	27.5	3645959	183644	3744	2264	0	0	0	0	36	64	589824	1092608	
21:22:01	59.5	15519.296875	57798.953125	1104502784	48.6	1180377088	27.5	3503077	173034	3562	2134	0	0	0	0	23	30	376832	278528	
21:22:03	63.7	15520.34375	57799.71875	1105534976	48.5	1173889024	27.3	4051261	199902	4133	2514	0	0	0	0	16	43	262144	466432	
21:22:05	54.1	15521.203125	57800.671875	1105403904	48.5	1176072192	27.4	4958629	243609	5010	3020	0	0	0	0	120	58	1966080	882688	
21:22:07	45.0	15521.890625	57801.78125	1105842176	48.5	1175269376	27.4	3065288	149354	3106	1856	0	0	0	0	62	181	1048576	4638208	
21:22:09	75.6	15523.046875	57802.296875	1104617472	48.6	1183219712	27.6	7245381	355244	7289	4392	0	0	0	0	70	43	1146880	419840	
21:22:11	41.0	15523.640625	57803.53125	1105723392	48.5	1174532096	27.4	4071019	207166	4199	2563	0	0	0	0	47	44	770048	651776	
21:22:13	70.9	15524.625	57804.140625	1104478208	48.6	1182412800	27.5	5208712	255518	5223	3155	0	0	0	0	46	74	753664	942080	
21:22:15	49.6	15525.453125	57805.1875	1105707008	48.5	1174466560	27.4	4423088	220332	4564	2767	0	0	0	0	40	78	655360	1501696	
21:22:17	29.8	15525.8125	57806.625	1105346560	48.5	1177112576	27.4	1849655	92166	1869	1130	0	0	0	0	25	57	409600	1058304	
21:22:19	80.3	15526.796875	57807.046875	1104695296	48.5	1180741632	27.5	6159549	299347	6178	3742	0	0	0	0	173	186	2834432	4540928	
21:22:21	49.2	15527.46875	57808.09375	1105752064	48.5	1174495232	27.4	5288747	261599	5372	3298	0	0	0	0	54	43	884736	332800	
21:22:23	78.6	15528.515625	57808.53125	1105969152	48.5	1172672512	27.3	5929102	288528	6002	3581	0	0	0	0	58	44	950272	514048	
21:22:25	32.6	15529.03125	57809.921875	1106120704	48.5	1172594688	27.3	2550950	124756	2608	1560	0	0	0	0	27	52	475136	1177088	
21:22:27	44.5	15529.734375	57811.109375	1106001920	48.5	1173164032	27.3	4403434	212048	4433	2635	0	0	0	0	32	39	524288	297472	
21:22:29	84.3	15530.953125	57811.4375	1105764352	48.5	1173483520	27.3	6213305	300489	6269	3747	0	0	0	0	67	76	1097728	1485312	
21:22:31	54.6	15531.765625	57812.359375	1105620992	48.5	1174654976	27.4	5602884	278370	5678	3462	0	0	0	0	211	230	3457024	6157312	
21:22:33	46.2	15532.46875	57813.46875	1105207296	48.5	1176137728	27.4	5418137	254661	5417	3194	0	0	0	0	37	41	606208	473088	
21:22:35	54.2	15533.21875	57814.40625	1104998400	48.5	1176383488	27.4	3563850	175391	3590	2210	0	0	0	0	35	61	573440	931328	
21:22:37	49.6	15533.984375	57815.484375	1105416192	48.5	1174585344	27.4	4394536	217327	4486	2690	0	0	0	0	50	41	819200	254464	
21:22:39	58.1	15534.90625	57816.375	1104760832	48.5	1177489408	27.4	5687191	279654	5752	3452	0	0	0	0	58	77	950272	1524224	
21:22:41	46.6	15535.609375	57817.484375	1104310272	48.6	1180893184	27.5	2707266	138419	2759	1681	0	0	0	0	36	71	589824	1211392	
21:22:43	62.9	15536.421875	57818.25	1104814080	48.5	1177108480	27.4	6081066	299607	6160	3733	0	0	0	0	166	179	2752512	4674560	
21:22:45	75.6	15537.53125	57818.765625	1104936960	48.5	1176895488	27.4	6049008	292720	6084	3663	0	0	0	0	81	52	1327104	401920	
21:22:47	55.3	15538.34375	57819.6875	1105133568	48.5	1174560768	27.4	5291065	269735	5434	3306	0	0	0	0	64	115	1048576	2589184	
21:22:49	28.2	15538.734375	57821.15625	1104408576	48.6	1179971584	27.5	2413173	116098	2421	1424	0	0	0	0	29	28	475136	207872	
21:22:51	61.1	15539.65625	57821.953125	1105391616	48.5	1173315584	27.3	3351085	173972	3454	2124	0	0	0	0	22	44	360448	662528	
21:22:53	65.9	15540.609375	57822.671875	1105088512	48.5	1175076864	27.4	6796102	338907	6896	4192	0	0	0	0	54	100	884736	2260992	
21:22:55	55.6	15541.484375	57823.59375	1104244736	48.6	1179484160	27.5	5677794	270287	5667	3362	0	0	0	0	184	184	3014656	4335104	
21:22:57	73.7	15542.484375	57824.15625	1104809984	48.5	1175388160	27.4	5315716	264476	5417	3282	0	0	0	0	56	39	917504	387584	
21:22:59	43.1	15543.171875	57825.3125	1104424960	48.6	1178083328	27.4	4163711	201351	4217	2495	0	0	0	0	37	29	606208	187904	
21:23:01	75.2	15544.203125	57825.84375	1104248832	48.6	1178492928	27.4	6840593	336474	6905	4186	0	0	0	0	71	108	1196032	2339328	
21:23:03	62.7	15545.265625	57826.625	1104551936	48.6	1176268800	27.4	4749596	236734	4810	2975	0	0	0	0	28	49	458752	684544	
21:23:05	32.8	15545.828125	57828.03125	1105072128	48.5	1173921792	27.3	2782467	137958	2846	1723	0	0	0	0	18	52	294912	821760	
21:23:07	56.1	15546.65625	57828.9375	1104883712	48.5	1174519808	27.4	3398416	170721	3485	2099	0	0	0	0	146	178	2392064	4537344	
21:23:09	66.9	15547.625	57829.625	1105661952	48.5	1177247744	27.4	6764637	327191	6817	4054	0	0	0	0	85	40	1392640	347648	
21:23:11	60.4	15548.53125	57830.484375	1105281024	48.5	1179639808	27.5	4689967	228269	4715	2843	0	0	0	0	35	42	573440	429568	
21:23:13	39.4	15549.140625	57831.734375	1105915904	48.5	1174188032	27.3	2402793	120721	2459	1517	0	0	0	0	31	36	507904	422400	
21:23:15	31.4	15549.625	57833.203125	1105776640	48.5	1175478272	27.4	2480365	124020	2526	1524	0	0	0	0	29	32	475136	153600	
21:23:17	65.7	15550.625	57833.921875	1105727488	48.5	1174880256	27.4	5774643	282636	5851	3533	0	0	0	0	47	58	770048	593920	
21:23:19	99.3	15552.03125	57833.9375	1105293312	48.5	1175818240	27.4	7035016	341594	7068	4259	0	0	0	0	213	224	3489792	5767680	
21:23:21	60.3	15552.859375	57834.78125	1105854464	48.5	1173753856	27.3	4973607	250066	5075	3105	0	0	0	0	51	51	835584	529920	
21:23:23	34.1	15553.46875	57836.109375	1104961536	48.5	1177055232	27.4	2220146	104479	2205	1294	0	0	0	0	16	65	262144	1447936	
21:23:25	61.8	15554.421875	57836.890625	1104842752	48.5	1179168768	27.5	3989388	192660	4026	2383	0	0	0	0	35	36	552960	389120	
21:23:27	51.9	15555.140625	57837.875	1105252352	48.5	1175216128	27.4	4826578	237951	4881	2987	0	0	0	0	45	92	737280	1906688	
21:23:29	64.9	15556.125	57838.59375	1104891904	48.5	1178439680	27.4	5002609	240979	5023	3002	0	0	0	0	56	66	917504	929792	
21:23:31	48.9	15556.90625	57839.71875	1105166336	48.5	1176649728	27.4	3727359	183281	3801	2295	0	0	0	0	136	170	2228224	4547072	
21:23:33	71.7	15557.90625	57840.328125	1105117184	48.5	1175875584	27.4	6579171	326441	6640	4073	0	0	0	0	90	53	1474560	516608	
21:23:35	58.6	15558.765625	57841.15625	1104801792	48.5	1176653824	27.4	5135538	251924	5189	3116	0	0	0	0	44	43	720896	423936	
21:23:37	54.2	15559.640625	57842.09375	1105539072	48.5	1173733376	27.3	4566060	223495	4639	2794	0	0	0	0	40	39	655360	370176	
21:23:39	57.1	15560.59375	57842.984375	1104977920	48.5	1176145920	27.4	5448604	265266	5486	3327	0	0	0	0	39	58	638976	969216	
21:23:41	43.9	15561.296875	57844.140625	1104580608	48.6	1179443200	27.5	3424859	168395	3463	2081	0	0	0	0	33	41	540672	587264	
21:23:43	53.4	15562.125	57845.09375	1105530880	48.5	1173876736	27.3	4656154	232310	4740	2906	0	0	0	0	144	70	2359296	1136640	
21:23:45	41.1	15562.8125	57846.28125	1105326080	48.5	1174474752	27.4	2746793	132216	2786	1648	0	0	0	0	56	157	917504	4194816	
21:23:47	46.5	15563.46875	57847.359375	1105354752	48.5	1175064576	27.4	3945907	193781	3987	2401	0	0	0	0	35	63	573440	1044992	
21:23:49	63.4	15564.546875	57848.125	1105379328	48.5	1173610496	27.3	6216817	305500	6307	3809	0	0	0	0	59	36	966656	229888	
21:23:51	61.9	15565.609375	57848.921875	1104744448	48.5	1177894912	27.4	5092510	249641	5087	3050	0	0	0	0	49	87	802816	1678336	
21:23:53	46.2	15566.40625	57850.015625	1104367616	48.6	1180934144	27.5	3143019	156668	3178	1942	0	0	0	0	31	38	507904	374784	
21:23:55	52.2	15567.21875	57851.03125	1105252352	48.5	1174364160	27.3	3776742	190442	3902	2363	0	0	0	0	45	111	737280	2464256	
21:23:57	80.9	15568.515625	57851.4375	1104977920	48.5	1174945792	27.4	7618533	370107	7642	4621	0	0	0	0	213	177	3489792	4104704	
21:23:59	59.0	15569.34375	57852.296875	1105055744	48.5	1175236608	27.4	5873764	292104	5974	3601	0	0	0	0	73	86	1196032	1541120	
21:24:01	81.5	15570.5	57852.6875	1105141760	48.5	1174441984	27.4	5733818	282010	5830	3508	0	0	0	0	55	88	901120	1754112	
21:24:03	56.9	15571.375	57853.609375	1104879616	48.5	1175216128	27.4	4608409	217689	4594	2755	0	0	0	0	48	57	786432	860672	
21:24:05	39.4	15571.9375	57854.859375	1104609280	48.6	1177804800	27.4	3889124	192168	3918	2383	0	0	0	0	27	76	442368	998400	
21:24:07	49.6	15572.578125	57855.890625	1104166912	48.6	1180262400	27.5	3987978	191966	4012	2387	0	0	0	0	123	166	2015232	4351488	
21:24:09	69.6	15573.578125	57856.53125	1104564224	48.6	1176346624	27.4	6145594	304633	6248	3795	0	0	0	0	84	55	1376256	754176	
21:24:11	78.5	15574.625	57856.984375	1103179776	48.6	1183338496	27.6	6660884	330308	6702	4080	0	0	0	0	72	70	1179648	807424	
21:24:13	60.0	15575.4375	57857.796875	1103925248	48.6	1177853952	27.4	5319018	269578	5451	3333	0	0	0	0	57	36	933888	284672	
21:24:15	43.8	15576.046875	57858.9375	1103732736	48.6	1180819456	27.5	4228933	210769	4290	2598	0	0	0	0	49	79	802816	1536000	
21:24:17	64.2	15576.953125	57859.6875	1104633856	48.6	1176735744	27.4	4900344	241156	4982	2997	0	0	0	0	46	57	753664	876544	
21:24:19	55.1	15577.8125	57860.640625	1104863232	48.5	1174372352	27.3	5072553	254319	5171	3158	0	0	0	0	190	172	3112960	4220928	
21:24:22	60.3	15578.734375	57861.484375	1104257024	48.6	1176666112	27.4	5446709	264374	5455	3303	0	0	0	0	56	50	917504	514560	
21:24:24	54.3	15579.546875	57862.40625	1104183296	48.6	1178112000	27.4	3800258	191724	3880	2341	0	0	0	0	42	101	688128	2485248	
21:24:26	35.1	15580.0	57863.734375	1104011264	48.6	1179983872	27.5	3436087	170574	3488	2118	0	0	0	0	37	46	606208	494080	
21:24:28	64.1	15581.015625	57864.46875	1104420864	48.6	1177161728	27.4	4959201	246122	5062	3041	0	0	0	0	47	78	770048	1264128	
21:24:30	51.5	15581.796875	57865.46875	1104429056	48.6	1175916544	27.4	4068054	197121	4092	2476	0	0	0	0	33	58	540672	993280	
21:24:32	40.0	15582.453125	57866.734375	1104269312	48.6	1177284608	27.4	2853285	148320	2954	1808	0	0	0	0	162	175	2654208	4506624	
21:24:34	69.2	15583.640625	57867.375	1104830464	48.5	1173942272	27.3	4933605	247841	5058	3040	0	0	0	0	72	81	1179648	1479168	
21:24:36	51.1	15584.375	57868.421875	1104588800	48.6	1173237760	27.3	3346997	176883	3407	2048	0	0	0	0	30	26	524288	235008	
21:24:38	52.3	15585.1875	57869.40625	1102569472	48.6	1178226688	27.4	5827956	293667	5862	3563	0	0	0	0	54	61	884736	967168	
21:24:40	47.3	15585.859375	57870.46875	1102942208	48.6	1177600000	27.4	2303415	115366	2329	1422	0	0	0	0	20	88	327680	540672	
21:24:42	52.5	15586.6875	57871.515625	1102602240	48.6	1179594752	27.5	4790836	238607	4865	2931	0	0	0	0	28	49	458752	695296	
21:24:44	85.0	15587.96875	57871.828125	1103568896	48.6	1173667840	27.3	6556230	325387	6631	4021	0	0	0	0	123	197	2015232	4796416	
21:24:46	47.0	15588.671875	57872.921875	1103380480	48.6	1173753856	27.3	3910158	189794	3933	2377	0	0	0	0	65	33	1064960	356352	
21:24:48	45.6	15589.421875	57874.078125	1103773696	48.6	1173073920	27.3	3591770	175655	3653	2188	0	0	0	0	32	38	524288	431616	
21:24:50	86.7	15590.6875	57874.359375	1103314944	48.6	1174626304	27.4	7481974	369191	7550	4587	0	0	0	0	65	54	1064960	656896	
21:24:52	57.5	15591.671875	57875.25	1102110720	48.7	1181319168	27.5	4670008	231247	4685	2789	0	0	0	0	42	31	688128	184832	
21:24:54	59.6	15592.546875	57876.109375	1102974976	48.6	1177133056	27.4	5661625	281528	5769	3516	0	0	0	0	52	101	851968	1610240	
21:24:56	76.6	15593.796875	57876.609375	1103462400	48.6	1174011904	27.3	4989847	244333	5062	3050	0	0	0	0	172	179	2818048	4410880	
21:24:58	17.1	15594.03125	57878.28125	1102934016	48.6	1177165824	27.4	1795562	81450	1781	1018	0	0	0	0	24	19	393216	247296	
21:25:00	34.9	15594.53125	57879.59375	1103142912	48.6	1176027136	27.4	3170843	165128	3263	2024	0	0	0	0	41	64	671744	1112064	
21:25:02	81.1	15595.828125	57879.984375	1102880768	48.6	1176915968	27.4	6224808	304362	6278	3795	0	0	0	0	58	73	950272	1094656	
21:25:04	48.1	15596.5625	57881.078125	1102626816	48.6	1178640384	27.4	4080290	201406	4133	2494	0	0	0	0	41	44	671744	512512	
21:25:06	74.8	15597.6875	57881.609375	1102569472	48.6	1176891392	27.4	6020590	292528	6059	3679	0	0	0	0	60	124	983040	2259456	
21:25:08	60.4	15598.703125	57882.4375	1102979072	48.6	1174212608	27.3	5195311	247952	5238	3126	0	0	0	0	39	85	638976	1788416	
21:25:10	46.2	15599.453125	57883.546875	1102352384	48.7	1177673728	27.4	4765091	234978	4822	2888	0	0	0	0	202	177	3325952	4327936	
21:25:12	60.9	15600.421875	57884.359375	1102016512	48.7	1178316800	27.4	3960577	203432	4047	2506	0	0	0	0	40	29	655360	282624	
21:25:14	60.3	15601.359375	57885.171875	1102340096	48.7	1176055808	27.4	4959388	246487	5059	3047	0	0	0	0	46	48	753664	698368	
21:25:16	58.2	15602.140625	57886.046875	1103396864	48.6	1174642688	27.4	6456548	321913	6534	3992	0	0	0	0	69	129	1130496	2674176	
21:25:18	52.6	15602.96875	57887.03125	1103712256	48.6	1173417984	27.3	2492677	129311	2594	1564	0	0	0	0	47	27	770048	214016	
21:25:20	30.0	15603.421875	57888.453125	1103245312	48.6	1176449024	27.4	2794743	133268	2792	1648	0	0	0	0	36	49	589824	670208	
21:25:22	48.1	15604.1875	57889.5	1102942208	48.6	1180487680	27.5	3621412	179851	3655	2229	0	0	0	0	160	166	2621440	4186112	
21:25:24	59.1	15605.03125	57890.375	1105068032	48.5	1174319104	27.3	4798720	233775	4883	2909	0	0	0	0	57	49	933888	673280	
