Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
21:16:42	26.5	10829.8125	62671.421875	1174138880	45.3	1127829504	26.3	283326	2196767	1452	2291	0	0	0	0	0	0	0	0	
21:16:44	21.3	10830.09375	62673.09375	1174171648	45.3	1127936000	26.3	292111	3043191	1941	3137	0	0	0	0	0	3	0	12288	
21:16:46	45.9	10830.734375	62674.234375	1173803008	45.3	1127604224	26.3	435943	4128206	2771	4354	0	0	0	0	0	0	0	0	
21:16:48	62.7	10831.6875	62675.109375	1173819392	45.3	1127661568	26.3	879393	7885434	5197	8155	0	0	0	0	0	0	0	0	
21:16:50	37.5	10832.28125	62676.4375	1173860352	45.3	1127800832	26.3	375485	3821953	2387	3896	0	0	0	0	0	1	0	4096	
21:16:52	47.1	10832.8125	62677.578125	1173782528	45.3	1127886848	26.3	667882	5587164	3708	5819	0	0	0	0	0	3	0	12288	
21:16:54	52.1	10833.5625	62678.640625	1173807104	45.3	1127927808	26.3	804603	7004590	4516	7154	0	0	0	0	0	0	0	0	
21:16:56	33.6	10834.046875	62680.03125	1173811200	45.3	1128230912	26.3	322156	2762920	1860	2897	0	0	0	0	0	3	0	12288	
21:16:58	55.8	10834.734375	62680.984375	1173741568	45.3	1127682048	26.3	779585	6522084	4318	6777	0	0	0	0	0	0	0	0	
21:17:00	48.2	10835.390625	62682.125	1173745664	45.3	1127809024	26.3	634827	5761741	3811	5983	0	0	0	0	0	0	0	0	
21:17:02	48.6	10835.984375	62683.28125	1173716992	45.3	1127886848	26.3	600994	5759268	3777	6005	0	0	0	0	0	0	0	0	
21:17:04	29.9	10836.375	62684.75	1173737472	45.3	1127948288	26.3	476290	4321242	2824	4466	0	0	0	0	0	0	0	0	
21:17:06	34.6	10836.890625	62686.109375	1173843968	45.3	1128108032	26.3	372122	3429476	2295	3586	0	0	0	0	0	0	0	0	
21:17:08	44.4	10837.46875	62687.359375	1173921792	45.3	1128161280	26.3	590169	4962402	3301	5179	0	0	0	0	0	0	0	0	
21:17:11	46.0	10838.09375	62688.53125	1174085632	45.3	1128079360	26.3	577469	6005281	3864	6165	0	0	0	0	0	0	0	0	
21:17:13	32.1	10838.578125	62689.953125	1174102016	45.3	1128136704	26.3	332467	3050907	2023	3181	0	0	0	0	0	0	0	0	
21:17:15	52.1	10839.34375	62691.015625	1172275200	45.4	1128288256	26.3	566443	4530859	3028	4763	0	0	0	0	0	0	0	0	
21:17:17	42.1	10839.890625	62692.21875	1172115456	45.4	1128083456	26.3	336432	3131984	2084	3275	0	0	0	0	0	42	0	260096	
21:17:19	38.0	10840.390625	62693.59375	1172131840	45.4	1128120320	26.3	702027	6598126	4245	6775	0	0	0	0	0	3	0	16384	
21:17:21	36.8	10840.953125	62694.9375	1172148224	45.4	1128243200	26.3	608368	5371322	3567	5601	0	0	0	0	0	0	0	0	
21:17:23	52.9	10841.59375	62695.9375	1172140032	45.4	1128235008	26.3	488164	4183635	2810	4385	0	0	0	0	0	1	0	4096	
21:17:25	45.3	10842.28125	62697.109375	1172140032	45.4	1128280064	26.3	412859	5012115	3190	5131	0	0	0	0	0	1	0	4096	
21:17:27	43.1	10842.90625	62698.328125	1172168704	45.4	1128218624	26.3	464112	3471300	2377	3690	0	0	0	0	0	0	0	0	
21:17:29	24.5	10843.1875	62699.96875	1172168704	45.4	1128247296	26.3	340820	2643325	1768	2779	0	0	0	0	0	0	0	0	
21:17:31	35.8	10843.734375	62701.34375	1172221952	45.4	1128345600	26.3	396597	3621801	2330	3763	0	0	0	0	0	3	0	16384	
21:17:33	63.1	10844.59375	62702.15625	1171906560	45.4	1128980480	26.3	619976	5501950	3635	5705	0	0	0	0	0	0	0	0	
21:17:35	47.2	10845.328125	62703.328125	1171935232	45.4	1128886272	26.3	472444	4699396	3049	4864	0	0	0	0	0	0	0	0	
21:17:37	26.9	10845.703125	62704.859375	1171910656	45.4	1128927232	26.3	242765	2081706	1457	2237	0	0	0	0	0	0	0	0	
21:17:39	33.1	10846.203125	62706.25	1171914752	45.4	1128927232	26.3	329539	2970776	1962	3103	0	0	0	0	0	1	0	512	
21:17:41	43.6	10846.65625	62707.484375	1171775488	45.4	1128513536	26.3	494561	4577306	2989	4728	0	0	0	0	0	0	0	0	
21:17:43	55.5	10847.46875	62708.4375	1171783680	45.4	1128566784	26.3	704490	6228570	4159	6490	0	0	0	0	0	0	0	0	
21:17:45	36.7	10847.953125	62709.8125	1171894272	45.4	1128509440	26.3	464920	4207672	2732	4367	0	0	0	0	0	0	0	0	
21:17:47	43.1	10848.484375	62711.03125	1171791872	45.4	1128083456	26.3	356915	4047799	2614	4221	0	0	0	0	0	9	0	33792	
21:17:49	50.0	10849.25	62712.140625	1171804160	45.4	1128132608	26.3	639545	5565985	3637	5754	0	0	0	0	0	0	0	0	
21:17:51	29.3	10849.65625	62713.609375	1171812352	45.4	1128423424	26.3	274494	2676445	1733	2795	0	0	0	0	0	3	0	12288	
21:17:53	49.3	10850.375	62714.671875	1171824640	45.4	1128509440	26.3	655920	5852198	3881	6109	0	0	0	0	0	0	0	0	
21:17:55	49.3	10851.046875	62715.78125	1171828736	45.4	1128374272	26.3	660925	6465433	4235	6636	0	0	0	0	0	0	0	0	
21:17:57	31.9	10851.53125	62717.21875	1171828736	45.4	1128505344	26.3	400347	3521312	2301	3693	0	0	0	0	0	0	0	0	
21:17:59	46.3	10852.109375	62718.34375	1171824640	45.4	1128562688	26.3	432352	4511909	3008	4689	0	0	0	0	0	0	0	0	
21:18:01	36.9	10852.671875	62719.734375	1171828736	45.4	1128583168	26.3	345975	2831323	1830	2948	0	0	0	0	0	0	0	0	
21:18:03	38.4	10853.25	62721.0625	1171922944	45.4	1128595456	26.3	525437	4219580	2869	4448	0	0	0	0	0	0	0	0	
21:18:05	29.5	10853.703125	62722.515625	1171910656	45.4	1128595456	26.3	325429	3894530	2451	3988	0	0	0	0	0	0	0	0	
21:18:07	30.6	10854.03125	62723.96875	1171955712	45.4	1128341504	26.3	280232	3015087	1943	3111	0	0	0	0	0	0	0	0	
21:18:09	43.1	10854.640625	62725.1875	1171955712	45.4	1128390656	26.3	559185	4875446	3259	5034	0	0	0	0	0	0	0	0	
21:18:11	39.0	10855.21875	62726.53125	1172004864	45.4	1128484864	26.3	506601	4668055	3081	4902	0	0	0	0	0	0	0	0	
21:18:13	53.2	10855.9375	62727.546875	1171951616	45.4	1128583168	26.3	805114	6670018	4448	6946	0	0	0	0	0	0	0	0	
21:18:15	37.0	10856.4375	62728.875	1173147648	45.4	1128579072	26.3	309916	3408659	2197	3496	0	0	0	0	0	0	0	0	
21:18:17	44.6	10857.015625	62730.078125	1173082112	45.4	1128628224	26.3	625703	5393675	3512	5598	0	0	0	0	0	0	0	0	
21:18:19	66.2	10857.8125	62730.828125	1172742144	45.4	1128816640	26.3	828322	7268970	4835	7561	0	0	0	0	0	18	0	61952	
21:18:21	40.3	10858.359375	62732.125	1172811776	45.4	1128701952	26.3	565718	5602166	3625	5756	0	0	0	0	0	0	0	0	
21:18:23	23.9	10858.6875	62733.71875	1172996096	45.4	1128620032	26.3	227915	2131727	1396	2242	0	0	0	0	0	0	0	0	
21:18:25	45.2	10859.28125	62734.96875	1174212608	45.3	1128009728	26.3	402065	4307918	2787	4450	0	0	0	0	0	3	0	16384	
21:18:27	43.9	10859.90625	62736.1875	1173000192	45.4	1128120320	26.3	631517	6228795	4072	6423	0	0	0	0	0	0	0	0	
21:18:29	32.6	10860.34375	62737.578125	1173053440	45.4	1128296448	26.3	524214	4046356	2783	4352	0	0	0	0	0	0	0	0	
21:18:31	56.3	10861.015625	62738.546875	1173037056	45.4	1128099840	26.3	776004	6509862	4310	6751	0	0	0	0	0	0	0	0	
21:18:33	41.3	10861.5625	62739.8125	1173069824	45.4	1128579072	26.3	656393	6670575	4352	6886	0	0	0	0	0	0	0	0	
21:18:35	47.1	10862.1875	62740.953125	1173135360	45.4	1128599552	26.3	381370	3910772	2507	4061	0	0	0	0	0	0	0	0	
21:18:37	41.3	10862.71875	62742.21875	1172410368	45.4	1128648704	26.3	452228	4287020	2789	4438	0	0	0	0	0	0	0	0	
21:18:39	38.1	10863.234375	62743.5625	1172217856	45.4	1128574976	26.3	427948	4006083	2647	4172	0	0	0	0	0	40	0	236032	
21:18:41	48.2	10863.890625	62744.671875	1169088512	45.5	1131995136	26.4	588620	5079351	3333	5279	0	0	0	0	0	3	0	12288	
21:18:43	15.4	10864.15625	62746.390625	1174331392	45.3	1126150144	26.2	133455	1348114	855	1382	0	0	0	0	0	0	0	0	
21:18:45	64.3	10864.921875	62747.171875	1172385792	45.4	1128456192	26.3	663526	6070813	3969	6251	0	0	0	0	0	2	0	8192	
21:18:47	25.4	10865.234375	62748.734375	1172410368	45.4	1128558592	26.3	427772	3815186	2592	4040	0	0	0	0	0	0	0	0	
21:18:49	46.4	10865.921875	62749.90625	1171746816	45.4	1128624128	26.3	430103	4531766	2861	4633	0	0	0	0	0	0	0	0	
21:18:51	40.0	10866.375	62751.171875	1171664896	45.4	1128292352	26.3	432675	3838068	2558	4023	0	0	0	0	0	3	0	16384	
21:18:53	40.4	10866.921875	62752.4375	1171709952	45.4	1128321024	26.3	586926	4926729	3309	5145	0	0	0	0	0	0	0	0	
21:18:55	58.0	10867.703125	62753.375	1171431424	45.4	1128738816	26.3	729003	6611337	4383	6865	0	0	0	0	0	16	0	66048	
21:18:57	32.6	10868.234375	62754.765625	1171435520	45.4	1128808448	26.3	432261	4051962	2643	4169	0	0	0	0	0	0	0	0	
21:18:59	44.6	10868.890625	62755.96875	1171517440	45.4	1128775680	26.3	661313	5596072	3719	5813	0	0	0	0	0	1	0	4096	
21:19:01	32.4	10869.34375	62757.40625	1171529728	45.4	1128767488	26.3	439220	3438588	2282	3583	0	0	0	0	0	0	0	0	
21:19:03	55.4	10870.046875	62758.4375	1171324928	45.4	1128030208	26.3	647497	5903554	3856	6106	0	0	0	0	0	0	0	0	
21:19:05	35.5	10870.5	62759.859375	1171415040	45.4	1128108032	26.3	510843	5243924	3351	5398	0	0	0	0	0	0	0	0	
21:19:07	42.1	10871.09375	62761.0625	1171533824	45.4	1128390656	26.3	428641	4093892	2674	4236	0	0	0	0	0	0	0	0	
21:19:09	33.3	10871.515625	62762.4375	1171517440	45.4	1128493056	26.3	264271	2749014	1789	2843	0	0	0	0	0	8	0	31232	
21:19:11	39.7	10872.03125	62763.71875	1171718144	45.4	1128546304	26.3	505741	3973911	2730	4173	0	0	0	0	0	3	0	12288	
21:19:13	43.6	10872.609375	62764.953125	1171537920	45.4	1128591360	26.3	551284	4951295	3249	5179	0	0	0	0	0	0	0	0	
21:19:15	60.3	10873.203125	62765.890625	1160843264	45.9	1141198848	26.6	623117	5682421	3797	5916	0	0	0	0	0	0	0	0	
21:19:17	50.4	10873.890625	62766.953125	1172779008	45.4	1127981056	26.3	575395	4754376	3146	4912	0	0	0	0	0	0	0	0	
21:19:19	31.3	10874.328125	62768.390625	1172828160	45.4	1127976960	26.3	398892	3054125	2100	3194	0	0	0	0	0	40	0	243712	
21:19:21	36.4	10874.703125	62769.703125	1168646144	45.6	1134739456	26.4	515142	4533838	2977	4683	0	0	0	0	0	0	0	0	
21:19:23	54.0	10875.453125	62770.703125	1173377024	45.3	1128452096	26.3	776831	6296750	4266	6576	0	0	0	0	0	4	0	20480	
21:19:25	33.8	10875.875	62772.109375	1173389312	45.3	1128488960	26.3	429224	3920938	2625	4131	0	0	0	0	0	0	0	0	
21:19:27	43.8	10876.28125	62773.3125	1173213184	45.4	1129242624	26.3	421885	3973968	2583	4111	0	0	0	0	0	1	0	4096	
21:19:29	24.4	10876.640625	62774.859375	1173159936	45.4	1129328640	26.3	366378	3423584	2221	3544	0	0	0	0	0	0	0	0	
21:19:31	32.1	10877.046875	62776.3125	1173176320	45.4	1129451520	26.3	597643	5137263	3428	5350	0	0	0	0	0	0	0	0	
21:19:33	65.0	10877.84375	62777.09375	1173123072	45.4	1129918464	26.3	764733	6945157	4620	7239	0	0	0	0	0	3	0	16384	
21:19:35	43.2	10878.484375	62778.328125	1173131264	45.4	1129852928	26.3	590217	5194229	3445	5406	0	0	0	0	0	0	0	0	
21:19:37	51.1	10879.140625	62779.40625	1172688896	45.4	1129848832	26.3	575774	5153734	3363	5391	0	0	0	0	0	0	0	0	
21:19:39	43.7	10879.8125	62780.59375	1172590592	45.4	1129885696	26.3	396809	3500371	2379	3665	0	0	0	0	0	1	0	512	
21:19:41	29.7	10880.25	62782.109375	1172594688	45.4	1129938944	26.3	299991	3076105	1971	3208	0	0	0	0	0	18	0	61952	
21:19:43	52.6	10881.015625	62783.125	1172594688	45.4	1129897984	26.3	554958	4835398	3173	5024	0	0	0	0	0	0	0	0	
21:19:45	40.0	10881.453125	62784.34375	1172500480	45.4	1129369600	26.3	406803	4517664	2985	4713	0	0	0	0	0	0	0	0	
21:19:47	34.3	10881.90625	62785.78125	1172606976	45.4	1129472000	26.3	604553	4796333	3189	5013	0	0	0	0	0	0	0	0	
21:19:49	41.0	10882.5	62787.015625	1172602880	45.4	1129529344	26.3	474409	4615947	3069	4824	0	0	0	0	0	7	0	28672	
21:19:51	49.3	10883.15625	62788.09375	1172439040	45.4	1129816064	26.3	445368	4427008	2904	4560	0	0	0	0	0	0	0	0	
21:19:53	30.3	10883.546875	62789.53125	1172570112	45.4	1129623552	26.3	300155	3274867	2143	3389	0	0	0	0	0	3	0	12288	
21:19:55	32.6	10884.015625	62790.953125	1171103744	45.5	1129459712	26.3	405305	3964108	2562	4073	0	0	0	0	0	14	0	61440	
21:19:57	39.4	10884.5	62792.25	1171099648	45.5	1129488384	26.3	595575	5201592	3532	5492	0	0	0	0	0	0	0	0	
21:19:59	69.4	10885.53125	62792.9375	1171132416	45.5	1129549824	26.3	943427	8605864	5626	8858	0	0	0	0	0	4	0	16384	
21:20:01	48.2	10886.140625	62794.046875	1170591744	45.5	1129361408	26.3	643158	5843845	3824	6055	0	0	0	0	0	0	0	0	
21:20:03	23.3	10886.515625	62795.640625	1170378752	45.5	1129402368	26.3	408989	3491894	2324	3631	0	0	0	0	0	0	0	0	
21:20:05	42.2	10887.140625	62796.859375	1170415616	45.5	1129484288	26.3	414460	3298962	2220	3451	0	0	0	0	0	1	0	4096	
21:20:07	43.1	10887.625	62798.078125	1170382848	45.5	1129447424	26.3	593417	5133192	3387	5371	0	0	0	0	0	0	0	0	
21:20:09	56.8	10888.4375	62799.0625	1170366464	45.5	1129529344	26.3	584353	4826204	3260	5037	0	0	0	0	0	0	0	0	
21:20:11	44.9	10889.09375	62800.25	1170489344	45.5	1129512960	26.3	700541	6414891	4202	6605	0	0	0	0	0	3	0	16384	
21:20:13	41.2	10889.59375	62801.5	1170415616	45.5	1128833024	26.3	682705	6079446	3977	6306	0	0	0	0	0	0	0	0	
21:20:15	38.1	10890.140625	62802.796875	1170415616	45.5	1128894464	26.3	403488	3013293	2060	3177	0	0	0	0	0	1	0	4096	
21:20:17	47.5	10890.8125	62803.9375	1170427904	45.5	1129021440	26.3	589153	6228321	4011	6394	0	0	0	0	0	0	0	0	
21:20:19	48.5	10891.484375	62805.0	1169764352	45.5	1129869312	26.3	524920	4816004	3220	5066	0	0	0	0	0	0	0	0	
21:20:21	49.6	10892.09375	62806.046875	1169838080	45.5	1130012672	26.3	793873	7005244	4568	7241	0	0	0	0	0	3	0	12288	
21:20:23	39.1	10892.609375	62807.359375	1169911808	45.5	1129713664	26.3	447834	4424651	2895	4569	0	0	0	0	0	0	0	0	
21:20:25	39.4	10893.234375	62808.65625	1169973248	45.5	1129787392	26.3	441352	4279508	2761	4374	0	0	0	0	0	1	0	4096	
21:20:27	23.1	10893.5625	62810.21875	1171861504	45.4	1129889792	26.3	415627	3329885	2315	3539	0	0	0	0	0	1	0	4096	
21:20:29	44.5	10894.015625	62811.40625	1171791872	45.4	1129283584	26.3	590385	5193066	3417	5413	0	0	0	0	0	0	0	0	
21:20:31	40.4	10894.609375	62812.671875	1171615744	45.4	1129435136	26.3	505137	4297436	2826	4441	0	0	0	0	0	3	0	12288	
21:20:33	13.6	10894.796875	62814.453125	1171587072	45.4	1129668608	26.3	163788	1756578	1193	1882	0	0	0	0	0	0	0	0	
21:20:35	54.7	10895.609375	62815.4375	1171914752	45.4	1129725952	26.3	733039	6313979	4114	6521	0	0	0	0	0	0	0	0	
21:20:37	44.0	10896.09375	62816.609375	1167138816	45.6	1134362624	26.4	532959	4495982	2949	4654	0	0	0	0	0	0	0	0	
21:20:39	44.7	10896.75	62817.828125	1172480000	45.4	1127948288	26.3	645496	6072318	3955	6278	0	0	0	0	0	1	0	512	
21:20:41	43.6	10897.375	62819.0625	1172520960	45.4	1128243200	26.3	421812	4230147	2808	4391	0	0	0	0	0	0	0	0	
21:20:43	40.7	10897.84375	62820.3125	1172275200	45.4	1128738816	26.3	555598	4681871	3213	4949	0	0	0	0	0	0	0	0	
21:20:45	49.3	10898.546875	62821.421875	1172283392	45.4	1128587264	26.3	697144	6141396	4068	6374	0	0	0	0	0	0	0	0	
21:20:47	39.3	10899.015625	62822.703125	1172127744	45.4	1128775680	26.3	493213	4035226	2626	4155	0	0	0	0	0	0	0	0	
21:20:49	25.0	10899.359375	62824.296875	1172127744	45.4	1128804352	26.3	281959	2993315	1908	3120	0	0	0	0	0	0	0	0	
21:20:51	42.2	10899.984375	62825.515625	1172189184	45.4	1128886272	26.3	761991	5930590	4004	6202	0	0	0	0	0	0	0	0	
21:20:53	50.4	10900.625	62826.59375	1172168704	45.4	1128394752	26.3	539132	5259945	3413	5397	0	0	0	0	0	0	0	0	
21:20:55	40.0	10901.203125	62827.90625	1172176896	45.4	1128435712	26.3	559284	5382654	3545	5598	0	0	0	0	0	0	0	0	
21:20:57	36.3	10901.640625	62829.25	1172221952	45.4	1128542208	26.3	414718	3632489	2414	3785	0	0	0	0	0	0	0	0	
21:20:59	45.3	10902.234375	62830.4375	1172205568	45.4	1128923136	26.3	564008	5035590	3360	5268	0	0	0	0	0	0	0	0	
21:21:01	56.9	10903.125	62831.40625	1172238336	45.4	1128919040	26.3	749803	6561952	4372	6852	0	0	0	0	0	0	0	0	
21:21:03	34.3	10903.640625	62832.78125	1172062208	45.4	1128992768	26.3	473005	4466148	2926	4648	0	0	0	0	0	0	0	0	
21:21:05	21.8	10903.859375	62834.40625	1172090880	45.4	1128955904	26.3	158888	1497666	1005	1584	0	0	0	0	0	0	0	0	
21:21:07	32.1	10904.265625	62835.828125	1172168704	45.4	1128878080	26.3	382248	3230683	2188	3373	0	0	0	0	0	0	0	0	
21:21:09	46.7	10904.953125	62836.953125	1172156416	45.4	1128886272	26.3	729499	6512674	4280	6738	0	0	0	0	0	0	0	0	
21:21:11	49.6	10905.453125	62838.046875	1171881984	45.4	1128558592	26.3	639698	6150094	4038	6319	0	0	0	0	0	0	0	0	
21:21:13	22.6	10905.765625	62839.65625	1171906560	45.4	1128775680	26.3	220655	1902134	1234	1972	0	0	0	0	0	0	0	0	
21:21:15	35.1	10906.265625	62841.015625	1171996672	45.4	1128804352	26.3	592740	5842225	3797	6087	0	0	0	0	0	0	0	0	
21:21:17	39.4	10906.765625	62842.265625	1171943424	45.4	1128148992	26.3	356484	3223799	2110	3330	0	0	0	0	0	0	0	0	
21:21:19	48.6	10907.40625	62843.390625	1171943424	45.4	1128194048	26.3	750219	6489605	4293	6724	0	0	0	0	0	0	0	0	
21:21:21	39.9	10908.0	62844.6875	1171947520	45.4	1128304640	26.3	418702	4113918	2715	4277	0	0	0	0	0	0	0	0	
21:21:23	49.0	10908.578125	62845.828125	1171996672	45.4	1128873984	26.3	506149	4389024	2954	4585	0	0	0	0	0	0	0	0	
21:21:25	25.2	10909.0	62847.359375	1172017152	45.4	1128914944	26.3	342194	3278233	2084	3369	0	0	0	0	0	0	0	0	
21:21:27	69.9	10909.9375	62848.078125	1172275200	45.4	1129132032	26.3	782366	6469715	4344	6756	0	0	0	0	0	0	0	0	
21:21:29	46.1	10910.6875	62849.265625	1172017152	45.4	1129189376	26.3	636675	6012634	3954	6233	0	0	0	0	0	7	0	86016	
21:21:31	38.7	10911.21875	62850.578125	1172021248	45.4	1129308160	26.3	407387	3825908	2518	3990	0	0	0	0	0	0	0	0	
21:21:33	51.8	10911.9375	62851.609375	1173049344	45.4	1129193472	26.3	390767	3719202	2475	3883	0	0	0	0	0	0	0	0	
21:21:35	48.2	10912.625	62852.734375	1173045248	45.4	1129226240	26.3	861646	7893348	5207	8179	0	0	0	0	0	3	0	16384	
21:21:37	59.2	10913.34375	62853.640625	1173028864	45.4	1128611840	26.3	657366	5339138	3564	5551	0	0	0	0	0	0	0	0	
21:21:39	46.7	10914.09375	62854.78125	1173389312	45.3	1128681472	26.3	575892	5718834	3687	5897	0	0	0	0	0	1	0	512	
21:21:41	19.1	10914.375	62856.5	1173319680	45.4	1128779776	26.3	176668	1584746	1026	1652	0	0	0	0	0	1	0	4096	
21:21:43	47.1	10915.03125	62857.640625	1173356544	45.3	1128833024	26.3	460465	4548418	2926	4697	0	0	0	0	0	0	0	0	
21:21:45	38.6	10915.5	62858.90625	1173209088	45.4	1128607744	26.3	486746	3987741	2748	4237	0	0	0	0	0	3	0	12288	
21:21:47	46.0	10916.21875	62860.078125	1173139456	45.4	1128763392	26.3	433966	4450657	2825	4593	0	0	0	0	0	33	0	123392	
21:21:49	53.3	10916.921875	62861.078125	1172819968	45.4	1129332736	26.3	573844	4800819	3190	5032	0	0	0	0	0	0	0	0	
21:21:51	30.4	10917.34375	62862.578125	1172824064	45.4	1129426944	26.3	482519	4064268	2667	4227	0	0	0	0	0	1	0	4096	
21:21:53	38.9	10917.890625	62863.828125	1172840448	45.4	1129435136	26.3	533652	4667903	3029	4807	0	0	0	0	0	0	0	0	
21:21:55	52.9	10918.53125	62864.828125	1172910080	45.4	1129316352	26.3	766617	6440997	4331	6733	0	0	0	0	0	3	0	12288	
21:21:57	43.2	10919.15625	62866.0625	1172897792	45.4	1129431040	26.3	434763	4790885	3091	4946	0	0	0	0	0	0	0	0	
21:21:59	38.2	10919.75	62867.375	1172992000	45.4	1129459712	26.3	373865	3653244	2369	3800	0	0	0	0	0	0	0	0	
21:22:01	29.3	10920.046875	62868.84375	1172824064	45.4	1128734720	26.3	423227	3752180	2482	3922	0	0	0	0	0	1	0	4096	
21:22:03	43.6	10920.65625	62870.078125	1172922368	45.4	1128800256	26.3	386380	4158556	2654	4258	0	0	0	0	0	3	0	12288	
21:22:05	32.3	10921.03125	62871.484375	1172963328	45.4	1128833024	26.3	568353	4314814	2969	4565	0	0	0	0	0	3	0	12288	
21:22:07	44.6	10921.578125	62872.6875	1172959232	45.4	1129390080	26.3	452984	3984300	2611	4149	0	0	0	0	0	0	0	0	
21:22:09	53.5	10922.421875	62873.71875	1172983808	45.4	1129357312	26.3	833022	7411567	4904	7712	0	0	0	0	0	0	0	0	
21:22:11	53.5	10923.15625	62874.75	1173172224	45.4	1128407040	26.3	544456	4750639	3138	4938	0	0	0	0	0	0	0	0	
21:22:13	41.0	10923.78125	62876.03125	1172992000	45.4	1129324544	26.3	412695	4428238	2919	4591	0	0	0	0	0	0	0	0	
21:22:15	35.8	10924.265625	62877.375	1172987904	45.4	1129267200	26.3	377942	3596623	2349	3735	0	0	0	0	0	0	0	0	
21:22:17	34.1	10924.75	62878.796875	1172975616	45.4	1129361408	26.3	493814	3879050	2585	4069	0	0	0	0	0	0	0	0	
21:22:19	53.6	10925.484375	62879.8125	1172946944	45.4	1128865792	26.3	475269	4887645	3223	5022	0	0	0	0	0	0	0	0	
21:22:21	44.5	10926.15625	62881.0	1172955136	45.4	1129189376	26.3	742502	6355126	4206	6601	0	0	0	0	0	0	0	0	
21:22:23	45.1	10926.734375	62882.140625	1172893696	45.4	1129414656	26.3	496479	5204921	3275	5326	0	0	0	0	0	0	0	0	
21:22:25	28.5	10927.15625	62883.59375	1172893696	45.4	1129402368	26.3	363604	2807942	1902	2961	0	0	0	0	0	1	0	2048	
21:22:27	39.7	10927.734375	62884.875	1172979712	45.4	1129406464	26.3	530618	4644140	3018	4832	0	0	0	0	0	0	0	0	
21:22:29	54.9	10928.390625	62885.875	1173012480	45.4	1129373696	26.3	791187	6244260	4163	6511	0	0	0	0	0	0	0	0	
21:22:31	46.0	10929.03125	62887.046875	1172971520	45.4	1129443328	26.3	727647	6396810	4198	6616	0	0	0	0	0	3	0	16384	
21:22:33	44.9	10929.578125	62888.21875	1171652608	45.4	1130500096	26.3	502321	4466640	2969	4673	0	0	0	0	0	0	0	0	
21:22:35	31.9	10930.078125	62889.65625	1174327296	45.3	1127178240	26.2	412083	3064361	2107	3213	0	0	0	0	0	1	0	4096	
21:22:37	36.2	10930.640625	62891.03125	1174745088	45.3	1126899712	26.2	496001	5031612	3208	5203	0	0	0	0	0	0	0	0	
21:22:39	50.0	10931.28125	62892.078125	1174614016	45.3	1126641664	26.2	547032	4904827	3277	5135	0	0	0	0	0	1	0	512	
21:22:41	25.8	10931.640625	62893.609375	1174638592	45.3	1126764544	26.2	368565	3941201	2591	4106	0	0	0	0	0	3	0	12288	
21:22:43	40.4	10932.203125	62894.921875	1174708224	45.3	1126801408	26.2	817140	6470157	4307	6716	0	0	0	0	0	0	0	0	
21:22:45	58.6	10932.953125	62895.828125	1174749184	45.3	1126395904	26.2	624690	5734272	3796	5961	0	0	0	0	0	0	0	0	
21:22:47	26.7	10933.296875	62897.328125	1174716416	45.3	1126498304	26.2	296998	3358702	2176	3493	0	0	0	0	0	0	0	0	
21:22:49	28.2	10933.609375	62898.796875	1174765568	45.3	1126723584	26.2	402659	3777449	2418	3922	0	0	0	0	0	0	0	0	
21:22:51	50.0	10934.1875	62899.875	1174704128	45.3	1126371328	26.2	377182	3809936	2474	3926	0	0	0	0	0	0	0	0	
21:22:53	47.1	10934.90625	62901.03125	1174716416	45.3	1126400000	26.2	853937	7446553	4940	7754	0	0	0	0	0	19	0	66048	
21:22:55	46.8	10935.421875	62902.1875	1174597632	45.3	1126309888	26.2	456726	4526989	2942	4714	0	0	0	0	0	0	0	0	
21:22:57	35.3	10935.890625	62903.5625	1174654976	45.3	1126412288	26.2	461848	4936152	3188	5078	0	0	0	0	0	3	0	12288	
21:22:59	37.9	10936.40625	62904.921875	1174749184	45.3	1126514688	26.2	488306	4243474	2830	4494	0	0	0	0	0	0	0	0	
21:23:01	65.0	10937.34375	62905.703125	1174650880	45.3	1126572032	26.2	860110	7269711	4838	7514	0	0	0	0	0	0	0	0	
21:23:03	27.0	10937.71875	62907.265625	1174462464	45.3	1126797312	26.2	456724	4370124	2890	4513	0	0	0	0	0	0	0	0	
21:23:05	33.6	10938.234375	62908.65625	1174487040	45.3	1126866944	26.2	373952	3028592	2033	3196	0	0	0	0	0	0	0	0	
21:23:07	38.0	10938.65625	62909.984375	1174536192	45.3	1126776832	26.2	367932	2991489	2014	3170	0	0	0	0	0	0	0	0	
21:23:09	42.0	10939.28125	62911.234375	1174536192	45.3	1126805504	26.2	704835	7038689	4502	7233	0	0	0	0	0	0	0	0	
21:23:11	36.9	10939.6875	62912.515625	1174478848	45.3	1126617088	26.2	420294	4101876	2698	4252	0	0	0	0	0	0	0	0	
21:23:13	24.1	10940.03125	62914.09375	1174528000	45.3	1126662144	26.2	290852	2265402	1542	2381	0	0	0	0	0	0	0	0	
21:23:15	26.1	10940.34375	62915.640625	1174601728	45.3	1126711296	26.2	363281	3565195	2314	3672	0	0	0	0	0	0	0	0	
21:23:17	63.4	10941.21875	62916.515625	1175871488	45.2	1126899712	26.2	780235	7087950	4684	7383	0	0	0	0	0	0	0	0	
