Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:51	0.0	229.01	147521.57	1613488128	23.1	327680	0.0	0	198	0	3	0	0	0	0	0	0	0	0	
06:18:53	0.0	229.01	147523.57	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:55	0.0	229.01	147525.57	1613488128	23.1	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:18:57	0.0	229.01	147527.56	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:59	0.5	229.02	147529.55	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:01	0.0	229.02	147531.54	1613488128	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:03	0.0	229.02	147533.54	1613488128	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:19:05	0.0	229.02	147535.54	1613496320	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:07	0.0	229.02	147537.54	1613496320	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:09	0.0	229.02	147539.53	1613496320	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:11	0.0	229.02	147541.53	1613496320	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:13	0.0	229.02	147543.53	1613496320	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:19:15	0.0	229.02	147545.52	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:17	0.0	229.02	147547.52	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:19	0.0	229.02	147549.52	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	0.0	229.02	147551.52	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	229.02	147553.52	1613504512	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:25	0.0	229.02	147555.52	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	0.0	229.02	147557.52	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:29	0.0	229.02	147559.52	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	0.0	229.02	147561.51	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:33	0.0	229.02	147563.51	1613504512	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	2	0	24576	
06:19:35	0.0	229.02	147565.51	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:37	0.0	229.02	147567.51	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:39	0.0	229.02	147569.5	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:19:41	0.0	229.02	147571.5	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:43	0.0	229.02	147573.5	1613504512	23.1	327680	0.0	12904	318	6	5	0	0	0	0	0	0	0	0	
06:19:45	0.0	229.02	147575.5	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:47	0.0	229.02	147577.49	1613504512	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:19:49	0.0	229.02	147579.49	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:51	0.0	229.02	147581.49	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:53	0.0	229.02	147583.48	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:55	0.0	229.02	147585.48	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:57	0.0	229.02	147587.48	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:59	0.5	229.03	147589.46	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:01	0.0	229.03	147591.46	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:03	0.0	229.03	147593.46	1613504512	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:05	0.0	229.03	147595.46	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:07	0.0	229.03	147597.46	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:09	0.0	229.03	147599.45	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:20:11	0.0	229.03	147601.45	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:13	0.0	229.03	147603.45	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:20:15	0.5	229.04	147605.44	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	0.0	229.04	147607.44	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:19	0.0	229.04	147609.44	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:21	0.0	229.04	147611.44	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:23	0.0	229.04	147613.43	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	0.0	229.04	147615.43	1613520896	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:27	0.0	229.04	147617.43	1613520896	23.1	327680	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:20:29	0.0	229.04	147619.43	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:31	0.0	229.04	147621.42	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:33	0.0	229.04	147623.42	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:20:35	0.0	229.04	147625.42	1613520896	23.1	327680	0.0	10328	252	4	1	0	0	0	0	0	0	0	0	
06:20:37	0.0	229.04	147627.42	1613520896	23.1	327680	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
06:20:39	0.0	229.04	147629.42	1613508608	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	5	0	24576	
06:20:41	0.0	229.04	147631.41	1613512704	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:20:43	0.0	229.04	147633.41	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:45	0.0	229.04	147635.41	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	229.04	147637.4	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:49	0.0	229.04	147639.4	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:51	0.0	229.04	147641.4	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:53	0.0	229.04	147643.4	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:55	0.0	229.04	147645.4	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	0.0	229.04	147647.39	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:59	0.5	229.04	147649.38	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:01	0.0	229.04	147651.38	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:03	0.0	229.04	147653.38	1613512704	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:21:05	0.0	229.04	147655.37	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:07	0.0	229.04	147657.37	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:09	0.0	229.04	147659.37	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:11	0.0	229.04	147661.37	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	0.0	229.04	147663.36	1613520896	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:21:15	0.0	229.04	147665.36	1613529088	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:17	0.0	229.04	147667.36	1613529088	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:19	0.0	229.04	147669.36	1613529088	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:21	0.0	229.04	147671.36	1613529088	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:23	1.0	229.04	147673.33	1613529088	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:25	0.0	229.05	147675.32	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	0.0	229.05	147677.32	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:29	0.0	229.05	147679.32	1613545472	23.1	327680	0.0	12970	300	7	4	0	0	0	0	0	0	0	0	
06:21:31	0.0	229.05	147681.32	1613545472	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:33	0.0	229.05	147683.32	1613545472	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	2	0	24576	
06:21:35	0.0	229.05	147685.31	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:37	0.0	229.05	147687.31	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:39	0.0	229.05	147689.3	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:21:41	0.0	229.05	147691.29	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:43	0.0	229.05	147693.29	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:45	0.0	229.05	147695.28	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:47	0.0	229.05	147697.28	1613545472	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:49	0.0	229.05	147699.28	1613545472	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:51	0.0	229.05	147701.28	1613545472	23.1	327680	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:21:53	0.0	229.05	147703.27	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:55	0.0	229.05	147705.27	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:57	0.0	229.05	147707.26	1613545472	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:59	0.5	229.05	147709.25	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	229.05	147711.25	1613545472	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:03	0.0	229.05	147713.24	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:22:05	0.0	229.05	147715.24	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	0.0	229.05	147717.24	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:09	0.0	229.05	147719.24	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:11	0.0	229.05	147721.23	1613553664	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	0.0	229.05	147723.23	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:22:15	0.5	229.05	147725.22	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:17	0.0	229.05	147727.22	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	229.05	147729.22	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:21	0.0	229.06	147731.22	1613561856	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:22:23	0.0	229.06	147733.21	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:25	0.0	229.06	147735.21	1613561856	23.1	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:22:27	0.0	229.06	147737.21	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:29	0.0	229.06	147739.2	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:31	0.0	229.06	147741.2	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:33	0.0	229.06	147743.2	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:22:35	0.0	229.06	147745.2	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:37	0.0	229.06	147747.19	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:39	0.0	229.06	147749.19	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:22:41	0.0	229.06	147751.19	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	0.0	229.06	147753.18	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	0.0	229.06	147755.18	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:47	0.0	229.06	147757.18	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	0.0	229.06	147759.18	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	0.0	229.06	147761.17	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	0.0	229.06	147763.17	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	229.06	147765.17	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	0.0	229.06	147767.17	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	0.5	229.06	147769.15	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.0	229.06	147771.15	1613561856	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:03	0.0	229.06	147773.15	1613570048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	32768	
06:23:05	0.0	229.06	147775.14	1613570048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	0.0	229.07	147777.14	1613570048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:09	0.0	229.07	147779.14	1613570048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	0.0	229.07	147781.14	1613570048	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	0.0	229.07	147783.14	1613578240	23.1	327680	0.0	10328	0	4	0	0	0	0	0	0	2	0	8192	
06:23:15	0.0	229.07	147785.13	1613578240	23.1	327680	0.0	2568	198	2	3	0	0	0	0	0	0	0	0	
06:23:17	0.0	229.07	147787.13	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:19	0.0	229.07	147789.13	1613578240	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:23:22	0.0	229.07	147791.12	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:24	0.0	229.07	147793.12	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	229.07	147795.12	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	229.07	147797.12	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	229.07	147799.12	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	229.07	147801.11	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	229.07	147803.11	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:23:36	0.0	229.07	147805.11	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	229.07	147807.11	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	229.07	147809.1	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:23:42	0.0	229.07	147811.1	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	229.07	147813.1	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	229.07	147815.1	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	229.07	147817.1	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	229.07	147819.09	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	229.07	147821.09	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	229.07	147823.08	1613578240	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:56	0.0	229.07	147825.08	1613578240	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:58	0.0	229.07	147827.08	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.5	229.07	147829.07	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.5	229.07	147831.06	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	229.07	147833.06	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:24:06	0.0	229.07	147835.06	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.0	229.07	147837.06	1613586432	23.1	327680	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:24:10	0.0	229.07	147839.05	1613586432	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:12	0.5	229.07	147841.05	1613586432	23.1	327680	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:24:14	0.0	229.07	147843.05	1613594624	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	2	0	8192	
06:24:16	0.0	229.07	147845.04	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:18	0.0	229.07	147847.04	1613594624	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:24:20	0.0	229.07	147849.04	1613594624	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:22	0.0	229.07	147851.04	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	229.07	147853.03	1613594624	23.1	327680	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:26	0.0	229.07	147855.03	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.5	229.08	147857.03	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	229.08	147859.02	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	229.08	147861.02	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	229.08	147863.02	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:24:36	0.0	229.08	147865.02	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	229.08	147867.02	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	229.08	147869.01	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:24:42	0.0	229.08	147871.01	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	229.08	147873.0	1613594624	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:46	0.0	229.08	147875.0	1613594624	23.1	327680	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:24:48	0.0	229.08	147877.0	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	229.08	147879.0	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	229.08	147880.99	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	229.08	147882.99	1613594624	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	229.08	147884.99	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.0	229.08	147886.98	1613578240	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	2.0	229.1	147888.94	1613332480	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	229.1	147890.94	1613332480	23.1	327680	0.0	11480	198	6	3	0	0	0	0	0	0	0	0	
06:25:04	0.0	229.1	147892.94	1613332480	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:25:06	0.0	229.1	147894.93	1613332480	23.1	327680	0.0	60	60	1	1	0	0	0	0	0	13	0	90112	
06:25:08	0.0	229.1	147896.93	1613332480	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:10	0.0	229.1	147898.92	1613332480	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	229.1	147900.92	1613332480	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	229.1	147902.92	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	17	0	73728	
06:25:16	0.5	229.1	147904.91	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	229.1	147906.91	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	229.1	147908.9	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	229.1	147910.9	1613340672	23.1	327680	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:25:24	0.0	229.1	147912.9	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	229.1	147914.9	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	229.1	147916.9	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	229.1	147918.89	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:32	0.0	229.1	147920.89	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	229.1	147922.88	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	6	0	40960	
06:25:36	0.0	229.1	147924.88	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:38	0.0	229.1	147926.88	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	229.1	147928.87	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:25:42	1.0	229.1	147930.85	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	229.1	147932.84	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	229.1	147934.84	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	229.1	147936.84	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	229.1	147938.83	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.5	229.1	147940.83	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	229.11	147942.83	1613340672	23.1	327680	0.0	11480	198	6	3	0	0	0	0	0	0	0	0	
06:25:56	0.0	229.11	147944.82	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:58	0.0	229.11	147946.82	1613340672	23.1	327680	0.0	60	180	1	3	0	0	0	0	0	0	0	0	
06:26:00	0.5	229.11	147948.81	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	1.0	229.11	147950.79	1613340672	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:04	0.0	229.11	147952.78	1613348864	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	2	0	24576	
06:26:06	0.0	229.11	147954.78	1613348864	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:08	0.0	229.11	147956.78	1613348864	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:10	0.0	229.11	147958.77	1613348864	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	5	0	24576	
06:26:12	0.0	229.11	147960.77	1613348864	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:14	0.0	229.11	147962.76	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:16	0.0	229.11	147964.76	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:18	0.5	229.11	147966.76	1613357056	23.1	327680	0.0	0	360	0	6	0	0	0	0	0	5	0	24576	
06:26:20	0.0	229.11	147968.76	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:22	1.0	229.11	147970.73	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:24	0.0	229.11	147972.73	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:26	0.0	229.11	147974.73	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:28	0.0	229.12	147976.72	1613357056	23.1	327680	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:26:30	0.0	229.12	147978.72	1613357056	23.1	327680	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
