Time	CPU0 Usage	CPU0time_system	CPU0time_idle	ram_available	ram_percent	swap_used	swap_percent	bytes_sent	 bytes_recv	 packets_sent	 packets_recv	 errin	 errout	 dropin	 dropout	read_count	 write_count	 read_bytes	 write_bytes	
06:18:29	0.0	228.3	147737.13	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:31	0.0	228.3	147739.13	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:33	0.0	228.3	147741.13	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:35	0.0	228.3	147743.13	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:37	0.0	228.3	147745.12	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:39	0.0	228.3	147747.12	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:41	0.0	228.3	147749.12	1516179456	27.7	794624	0.0	0	194	0	2	0	0	0	0	0	0	0	0	
06:18:43	0.0	228.3	147751.12	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:45	0.0	228.3	147753.12	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:47	0.0	228.3	147755.12	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:49	0.0	228.3	147757.12	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:51	0.0	228.3	147759.12	1516179456	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:18:53	0.0	228.3	147761.11	1516179456	27.7	794624	0.0	2584	198	2	3	0	0	0	0	0	0	0	0	
06:18:55	0.0	228.3	147763.11	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:18:57	0.0	228.3	147765.11	1516179456	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:18:59	0.5	228.3	147767.1	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:01	0.0	228.3	147769.1	1516179456	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:03	0.0	228.3	147771.09	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:05	0.0	228.3	147773.09	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:07	0.0	228.3	147775.08	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:09	0.0	228.3	147777.08	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:11	0.0	228.3	147779.08	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:13	0.0	228.3	147781.08	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:15	0.0	228.3	147783.08	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:17	0.0	228.3	147785.08	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:19	0.0	228.3	147787.08	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:21	0.0	228.3	147789.08	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:23	0.0	228.3	147791.08	1516179456	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:19:25	0.0	228.3	147793.07	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:27	0.0	228.3	147795.07	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:29	0.0	228.3	147797.07	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:31	0.0	228.3	147799.07	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:33	0.0	228.3	147801.07	1516179456	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:35	0.0	228.3	147803.06	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:37	0.0	228.3	147805.06	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:39	0.0	228.3	147807.06	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:41	0.0	228.3	147809.06	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:43	0.0	228.3	147811.06	1516179456	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:19:45	0.0	228.3	147813.06	1516179456	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:19:47	0.0	228.3	147815.06	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:49	0.0	228.3	147817.06	1516179456	27.7	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:19:51	0.0	228.3	147819.05	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:53	0.0	228.3	147821.05	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:55	0.0	228.3	147823.05	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:57	0.0	228.3	147825.05	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:19:59	1.0	228.3	147827.04	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:01	0.0	228.3	147829.04	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:03	0.0	228.3	147831.03	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:05	0.0	228.31	147833.03	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:07	0.0	228.31	147835.03	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:09	0.0	228.31	147837.03	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:11	0.0	228.31	147839.03	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:13	0.0	228.31	147841.03	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:15	0.0	228.31	147843.02	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:17	0.0	228.31	147845.02	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:19	0.0	228.31	147847.02	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:21	0.0	228.31	147849.02	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:23	0.0	228.31	147851.02	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:25	0.0	228.31	147853.02	1516179456	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:20:27	0.0	228.31	147855.02	1516179456	27.7	794624	0.0	0	180	0	3	0	0	0	0	0	0	0	0	
06:20:29	0.0	228.31	147857.02	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:31	0.0	228.31	147859.01	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:33	0.0	228.31	147861.01	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:35	0.0	228.31	147863.01	1516179456	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:20:37	0.0	228.31	147865.01	1516179456	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:20:39	0.0	228.31	147867.01	1516179456	27.7	794624	0.0	2584	451	2	4	0	0	0	0	0	0	0	0	
06:20:41	0.0	228.31	147869.01	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:43	0.0	228.32	147871.0	1516179456	27.7	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:20:45	0.0	228.32	147873.0	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:47	0.0	228.32	147875.0	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:49	0.0	228.32	147877.0	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:51	0.0	228.32	147879.0	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:53	0.0	228.32	147881.0	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:55	0.0	228.32	147883.0	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:57	0.0	228.32	147885.0	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:20:59	0.5	228.32	147886.98	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:01	0.0	228.32	147888.98	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:03	0.0	228.32	147890.98	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:05	0.0	228.32	147892.98	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:07	0.5	228.32	147894.98	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:09	0.0	228.32	147896.97	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:11	0.0	228.32	147898.97	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:13	0.0	228.32	147900.97	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:15	0.0	228.32	147902.97	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:17	0.0	228.32	147904.97	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:19	0.0	228.32	147906.97	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:21	0.0	228.32	147908.97	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:23	0.0	228.32	147910.97	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:25	0.0	228.32	147912.97	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:27	0.0	228.32	147914.96	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:29	0.0	228.32	147916.96	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:31	0.0	228.32	147918.96	1516195840	27.7	794624	0.0	12970	360	7	5	0	0	0	0	0	0	0	0	
06:21:33	0.0	228.32	147920.96	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:35	0.0	228.32	147922.96	1516195840	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:21:37	0.0	228.32	147924.96	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:39	0.0	228.32	147926.96	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:41	0.0	228.32	147928.96	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:43	0.0	228.32	147930.96	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:45	0.0	228.32	147932.95	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:47	0.0	228.32	147934.95	1516195840	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:49	0.0	228.32	147936.95	1516195840	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:21:51	0.0	228.32	147938.95	1516195840	27.7	794624	0.0	0	252	0	1	0	0	0	0	0	0	0	0	
06:21:53	0.0	228.32	147940.95	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:55	0.0	228.32	147942.95	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:21:57	0.0	228.33	147944.94	1516195840	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:21:59	0.5	228.33	147946.93	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:01	0.0	228.33	147948.93	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:03	0.0	228.33	147950.93	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:05	0.0	228.33	147952.93	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:07	0.0	228.33	147954.93	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:09	0.0	228.33	147956.93	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:11	0.0	228.34	147958.92	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:13	0.0	228.34	147960.92	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:15	0.0	228.34	147962.92	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:17	0.0	228.34	147964.92	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:19	0.0	228.34	147966.92	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:21	0.0	228.34	147968.92	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:23	0.0	228.34	147970.92	1516195840	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:22:25	0.0	228.34	147972.92	1516195840	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:22:27	0.0	228.34	147974.92	1516195840	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:29	0.0	228.34	147976.91	1516179456	27.7	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:22:31	0.0	228.34	147978.91	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:33	0.0	228.34	147980.91	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:35	0.0	228.34	147982.91	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:37	0.0	228.34	147984.91	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:39	0.0	228.34	147986.91	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:41	0.0	228.34	147988.91	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:43	0.0	228.34	147990.9	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:45	0.0	228.34	147992.9	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:47	0.0	228.34	147994.9	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:49	0.0	228.34	147996.9	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:51	0.0	228.34	147998.9	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:53	0.0	228.34	148000.9	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:55	0.0	228.34	148002.9	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:57	0.0	228.34	148004.9	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:22:59	0.5	228.34	148006.88	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:01	0.0	228.35	148008.88	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:03	0.0	228.35	148010.88	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:05	0.0	228.35	148012.88	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:07	0.0	228.35	148014.88	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:09	0.0	228.35	148016.88	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:11	0.0	228.35	148018.88	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:13	0.0	228.35	148020.87	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:16	0.0	228.35	148022.87	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:18	0.0	228.35	148024.87	1516179456	27.7	794624	0.0	12904	198	6	3	0	0	0	0	0	0	0	0	
06:23:20	0.0	228.35	148026.87	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:22	0.0	228.35	148028.87	1516179456	27.7	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:23:24	0.0	228.35	148030.87	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:26	0.0	228.35	148032.87	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:28	0.0	228.35	148034.87	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:30	0.0	228.35	148036.87	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:32	0.0	228.35	148038.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:34	0.0	228.35	148040.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:36	0.0	228.35	148042.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:38	0.0	228.35	148044.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:40	0.0	228.35	148046.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:42	0.0	228.35	148048.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:44	0.0	228.35	148050.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:46	0.0	228.35	148052.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:48	0.0	228.35	148054.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:50	0.0	228.35	148056.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:52	0.0	228.35	148058.86	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:23:54	0.0	228.35	148060.86	1516179456	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:56	0.0	228.35	148062.85	1516179456	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:23:58	0.0	228.35	148064.85	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:00	0.5	228.35	148066.84	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:02	0.0	228.35	148068.84	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:04	0.0	228.35	148070.84	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:06	0.0	228.35	148072.83	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:08	0.5	228.35	148074.83	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:10	0.0	228.35	148076.82	1516179456	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:24:12	0.0	228.36	148078.82	1516179456	27.7	794624	0.0	2576	198	2	3	0	0	0	0	0	0	0	0	
06:24:14	0.0	228.36	148080.82	1516179456	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:16	0.0	228.36	148082.82	1516179456	27.7	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:24:18	0.0	228.36	148084.82	1516179456	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:24:20	0.0	228.36	148086.82	1516179456	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:22	0.0	228.36	148088.82	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:24	0.0	228.36	148090.82	1516179456	27.7	794624	0.0	0	120	0	2	0	0	0	0	0	0	0	0	
06:24:26	0.0	228.36	148092.81	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:28	0.0	228.36	148094.81	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:30	0.0	228.36	148096.81	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:32	0.0	228.36	148098.81	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:34	0.0	228.36	148100.81	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:36	0.0	228.36	148102.81	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:38	0.0	228.36	148104.81	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:40	0.0	228.36	148106.81	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:42	0.0	228.36	148108.81	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:44	0.0	228.36	148110.8	1516179456	27.7	794624	0.0	0	60	0	1	0	0	0	0	0	0	0	0	
06:24:46	0.0	228.36	148112.8	1516179456	27.7	794624	0.0	0	240	0	4	0	0	0	0	0	0	0	0	
06:24:48	0.0	228.36	148114.8	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:50	0.0	228.36	148116.8	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:52	0.0	228.36	148118.8	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:54	0.0	228.36	148120.8	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:56	0.0	228.36	148122.8	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:24:58	0.0	228.36	148124.8	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:00	2.0	228.38	148126.75	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:02	0.0	228.38	148128.75	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:04	0.0	228.38	148130.75	1516179456	27.7	794624	0.0	12896	198	6	3	0	0	0	0	0	0	0	0	
06:25:06	0.0	228.38	148132.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	12	0	81920	
06:25:08	0.0	228.38	148134.74	1516179456	27.7	794624	0.0	60	60	1	1	0	0	0	0	0	0	0	0	
06:25:10	0.0	228.38	148136.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:12	0.0	228.38	148138.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:14	0.0	228.38	148140.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:16	0.0	228.38	148142.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:18	0.0	228.38	148144.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:20	0.0	228.38	148146.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:22	0.0	228.38	148148.74	1516179456	27.7	794624	0.0	0	253	0	1	0	0	0	0	0	0	0	0	
06:25:24	0.0	228.38	148150.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:26	0.0	228.38	148152.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:28	0.0	228.38	148154.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:30	0.0	228.38	148156.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	4	0	16384	
06:25:32	0.0	228.38	148158.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:34	0.0	228.39	148160.74	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:36	0.0	228.39	148162.73	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	2	0	8192	
06:25:38	0.0	228.39	148164.73	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:40	0.0	228.39	148166.73	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	15	0	65536	
06:25:42	0.0	228.39	148168.73	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:44	0.0	228.39	148170.73	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:46	0.0	228.39	148172.73	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:48	0.0	228.39	148174.73	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:50	0.0	228.39	148176.73	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:52	0.0	228.39	148178.73	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:54	0.0	228.39	148180.72	1516179456	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:25:56	0.0	228.39	148182.72	1516179456	27.7	794624	0.0	10328	0	4	0	0	0	0	0	0	0	0	0	
06:25:58	0.0	228.39	148184.72	1516146688	27.7	794624	0.0	2568	318	2	5	0	0	0	0	0	0	0	0	
06:26:00	1.0	228.39	148186.71	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:02	0.0	228.39	148188.71	1516146688	27.7	794624	0.0	120	120	2	2	0	0	0	0	0	0	0	0	
06:26:04	0.0	228.39	148190.71	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:06	0.0	228.39	148192.71	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:08	0.5	228.39	148194.7	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
06:26:10	0.0	228.39	148196.7	1516146688	27.7	794624	0.0	0	0	0	0	0	0	0	0	0	0	0	0	
